UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1628254931,95,10247,950,58
1628254932,95,10246,926,58
1628254933,95,10246,947,58
1628254934,95,10246,980,58
1628254935,95,10245,1088,58
1628254936,95,10244,1169,58
1628254937,95,10244,1192,58
1628254938,95,10244,1104,58
1628254939,95,10244,1057,58
1628254940,95,10244,1024,58
1628254941,95,10245,936,58
1628254942,95,10245,838,58
1628254943,96,10249,902,58
1628254944,96,10248,914,58
1628254945,96,10250,971,58
1628254946,96,10252,983,58
1628254947,96,10254,961,58
1628254948,96,10254,932,58
1628254949,96,10253,910,59
1628254950,95,10252,922,60
1628254951,96,10251,914,60
1628254952,96,10249,778,60
1628254953,96,10248,925,60
1628254954,96,10246,738,60
1628254955,96,10245,772,59
1628254956,96,10245,912,59
1628254957,96,10244,1002,59
1628254958,96,10244,997,59
1628254959,96,10244,1086,58
1628254960,96,10244,1183,58
1628254961,96,10244,1159,58
1628254962,95,10243,1064,58
1628254963,95,10243,1032,58
1628254964,95,10242,948,58
1628254965,95,10242,920,58
1628254966,95,10242,853,58
1628254967,95,10242,887,58
1628254968,96,10242,966,58
1628254969,96,10242,1134,58
1628254970,96,10242,1190,58
1628254971,96,10242,1041,58
1628254972,96,10242,1116,58
1628254973,96,10243,1012,58
1628254974,96,10243,932,58
1628254975,96,10245,816,58
1628254976,96,10246,804,57
1628254977,96,10246,792,57
1628254978,96,10247,901,57
1628254979,96,10247,1079,57
1628254980,96,10247,1009,57
1628254981,96,10248,974,57
1628254982,96,10249,1035,57
1628254983,96,10250,1141,57
1628254984,96,10251,1061,57
1628254985,96,10252,1084,57
1628254986,96,10253,1075,57
1628254987,95,10254,971,57
1628254988,95,10255,936,57
1628254989,95,10256,768,57
1628254990,95,10256,756,57
1628254991,96,10256,703,57
1628254992,96,10257,706,58
1628254993,96,10256,657,58
1628254994,96,10255,712,57
1628254995,96,10255,752,58
1628254996,96,10254,799,58
1628254997,95,10254,845,58
1628254998,95,10254,792,58
1628254999,95,10253,816,58
1628255000,95,10252,851,58
1628255001,95,10251,915,58
1628255002,95,10251,945,58
1628255003,95,10250,996,58
1628255004,95,10250,978,57
1628255005,95,10250,1006,58
1628255006,95,10250,1021,58
1628255007,95,10250,1029,58
1628255008,95,10251,901,58
1628255009,95,10250,909,58
1628255010,95,10250,1007,58
1628255011,95,10250,1027,58
1628255012,95,10250,1028,58
1628255013,95,10250,1065,57
1628255014,95,10249,1131,57
1628255015,95,10249,1145,58
1628255016,95,10248,1136,58
1628255017,95,10248,1093,58
1628255018,95,10248,1054,58
1628255019,95,10248,1019,58
1628255020,95,10248,1068,58
1628255021,95,10248,1062,58
1628255022,95,10249,1170,58
1628255023,95,10249,1201,58
1628255024,95,10248,1220,58
1628255025,95,10248,1154,58
1628255026,95,10248,1162,58
1628255027,95,10248,1194,57
1628255028,96,10251,1568,58
1628255029,96,10250,2745,58
1628255030,96,10248,2966,58
1628255031,96,10249,3107,58
1628255032,96,10250,3072,58
1628255033,96,10251,3056,58
1628255034,96,10251,2885,57
1628255035,96,10252,1799,57
1628255036,96,10250,1437,57
1628255037,96,10249,1016,57
1628255038,96,10250,1204,57
1628255039,96,10250,1227,57
1628255040,96,10251,1232,57
1628255041,96,10251,1205,57
1628255042,96,10251,1171,57
1628255043,97,10252,1148,57
1628255044,97,10252,1132,57
1628255045,97,10252,1004,57
1628255046,97,10253,886,57
1628255047,97,10253,868,57
1628255048,97,10253,775,57
1628255049,97,10252,838,57
1628255050,97,10252,855,57
1628255051,97,10252,841,57
1628255052,97,10251,802,57
1628255053,97,10251,804,57
1628255054,97,10251,866,57
1628255055,96,10251,977,57
1628255056,96,10250,960,57
1628255057,96,10250,956,57
1628255058,96,10249,893,57
1628255059,97,10247,885,57
1628255060,97,10247,860,57
1628255061,97,10247,708,58
1628255062,97,10246,792,57
1628255063,97,10246,792,57
1628255064,97,10246,823,58
1628255065,97,10245,836,57
1628255066,97,10246,838,57
1628255067,97,10246,896,57
1628255068,97,10246,877,57
1628255069,97,10247,955,58
1628255070,97,10246,1069,58
1628255071,96,10246,1076,58
1628255072,96,10246,1126,58
1628255073,96,10247,1101,58
1628255074,96,10247,1059,58
1628255075,96,10247,968,57
1628255076,97,10248,953,57
1628255077,97,10249,949,57
1628255078,97,10248,986,57
1628255079,97,10249,1007,57
1628255080,97,10249,1089,57
1628255081,97,10249,1159,58
1628255082,97,10249,1167,57
1628255083,97,10248,1156,58
1628255084,97,10248,1073,58
1628255085,97,10248,958,58
1628255086,97,10248,911,58
1628255087,97,10248,1044,58
1628255088,97,10248,1031,57
1628255089,97,10248,1074,57
1628255090,97,10249,1587,57
1628255091,97,10250,1466,57
1628255092,97,10249,1041,57
1628255093,96,10250,1001,57
1628255094,96,10250,1026,57
1628255095,95,10249,909,57
1628255096,95,10250,963,57
1628255097,95,10249,898,57
1628255098,95,10249,866,57
1628255099,95,10248,912,57
1628255100,95,10248,817,57
1628255101,95,10248,775,57
1628255102,95,10248,759,58
1628255103,95,10248,828,57
1628255104,96,10248,846,58
1628255105,96,10249,887,58
1628255106,96,10250,1048,58
1628255107,96,10251,1120,58
1628255108,96,10251,1077,58
1628255109,96,10251,1112,58
1628255110,96,10251,1104,58
1628255111,96,10251,1144,58
1628255112,96,10251,1074,58
1628255113,96,10250,994,58
1628255114,96,10250,882,58
1628255115,96,10250,894,58
1628255116,97,10250,939,57
1628255117,97,10251,936,57
1628255118,97,10252,935,58
1628255119,97,10252,946,57
1628255120,97,10253,953,57
1628255121,97,10254,888,58
1628255122,97,10254,849,57
1628255123,96,10254,872,58
1628255124,96,10254,978,57
1628255125,96,10253,982,57
1628255126,96,10253,997,58
1628255127,96,10251,1088,58
1628255128,96,10251,1180,58
1628255129,96,10250,1250,58
1628255130,96,10249,1054,58
1628255131,96,10249,1024,58
1628255132,96,10249,1013,58
1628255133,96,10248,1024,58
1628255134,96,10248,862,58
1628255135,96,10247,808,57
1628255136,96,10247,911,57
1628255137,96,10249,1056,57
1628255138,96,10246,1042,57
1628255139,96,10247,1107,56
1628255140,96,10249,1085,57
1628255141,96,10251,1136,58
1628255142,96,10252,1106,58
1628255143,96,10252,1012,58
1628255144,96,10253,994,58
1628255145,96,10252,1016,58
1628255146,96,10251,1074,58
1628255147,96,10249,991,58
1628255148,96,10248,1015,58
1628255149,96,10247,977,57
1628255150,97,10246,888,57
1628255151,97,10245,681,57
1628255152,97,10245,622,57
1628255153,97,10245,748,57
1628255154,97,10245,878,57
1628255155,97,10245,890,57
1628255156,97,10245,882,57
1628255157,97,10246,920,57
1628255158,97,10246,970,57
1628255159,97,10246,919,57
1628255160,97,10247,867,57
1628255161,97,10247,791,57
1628255162,97,10247,853,57
1628255163,97,10247,966,57
1628255164,97,10248,1077,58
1628255165,97,10248,1101,57
1628255166,97,10248,1179,57
1628255167,97,10248,1213,57
1628255168,97,10248,1187,57
1628255169,97,10247,1151,58
1628255170,97,10248,1126,58
1628255171,97,10248,1062,58
1628255172,98,10247,1071,58
1628255173,97,10246,1070,58
1628255174,97,10245,1056,58
1628255175,97,10245,1156,58
1628255176,97,10244,1210,57
1628255177,96,10244,1173,57
1628255178,96,10243,1067,57
1628255179,96,10243,1120,57
1628255180,96,10244,1087,57
1628255181,96,10245,961,57
1628255182,96,10246,945,57
1628255183,96,10247,997,57
1628255184,97,10248,1045,57
1628255185,97,10248,1094,57
1628255186,97,10249,1042,57
1628255187,97,10249,1082,57
1628255188,97,10249,1143,57
1628255189,97,10249,1138,57
1628255190,97,10249,1050,57
1628255191,97,10249,1142,57
1628255192,96,10249,1172,57
1628255193,96,10251,1106,57
1628255194,96,10248,1029,57
1628255195,96,10249,1009,57
1628255196,96,10250,997,57
1628255197,96,10249,942,57
1628255198,95,10249,964,57
1628255199,95,10249,881,57
1628255200,95,10247,942,57
1628255201,95,10246,958,57
1628255202,95,10246,933,57
1628255203,95,10243,901,56
1628255204,96,10239,1039,56
1628255205,96,10239,946,57
1628255206,96,10240,896,58
1628255207,96,10239,924,58
1628255208,96,10238,975,58
1628255209,96,10237,1051,58
1628255210,96,10234,988,57
1628255211,96,10233,938,57
1628255212,96,10233,971,57
1628255213,96,10231,1086,57
1628255214,96,10231,1140,57
1628255215,97,10230,1129,57
1628255216,97,10231,1224,58
1628255217,97,10232,1230,58
1628255218,97,10233,1270,58
1628255219,97,10234,1234,58
1628255220,96,10234,1239,58
1628255221,96,10235,1151,58
1628255222,97,10236,1033,58
1628255223,97,10237,1025,58
1628255224,97,10237,1029,57
1628255225,97,10239,1200,57
1628255226,97,10239,1239,58
1628255227,97,10239,1204,58
1628255228,97,10242,1193,58
1628255229,97,10243,1299,58
1628255230,97,10244,1240,58
1628255231,97,10246,1066,57
1628255232,97,10247,939,58
1628255233,97,10247,891,58
1628255234,97,10247,847,57
1628255235,97,10248,893,57
1628255236,98,10248,1167,57
1628255237,97,10248,1082,57
1628255238,97,10251,1279,57
1628255239,97,10252,1315,57
1628255240,97,10250,1397,57
1628255241,97,10249,1324,57
1628255242,97,10249,1254,57
1628255243,97,10249,1315,57
1628255244,97,10248,1376,57
1628255245,97,10249,1326,57
1628255246,97,10249,1300,57
1628255247,97,10249,1362,57
1628255248,97,10249,1360,57
1628255249,97,10246,1432,57
1628255250,97,10242,1526,57
1628255251,96,10235,1629,57
1628255252,96,10234,1743,57
1628255253,96,10234,1648,57
1628255254,96,10234,1585,57
1628255255,97,10236,1597,58
1628255256,97,10238,1536,58
1628255257,97,10240,1353,58
1628255258,97,10241,1098,58
1628255259,97,10242,1105,58
1628255260,97,10243,1088,57
1628255261,97,10243,1079,57
1628255262,97,10244,1049,57
1628255263,98,10244,1158,58
1628255264,98,10244,1268,58
1628255265,98,10244,1324,58
1628255266,98,10245,1391,58
1628255267,98,10245,1388,58
1628255268,98,10244,1346,57
1628255269,98,10243,1278,58
1628255270,98,10244,1236,58
1628255271,98,10244,1194,57
1628255272,98,10243,1158,57
1628255273,98,10243,1110,57
1628255274,98,10243,1058,57
1628255275,98,10242,1173,57
1628255276,98,10242,1173,57
1628255277,98,10242,1173,57
1628255278,98,10231,1015,57
1628255279,98,10381,1011,57
1628255280,98,10501,940,54
1628255281,94,10493,1125,53
1628255282,90,10492,1236,55
1628255283,90,10493,1380,56
1628255284,90,10494,1537,57
1628255285,90,10493,1561,57
1628255286,90,10490,1524,58
1628255287,90,10488,1658,58
1628255288,91,10486,1581,58
1628255289,91,10485,1407,58
1628255290,92,10484,1162,58
1628255291,94,10484,1138,58
1628255292,95,10485,1190,58
1628255293,95,10486,890,58
1628255294,96,10486,875,58
1628255295,96,10487,784,59
1628255296,96,10488,784,60
1628255297,96,10489,800,61
1628255298,96,10488,889,61
1628255299,96,10488,992,60
1628255300,97,10487,1025,60
1628255301,97,10486,931,59
1628255302,97,10485,934,59
1628255303,97,10485,917,58
1628255304,97,10485,876,58
1628255305,97,10486,888,58
1628255306,97,10487,837,58
1628255307,97,10488,957,58
1628255308,97,10488,929,58
1628255309,97,10488,942,58
1628255310,97,10487,1048,58
1628255311,97,10487,1191,57
1628255312,97,10487,1398,58
1628255313,97,10487,1477,58
1628255314,97,10487,1416,57
1628255315,97,10487,1318,57
1628255316,97,10487,1183,57
1628255317,97,10486,1111,57
1628255318,97,10485,1049,57
1628255319,97,10485,890,57
1628255320,97,10484,934,57
1628255321,98,10484,911,57
1628255322,98,10484,1028,57
1628255323,97,10484,1026,57
1628255324,97,10483,1034,57
1628255325,97,10483,1082,57
1628255326,97,10484,1021,57
1628255327,97,10483,940,57
1628255328,97,10483,767,57
1628255329,97,10482,832,57
1628255330,98,10483,909,57
1628255331,98,10483,839,57
1628255332,98,10482,911,58
1628255333,98,10481,1098,57
1628255334,98,10480,1030,57
1628255335,98,10479,1038,58
1628255336,97,10478,983,58
1628255337,97,10480,1016,57
1628255338,97,10480,1008,57
1628255339,97,10481,966,57
1628255340,96,10482,998,57
1628255341,96,10483,1034,56
1628255342,97,10485,1141,56
1628255343,97,10487,1217,57
1628255344,97,10488,1030,57
1628255345,97,10490,1110,56
1628255346,97,10491,880,57
1628255347,97,10491,814,57
1628255348,98,10491,876,57
1628255349,98,10491,825,57
1628255350,98,10490,747,57
1628255351,98,10490,778,57
1628255352,98,10491,767,57
1628255353,98,10491,810,57
1628255354,98,10491,813,57
1628255355,98,10492,767,57
1628255356,98,10492,928,57
1628255357,98,10493,1002,57
1628255358,98,10493,1006,56
1628255359,98,10493,1049,57
1628255360,98,10494,1145,57
1628255361,98,10494,1156,57
1628255362,98,10495,1013,57
1628255363,98,10495,936,57
1628255364,97,10495,920,57
1628255365,97,10495,925,57
1628255366,97,10495,825,57
1628255367,97,10495,692,57
1628255368,97,10495,745,57
1628255369,98,10495,740,57
1628255370,98,10495,766,57
1628255371,98,10494,854,57
1628255372,98,10494,871,57
1628255373,98,10494,896,56
1628255374,98,10494,833,56
1628255375,98,10493,870,56
1628255376,98,10492,889,56
1628255377,98,10492,852,57
1628255378,98,10491,886,57
1628255379,98,10490,906,57
1628255380,97,10490,835,57
1628255381,97,10490,972,57
1628255382,97,10490,997,57
1628255383,97,10490,975,57
1628255384,97,10490,958,57
1628255385,97,10491,1080,57
1628255386,96,10492,1081,58
1628255387,96,10493,1074,57
1628255388,96,10493,962,58
1628255389,96,10492,944,58
1628255390,96,10492,908,58
1628255391,96,10491,838,58
1628255392,96,10492,812,58
1628255393,97,10491,637,58
1628255394,97,10492,732,57
1628255395,97,10492,911,57
1628255396,97,10492,1027,57
1628255397,97,10493,1069,57
1628255398,97,10493,1126,58
1628255399,97,10493,1149,58
1628255400,97,10492,1119,58
1628255401,97,10492,1016,58
1628255402,97,10494,1045,58
1628255403,97,10497,1150,58
1628255404,97,10499,1183,57
1628255405,97,10499,1188,58
1628255406,97,10495,1151,57
1628255407,97,10495,1137,57
1628255408,97,10491,1130,57
1628255409,97,10493,1005,57
1628255410,97,10493,1028,57
1628255411,97,10491,932,58
1628255412,97,10492,956,57
1628255413,97,10493,932,57
1628255414,97,10495,830,58
1628255415,97,10494,812,58
1628255416,97,10492,682,58
1628255417,97,10490,718,58
1628255418,97,10487,766,58
1628255419,96,10486,759,58
1628255420,96,10485,865,57
1628255421,96,10485,805,57
1628255422,96,10484,844,57
1628255423,96,10484,859,57
1628255424,97,10484,910,57
1628255425,97,10485,922,57
1628255426,97,10486,922,57
1628255427,97,10486,951,57
1628255428,97,10487,989,57
1628255429,97,10488,1000,57
1628255430,97,10488,895,57
1628255431,97,10489,906,57
1628255432,98,10489,992,57
1628255433,98,10489,998,57
1628255434,98,10489,973,57
1628255435,98,10488,987,57
1628255436,98,10488,1058,57
1628255437,98,10488,1074,57
1628255438,98,10488,1005,57
1628255439,98,10487,956,57
1628255440,98,10487,909,57
1628255441,98,10487,962,57
1628255442,98,10485,882,57
1628255443,98,10483,922,57
1628255444,98,10481,1007,58
1628255445,98,10480,1013,57
1628255446,98,10480,1167,57
1628255447,98,10481,1129,58
1628255448,98,10481,1071,58
1628255449,98,10482,1021,58
1628255450,97,10483,975,57
1628255451,97,10484,936,57
1628255452,97,10483,912,56
1628255453,97,10484,909,57
1628255454,97,10482,974,57
1628255455,97,10482,1010,57
1628255456,97,10481,1051,57
1628255457,97,10480,1006,57
1628255458,97,10479,1020,57
1628255459,97,10478,991,57
1628255460,97,10478,1036,57
1628255461,97,10481,1186,56
1628255462,97,10479,1323,56
1628255463,97,10481,1385,56
1628255464,97,10483,1459,56
1628255465,97,10483,1356,56
1628255466,97,10485,1264,57
1628255467,97,10485,1245,57
1628255468,97,10489,1061,57
1628255469,97,10488,942,57
1628255470,97,10489,1064,56
1628255471,97,10490,1210,57
1628255472,97,10489,1241,57
1628255473,97,10487,1193,57
1628255474,97,10486,1220,57
1628255475,97,10483,1215,57
1628255476,97,10480,1057,57
1628255477,97,10478,929,57
1628255478,97,10477,778,57
1628255479,97,10476,675,57
1628255480,97,10475,603,57
1628255481,97,10474,628,57
1628255482,97,10473,773,57
1628255483,97,10474,862,57
1628255484,97,10474,937,58
1628255485,97,10474,931,58
1628255486,97,10475,1125,57
1628255487,97,10476,1142,57
1628255488,97,10476,1086,57
1628255489,97,10477,1136,57
1628255490,97,10479,1061,57
1628255491,97,10479,1024,57
1628255492,97,10480,991,57
1628255493,97,10480,1074,57
1628255494,97,10480,1112,57
1628255495,97,10480,1072,57
1628255496,97,10480,1176,56
1628255497,97,10479,1279,56
1628255498,97,10480,1219,56
1628255499,97,10480,1184,57
1628255500,97,10480,1101,57
1628255501,97,10481,1041,57
1628255502,97,10481,1080,57
1628255503,97,10481,994,57
1628255504,96,10480,934,57
1628255505,96,10481,1014,57
1628255506,96,10482,934,57
1628255507,96,10483,1031,57
1628255508,96,10483,930,57
1628255509,96,10484,880,57
1628255510,96,10485,868,57
1628255511,96,10486,882,57
1628255512,96,10486,1019,57
1628255513,96,10486,1006,56
1628255514,96,10487,1062,57
1628255515,96,10488,1167,56
1628255516,96,10488,1120,56
1628255517,97,10488,1059,57
1628255518,97,10489,1111,57
1628255519,97,10488,1248,57
1628255520,97,10489,1124,57
1628255521,97,10489,1076,58
1628255522,97,10490,1207,57
1628255523,97,10489,1317,57
1628255524,97,10488,1212,56
1628255525,97,10489,1193,56
1628255526,96,10489,1147,56
1628255527,96,10490,1247,56
1628255528,95,10492,1311,56
1628255529,95,10493,1358,57
1628255530,95,10493,1366,56
1628255531,95,10494,1360,56
1628255532,96,10495,1417,56
1628255533,96,10495,1289,56
1628255534,97,10495,1207,56
1628255535,97,10495,1088,56
1628255536,97,10495,1079,56
1628255537,97,10493,949,56
1628255538,97,10493,1005,56
1628255539,97,10493,1006,56
1628255540,97,10493,1025,56
1628255541,97,10492,1115,56
1628255542,97,10493,1208,56
1628255543,97,10492,1132,57
1628255544,97,10492,1178,57
1628255545,97,10491,1169,57
1628255546,97,10492,1304,57
1628255547,97,10491,1380,57
1628255548,97,10491,1428,57
1628255549,96,10491,1401,57
1628255550,96,10492,1401,57
1628255551,96,10493,1405,58
1628255552,96,10494,1234,58
1628255553,96,10495,1174,57
1628255554,97,10497,1100,57
1628255555,97,10496,1059,57
1628255556,97,10496,1010,57
1628255557,97,10496,1072,57
1628255558,97,10496,1129,57
1628255559,97,10497,1137,57
1628255560,97,10498,1072,57
1628255561,97,10498,1070,57
1628255562,97,10497,1042,57
1628255563,97,10496,976,57
1628255564,97,10496,1032,57
1628255565,97,10496,1023,57
1628255566,97,10495,1016,57
1628255567,97,10494,1035,57
1628255568,97,10494,1125,57
1628255569,97,10493,1142,56
1628255570,97,10492,1088,56
1628255571,97,10494,1509,56
1628255572,97,10496,1785,56
1628255573,97,10494,2385,56
1628255574,97,10491,2563,56
1628255575,97,10492,3217,56
1628255576,96,10492,3278,56
1628255577,96,10493,3232,57
1628255578,96,10494,3106,57
1628255579,97,10493,2735,56
1628255580,97,10494,2546,57
1628255581,97,10494,1666,57
1628255582,97,10492,1475,56
1628255583,97,10491,1488,56
1628255584,97,10493,1203,56
1628255585,97,10492,1186,57
1628255586,97,10491,1116,56
1628255587,97,10491,1078,56
1628255588,97,10492,986,56
1628255589,97,10493,932,57
1628255590,97,10493,919,59
1628255591,97,10491,934,60
1628255592,97,10489,818,60
1628255593,96,10486,968,60
1628255594,96,10485,992,60
1628255595,96,10485,1026,59
1628255596,95,10486,1048,58
1628255597,95,10486,1142,58
1628255598,95,10487,1149,58
1628255599,95,10487,1106,58
1628255600,95,10489,1012,58
1628255601,95,10490,957,58
1628255602,94,10488,1014,58
1628255603,94,10489,1002,58
1628255604,94,10488,935,58
1628255605,94,10488,1013,58
1628255606,95,10487,1114,58
1628255607,95,10486,1226,58
1628255608,95,10487,1113,58
1628255609,95,10486,1086,58
1628255610,95,10485,1104,57
1628255611,95,10485,914,58
1628255612,96,10484,745,57
1628255613,96,10484,780,57
1628255614,96,10485,784,57
1628255615,96,10485,816,57
1628255616,96,10484,844,56
1628255617,96,10484,842,56
1628255618,96,10484,922,56
1628255619,97,10485,938,56
1628255620,97,10485,872,56
