UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1627484489,97,10847,946,61
1627484490,97,10848,1142,59
1627484491,97,10847,1152,60
1627484492,97,10845,1214,60
1627484493,97,10847,1100,61
1627484494,97,10848,1079,62
1627484495,97,10848,1028,60
1627484496,96,10854,986,58
1627484497,96,10858,892,57
1627484498,96,10857,862,57
1627484499,95,10850,844,59
1627484500,95,10850,917,61
1627484501,96,10849,885,61
1627484502,96,10851,835,60
1627484503,96,10852,811,59
1627484504,96,10847,885,58
1627484505,96,10850,1128,59
1627484506,96,10850,1009,60
1627484507,92,10850,1169,59
1627484508,91,10852,2131,58
1627484509,91,10852,3877,57
1627484510,91,10848,4211,58
1627484511,91,10845,4310,59
1627484512,91,10841,4313,62
1627484513,92,10838,4323,62
1627484514,93,10839,4385,61
1627484515,94,10839,3613,61
1627484516,95,10839,4263,62
1627484517,95,10833,18550,0
1627484518,95,10861,21630,0
1627484519,95,10861,25945,0
1627484520,95,10918,32305,0
1627484521,94,10930,42846,0
1627484522,94,10945,63932,0
1627484523,94,10945,59869,0
1627484524,94,10936,2613,0
1627484525,94,10941,7645,0
1627484526,95,10943,5154,0
1627484527,96,10947,9170,0
1627484528,97,10953,8433,89
1627484529,98,10957,3653,88
1627484530,98,10954,46220,89
1627484531,98,10930,61008,90
1627484532,98,10930,21630,90
1627484533,98,10861,59157,90
1627484534,98,10861,13596,90
1627484535,98,10833,14980,92
1627484536,98,10829,33360,92
1627484537,98,10827,11867,92
1627484538,98,10829,55208,92
1627484539,98,10830,38845,91
1627484540,98,10831,26219,91
1627484541,98,10828,20999,90
1627484542,98,10823,17457,88
1627484543,98,10820,14584,0
1627484544,98,10819,12625,0
1627484545,98,10818,7595,0
1627484546,98,10816,6117,0
1627484547,98,10814,5466,0
1627484548,98,10810,3494,0
1627484549,98,10809,2845,64
1627484550,98,10809,2274,65
1627484551,98,10811,1637,64
1627484552,98,10813,1569,62
1627484553,97,10812,1410,61
1627484554,97,10810,1185,61
1627484555,97,10812,1117,61
1627484556,97,10815,1008,62
1627484557,97,10817,985,61
1627484558,97,10818,934,59
1627484559,97,10816,882,59
1627484560,97,10816,920,60
1627484561,97,10819,1198,61
1627484562,97,10818,1883,61
1627484563,97,10814,2001,63
1627484564,97,10813,2149,65
1627484565,97,10815,2359,66
1627484566,97,10812,2882,69
1627484567,97,10813,2861,65
1627484568,96,10815,2838,65
1627484569,96,10817,2839,70
1627484570,96,10817,3224,68
1627484571,96,10816,2986,66
1627484572,96,10819,2123,66
1627484573,97,10823,1802,66
1627484574,97,10827,1471,64
1627484575,97,10828,1606,63
1627484576,97,10826,1788,62
1627484577,97,10825,2815,62
1627484578,97,10825,17937,63
1627484579,97,10827,902,63
1627484580,97,10835,22478,0
1627484581,97,10823,26562,0
1627484582,97,10823,32462,0
1627484583,97,10781,41728,0
1627484584,97,10745,58416,0
1627484585,97,10745,31818,0
1627484586,97,10627,0,0
1627484587,97,10627,0,61
1627484588,96,10754,0,61
1627484589,96,10784,0,61
1627484590,96,10783,0,0
1627484591,96,10783,0,0
1627484592,96,10797,0,0
1627484593,96,10774,0,0
1627484594,96,10765,0,0
1627484595,96,10758,0,0
1627484596,96,10753,0,0
1627484597,96,10750,0,0
1627484598,96,10751,36697,64
1627484599,97,10751,56467,67
1627484600,97,10748,44737,66
1627484601,97,10743,36428,65
1627484602,97,10737,30729,65
1627484603,97,10734,26628,66
1627484604,97,10735,16577,64
1627484605,97,10739,15127,62
1627484606,97,10742,11729,61
1627484607,97,10743,7307,65
1627484608,97,10746,6650,65
1627484609,97,10750,5277,64
1627484610,97,10751,3103,63
1627484611,97,10751,2754,62
1627484612,97,10753,2182,62
1627484613,97,10758,1986,63
1627484614,97,10763,1956,63
1627484615,97,10768,1558,61
1627484616,97,10768,1357,60
1627484617,97,10768,1341,59
1627484618,97,10769,947,60
1627484619,97,10771,862,61
1627484620,97,10774,720,61
1627484621,97,10773,1069,60
1627484622,97,10773,1546,60
1627484623,98,10776,1465,60
1627484624,98,10781,1263,61
1627484625,97,10786,1557,61
1627484626,97,10788,1511,59
1627484627,97,10788,1666,59
1627484628,97,10788,1369,59
1627484629,97,10793,1561,60
1627484630,96,10799,1363,59
1627484631,95,10800,1280,59
1627484632,94,10798,1234,59
1627484633,94,10796,1178,60
1627484634,94,10796,1134,60
1627484635,94,10798,1062,61
1627484636,95,10800,1022,60
1627484637,95,10801,1041,59
1627484638,95,10798,940,59
1627484639,96,10795,869,60
1627484640,96,10795,877,61
1627484641,96,10796,20790,62
1627484642,96,10799,864,61
1627484643,97,10802,914,58
1627484644,97,10802,893,57
1627484645,97,10799,790,57
1627484646,97,10798,850,58
1627484647,97,10801,925,59
1627484648,97,10806,957,59
1627484649,97,10808,968,58
1627484650,97,10808,1161,57
1627484651,97,10811,1273,58
1627484652,97,10810,3572,58
1627484653,97,10803,5992,58
1627484654,96,10803,11346,56
1627484655,95,10810,11679,57
1627484656,94,10810,12321,58
1627484657,93,10809,12619,58
1627484658,93,10811,20277,59
1627484659,94,10814,12479,59
1627484660,94,10816,8417,58
1627484661,94,10818,9040,58
1627484662,94,10815,4949,58
1627484663,93,10816,4184,58
1627484664,92,10819,4916,58
1627484665,91,10822,3825,58
1627484666,91,10826,4175,58
1627484667,90,10825,4135,58
1627484668,91,10821,4000,59
1627484669,92,10817,3993,58
1627484670,92,10814,3385,59
1627484671,93,10812,2775,59
1627484672,94,10813,1723,59
1627484673,94,10820,1653,58
1627484674,95,10811,2806,58
1627484675,94,10811,4639,58
1627484676,94,10811,5260,58
1627484677,93,10810,6054,58
1627484678,93,10812,6039,59
1627484679,93,10813,6002,59
1627484680,94,10814,6066,59
1627484681,95,10818,5601,59
1627484682,95,10824,3407,59
1627484683,96,10828,1716,60
1627484684,96,10827,1688,58
1627484685,96,10823,1694,57
1627484686,96,10820,1250,58
1627484687,96,10818,1072,59
1627484688,97,10820,951,60
1627484689,97,10819,958,59
1627484690,97,10817,918,58
1627484691,97,10813,818,59
1627484692,97,10811,811,60
1627484693,97,10811,898,62
1627484694,97,10811,919,61
1627484695,97,10809,912,60
1627484696,97,10807,914,60
1627484697,97,10806,876,62
1627484698,97,10807,898,63
1627484699,97,10808,887,63
1627484700,97,10807,778,61
1627484701,97,10805,834,61
1627484702,97,10805,853,62
1627484703,97,10807,918,63
1627484704,97,10808,887,62
1627484705,97,10808,805,60
1627484706,97,10806,750,60
1627484707,97,10805,855,61
1627484708,97,10805,783,62
1627484709,97,10805,735,62
1627484710,97,10806,739,61
1627484711,97,10804,838,60
1627484712,97,10801,808,60
1627484713,97,10801,3173,61
1627484714,97,10802,2129,62
1627484715,97,10800,5796,61
1627484716,97,10797,2576,60
1627484717,97,10794,2725,61
1627484718,97,10794,1322,63
1627484719,97,10795,1619,64
1627484720,97,10796,1829,64
1627484721,97,10796,1125,63
1627484722,97,10796,1009,62
1627484723,97,10794,842,62
1627484724,97,10792,1426,63
1627484725,97,10790,1859,63
1627484726,97,10790,654,63
1627484727,97,10789,1805,62
1627484728,97,10788,672,61
1627484729,97,10786,1009,60
1627484730,97,10783,771,61
1627484731,97,10784,855,61
1627484732,97,10785,998,62
1627484733,97,10786,1068,61
1627484734,97,10784,989,60
1627484735,97,10780,2399,61
1627484736,97,10782,3827,62
1627484737,97,10784,1792,62
1627484738,97,10784,1610,61
1627484739,97,10781,822,60
1627484740,97,10779,1009,61
1627484741,97,10778,1328,62
1627484742,97,10778,1197,62
1627484743,97,10778,1151,62
1627484744,97,10778,1306,61
1627484745,97,10776,1302,60
1627484746,97,10776,1283,60
1627484747,97,10777,1208,61
1627484748,97,10778,1197,61
1627484749,97,10778,1185,60
1627484750,97,10783,1172,59
1627484751,97,10784,1123,58
1627484752,97,10784,972,58
1627484753,97,10787,905,60
1627484754,97,10791,943,61
1627484755,97,10795,886,60
1627484756,97,10798,901,58
1627484757,97,10796,873,58
1627484758,97,10794,981,58
1627484759,97,10792,986,60
1627484760,97,10791,1070,60
1627484761,97,10791,1112,60
1627484762,97,10789,1116,58
1627484763,97,10786,1204,58
1627484764,97,10786,1278,58
1627484765,97,10787,1368,59
1627484766,97,10787,1333,59
1627484767,97,10789,1313,58
1627484768,97,10790,1356,57
1627484769,97,10791,1248,56
1627484770,97,10787,1117,56
1627484771,97,10785,1037,57
1627484772,96,10785,1196,59
1627484773,96,10789,1426,58
1627484774,95,10796,1598,58
1627484775,95,10796,1876,57
1627484776,94,10790,1957,57
1627484777,94,10791,2047,57
1627484778,94,10793,1946,59
1627484779,94,10796,1747,58
1627484780,94,10797,1562,57
1627484781,94,10794,1298,57
1627484782,95,10792,1207,57
1627484783,95,10792,1117,58
1627484784,95,10793,1107,58
1627484785,96,10794,1152,57
1627484786,96,10793,1101,56
1627484787,96,10791,1021,56
1627484788,97,10794,997,57
1627484789,97,10798,993,58
1627484790,97,10799,977,57
1627484791,97,10799,978,56
1627484792,97,10800,1074,56
1627484793,97,10798,1170,56
1627484794,97,10796,1123,57
1627484795,98,10794,1063,58
1627484796,97,10793,1216,59
1627484797,97,10792,1276,59
1627484798,97,10792,1470,58
1627484799,97,10792,1402,59
1627484800,97,10793,1444,60
1627484801,97,10792,1514,60
1627484802,97,10789,1330,59
1627484803,97,10785,1238,59
1627484804,97,10784,971,59
1627484805,97,10786,964,61
1627484806,97,10788,946,61
1627484807,97,10789,835,59
1627484808,97,10786,838,58
1627484809,97,10784,855,58
1627484810,97,10785,919,59
1627484811,97,10788,1053,60
1627484812,97,10788,1115,59
1627484813,97,10793,1146,58
1627484814,97,10793,1107,58
1627484815,97,10788,1189,58
1627484816,97,10788,1669,58
1627484817,97,10792,2010,58
1627484818,97,10793,2445,58
1627484819,98,10793,2523,58
1627484820,98,10791,2632,58
1627484821,98,10791,2694,58
1627484822,98,10794,2627,58
1627484823,97,10797,2301,57
1627484824,97,10800,1729,56
1627484825,97,10802,1505,55
1627484826,97,10801,1146,55
1627484827,97,10799,962,56
1627484828,97,10798,991,58
1627484829,97,10809,1362,59
1627484830,97,10812,2424,58
1627484831,97,10798,2747,56
1627484832,97,10795,3137,56
1627484833,96,10794,3199,57
1627484834,96,10797,3293,58
1627484835,96,10797,3271,57
1627484836,97,10800,2929,56
1627484837,97,10800,2230,55
1627484838,96,10807,1255,55
1627484839,95,10808,1451,55
1627484840,95,10808,1542,58
1627484841,95,10808,2040,59
1627484842,94,10811,2303,57
1627484843,95,10811,2850,53
1627484844,95,10811,3297,53
1627484845,96,10810,3586,55
1627484846,96,10809,3601,57
1627484847,96,10807,3257,58
1627484848,97,10807,3521,57
1627484849,97,10808,3341,55
1627484850,97,10806,3066,55
1627484851,97,10803,2699,55
1627484852,97,10801,2689,57
1627484853,97,10800,2697,59
1627484854,96,10802,2186,58
1627484855,96,10801,2032,56
1627484856,96,10798,1399,55
1627484857,95,10795,1484,55
1627484858,95,10795,1568,57
1627484859,95,10796,1640,57
1627484860,96,10802,1881,56
1627484861,96,10804,2280,55
1627484862,96,10805,2741,54
1627484863,96,10804,3479,54
1627484864,96,10803,1281,55
1627484865,96,10804,5376,56
1627484866,97,10803,6537,56
1627484867,97,10805,5912,55
1627484868,97,10806,4679,54
1627484869,97,10808,3978,54
1627484870,97,10805,3487,55
1627484871,97,10800,3061,56
1627484872,98,10795,2814,56
1627484873,98,10791,1761,56
1627484874,98,10790,1478,56
1627484875,98,10796,1564,58
1627484876,97,10793,2318,57
1627484877,97,10791,2676,57
1627484878,97,10790,2794,57
1627484879,97,10793,2672,60
1627484880,97,10797,2699,59
1627484881,97,10798,2508,59
1627484882,97,10798,1911,58
1627484883,97,10800,1601,59
1627484884,97,10803,1232,60
1627484885,97,10805,1221,59
1627484886,97,10802,1164,57
1627484887,97,10799,1041,57
1627484888,97,10799,1090,58
1627484889,97,10799,1086,59
1627484890,97,10801,1183,58
1627484891,97,10801,2030,57
1627484892,97,10803,1544,56
1627484893,97,10801,1601,55
1627484894,96,10798,1493,55
1627484895,96,10793,1503,56
1627484896,96,10792,1393,59
1627484897,96,10792,1425,61
1627484898,96,10792,1313,61
1627484899,97,10791,1076,60
1627484900,97,10789,1313,59
1627484901,97,10790,1458,60
1627484902,97,10794,1337,60
1627484903,97,10797,1379,58
1627484904,97,10798,1704,55
1627484905,97,10794,1989,55
1627484906,97,10791,1091,55
1627484907,97,10789,1107,57
1627484908,97,10790,914,58
1627484909,97,10792,1698,57
1627484910,97,10792,1927,55
1627484911,97,10794,1398,55
1627484912,97,10792,1553,55
1627484913,97,10790,2225,56
1627484914,97,10790,2644,58
1627484915,97,10794,4346,61
1627484916,97,10800,5795,60
1627484917,97,10802,5869,59
1627484918,96,10816,4110,58
1627484919,96,10855,0,0
1627484920,95,10855,0,0
1627484921,95,10738,0,0
1627484922,95,10827,0,0
1627484923,95,10827,0,0
1627484924,95,10822,0,0
1627484925,95,10822,0,0
1627484926,94,10829,3379,0
1627484927,94,10829,22479,0
1627484928,94,10855,14025,0
1627484929,94,10863,3988,59
1627484930,94,10870,25782,60
1627484931,95,10874,623,61
1627484932,95,10871,59985,61
1627484933,95,10866,48512,61
1627484934,96,10860,37659,62
1627484935,96,10852,32948,65
1627484936,97,10845,26574,64
1627484937,97,10833,23304,63
1627484938,97,10827,14442,62
1627484939,97,10824,11653,68
1627484940,97,10822,10296,68
1627484941,97,10820,6297,66
1627484942,97,10818,5043,65
1627484943,97,10814,4437,64
1627484944,97,10812,2890,65
1627484945,97,10814,2341,65
1627484946,97,10817,2000,64
1627484947,97,10817,1355,62
1627484948,96,10815,1314,62
1627484949,96,10812,1237,63
1627484950,96,10814,1131,63
1627484951,96,10814,1200,62
1627484952,96,10813,1218,61
1627484953,96,10809,1289,62
1627484954,96,10805,1190,63
1627484955,96,10804,1151,63
1627484956,96,10804,1153,62
1627484957,96,10804,1068,61
1627484958,97,10799,963,62
1627484959,97,10797,919,63
1627484960,97,10797,995,62
1627484961,97,10799,979,61
1627484962,97,10797,1014,61
1627484963,96,10795,1000,61
1627484964,96,10796,1105,62
1627484965,96,10800,1024,62
1627484966,96,10802,998,61
1627484967,96,10801,1009,60
1627484968,97,10798,1105,61
1627484969,97,10799,1070,61
1627484970,97,10800,1033,61
1627484971,97,10800,1058,60
1627484972,97,10800,1031,60
1627484973,97,10797,927,60
1627484974,97,10796,881,61
1627484975,97,10797,975,62
1627484976,97,10799,1065,61
1627484977,97,10799,1008,60
1627484978,97,10797,1053,60
1627484979,97,10795,1115,61
1627484980,97,10795,1112,62
1627484981,96,10796,1047,61
1627484982,96,10796,838,60
1627484983,96,10794,889,60
1627484984,96,10794,820,60
1627484985,96,10795,736,61
1627484986,96,10797,817,59
1627484987,97,10799,867,58
1627484988,97,10799,899,58
1627484989,97,10795,936,57
1627484990,97,10791,996,59
1627484991,97,10793,7155,60
1627484992,97,10793,11983,59
1627484993,96,10790,12129,58
1627484994,96,10834,6829,59
1627484995,96,10811,15394,60
1627484996,95,10794,17437,52
1627484997,92,10777,18016,49
1627484998,90,10777,18253,55
1627484999,90,10778,18360,59
1627485000,91,10780,17685,58
1627485001,92,10783,13758,58
1627485002,92,10784,10835,57
1627485003,93,10783,4896,56
1627485004,94,10780,4351,56
1627485005,95,10777,3649,58
1627485006,96,10777,2142,58
1627485007,96,10778,1932,57
1627485008,96,10778,1382,56
1627485009,97,10778,1100,55
1627485010,97,10775,1071,56
1627485011,97,10772,1113,58
1627485012,97,10772,1137,62
1627485013,97,10774,1136,61
1627485014,97,10772,1115,60
1627485015,97,10772,1054,61
1627485016,97,10776,912,61
1627485017,97,10779,862,61
1627485018,97,10780,764,59
1627485019,97,10780,855,58
1627485020,97,10769,946,59
1627485021,97,10769,969,61
1627485022,97,10770,958,60
1627485023,97,10771,959,59
1627485024,97,10771,960,58
1627485025,97,10772,963,60
1627485026,97,10764,853,61
1627485027,97,10768,751,61
1627485028,97,10768,734,60
1627485029,97,10772,784,59
1627485030,97,10774,686,58
1627485031,97,10775,729,59
1627485032,97,10773,679,60
1627485033,97,10778,815,61
1627485034,97,10775,1225,61
1627485035,96,10776,1356,60
1627485036,96,10776,1495,59
1627485037,95,10774,1450,58
1627485038,95,10776,1517,59
1627485039,95,10781,1531,60
1627485040,96,10781,1457,60
1627485041,96,10784,3152,58
1627485042,96,10784,6064,58
1627485043,96,10785,6357,58
1627485044,96,10784,7375,58
1627485045,96,10785,7496,59
1627485046,96,10783,7586,58
1627485047,96,10784,7058,58
1627485048,95,10785,6055,58
1627485049,95,10784,4616,59
1627485050,96,10780,3689,59
1627485051,96,10778,2260,60
1627485052,96,10780,1967,59
1627485053,96,10780,1792,59
1627485054,96,10781,2790,59
1627485055,96,10746,4155,59
1627485056,96,10760,7027,59
1627485057,95,10762,8245,61
1627485058,95,10764,2500,62
1627485059,95,10767,2194,60
1627485060,95,10768,2658,60
1627485061,95,10769,1786,62
1627485062,95,10775,1467,62
1627485063,96,10783,1351,61
1627485064,96,10787,1047,59
1627485065,96,10785,912,58
1627485066,96,10782,938,58
1627485067,96,10779,904,59
1627485068,96,10778,883,61
1627485069,96,10794,912,60
1627485070,96,10794,1048,59
1627485071,96,10782,1025,58
1627485072,96,10779,1064,58
1627485073,96,10775,987,60
1627485074,96,10772,1051,62
1627485075,96,10772,1049,63
1627485076,96,10773,1057,62
1627485077,96,10775,1063,61
1627485078,96,10772,985,0
1627485079,96,10794,1082,0
1627485080,96,10794,1258,0
1627485081,96,10695,1550,0
1627485082,96,10695,1836,0
1627485083,96,10679,2219,0
1627485084,96,10679,3024,0
1627485085,96,10693,2162,0
1627485086,96,10707,1078,0
1627485087,97,10713,2789,0
1627485088,97,10732,1455,0
1627485089,0,10764,2240,0
1627485090,0,10819,4483,0
1627485091,0,10775,3798,0
1627485092,0,10726,2253,0
1627485093,0,10681,1359,0
1627485094,98,10651,3989,0
1627485095,98,10656,10240,0
1627485096,98,10662,6402,0
1627485097,98,10668,6785,67
1627485098,98,10669,40,66
1627485099,98,10666,49425,65
1627485100,98,10677,49427,66
1627485101,98,10687,49434,67
1627485102,98,10647,49429,68
1627485103,97,10644,50527,75
1627485104,97,10645,50367,75
1627485105,97,10652,38270,74
1627485106,97,10659,9159,73
1627485107,97,10667,21961,71
1627485108,97,10667,14399,69
1627485109,97,10665,14840,0
1627485110,97,10675,14849,0
1627485111,97,10671,14937,0
1627485112,97,10693,14868,0
1627485113,0,10708,14914,0
1627485114,0,10708,25091,0
1627485115,0,10763,3822,0
1627485116,0,10763,6577,0
1627485117,0,10783,9470,0
1627485118,0,10801,3788,0
1627485119,0,10807,5084,0
1627485120,0,10806,4206,0
1627485121,0,10806,1627,0
1627485122,0,10795,3028,0
1627485123,0,10795,2533,0
1627485124,0,10723,2987,0
1627485125,0,10773,1207,0
1627485126,0,10841,4285,0
1627485127,0,10736,3815,0
1627485128,0,10743,1350,0
1627485129,0,10743,3237,0
1627485130,0,10843,1547,0
1627485131,0,10725,5263,0
1627485132,0,10725,7355,0
1627485133,0,10744,2096,0
1627485134,0,10716,4264,0
1627485135,0,10716,4505,0
1627485136,0,10747,3521,0
1627485137,0,10770,2492,0
1627485138,0,10729,2479,0
1627485139,0,10725,0,0
1627485140,0,10670,0,0
1627485141,0,10670,0,0
1627485142,0,10677,0,0
1627485143,0,10704,0,0
1627485144,0,10683,0,0
1627485145,0,10640,0,0
1627485146,0,10632,0,0
1627485147,0,10584,0,0
1627485148,0,10747,0,0
1627485149,0,10659,0,0
1627485150,0,10605,0,0
1627485151,0,10581,0,0
1627485152,0,10538,0,0
1627485153,0,10538,0,0
1627485154,0,10691,0,0
1627485155,0,10765,0,0
1627485156,0,10742,0,0
1627485157,96,10693,0,0
1627485158,96,10667,0,0
1627485159,96,10693,48129,0
1627485160,96,10693,48267,0
1627485161,96,10699,0,0
1627485162,96,10699,0,0
1627485163,96,10692,0,0
1627485164,96,10694,7600,0
1627485165,96,10694,51546,70
1627485166,96,10706,37728,72
1627485167,96,10717,31636,73
1627485168,96,10707,24585,72
1627485169,96,10699,21015,72
