UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1626277104,97,10315,730,56
1626277105,97,10315,718,55
1626277106,97,10315,605,55
1626277107,97,10316,568,56
1626277108,97,10317,588,56
1626277109,97,10317,610,55
1626277110,97,10317,751,55
1626277111,97,10317,709,56
1626277112,97,10317,722,56
1626277113,97,10316,861,55
1626277114,97,10315,982,55
1626277115,97,10315,1020,56
1626277116,97,10314,1066,56
1626277117,97,10313,1066,55
1626277118,96,10311,1105,55
1626277119,96,10309,984,55
1626277120,96,10307,1033,55
1626277121,96,10304,945,55
1626277122,96,10302,906,55
1626277123,97,10301,897,55
1626277124,97,10300,872,55
1626277125,97,10300,772,55
1626277126,96,10300,664,55
1626277127,96,10299,777,55
1626277128,96,10299,654,55
1626277129,96,10298,719,54
1626277130,96,10298,757,54
1626277131,96,10298,833,54
1626277132,96,10298,855,54
1626277133,96,10299,793,54
1626277134,96,10300,840,54
1626277135,96,10302,761,54
1626277136,96,10303,806,55
1626277137,96,10305,795,55
1626277138,96,10305,952,54
1626277139,96,10307,1005,54
1626277140,97,10309,1012,55
1626277141,97,10311,1037,54
1626277142,97,10312,1131,54
1626277143,97,10312,1118,54
1626277144,97,10313,989,54
1626277145,97,10314,948,54
1626277146,97,10315,950,54
1626277147,97,10317,961,54
1626277148,97,10317,927,54
1626277149,96,10318,1023,54
1626277150,96,10318,1074,54
1626277151,96,10318,1116,55
1626277152,96,10318,1086,55
1626277153,96,10318,1082,54
1626277154,96,10317,1114,54
1626277155,96,10316,968,54
1626277156,96,10316,865,55
1626277157,96,10316,915,55
1626277158,96,10316,1028,54
1626277159,96,10317,1076,54
1626277160,96,10318,1025,54
1626277161,96,10318,1089,54
1626277162,96,10318,1161,54
1626277163,96,10319,1228,54
1626277164,96,10320,1129,55
1626277165,96,10321,1097,54
1626277166,96,10322,1122,53
1626277167,96,10323,1106,53
1626277168,96,10324,1065,53
1626277169,96,10325,961,53
1626277170,96,10325,921,53
1626277171,96,10326,881,53
1626277172,97,10328,927,53
1626277173,97,10331,896,53
1626277174,97,10334,928,53
1626277175,97,10336,873,53
1626277176,97,10339,1028,53
1626277177,96,10341,1003,53
1626277178,96,10343,1031,53
1626277179,96,10343,1138,53
1626277180,96,10343,1363,53
1626277181,96,10345,1405,54
1626277182,95,10347,1420,54
1626277183,95,10349,1406,55
1626277184,96,10353,1338,55
1626277185,96,10356,1348,56
1626277186,96,10358,1249,56
1626277187,96,10361,1041,56
1626277188,97,10365,1001,56
1626277189,97,10368,1029,55
1626277190,97,10370,1046,54
1626277191,97,10372,931,54
1626277192,97,10375,908,54
1626277193,97,10378,731,54
1626277194,97,10380,813,54
1626277195,97,10380,883,54
1626277196,97,10382,858,54
1626277197,96,10382,840,54
1626277198,96,10380,861,54
1626277199,96,10375,1015,53
1626277200,96,10370,943,54
1626277201,97,10363,874,54
1626277202,96,10356,874,54
1626277203,96,10349,910,54
1626277204,96,10349,861,54
1626277205,96,10342,820,54
1626277206,96,10336,828,54
1626277207,96,10331,840,54
1626277208,96,10327,972,54
1626277209,96,10323,1063,54
1626277210,96,10321,1204,53
1626277211,97,10318,1240,53
1626277212,97,10316,1099,53
1626277213,97,10313,1092,53
1626277214,97,10310,884,54
1626277215,97,10310,750,54
1626277216,97,10307,710,54
1626277217,97,10305,677,54
1626277218,97,10302,726,54
1626277219,97,10300,839,54
1626277220,97,10299,858,54
1626277221,97,10299,800,55
1626277222,97,10299,789,55
1626277223,97,10299,781,54
1626277224,97,10300,722,54
1626277225,97,10301,716,54
1626277226,97,10301,643,54
1626277227,97,10302,711,54
1626277228,97,10302,702,54
1626277229,97,10304,759,54
1626277230,97,10305,766,54
1626277231,97,10306,840,54
1626277232,97,10307,955,54
1626277233,97,10308,1024,54
1626277234,97,10308,1038,55
1626277235,97,10309,1065,54
1626277236,97,10310,1024,55
1626277237,97,10310,933,54
1626277238,97,10311,835,54
1626277239,97,10311,818,54
1626277240,97,10312,820,54
1626277241,97,10313,930,54
1626277242,97,10313,708,54
1626277243,97,10312,843,54
1626277244,97,10312,864,54
1626277245,97,10312,842,55
1626277246,97,10312,1011,55
1626277247,97,10312,968,55
1626277248,97,10313,1080,55
1626277249,97,10313,1017,55
1626277250,97,10313,1066,54
1626277251,97,10312,1084,54
1626277252,97,10311,1127,54
1626277253,97,10311,1180,54
1626277254,97,10311,1167,54
1626277255,97,10310,1201,54
1626277256,97,10309,1263,54
1626277257,97,10308,1182,54
1626277258,97,10308,1095,54
1626277259,97,10307,1078,54
1626277260,97,10307,1065,54
1626277261,97,10306,1047,55
1626277262,97,10305,990,55
1626277263,97,10305,908,55
1626277264,97,10305,942,56
1626277265,97,10304,833,56
1626277266,97,10304,805,55
1626277267,97,10304,947,55
1626277268,97,10305,1049,56
1626277269,97,10305,1201,55
1626277270,97,10306,1300,55
1626277271,97,10306,1307,55
1626277272,97,10307,1285,55
1626277273,97,10307,1200,54
1626277274,97,10307,1107,54
1626277275,97,10307,1028,54
1626277276,97,10306,868,54
1626277277,97,10305,835,55
1626277278,97,10303,814,55
1626277279,97,10301,714,55
1626277280,97,10300,849,56
1626277281,97,10300,855,56
1626277282,97,10300,810,56
1626277283,97,10299,819,57
1626277284,97,10299,906,57
1626277285,97,10298,937,57
1626277286,97,10297,900,57
1626277287,97,10296,898,57
1626277288,97,10297,871,57
1626277289,97,10297,868,56
1626277290,97,10297,808,56
1626277291,97,10298,884,56
1626277292,97,10299,939,56
1626277293,97,10299,965,56
1626277294,97,10299,986,56
1626277295,97,10299,1009,56
1626277296,97,10299,1058,56
1626277297,97,10300,984,56
1626277298,97,10300,948,55
1626277299,97,10299,910,55
1626277300,97,10299,801,55
1626277301,97,10297,755,55
1626277302,97,10296,724,55
1626277303,97,10296,657,55
1626277304,97,10296,723,56
1626277305,97,10296,650,56
1626277306,97,10297,577,55
1626277307,97,10299,680,55
1626277308,97,10299,783,55
1626277309,97,10302,765,54
1626277310,97,10305,737,54
1626277311,97,10307,868,54
1626277312,97,10311,905,54
1626277313,97,10313,951,54
1626277314,97,10314,1098,54
1626277315,97,10317,1195,54
1626277316,97,10319,1144,54
1626277317,97,10319,1105,54
1626277318,97,10321,1077,54
1626277319,97,10321,1016,54
1626277320,96,10321,939,55
1626277321,96,10321,788,55
1626277322,96,10322,833,56
1626277323,96,10323,815,56
1626277324,97,10327,815,57
1626277325,97,10332,841,57
1626277326,97,10336,737,57
1626277327,97,10339,726,57
1626277328,97,10343,760,56
1626277329,97,10346,909,56
1626277330,97,10348,889,55
1626277331,98,10349,804,55
1626277332,97,10350,790,54
1626277333,97,10350,882,54
1626277334,97,10353,939,53
1626277335,97,10355,966,54
1626277336,97,10356,885,54
1626277337,97,10355,902,54
1626277338,97,10353,987,54
1626277339,97,10349,998,54
1626277340,97,10343,938,54
1626277341,97,10338,990,54
1626277342,96,10338,963,54
1626277343,96,10333,969,54
1626277344,96,10330,921,54
1626277345,96,10328,938,54
1626277346,96,10326,909,54
1626277347,96,10324,887,54
1626277348,96,10323,893,54
1626277349,96,10322,784,54
1626277350,96,10321,806,55
1626277351,96,10320,811,55
1626277352,97,10318,942,55
1626277353,97,10317,981,55
1626277354,97,10314,906,55
1626277355,97,10312,894,55
1626277356,97,10311,818,55
1626277357,97,10310,842,55
1626277358,97,10309,668,56
1626277359,97,10309,643,56
1626277360,97,10307,722,55
1626277361,97,10306,771,56
1626277362,97,10306,789,57
1626277363,97,10307,763,57
1626277364,97,10309,808,57
1626277365,97,10313,892,57
1626277366,97,10316,898,56
1626277367,97,10319,926,55
1626277368,97,10322,833,55
1626277369,97,10326,876,54
1626277370,97,10326,879,53
1626277371,97,10329,961,53
1626277372,97,10332,975,53
1626277373,97,10335,957,53
1626277374,97,10338,1061,53
1626277375,97,10340,1227,53
1626277376,97,10342,1414,53
1626277377,97,10345,1437,53
1626277378,97,10346,1347,53
1626277379,97,10346,1378,53
1626277380,96,10345,1294,53
1626277381,96,10343,1158,53
1626277382,96,10341,932,54
1626277383,96,10338,788,53
1626277384,96,10335,796,53
1626277385,96,10333,794,54
1626277386,96,10331,759,54
1626277387,96,10330,744,54
1626277388,97,10328,777,54
1626277389,97,10328,877,55
1626277390,97,10326,883,55
1626277391,97,10325,899,54
1626277392,97,10325,717,55
1626277393,97,10324,707,55
1626277394,97,10324,766,54
1626277395,97,10323,838,54
1626277396,97,10322,947,54
1626277397,97,10322,983,55
1626277398,97,10321,1020,55
1626277399,97,10320,1077,54
1626277400,97,10319,993,55
1626277401,97,10317,928,55
1626277402,97,10316,871,55
1626277403,97,10314,784,55
1626277404,97,10313,738,56
1626277405,97,10312,811,56
1626277406,97,10311,856,57
1626277407,97,10310,871,56
1626277408,97,10310,866,55
1626277409,97,10309,876,55
1626277410,97,10308,811,55
1626277411,97,10307,904,55
1626277412,97,10306,964,54
1626277413,97,10304,962,54
1626277414,97,10302,985,55
1626277415,97,10300,1018,55
1626277416,97,10297,1038,55
1626277417,97,10295,928,55
1626277418,97,10293,792,55
1626277419,97,10290,733,55
1626277420,97,10290,849,55
1626277421,97,10287,847,55
1626277422,97,10286,910,55
1626277423,97,10286,840,55
1626277424,97,10285,909,55
1626277425,97,10285,995,55
1626277426,97,10284,928,55
1626277427,97,10284,809,55
1626277428,97,10284,801,55
1626277429,97,10284,856,55
1626277430,97,10286,814,55
1626277431,97,10287,776,55
1626277432,97,10289,845,54
1626277433,97,10289,748,54
1626277434,97,10290,793,54
1626277435,97,10293,762,54
1626277436,97,10296,880,54
1626277437,97,10299,925,54
1626277438,97,10302,1178,54
1626277439,97,10305,1209,54
1626277440,96,10308,1316,54
1626277441,96,10311,1332,55
1626277442,96,10314,1364,55
1626277443,96,10315,1245,55
1626277444,96,10318,1058,55
1626277445,96,10318,1106,55
1626277446,96,10319,1159,55
1626277447,96,10320,1136,55
1626277448,96,10320,1119,55
1626277449,96,10319,1164,55
1626277450,96,10319,1163,56
1626277451,96,10319,1131,56
1626277452,96,10318,967,56
1626277453,96,10317,932,57
1626277454,96,10317,1005,57
1626277455,96,10317,929,57
1626277456,96,10318,1016,56
1626277457,96,10318,1062,55
1626277458,96,10319,1176,56
1626277459,96,10320,1132,56
1626277460,96,10320,954,55
1626277461,96,10321,940,55
1626277462,96,10321,937,54
1626277463,96,10321,874,55
1626277464,96,10322,713,55
1626277465,96,10324,739,55
1626277466,96,10328,869,55
1626277467,97,10332,824,55
1626277468,97,10335,790,55
1626277469,97,10339,773,55
1626277470,97,10341,703,54
1626277471,97,10342,777,54
1626277472,97,10342,916,54
1626277473,98,10345,1030,54
1626277474,98,10348,1087,54
1626277475,98,10351,1085,53
1626277476,97,10353,1090,53
1626277477,97,10356,1036,54
1626277478,97,10357,899,54
1626277479,97,10358,853,53
1626277480,97,10358,796,53
1626277481,97,10358,768,54
1626277482,97,10358,696,54
1626277483,96,10358,764,54
1626277484,96,10357,839,54
1626277485,96,10357,958,54
1626277486,96,10357,1085,54
1626277487,96,10357,1083,54
1626277488,96,10356,1109,53
1626277489,97,10356,1060,53
1626277490,97,10356,980,53
1626277491,97,10355,860,53
1626277492,97,10355,714,54
1626277493,97,10355,663,54
1626277494,97,10353,602,54
1626277495,97,10350,691,53
1626277496,97,10346,740,53
1626277497,97,10342,720,54
1626277498,97,10338,851,54
1626277499,96,10332,984,53
1626277500,96,10326,892,53
1626277501,96,10326,978,53
1626277502,96,10321,871,53
1626277503,96,10318,867,53
1626277504,96,10314,981,53
1626277505,96,10311,1017,52
1626277506,96,10308,1057,53
1626277507,96,10306,1067,53
1626277508,96,10303,1021,53
1626277509,96,10301,992,54
1626277510,96,10300,963,54
1626277511,96,10301,1002,54
1626277512,96,10301,1051,55
1626277513,96,10302,1083,55
1626277514,96,10304,1115,56
1626277515,96,10304,1220,56
1626277516,96,10305,1214,55
1626277517,96,10305,1172,55
1626277518,96,10306,1001,55
1626277519,96,10307,1031,55
1626277520,96,10309,946,55
1626277521,96,10311,829,55
1626277522,96,10312,950,55
1626277523,96,10313,933,55
1626277524,96,10315,1150,56
1626277525,96,10316,1112,55
1626277526,96,10318,1186,55
1626277527,96,10318,1215,55
1626277528,96,10319,1232,55
1626277529,96,10320,1262,54
1626277530,96,10321,1192,54
1626277531,96,10321,1161,54
1626277532,96,10322,1102,55
1626277533,96,10324,1118,55
1626277534,97,10325,1078,55
1626277535,97,10326,867,55
1626277536,97,10327,810,54
1626277537,97,10328,872,54
1626277538,97,10328,924,54
1626277539,97,10328,961,53
1626277540,97,10329,961,53
1626277541,97,10331,903,54
1626277542,97,10332,882,53
1626277543,97,10333,874,53
1626277544,97,10334,880,54
1626277545,96,10334,906,54
1626277546,96,10333,943,54
1626277547,96,10332,1116,54
1626277548,96,10331,1079,55
1626277549,96,10329,1044,55
1626277550,96,10329,1092,55
1626277551,96,10326,1002,55
1626277552,96,10325,988,55
1626277553,96,10324,922,55
1626277554,96,10323,876,54
1626277555,96,10322,764,54
1626277556,96,10322,749,54
1626277557,96,10322,736,54
1626277558,96,10322,655,54
1626277559,96,10323,667,54
1626277560,96,10324,819,54
1626277561,96,10324,873,54
1626277562,96,10326,840,54
1626277563,96,10326,823,54
1626277564,96,10326,859,55
1626277565,96,10327,970,55
1626277566,96,10327,1016,55
1626277567,96,10327,1027,55
1626277568,97,10327,1023,55
1626277569,97,10329,923,56
1626277570,96,10330,946,55
1626277571,96,10331,969,55
1626277572,96,10332,983,55
1626277573,96,10332,835,55
1626277574,96,10332,899,55
1626277575,96,10331,928,55
1626277576,96,10331,1016,55
1626277577,96,10331,1003,55
1626277578,96,10329,998,56
1626277579,96,10327,1028,55
1626277580,96,10325,1111,55
1626277581,96,10323,1129,55
1626277582,96,10321,1100,55
1626277583,97,10319,1126,55
1626277584,97,10318,1138,55
1626277585,97,10317,1106,55
1626277586,97,10316,1067,55
1626277587,97,10316,1021,55
1626277588,97,10316,963,55
1626277589,97,10316,1088,55
1626277590,97,10317,928,56
1626277591,97,10317,928,55
1626277592,97,10317,841,55
1626277593,97,10318,883,55
1626277594,97,10318,860,55
1626277595,97,10319,839,54
1626277596,97,10320,850,54
1626277597,97,10320,816,54
1626277598,97,10319,816,54
1626277599,97,10319,829,54
1626277600,97,10317,859,54
1626277601,97,10314,889,54
1626277602,97,10311,873,55
1626277603,97,10308,932,55
1626277604,97,10305,976,55
1626277605,97,10303,1013,55
1626277606,97,10302,1049,55
1626277607,97,10300,932,56
1626277608,97,10298,951,55
1626277609,97,10297,931,55
1626277610,97,10297,778,55
1626277611,97,10298,751,55
1626277612,97,10298,678,55
1626277613,97,10299,694,55
1626277614,97,10299,706,56
1626277615,97,10300,699,56
1626277616,97,10300,669,55
1626277617,97,10300,695,55
1626277618,97,10301,772,55
1626277619,97,10302,921,56
1626277620,97,10304,878,55
1626277621,97,10305,883,55
1626277622,97,10306,887,55
1626277623,97,10306,944,56
1626277624,97,10307,845,55
1626277625,97,10307,747,55
1626277626,97,10309,918,55
1626277627,97,10309,948,55
1626277628,97,10310,1030,55
1626277628,97,10310,998,55
1626277629,97,10311,982,55
1626277630,97,10311,982,55
1626277631,97,10310,922,55
1626277632,97,10310,775,55
1626277633,97,10309,640,55
1626277634,97,10309,627,56
1626277635,97,10309,690,55
1626277636,97,10310,746,55
1626277637,97,10311,746,55
1626277638,97,10312,783,55
1626277639,97,10312,850,55
1626277640,97,10312,871,55
1626277641,97,10312,1048,55
1626277642,97,10312,954,56
1626277643,97,10311,876,56
1626277644,97,10311,965,55
1626277645,97,10311,1032,55
1626277646,97,10312,1028,56
1626277647,97,10313,979,56
1626277648,97,10313,984,55
1626277649,97,10313,1004,55
1626277650,96,10313,976,55
1626277651,96,10312,946,55
1626277652,96,10313,929,55
1626277653,96,10314,943,56
1626277654,96,10315,912,55
1626277655,96,10316,929,55
1626277656,96,10316,907,55
1626277657,96,10317,965,55
1626277658,96,10318,943,56
1626277659,96,10319,1068,55
1626277660,96,10320,1060,55
1626277661,96,10322,1114,55
1626277662,97,10324,1153,55
1626277663,97,10324,1246,55
1626277664,97,10325,1213,55
1626277665,96,10324,1044,55
1626277666,96,10324,955,54
1626277667,96,10323,959,54
1626277668,96,10320,1017,54
1626277669,96,10316,966,55
1626277670,96,10312,981,55
1626277671,96,10309,964,55
1626277672,96,10306,964,55
1626277673,96,10302,893,55
1626277674,96,10298,931,56
1626277675,96,10295,876,56
1626277676,96,10291,843,56
1626277677,96,10287,836,56
1626277678,96,10284,961,56
1626277679,96,10282,1187,56
1626277680,97,10282,1195,55
1626277681,97,10282,1272,54
1626277682,96,10285,7076,55
1626277683,96,10269,12459,55
1626277684,96,10292,23614,55
1626277685,96,10305,24005,55
1626277686,95,10305,24982,56
1626277687,95,10309,27008,57
1626277688,95,10311,27149,57
1626277689,95,10313,24936,57
1626277690,95,10313,20197,58
1626277691,95,10314,14830,58
1626277692,95,10316,13286,57
1626277693,96,10318,8436,55
1626277694,96,10320,8010,55
1626277695,96,10323,5881,54
1626277696,96,10323,3782,54
1626277697,96,10326,3420,53
1626277698,96,10329,1962,53
1626277699,97,10332,1549,53
1626277700,97,10335,1357,54
1626277701,97,10338,1031,54
1626277702,97,10340,1004,54
1626277703,97,10342,867,54
1626277704,97,10343,890,54
1626277705,97,10343,910,54
1626277706,97,10344,940,54
1626277707,97,10345,915,54
1626277708,97,10344,902,54
1626277709,97,10344,905,54
1626277710,97,10345,872,54
1626277711,97,10345,861,54
1626277712,97,10345,945,53
1626277713,97,10346,965,53
1626277714,97,10346,994,53
1626277715,97,10346,977,54
1626277716,97,10346,1111,54
1626277717,97,10346,1191,53
1626277718,97,10346,1278,54
1626277719,97,10345,1274,54
1626277720,97,10344,1263,54
1626277721,97,10342,1236,53
1626277722,97,10340,1118,53
1626277723,97,10339,1007,54
1626277724,97,10337,959,54
1626277725,97,10334,975,53
1626277726,97,10334,923,53
1626277727,97,10331,920,54
1626277728,97,10327,959,54
1626277729,97,10323,979,54
1626277730,97,10319,963,54
1626277731,97,10314,980,55
1626277732,97,10310,921,55
1626277733,97,10305,969,55
1626277734,97,10301,924,55
1626277735,97,10298,886,55
1626277736,97,10297,865,55
1626277737,97,10297,915,56
1626277738,97,10296,819,55
1626277739,97,10296,869,54
1626277740,97,10293,918,55
1626277741,97,10290,904,55
1626277742,97,10289,901,55
1626277743,97,10288,7000,54
1626277744,97,10288,2978,54
1626277745,97,10288,13307,55
1626277746,97,10288,2888,55
1626277747,97,10288,5865,55
1626277748,97,10288,6496,55
1626277749,97,10288,2050,55
1626277750,97,10289,4241,56
1626277751,97,10289,884,55
1626277752,97,10289,2303,55
1626277753,97,10289,1409,55
1626277754,97,10290,943,56
1626277755,97,10291,1118,55
1626277756,96,10290,1056,55
1626277757,96,10290,1002,55
1626277758,96,10289,1036,56
1626277759,96,10289,996,56
1626277760,96,10288,973,55
1626277761,97,10288,912,55
1626277762,97,10290,898,56
1626277763,97,10292,808,56
1626277764,97,10293,788,55
1626277765,97,10295,743,55
1626277766,97,10296,672,56
1626277767,97,10297,762,55
1626277768,97,10297,756,55
1626277769,97,10297,776,55
1626277770,97,10298,881,55
1626277771,97,10299,824,55
1626277772,97,10301,802,55
1626277773,97,10302,764,55
1626277774,97,10304,838,56
1626277775,97,10305,841,55
1626277776,97,10306,923,55
1626277777,97,10307,843,55
