UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1626531588,96,9946,959,59
1626531589,96,9946,939,58
1626531590,96,9945,921,58
1626531591,96,9944,982,60
1626531592,96,9944,1147,61
1626531593,96,9945,1207,60
1626531594,96,9945,1286,60
1626531595,96,9947,1321,60
1626531596,96,9949,1309,59
1626531597,96,9948,1253,58
1626531598,96,9947,1178,58
1626531599,96,9947,1058,59
1626531600,96,9948,991,59
1626531601,96,9948,952,58
1626531602,96,9948,953,59
1626531603,96,9949,927,59
1626531604,96,9950,1067,58
1626531605,96,9948,896,58
1626531606,96,9947,863,60
1626531607,96,9946,973,60
1626531608,96,9946,986,59
1626531609,96,9944,1024,59
1626531610,96,9944,1060,60
1626531611,96,9945,1089,61
1626531612,96,9944,1080,60
1626531613,96,9942,1048,60
1626531614,96,9942,904,60
1626531615,96,9943,837,60
1626531616,96,9943,871,60
1626531617,96,9942,791,60
1626531618,96,9943,823,61
1626531619,96,9944,753,59
1626531620,96,9943,870,59
1626531621,96,9943,818,60
1626531622,96,9945,877,60
1626531623,96,9945,805,58
1626531624,96,9944,937,58
1626531625,96,9944,956,59
1626531626,96,9946,876,59
1626531627,96,9940,914,59
1626531628,96,9941,1158,60
1626531629,96,9941,1125,60
1626531630,96,9933,1305,60
1626531631,96,9933,1055,60
1626531632,96,9938,2186,60
1626531633,95,9958,3267,60
1626531634,94,9958,2493,60
1626531635,95,9948,4826,61
1626531636,95,9946,63849,62
1626531637,95,9946,41405,62
1626531638,94,9946,33019,63
1626531639,94,9952,23317,63
1626531640,94,9959,19624,67
1626531641,94,9962,16878,65
1626531642,94,9952,9930,69
1626531643,95,9948,8234,69
1626531644,95,9944,3781,70
1626531645,96,9941,3160,70
1626531646,96,9938,2748,70
1626531647,97,9937,1613,70
1626531648,97,9937,1571,69
1626531649,97,9937,1367,68
1626531650,98,9936,1265,67
1626531651,98,9936,1297,67
1626531652,98,9934,1260,68
1626531653,98,9933,1224,67
1626531654,98,9933,1162,66
1626531655,98,9933,1116,64
1626531656,98,9934,1186,63
1626531657,98,9934,1094,63
1626531658,98,9934,1096,62
1626531659,98,9933,1095,62
1626531660,97,9932,1198,62
1626531661,97,9931,1023,62
1626531662,97,9930,1112,62
1626531663,97,9930,1121,62
1626531664,97,9929,1077,62
1626531665,97,9928,1034,63
1626531666,97,9927,936,63
1626531667,97,9926,923,62
1626531668,97,9926,948,63
1626531669,97,9926,848,64
1626531670,97,9928,830,63
1626531671,97,9929,827,62
1626531672,97,9929,900,63
1626531673,97,9927,1114,63
1626531674,97,9925,1147,65
1626531675,96,9930,1334,66
1626531676,96,9935,1533,67
1626531677,96,9938,1814,66
1626531678,96,9938,1855,65
1626531679,96,9936,2139,65
1626531680,96,9933,2172,65
1626531681,96,9930,2136,64
1626531682,96,9929,2213,63
1626531683,96,9928,1968,62
1626531684,96,9927,2281,62
1626531685,96,9928,2133,62
1626531686,96,9930,2071,60
1626531687,96,9930,2029,58
1626531688,96,9932,2153,56
1626531689,97,9932,2280,56
1626531690,97,9934,1780,55
1626531691,97,9934,1721,54
1626531692,97,9934,1474,58
1626531693,97,9932,1379,58
1626531694,97,9928,1381,58
1626531695,97,9924,1030,58
1626531696,97,9923,1008,57
1626531697,97,9923,10595,57
1626531698,97,9923,4367,56
1626531699,97,9922,2149,57
1626531700,97,9922,1135,58
1626531701,97,9922,2085,57
1626531702,97,9923,1113,55
1626531703,97,9921,1221,55
1626531704,97,9920,1053,57
1626531705,97,9920,1169,57
1626531706,97,9921,1018,57
1626531707,97,9920,992,58
1626531708,97,9918,965,60
1626531709,97,9917,985,59
1626531710,97,9916,870,59
1626531711,97,9919,736,59
1626531712,97,9918,941,59
1626531713,97,9917,924,60
1626531714,97,9917,1150,60
1626531715,97,9918,1266,60
1626531716,97,9917,1148,60
1626531717,97,9916,1224,61
1626531718,97,9916,1202,61
1626531719,97,9915,1192,61
1626531720,97,9914,968,61
1626531721,97,9915,862,62
1626531722,97,9916,812,61
1626531723,97,9914,1021,61
1626531724,97,9911,1165,62
1626531725,97,9911,1254,63
1626531726,97,9912,1242,64
1626531727,97,9912,1302,65
1626531728,97,9915,1343,65
1626531729,97,9915,1302,66
1626531730,97,9915,1211,64
1626531731,97,9907,1178,64
1626531732,97,9907,1211,64
1626531733,97,9911,1162,63
1626531734,97,9910,1318,62
1626531735,97,9912,1382,63
1626531736,97,9913,1575,64
1626531737,97,9912,1763,63
1626531738,97,9910,1757,63
1626531739,97,9909,1805,63
1626531740,97,9909,1972,63
1626531741,97,9907,1751,62
1626531742,97,9906,1577,63
1626531743,97,9906,1610,63
1626531744,97,9906,1347,62
1626531745,97,9904,1768,62
1626531746,97,9902,1330,63
1626531747,97,9900,1430,63
1626531748,97,9901,1429,62
1626531749,97,9901,1421,61
1626531750,97,9900,1432,62
1626531751,97,9898,1485,62
1626531752,97,9898,1498,63
1626531753,97,9899,1639,62
1626531754,97,9901,1631,61
1626531755,97,9900,1622,60
1626531756,97,9900,1619,59
1626531757,97,9901,1552,60
1626531758,97,9901,1394,60
1626531759,97,9900,1072,60
1626531760,97,9901,930,60
1626531761,97,9900,899,60
1626531762,97,9897,884,60
1626531763,97,9896,1126,61
1626531764,97,9897,1177,62
1626531765,97,9898,1211,61
1626531766,97,9899,1309,60
1626531767,97,9898,1341,60
1626531768,97,9897,1425,60
1626531769,97,9897,1294,61
1626531770,97,9898,1266,60
1626531771,97,9897,1190,60
1626531772,97,9896,1201,61
1626531773,97,9895,1196,61
1626531774,97,9897,1007,61
1626531775,97,9897,1179,61
1626531776,97,9896,1137,61
1626531777,97,9897,1212,62
1626531778,97,9898,1185,61
1626531779,97,9897,1225,62
1626531780,97,9896,1168,62
1626531781,97,9897,1174,63
1626531782,97,9897,1164,62
1626531783,97,9896,1221,62
1626531784,97,9896,1237,63
1626531785,97,9897,1265,63
1626531786,97,9896,1320,62
1626531787,97,9891,1259,62
1626531788,97,9886,1149,64
1626531789,97,9888,1190,64
1626531790,96,9890,1255,65
1626531791,96,9890,1337,65
1626531792,95,9892,1322,66
1626531793,95,9895,1377,65
1626531794,95,9896,1353,64
1626531795,95,9895,1438,64
1626531796,95,9895,1406,64
1626531797,96,9895,1378,63
1626531798,96,9893,1458,63
1626531799,96,9893,1447,64
1626531800,97,9894,1570,65
1626531801,97,9895,1538,64
1626531802,97,9894,1680,62
1626531803,97,9893,1773,62
1626531804,97,9893,1840,62
1626531805,97,9894,1682,61
1626531806,97,9895,1693,60
1626531807,97,9893,1539,60
1626531808,97,9892,1526,61
1626531809,97,9891,1152,60
1626531810,97,9891,1095,59
1626531811,97,9890,1129,60
1626531812,97,9890,1242,60
1626531813,97,9890,1074,61
1626531814,97,9892,1288,60
1626531815,97,9890,1103,60
1626531816,97,9888,1169,60
1626531817,97,9887,1107,61
1626531818,97,9887,1054,61
1626531819,97,9886,1140,62
1626531820,97,9884,1209,62
1626531821,97,9884,1391,63
1626531822,97,9885,1324,63
1626531823,97,9883,1468,63
1626531824,97,9884,1456,63
1626531825,97,9885,1501,63
1626531826,97,9885,1333,62
1626531827,97,9884,1251,61
1626531828,97,9884,1195,60
1626531829,97,9885,1073,59
1626531830,97,9887,960,58
1626531831,97,9886,863,58
1626531832,97,9886,803,59
1626531833,97,9887,788,59
1626531834,97,9888,761,58
1626531835,97,9887,869,58
1626531836,97,9886,982,58
1626531837,97,9886,984,59
1626531838,97,9887,1072,58
1626531839,97,9886,1077,59
1626531840,97,9886,1115,60
1626531841,97,9885,1047,60
1626531842,97,9886,979,60
1626531843,97,9886,1014,60
1626531844,97,9883,1095,61
1626531845,97,9884,1065,62
1626531846,97,9886,1247,62
1626531847,97,9888,1291,61
1626531848,97,9888,1299,61
1626531849,97,9888,1393,60
1626531850,97,9888,1399,60
1626531851,97,9888,1379,57
1626531852,97,9890,1304,56
1626531853,97,9889,1302,57
1626531854,97,9890,1279,57
1626531855,97,9891,1121,57
1626531856,97,9891,1027,56
1626531857,97,9889,1023,56
1626531858,97,9888,990,57
1626531859,97,9888,885,58
1626531860,97,9888,836,58
1626531861,97,9886,847,59
1626531862,97,9884,896,59
1626531863,97,9884,759,60
1626531864,97,9885,1099,60
1626531865,97,9883,956,60
1626531866,97,9883,1083,60
1626531867,97,9882,1102,60
1626531868,97,9883,1104,60
1626531869,97,9880,1298,61
1626531870,97,9879,1187,63
1626531871,97,9879,1126,64
1626531872,97,9882,1134,64
1626531873,97,9881,1244,63
1626531874,97,9882,1383,63
1626531875,97,9884,1444,63
1626531876,97,9886,1497,62
1626531877,97,9884,1593,62
1626531878,97,9881,1752,62
1626531879,97,9882,1745,62
1626531880,97,9884,1744,61
1626531881,97,9884,1629,61
1626531882,97,9884,1610,61
1626531882,97,9884,1571,60
1626531883,97,9885,1463,59
1626531884,97,9883,1296,58
1626531885,97,9884,1256,59
1626531886,97,9885,1151,59
1626531887,97,9883,1018,58
1626531888,97,9882,855,59
1626531889,97,9882,643,59
1626531890,97,9883,584,59
1626531891,97,9882,504,60
1626531892,97,9880,643,60
1626531893,97,9880,763,61
1626531894,97,9882,832,61
1626531895,97,9882,936,60
1626531896,97,9882,859,60
1626531897,97,9882,908,60
1626531898,97,9883,900,60
1626531899,97,9882,900,59
1626531900,97,9882,827,60
1626531901,97,9881,887,60
1626531902,97,9883,971,60
1626531903,97,9882,1080,60
1626531904,97,9880,1156,61
1626531905,97,9879,1097,61
1626531906,97,9880,1188,61
1626531907,97,9879,1176,60
1626531908,97,9878,1167,61
1626531909,97,9879,1124,61
1626531910,97,9880,1102,60
1626531911,97,9879,1096,60
1626531912,97,9879,1044,60
1626531913,97,9880,1113,60
1626531914,97,9881,1148,60
1626531915,97,9878,1208,61
1626531916,97,9878,1321,62
1626531917,97,9881,1497,61
1626531918,97,9882,1621,60
1626531919,97,9882,1613,61
1626531920,97,9883,1549,62
1626531921,97,9885,1495,61
1626531922,96,9883,1465,60
1626531923,96,9881,1256,59
1626531924,96,9881,1230,60
1626531925,96,9882,1129,59
1626531926,96,9883,1074,58
1626531927,96,9882,1067,58
1626531928,96,9882,1032,59
1626531929,96,9882,1096,59
1626531930,96,9883,1013,58
1626531931,96,9881,994,59
1626531932,97,9881,1059,60
1626531933,97,9881,1038,59
1626531934,97,9882,903,58
1626531935,97,9880,1000,59
1626531936,97,9880,942,60
1626531937,97,9880,823,59
1626531938,97,9881,926,58
1626531939,97,9879,1115,59
1626531940,97,9878,1042,60
1626531941,97,9879,1106,61
1626531942,97,9878,1022,60
1626531943,97,9878,1085,59
1626531944,97,9879,937,60
1626531945,97,9879,880,59
1626531946,97,9879,835,58
1626531947,97,9879,856,59
1626531948,97,9880,876,59
1626531949,96,9882,929,58
1626531950,96,9880,1148,58
1626531951,96,9879,1314,59
1626531952,96,9879,1353,59
1626531953,96,9881,1366,59
1626531954,96,9881,1362,59
1626531955,96,9879,1278,60
1626531956,96,9879,1100,59
1626531957,97,9879,1000,59
1626531958,97,9878,1008,60
1626531959,97,9878,1089,61
1626531960,97,9879,1202,60
1626531961,97,9879,1257,59
1626531962,97,9879,1317,60
1626531963,97,9879,1325,60
1626531964,97,9880,1297,59
1626531965,97,9879,1257,59
1626531966,96,9879,1081,60
1626531967,96,9879,1038,60
1626531968,96,9880,1052,59
1626531969,96,9878,1023,59
1626531970,96,9878,903,60
1626531971,96,9881,776,60
1626531972,96,9879,740,59
1626531973,96,9878,827,59
1626531974,96,9879,915,60
1626531975,96,9880,861,61
1626531976,96,9879,842,60
1626531977,96,9878,960,60
1626531978,96,9879,952,61
1626531979,96,9881,963,60
1626531980,96,9881,921,58
1626531981,96,9880,991,59
1626531982,96,9882,1101,60
1626531983,96,9883,1104,59
1626531984,96,9882,1153,58
1626531985,96,9881,1099,60
1626531986,96,9882,1020,61
1626531987,96,9884,908,60
1626531988,96,9883,873,59
1626531989,96,9884,893,60
1626531990,96,9885,1079,60
1626531991,96,9887,1084,59
1626531992,96,9884,1026,58
1626531993,96,9882,1077,59
1626531994,96,9883,1116,60
1626531995,96,9883,1180,59
1626531996,96,9881,1198,59
1626531997,96,9882,1122,60
1626531998,96,9883,1164,61
1626531999,96,9885,1084,59
1626532000,96,9884,1126,59
1626532001,96,9881,975,60
1626532002,96,9881,896,61
1626532003,96,9883,954,61
1626532004,96,9885,959,61
1626532005,96,9887,1062,61
1626532006,96,9891,1082,61
1626532007,96,9894,1169,61
1626532008,96,9891,1293,60
1626532009,96,9891,1389,60
1626532010,96,9893,1359,59
1626532011,96,9895,1243,58
1626532012,96,9893,1266,58
1626532013,96,9892,1071,59
1626532014,96,9892,1040,60
1626532015,96,9891,940,60
1626532016,96,9890,1071,61
1626532017,96,9893,1107,63
1626532018,96,9898,1273,62
1626532019,96,9899,1359,62
1626532020,96,9897,1501,62
1626532021,96,9894,1398,63
1626532022,96,9891,1408,63
1626532023,96,9891,1388,62
1626532024,96,9894,1350,61
1626532025,96,9895,1568,58
1626532026,96,9894,1487,57
1626532027,96,9890,1751,57
1626532028,96,9886,1683,58
1626532029,97,9885,1679,57
1626532030,97,9885,1770,56
1626532031,97,9886,1646,54
1626532032,97,9885,1576,54
1626532033,97,9883,1314,55
1626532034,97,9883,1218,54
1626532035,97,9883,1286,54
1626532036,97,9881,1176,54
1626532037,97,9880,1191,55
1626532038,97,9877,1058,56
1626532039,97,9877,1069,56
1626532040,97,9877,1089,56
1626532041,97,9875,1057,55
1626532042,97,9875,1160,56
1626532043,97,9875,988,57
1626532044,97,9875,1097,57
1626532045,97,9875,1057,56
1626532046,97,9873,1049,57
1626532047,97,9873,1088,57
1626532048,97,9875,990,57
1626532049,97,9876,999,57
1626532050,97,9875,995,57
1626532051,97,9875,1091,58
1626532052,97,9875,979,58
1626532053,97,9876,901,57
1626532054,97,9874,1001,57
1626532055,97,9873,956,59
1626532056,97,9873,941,59
1626532057,97,9875,951,59
1626532058,97,9874,1014,58
1626532059,97,9873,1154,59
1626532060,97,9874,1185,60
1626532061,97,9876,1301,59
1626532062,97,9874,1274,58
1626532063,97,9873,1307,59
1626532064,97,9872,1348,60
1626532065,97,9873,1283,61
1626532066,97,9872,1288,60
1626532067,97,9870,1178,60
1626532068,97,9871,1110,61
1626532069,97,9873,1119,60
1626532070,97,9872,1047,60
1626532071,97,9871,993,60
1626532072,97,9872,844,60
1626532073,97,9873,878,59
1626532074,97,9872,989,58
1626532075,97,9871,1217,59
1626532076,97,9870,1239,59
1626532077,97,9871,1253,58
1626532078,97,9868,1342,58
1626532079,97,9867,1521,58
1626532080,97,9867,1387,59
1626532081,97,9869,1392,59
1626532082,97,9868,1254,58
1626532083,97,9867,1313,58
1626532084,97,9867,1274,59
1626532085,97,9868,1327,59
1626532086,97,9868,1546,58
1626532087,97,9868,1448,59
1626532088,97,9867,1458,59
1626532089,97,9868,1399,59
1626532090,97,9866,1333,58
1626532091,97,9865,1254,59
1626532092,97,9866,1083,61
1626532093,97,9867,1057,60
1626532094,97,9866,941,60
1626532095,97,9865,797,60
1626532096,97,9866,763,61
1626532097,97,9868,751,61
1626532098,97,9868,627,60
1626532099,97,9868,668,60
1626532100,97,9868,732,61
1626532101,97,9869,799,60
1626532102,97,9868,826,60
1626532103,97,9868,1054,60
1626532104,97,9868,1066,60
1626532105,97,9869,1179,59
1626532106,97,9867,1252,59
1626532107,97,9865,1164,60
1626532108,97,9866,1153,61
1626532109,97,9867,1110,61
1626532110,97,9866,1131,60
1626532111,97,9865,1085,62
1626532112,97,9866,1063,62
1626532113,97,9867,1045,61
1626532114,97,9866,1228,61
1626532115,97,9864,1331,61
1626532116,97,9864,1387,62
1626532117,97,9866,1297,61
1626532118,97,9865,1279,61
1626532119,97,9865,1334,62
1626532120,97,9867,1082,62
1626532121,97,9869,1098,61
1626532122,96,9872,957,61
1626532123,96,9881,841,61
1626532124,96,9887,827,58
1626532125,96,9887,763,57
1626532126,96,9890,890,57
1626532127,96,9890,785,56
1626532128,96,9890,777,54
1626532129,96,9890,782,55
1626532130,96,9890,842,56
1626532131,96,9892,850,56
1626532132,96,9887,827,56
1626532133,96,9884,836,58
1626532134,96,9893,906,60
1626532135,96,9898,994,60
1626532136,96,9903,1189,60
1626532137,96,9908,1207,60
1626532138,96,9909,1519,61
1626532139,96,9907,1640,59
1626532140,96,9904,2126,60
1626532141,96,9901,2177,62
1626532142,96,9899,2269,61
1626532143,96,9898,2357,60
1626532144,96,9896,2262,60
1626532145,96,9892,2392,61
1626532146,96,9888,2020,62
1626532147,97,9886,1970,61
1626532148,97,9885,1930,60
1626532149,97,9882,1672,60
1626532150,97,9878,1940,61
1626532151,97,9876,1702,62
1626532152,97,9876,1665,61
1626532153,97,9876,1958,60
1626532154,97,9874,2108,60
1626532155,97,9869,2123,61
1626532156,97,9867,1911,61
1626532157,97,9867,2025,61
1626532158,97,9868,2024,60
1626532159,97,9869,1903,60
1626532160,97,9869,1844,60
1626532161,97,9870,1728,60
1626532162,97,9871,1889,59
1626532163,97,9870,1757,59
1626532164,97,9872,2103,59
1626532165,97,9865,2655,60
1626532166,97,9865,3219,61
1626532167,97,9860,3368,61
1626532168,97,9864,3348,61
1626532169,97,9867,3386,61
1626532170,97,9862,3119,60
1626532171,97,9859,2637,61
1626532172,97,9857,2011,62
1626532173,97,9858,1479,61
1626532174,97,9858,1434,60
1626532175,97,9856,1325,60
1626532176,97,9851,1554,61
1626532177,97,9847,1592,62
1626532178,97,9847,1544,63
1626532179,97,9849,1720,62
1626532180,97,9850,1717,61
1626532181,97,9848,1639,60
1626532182,97,9845,1530,61
1626532183,97,9842,1565,63
1626532184,97,9841,1691,63
1626532185,97,9838,1799,63
1626532186,97,9836,1734,64
1626532187,97,9834,1888,66
1626532188,98,9835,1897,69
1626532189,97,9839,1939,71
1626532190,97,9838,1843,72
1626532191,97,9838,1647,70
1626532192,97,9839,1663,69
1626532193,97,9842,1755,68
1626532194,97,9844,1743,67
1626532195,97,9842,1643,67
1626532196,98,9836,1742,68
1626532197,98,9835,1732,69
1626532198,98,9833,1726,70
1626532199,98,9831,1739,72
1626532200,98,9831,1350,73
1626532201,98,9830,1682,74
1626532202,98,9829,1295,75
1626532203,98,9829,1452,74
1626532204,97,9833,1283,73
1626532205,97,9838,1734,69
1626532206,97,9840,1737,67
1626532207,97,9836,1883,67
1626532208,97,9832,1893,67
1626532209,97,9832,1826,67
1626532210,97,9833,2057,67
1626532211,97,9835,2052,65
1626532212,97,9834,1716,65
1626532213,97,9832,1838,65
1626532214,97,9830,1719,65
1626532215,97,9832,1967,65
1626532216,97,9834,1742,63
1626532217,97,9836,1743,62
1626532218,97,9834,1945,61
1626532219,97,9832,1651,61
1626532220,97,9833,1623,61
1626532221,97,9834,1565,61
1626532222,97,9835,1382,60
1626532223,97,9834,1197,59
1626532224,97,9834,1041,59
1626532225,97,9832,1403,60
1626532226,97,9830,1718,60
1626532227,97,9829,1323,61
1626532228,97,9829,1055,61
1626532229,97,9831,1344,61
1626532230,97,9830,1319,60
1626532231,97,9829,1517,61
1626532232,97,9828,1502,62
1626532233,97,9828,1585,62
1626532234,97,9826,1592,62
1626532235,97,9823,1711,63
1626532236,97,9825,1668,63
1626532237,97,9828,1807,62
1626532238,97,9828,1670,61
1626532239,97,9827,1974,61
1626532240,97,9827,2047,62
1626532241,97,9828,2005,61
1626532242,97,9828,2016,60
1626532243,97,9830,1983,59
1626532244,97,9830,1946,60
1626532245,97,9829,1967,59
1626532246,97,9829,1553,59
1626532247,97,9830,1415,58
1626532248,97,9832,1301,58
1626532249,97,9831,1454,59
1626532250,97,9829,1267,60
1626532251,97,9828,1255,60
1626532252,97,9827,1341,61
1626532253,97,9826,1323,62
1626532254,97,9827,1509,63
1626532255,97,9825,1081,62
1626532256,97,9824,1145,62
1626532257,97,9823,972,63
1626532258,97,9824,874,64
1626532259,97,9829,918,66
1626532260,97,9827,1178,66
1626532261,97,9828,1276,65
1626532262,97,9829,1364,65
1626532263,97,9829,1507,65
1626532264,97,9830,1390,65
1626532265,97,9831,1376,67
1626532266,97,9822,1567,69
1626532267,97,9821,1421,70
1626532268,97,9823,1565,69
1626532269,97,9825,1749,67
1626532270,97,9824,1786,66
1626532271,97,9820,2148,66
1626532272,97,9818,2196,67
1626532273,97,9818,2188,67
1626532274,97,9819,2852,66
1626532275,97,9818,2833,65
1626532276,97,9813,3007,65
1626532277,97,9814,2830,67
1626532278,97,9816,3028,66
1626532279,97,9815,3026,66
1626532280,97,9812,2611,66
1626532281,97,9811,2604,67
1626532282,97,9812,2258,66
1626532283,97,9815,2492,66
1626532284,98,9818,2315,65
1626532285,98,9817,1921,64
1626532286,98,9814,2146,65
1626532287,98,9814,2172,65
1626532288,98,9815,2296,65
1626532289,98,9813,2040,65
1626532290,98,9813,2094,66
1626532291,98,9814,2154,66
1626532292,98,9816,1721,65
1626532293,98,9815,1611,65
1626532294,98,9814,1399,65
1626532295,98,9814,1211,65
1626532296,98,9816,1254,64
1626532297,98,9818,1148,63
1626532298,98,9816,1476,63
1626532299,98,9814,1475,63
1626532300,98,9814,1912,63
