UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1621948621,95,6308,16844,0
1621948622,95,6297,11583,0
1621948623,95,6287,13131,0
1621948624,95,6247,11747,0
1621948625,95,6199,9569,0
1621948626,95,6199,16983,0
1621948627,95,6199,0,0
1621948628,95,6191,0,0
1621948629,95,6191,0,60
1621948630,0,6191,0,60
1621948631,0,6187,49436,60
1621948632,0,6188,14743,60
1621948633,0,6188,12418,0
1621948634,0,6202,20946,0
1621948635,0,6274,22781,0
1621948636,0,6274,64664,0
1621948637,0,6274,33101,0
1621948638,0,6183,41580,0
1621948639,0,6201,7725,0
1621948640,0,6201,10767,0
1621948641,0,6236,17888,59
1621948642,0,6242,6182,59
1621948643,0,6242,7804,0
1621948644,0,6213,12753,0
1621948645,0,6204,1472,0
1621948646,0,6201,10053,0
1621948647,95,6197,6602,0
1621948648,95,6194,5221,0
1621948649,95,6194,7696,0
1621948650,95,6196,7878,67
1621948651,95,6196,49084,67
1621948652,95,6195,64383,68
1621948653,95,6221,64383,0
1621948654,95,6202,64383,0
1621948655,0,6236,64383,0
1621948656,0,6236,64383,0
1621948657,0,6219,10191,0
1621948658,0,6219,30678,0
1621948659,0,6212,0,0
1621948660,0,6219,0,0
1621948661,0,6201,0,0
1621948662,0,6186,0,0
1621948663,0,6245,0,0
1621948664,0,6257,0,0
1621948665,0,6257,0,0
1621948666,0,6263,0,0
1621948667,0,6263,0,0
1621948668,0,6263,0,0
1621948669,0,6238,0,0
1621948670,0,6238,0,0
1621948671,0,6239,0,0
1621948672,0,6250,32123,0
1621948673,0,6266,65124,0
1621948674,0,6271,35203,69
1621948675,0,6272,35072,68
1621948676,0,6271,37397,69
1621948677,0,6268,33317,0
1621948678,0,6264,30401,0
1621948679,0,6260,32628,0
1621948680,0,6259,33204,0
1621948681,0,6255,17196,0
1621948682,0,6261,22634,0
1621948683,0,6279,0,0
1621948684,0,6274,0,0
1621948685,0,6274,0,0
1621948686,0,6286,0,0
1621948687,0,6286,0,0
1621948688,0,6286,0,0
1621948689,0,6253,0,0
1621948690,0,6243,0,0
1621948691,91,6246,0,0
1621948692,92,6246,0,71
1621948693,92,6242,0,69
1621948694,91,6247,64110,69
1621948695,91,6250,36908,69
1621948696,91,6257,39443,73
1621948697,91,6267,33673,0
1621948698,91,6268,33772,0
1621948699,91,6268,30650,68
1621948700,0,6268,34296,0
1621948701,0,6261,41121,0
1621948702,0,6272,45793,0
1621948703,0,6272,54559,69
1621948704,0,6266,2635,66
1621948705,0,6260,33320,66
1621948706,0,6261,0,63
1621948707,0,6261,0,0
1621948708,0,6261,0,67
1621948709,0,6257,0,68
1621948710,0,6257,0,71
1621948711,0,6265,0,69
1621948712,0,6260,17615,69
1621948713,0,6260,30678,69
1621948714,0,6247,0,0
1621948715,0,6249,0,68
1621948716,0,6246,0,71
1621948717,0,6246,0,71
1621948718,0,6244,24752,69
1621948719,0,6254,24752,68
1621948720,0,6254,24752,67
1621948721,0,6240,24752,68
1621948722,0,6240,24752,70
1621948723,0,6240,24752,0
1621948724,0,6253,0,0
1621948725,0,6253,0,0
1621948726,0,6255,0,0
1621948727,0,6232,0,0
1621948728,0,6232,0,0
1621948729,0,6239,0,0
1621948730,0,6243,0,0
1621948731,0,6225,0,0
1621948732,0,6223,0,0
1621948733,0,6223,42005,71
1621948734,0,6223,65365,71
1621948735,0,6221,64194,72
1621948736,0,6221,0,76
1621948737,0,6249,0,0
1621948738,0,6269,0,0
1621948739,0,6285,0,0
1621948740,0,6253,0,0
1621948741,0,6225,0,0
1621948742,0,6269,0,0
1621948743,0,6222,0,0
1621948744,0,6186,0,0
1621948745,0,6207,0,0
1621948746,0,6207,0,0
1621948747,0,6242,0,74
1621948748,0,6242,0,74
1621948749,0,6236,0,73
1621948750,0,6232,0,73
1621948751,0,6232,0,0
1621948752,0,6244,0,0
1621948753,0,6208,0,0
1621948754,0,6215,0,0
1621948755,0,6227,15883,0
1621948756,0,6215,27734,0
1621948757,0,6228,24495,0
1621948758,0,6228,21063,0
1621948759,0,6257,14083,0
1621948760,0,6257,33320,0
1621948761,0,6257,0,68
1621948762,0,6243,0,0
1621948763,0,6227,0,0
1621948764,0,6239,0,0
1621948765,91,6219,0,0
1621948766,91,6220,0,0
1621948767,91,6231,0,0
1621948768,91,6194,0,0
1621948769,91,6193,0,0
1621948770,91,6192,0,0
1621948771,90,6191,0,0
1621948772,90,6190,0,0
1621948773,90,6189,0,0
1621948774,91,6187,0,76
1621948775,91,6183,30434,75
1621948776,92,6180,54790,75
1621948777,93,6178,45164,74
1621948778,94,6174,35730,75
1621948779,94,6173,26763,74
1621948780,95,6173,24942,74
1621948781,95,6172,17933,77
1621948783,96,6171,16174,77
1621948784,96,6170,10746,76
1621948785,96,6170,8234,75
1621948786,96,6170,7147,74
1621948787,96,6169,4809,73
1621948788,96,6170,3771,72
1621948789,96,6170,3445,71
1621948790,96,6171,2297,71
1621948791,95,6173,1980,70
1621948792,95,6172,1742,69
1621948793,95,6172,1468,68
1621948794,95,6173,1540,68
1621948795,95,6173,1409,67
1621948796,95,6172,12763,67
1621948797,95,6185,15058,0
1621948798,95,6202,18392,0
1621948799,95,6202,23615,0
1621948800,95,6178,33022,0
1621948801,95,6178,55020,0
1621948802,95,6159,33947,0
1621948803,95,6187,0,0
1621948804,95,6187,0,0
1621948805,0,6199,0,0
1621948806,0,6199,0,0
1621948807,0,6185,0,66
1621948808,0,6185,0,66
1621948809,0,6198,0,66
1621948810,0,6198,0,66
1621948811,0,6198,0,65
1621948812,0,6151,0,65
1621948813,0,6207,0,65
1621948814,0,6207,0,65
1621948815,0,6203,0,64
1621948816,0,6203,0,64
1621948817,0,6222,0,63
1621948818,0,6222,0,64
1621948819,0,6221,0,65
1621948820,0,6221,0,0
1621948821,0,6243,0,0
1621948822,0,6200,0,0
1621948823,0,6200,0,0
1621948824,0,6200,0,0
1621948825,0,6201,0,0
1621948826,0,6197,0,0
1621948827,0,6208,0,0
1621948828,95,6200,0,67
1621948829,95,6189,0,65
1621948830,95,6189,0,66
1621948831,95,6192,0,66
1621948832,95,6184,0,67
1621948833,95,6185,0,72
1621948834,95,6183,0,72
1621948835,95,6181,0,72
1621948836,95,6179,0,72
1621948837,95,6178,16420,79
1621948838,95,6176,32822,78
1621948839,95,6173,23397,77
1621948840,95,6172,9785,75
1621948841,95,6170,10534,73
1621948842,95,6167,11063,72
1621948843,95,6163,9462,72
1621948844,95,6164,9874,71
1621948845,95,6164,9713,73
1621948846,95,6166,10975,73
1621948847,95,6194,11443,0
1621948848,95,6180,9352,0
1621948849,95,6172,9294,0
1621948850,95,6178,10560,0
1621948851,95,6204,6284,0
1621948852,95,6204,8220,0
1621948853,95,6197,5837,0
1621948854,95,6197,3784,0
1621948855,95,6211,2029,70
1621948856,0,6211,3407,70
1621948857,0,6215,33947,0
1621948858,0,6197,0,0
1621948859,0,6197,0,0
1621948860,0,6185,0,0
1621948861,95,6180,0,0
1621948862,95,6180,0,0
1621948863,95,6179,0,0
1621948864,95,6179,0,0
1621948865,95,6178,54984,68
1621948866,95,6177,698,69
1621948867,95,6174,698,70
1621948868,95,6177,698,68
1621948869,0,6185,698,68
1621948870,0,6183,698,68
1621948871,0,6184,54982,70
1621948872,0,6186,0,70
1621948873,0,6185,0,72
1621948874,0,6185,0,72
1621948875,0,6181,0,0
1621948876,0,6201,0,0
1621948877,0,6205,0,0
1621948878,0,6185,0,0
1621948879,0,6202,0,0
1621948880,0,6202,0,0
1621948881,0,6202,0,0
1621948882,0,6197,0,0
1621948883,0,6197,0,0
1621948884,0,6236,0,0
1621948885,0,6236,0,0
1621948886,0,6199,0,71
1621948887,0,6251,0,65
1621948888,0,6251,0,64
1621948889,0,6265,0,71
1621948890,0,6265,0,72
1621948891,0,6245,0,70
1621948892,0,6199,0,68
1621948893,0,6167,0,67
1621948894,0,6151,0,70
1621948895,0,6211,0,69
1621948896,0,6211,0,69
1621948897,0,6211,0,69
1621948898,0,6259,0,68
1621948899,0,6246,22014,0
1621948900,94,6246,18538,0
1621948901,94,6218,31698,0
1621948902,94,6182,52272,0
1621948903,94,6182,43914,0
1621948904,94,6182,22550,0
1621948905,94,6181,31409,0
1621948906,94,6182,12356,0
1621948907,94,6182,0,0
1621948908,94,6183,0,73
1621948909,94,6184,0,70
1621948910,94,6186,42463,69
1621948911,93,6186,9216,68
1621948912,93,6186,51309,71
1621948913,93,6185,40317,70
1621948914,93,6182,30494,70
1621948915,93,6181,25896,69
1621948916,93,6181,20182,68
1621948917,93,6180,12598,68
1621948918,93,6178,11315,68
1621948919,93,6176,8735,67
1621948920,94,6174,5676,66
1621948921,94,6174,5046,66
1621948922,94,6174,4023,65
1621948923,94,6173,2638,64
1621948924,94,6173,2350,64
1621948925,94,6172,1881,64
1621948926,94,6171,3570,63
1621948927,94,6171,1332,63
1621948928,94,6171,1243,63
1621948929,94,6170,1041,63
1621948930,95,6171,1138,62
1621948931,95,6171,1179,62
1621948932,95,6171,1222,62
1621948933,95,6171,1411,62
1621948934,95,6173,1507,61
1621948935,95,6173,1621,61
1621948936,95,6174,3098,61
1621948937,94,6176,4952,61
1621948938,94,6176,5561,61
1621948939,94,6178,5734,62
1621948940,94,6177,6527,63
1621948941,94,6177,6549,65
1621948942,93,6177,6103,67
1621948943,93,6177,4839,68
1621948944,93,6177,4095,68
1621948945,93,6179,4154,68
1621948946,93,6181,2958,68
1621948947,92,6183,2229,68
1621948948,92,6183,1998,68
1621948949,92,6184,1744,67
1621948950,92,6184,1557,66
1621948951,92,6183,1365,66
1621948952,92,6180,1268,67
1621948953,92,6178,2082,67
1621948954,92,6177,3929,68
1621948955,92,6176,4418,68
1621948956,93,6175,4984,68
1621948957,93,6175,4993,68
1621948958,93,6176,4991,68
1621948959,93,6174,4933,68
1621948960,94,6172,4493,68
1621948961,94,6172,2974,67
1621948962,94,6171,1515,65
1621948963,94,6171,1624,65
1621948964,94,6171,17721,0
1621948965,94,6180,20928,0
1621948966,94,6208,25573,0
1621948967,94,6141,32856,0
1621948968,94,6166,45987,0
1621948969,94,6177,10977,0
1621948970,94,6198,30923,0
1621948971,94,6198,39649,0
1621948972,94,6213,57704,0
1621948973,94,6221,34584,0
1621948974,94,6202,4013,0
1621948975,94,6201,30457,0
1621948976,94,6201,23696,0
1621948977,94,6201,32940,0
1621948978,94,6183,13263,0
1621948979,94,6189,10243,0
1621948980,94,6193,15916,0
1621948981,94,6196,3504,0
1621948982,94,6199,50133,64
1621948983,94,6203,11984,64
1621948984,94,6204,60273,65
1621948985,94,6204,49761,64
1621948987,94,6206,41082,0
1621948988,94,6182,41081,0
1621948989,94,6160,32169,0
1621948990,94,6160,33200,0
1621948991,94,6169,32374,0
1621948992,94,6167,20148,0
1621948993,0,6165,5097,0
1621948994,0,6165,4262,0
1621948995,0,6165,7380,0
1621948996,0,6165,7683,0
1621948997,0,6166,4815,0
1621948998,0,6166,26266,69
1621948999,0,6166,33501,68
1621949000,0,6167,2882,68
1621949001,0,6167,20154,67
1621949002,0,6164,25123,68
1621949003,0,6162,9953,69
1621949004,0,6160,10131,69
1621949005,0,6158,11416,70
1621949006,0,6158,3093,70
1621949007,0,6159,8694,70
1621949008,0,6159,4465,68
1621949009,0,6164,1771,67
1621949010,0,6160,7372,68
1621949011,0,6174,4957,68
1621949012,0,6174,4957,68
1621949013,0,6152,4303,0
1621949014,0,6152,1002,0
1621949015,0,6152,17330,0
1621949016,0,6184,39093,0
1621949017,0,6179,16655,0
1621949018,0,6183,18325,0
1621949019,0,6183,4799,0
1621949020,0,6186,56999,70
1621949021,0,6189,57007,72
1621949022,94,6189,56979,73
1621949023,94,6191,56987,73
1621949024,94,6190,57061,70
1621949025,94,6186,57001,69
1621949026,94,6192,30923,71
1621949027,94,6196,0,73
1621949028,94,6185,0,69
1621949029,93,6182,0,70
1621949030,93,6180,0,76
1621949031,93,6177,0,77
1621949032,94,6173,0,76
1621949033,94,6170,20090,76
1621949034,94,6165,14768,75
1621949035,94,6162,8983,74
1621949036,94,6159,7806,72
1621949037,95,6157,6438,69
1621949038,95,6156,5491,68
1621949039,95,6156,4900,68
1621949040,95,6160,4247,67
1621949041,95,6158,4901,68
1621949042,95,6168,4892,0
1621949043,95,6163,5237,0
1621949044,95,6180,53479,0
1621949045,95,6180,52179,0
1621949046,95,6178,58596,0
1621949047,95,6173,51357,0
1621949048,95,6173,0,0
1621949049,95,6173,0,0
1621949050,95,6157,0,0
1621949051,95,6160,0,0
1621949052,95,6161,0,0
1621949053,95,6161,0,0
1621949054,95,6161,0,69
1621949055,95,6159,53691,69
1621949056,95,6159,58577,70
1621949057,95,6159,43662,71
1621949058,94,6158,33233,71
1621949059,94,6159,25786,71
1621949060,94,6159,21928,70
1621949061,94,6160,20493,70
1621949062,94,6160,13028,69
1621949063,94,6160,9454,70
1621949064,94,6161,8873,69
1621949065,94,6160,6155,68
1621949066,94,6195,5083,68
1621949067,94,6195,5743,68
1621949068,93,6187,4814,68
1621949069,93,6174,4958,69
1621949070,93,6174,7499,70
1621949071,93,6170,0,70
1621949072,93,6169,0,70
1621949073,93,6168,29110,72
1621949074,92,6168,15784,72
1621949075,92,6166,12697,72
1621949076,92,6164,9755,72
1621949077,92,6165,7870,74
1621949078,92,6166,6588,73
1621949079,92,6167,4563,72
1621949080,92,6167,4295,70
1621949081,92,6168,11718,69
1621949082,92,6168,1964,69
1621949083,92,6168,2029,69
1621949084,92,6168,2219,70
1621949085,92,6166,2283,71
1621949086,92,6168,2586,71
1621949087,92,6169,2986,72
1621949088,91,6172,4098,72
1621949089,90,6160,5637,73
1621949090,90,6161,13288,74
1621949091,90,6163,0,73
1621949092,90,6169,9683,72
1621949093,90,6169,44375,71
1621949094,90,6172,26524,71
1621949095,90,6172,19402,71
1621949096,90,6171,16212,72
1621949097,90,6168,13981,72
1621949098,91,6168,18588,72
1621949099,91,6170,20214,0
1621949100,91,6159,23957,0
1621949101,91,6161,33112,0
1621949102,91,6162,45944,0
1621949103,92,6163,10876,0
1621949104,92,6155,29084,0
1621949105,92,6155,0,73
1621949106,92,6155,55090,72
1621949107,92,6153,2132,72
1621949108,92,6158,61689,73
1621949109,92,6158,48374,73
1621949110,92,6158,41242,73
1621949111,92,6158,35741,73
1621949112,92,6157,30646,73
1621949113,92,6156,29358,73
1621949114,92,6156,20893,0
1621949115,92,6165,20318,0
1621949116,92,6143,23174,0
1621949117,92,6173,28122,0
1621949118,92,6173,21295,0
1621949119,92,6176,58128,0
1621949120,92,6176,50261,0
1621949121,92,6176,7656,0
1621949122,92,6191,29133,0
1621949123,92,6193,19730,0
1621949124,92,6189,4275,0
1621949125,92,6189,12811,0
1621949126,92,6191,4980,72
1621949127,92,6193,57347,70
1621949128,92,6195,39817,69
1621949129,93,6197,31307,69
1621949130,93,6200,31307,0
1621949131,92,6200,31307,0
1621949132,0,6162,22475,0
1621949133,92,6164,25137,0
1621949134,92,6164,26055,0
1621949135,92,6158,23740,0
1621949136,92,6162,27869,0
1621949137,93,6168,8977,69
1621949138,93,6170,5122,70
1621949139,93,6155,6406,68
1621949140,93,6154,9879,67
1621949141,93,6158,7638,68
1621949142,92,6159,4004,68
1621949143,92,6159,6819,73
1621949144,92,6159,9724,71
1621949145,93,6158,13288,73
1621949146,93,6156,21673,73
1621949147,93,6155,24453,71
1621949148,93,6154,18647,70
1621949149,93,6163,18846,69
1621949150,93,6175,18846,0
1621949151,93,6175,18846,0
1621949152,93,6195,21230,0
1621949153,93,6208,29759,0
1621949154,93,6208,26495,0
1621949155,0,6205,40874,0
1621949156,0,6178,29161,0
1621949157,0,6180,8169,0
1621949158,0,6185,10289,0
1621949159,0,6196,29084,0
1621949160,0,6207,0,0
1621949161,0,6218,0,0
1621949162,0,6209,0,0
1621949163,0,6209,0,0
1621949164,0,6200,0,0
1621949165,0,6233,0,0
1621949166,94,6231,0,69
1621949167,94,6231,50455,68
1621949168,94,6231,2356,0
1621949169,94,6211,5827,0
1621949170,94,6197,49401,0
1621949171,94,6197,31926,0
1621949172,94,6197,49051,0
1621949173,94,6183,31870,0
1621949174,94,6181,42489,0
1621949175,94,6182,0,0
1621949176,94,6182,62108,70
1621949177,94,6182,36278,69
1621949178,94,6173,9328,69
1621949179,94,6169,54549,69
1621949180,94,6168,44973,69
1621949181,93,6167,38996,70
1621949182,93,6163,25767,71
1621949183,93,6162,23900,71
1621949184,93,6161,19366,69
1621949185,94,6160,14324,68
1621949186,94,6160,11663,67
1621949187,94,6161,13045,65
1621949188,95,6161,6085,63
1621949190,95,6161,6324,63
1621949191,95,6160,5241,63
1621949192,95,6160,2695,63
1621949193,95,6159,2833,63
1621949194,95,6157,2616,63
1621949195,95,6156,2249,63
1621949196,95,6156,2079,63
1621949197,95,6156,1965,63
1621949198,95,6156,1872,63
1621949199,95,6156,1876,63
1621949200,95,6158,1288,62
1621949201,95,6159,1214,61
1621949202,94,6160,1205,61
1621949203,94,6162,1183,61
1621949204,94,6163,2502,60
1621949205,94,6164,2876,0
1621949206,94,6203,3556,0
1621949207,94,6203,4634,0
1621949208,94,6203,8907,0
1621949209,94,6203,25241,0
1621949210,94,6229,8804,0
1621949211,94,6229,27721,0
1621949212,94,6241,0,0
1621949213,93,6253,0,61
1621949214,92,6261,0,61
1621949215,91,6265,0,61
1621949216,91,6265,0,62
1621949217,90,6265,0,62
1621949218,90,6263,0,64
1621949219,90,6262,49552,66
1621949220,90,6258,27126,65
1621949221,90,6258,18980,65
1621949222,90,6254,14356,65
1621949223,90,6253,11633,64
1621949224,90,6249,9734,64
1621949225,90,6248,5892,64
1621949226,90,6247,5061,69
1621949227,91,6247,5039,68
1621949228,91,6247,7034,68
1621949229,91,6247,7630,67
1621949230,91,6248,7676,69
1621949231,91,6245,7678,70
1621949232,91,6245,7475,69
1621949233,92,6238,6435,70
1621949234,92,6235,5201,70
1621949235,92,6233,2528,70
1621949236,93,6231,2313,70
1621949237,92,6228,2401,70
1621949238,92,6223,19526,69
1621949239,92,6211,3735,69
1621949240,0,6207,17246,68
1621949241,0,6207,20333,0
1621949242,0,6204,15562,0
1621949243,0,6202,14199,0
1621949244,0,6202,30442,0
1621949245,0,6208,28097,0
1621949246,0,6207,33715,0
1621949247,0,6207,9553,0
1621949248,0,6207,6137,0
1621949249,0,6207,15110,0
1621949250,0,6207,11092,0
1621949251,0,6213,10684,0
1621949252,0,6197,4154,0
1621949253,0,6186,7007,70
1621949254,0,6186,14250,70
1621949255,0,6185,5365,70
1621949256,0,6186,4357,71
1621949257,0,6190,1744,72
1621949258,0,6190,6796,0
1621949259,0,6211,3406,0
1621949260,0,6211,5858,0
1621949261,92,6234,2859,0
1621949262,92,6235,2798,0
1621949263,92,6234,3475,0
1621949264,92,6233,7518,70
1621949265,92,6233,0,69
1621949266,92,6230,25820,68
1621949267,92,6238,15811,66
1621949268,91,6235,15021,66
1621949269,91,6223,12215,65
1621949270,92,6219,10089,64
1621949271,92,6215,8782,63
1621949272,92,6207,7771,62
1621949273,93,6203,6911,61
1621949274,93,6202,5655,61
1621949275,93,6195,3667,61
1621949276,93,6193,3039,61
1621949277,93,6194,1980,61
1621949278,92,6189,1881,61
1621949279,92,6187,1833,60
1621949280,92,6188,3507,60
1621949281,92,6187,3106,60
1621949282,92,6185,1600,59
1621949283,92,6186,1539,60
1621949284,93,6188,1697,60
1621949285,93,6189,1838,0
1621949286,93,6172,2060,0
1621949287,92,6163,3648,0
1621949288,92,6163,10504,0
1621949289,92,6163,15278,0
1621949290,92,6168,11303,0
1621949291,92,6171,10212,0
1621949292,92,6176,6984,59
1621949293,0,6178,11280,60
1621949294,0,6176,8580,0
1621949295,0,6172,7112,0
1621949296,0,6172,8132,0
1621949297,0,6203,6232,0
1621949298,0,6203,13460,0
1621949299,0,6212,0,0
1621949300,0,6215,0,0
1621949301,0,6154,0,0
1621949302,0,6204,0,0
1621949303,0,6204,0,0
1621949304,0,6223,0,0
1621949305,0,6219,0,0
1621949306,0,6168,0,56
1621949307,0,6178,0,60
1621949308,0,6199,0,62
1621949309,0,6174,0,65
1621949310,0,6181,0,61
1621949311,0,6181,0,0
1621949312,0,6169,0,0
1621949313,0,6169,0,0
1621949314,0,6169,0,0
1621949315,0,6161,0,0
1621949316,93,6162,0,0
1621949317,93,6162,0,0
1621949318,93,6162,0,0
1621949319,93,6163,0,57
1621949320,93,6165,49087,58
1621949321,93,6166,56985,0
1621949322,93,6183,56985,0
1621949323,93,6206,56985,0
1621949324,93,6188,56985,0
1621949325,93,6164,56985,0
1621949326,93,6164,37321,0
1621949327,93,6164,40850,0
1621949328,93,6173,28474,0
1621949329,93,6174,45777,0
1621949330,94,6175,16015,0
1621949331,94,6176,22982,65
1621949332,94,6176,16633,65
1621949333,94,6176,6440,65
1621949334,94,6176,31053,64
1621949335,93,6178,63631,63
1621949336,93,6178,42543,63
1621949337,93,6178,35460,63
1621949338,93,6177,29653,63
1621949339,93,6174,25761,62
1621949340,93,6170,15740,62
1621949341,94,6169,12685,61
1621949342,94,6167,11339,61
1621949343,94,6165,7737,61
1621949344,94,6164,6116,61
1621949345,94,6164,5520,60
1621949346,94,6163,3611,61
1621949347,94,6162,2958,61
1621949348,94,6162,2244,61
1621949349,94,6161,1666,61
1621949350,94,6160,1632,61
1621949351,94,6159,1725,61
1621949352,94,6160,1545,61
1621949353,94,6160,1752,61
1621949354,94,6160,1613,61
1621949355,94,6161,1693,60
1621949356,94,6162,1672,60
1621949357,94,6161,1653,61
1621949358,94,6161,1591,61
1621949359,94,6158,1495,61
1621949360,94,6157,1494,61
1621949361,94,6156,1748,61
1621949362,94,6155,2113,62
1621949363,94,6154,2190,63
1621949364,94,6154,2335,64
1621949365,94,6153,2361,65
1621949366,94,6152,2390,65
1621949367,94,6153,2237,65
1621949368,94,6153,1542,64
1621949369,94,6154,1476,65
1621949370,94,6155,1166,64
1621949371,94,6158,929,64
1621949372,94,6158,847,64
1621949373,94,6158,1017,64
1621949374,94,6158,1101,64
1621949375,94,6160,1334,63
1621949376,94,6160,1367,62
1621949377,94,6159,1400,63
1621949378,94,6158,1364,64
1621949379,94,6158,2144,65
1621949380,94,6156,2837,67
1621949381,94,6156,6394,68
1621949382,94,6158,11666,68
1621949383,94,6158,3378,69
1621949384,94,6159,3446,69
1621949385,94,6161,3035,68
1621949386,93,6160,3485,68
1621949387,93,6163,4840,68
1621949388,92,6163,9120,67
1621949389,91,6163,9320,67
1621949390,90,6163,9907,68
1621949391,89,6162,10581,69
1621949392,89,6164,10654,69
1621949394,89,6165,10117,69
1621949395,89,6166,8310,69
1621949396,90,6166,14890,68
1621949397,91,6167,5720,69
1621949398,91,6158,8877,68
