UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1622474828,92,6387,1483,67
1622474829,92,6388,1661,69
1622474830,92,6388,1655,69
1622474831,92,6388,1721,71
1622474832,92,6387,1642,71
1622474833,92,6388,1738,70
1622474834,92,6388,1670,68
1622474835,92,6388,1883,68
1622474836,92,6388,1717,69
1622474837,93,6388,1749,68
1622474838,93,6388,1827,68
1622474839,92,6387,1734,69
1622474840,92,6387,1780,69
1622474841,92,6387,1624,69
1622474842,92,6387,1810,69
1622474843,92,6388,1710,69
1622474844,92,6389,1741,68
1622474845,92,6388,1869,68
1622474846,92,6386,1875,68
1622474847,92,6386,2020,68
1622474848,92,6386,1910,66
1622474849,92,6386,2280,67
1622474850,92,6385,2487,68
1622474851,92,6385,2262,69
1622474852,92,6385,2521,70
1622474853,92,6385,2370,71
1622474854,92,6385,2263,68
1622474855,92,6385,2066,66
1622474856,93,6383,1923,67
1622474857,93,6382,2071,67
1622474858,93,6382,2010,68
1622474859,93,6382,2132,69
1622474860,93,6383,2134,71
1622474861,93,6384,2133,68
1622474862,92,6383,1976,68
1622474863,93,6382,1830,69
1622474864,93,6381,1704,70
1622474865,93,6379,1736,72
1622474866,93,6378,1687,72
1622474867,93,6379,1841,69
1622474868,93,6379,2063,69
1622474869,93,6379,2092,69
1622474870,93,6379,2203,70
1622474871,93,6380,2218,71
1622474872,93,6381,2062,71
1622474873,93,6382,2219,68
1622474874,93,6382,2215,68
1622474875,93,6382,2020,69
1622474876,93,6382,2053,69
1622474877,93,6382,2176,69
1622474878,93,6380,2199,69
1622474879,93,6380,2167,70
1622474880,93,6379,2129,70
1622474881,93,6379,2098,72
1622474882,93,6380,1777,72
1622474883,93,6382,1632,67
1622474884,93,6384,1530,67
1622474885,93,6383,1340,68
1622474886,92,6383,1425,69
1622474887,92,6381,1802,71
1622474888,92,6380,1982,73
1622474889,92,6380,2008,71
1622474890,92,6380,2125,68
1622474891,92,6380,2044,69
1622474892,92,6380,2115,70
1622474893,92,6380,1907,71
1622474894,92,6381,1955,72
1622474895,92,6382,1879,72
1622474896,93,6383,1700,69
1622474897,93,6383,1722,71
1622474898,93,6383,1609,71
1622474899,93,6383,1619,71
1622474900,93,6383,1826,71
1622474901,93,6384,1870,71
1622474902,93,6384,2062,71
1622474903,93,6385,1975,70
1622474904,93,6385,2224,70
1622474905,93,6385,2204,71
1622474906,93,6386,2032,69
1622474907,93,6386,1992,68
1622474908,93,6386,2057,69
1622474909,93,6387,2086,69
1622474910,92,6388,1913,69
1622474911,92,6389,1941,70
1622474912,92,6390,1868,69
1622474913,92,6390,1818,69
1622474914,92,6389,1773,70
1622474915,92,6387,1923,71
1622474916,92,6386,1991,72
1622474917,92,6385,2095,70
1622474918,92,6386,2289,68
1622474919,92,6386,2368,70
1622474920,92,6385,2331,70
1622474921,92,6383,2367,70
1622474922,92,6383,2302,70
1622474923,92,6383,2299,70
1622474924,92,6384,2310,69
1622474925,92,6384,2487,70
1622474926,92,6384,2431,70
1622474927,92,6385,2431,69
1622474928,92,6385,2449,68
1622474929,92,6384,2328,69
1622474930,92,6383,2239,69
1622474931,92,6380,1998,71
1622474932,93,6379,1881,72
1622474933,92,6382,1725,71
1622474934,92,6382,1807,67
1622474935,92,6383,1893,69
1622474936,92,6382,1946,71
1622474937,92,6382,1772,72
1622474938,93,6383,1854,73
1622474939,93,6385,1665,71
1622474940,93,6385,1490,69
1622474941,93,6387,1510,70
1622474942,93,6387,1392,72
1622474943,93,6386,1553,74
1622474944,93,6386,1588,74
1622474945,93,6387,1702,71
1622474946,93,6387,1750,71
1622474947,93,6386,1717,71
1622474949,93,6385,1711,71
1622474950,93,6385,1707,72
1622474951,93,6384,1547,71
1622474952,93,6380,14688,0
1622474953,93,6359,17107,0
1622474954,93,6348,20524,0
1622474955,93,6348,25641,0
1622474956,92,6359,34136,0
1622474957,92,6359,51197,0
1622474958,92,6364,36736,0
1622474959,92,6364,3186,0
1622474960,92,6370,7047,0
1622474961,92,6371,8513,74
1622474962,93,6373,41814,75
1622474963,93,6374,1378,79
1622474964,93,6376,51529,79
1622474965,93,6377,43010,78
1622474966,93,6378,35475,73
1622474967,93,6378,30424,78
1622474968,93,6377,21720,79
1622474969,93,6377,15982,80
1622474970,93,6377,15212,81
1622474971,93,6377,8316,80
1622474972,93,6377,7511,76
1622474973,93,6378,6063,76
1622474974,93,6378,3690,77
1622474975,93,6377,4510,77
1622474976,93,6377,4736,76
1622474977,93,6376,4887,77
1622474978,93,6375,5180,77
1622474979,93,6375,5677,77
1622474980,93,6375,5850,74
1622474981,94,6374,5692,74
1622474982,94,6373,5114,71
1622474983,94,6372,4328,71
1622474984,94,6371,3758,71
1622474985,94,6371,3126,71
1622474986,94,6371,2175,71
1622474987,94,6370,2040,70
1622474988,94,6370,1986,69
1622474989,94,6370,1531,70
1622474990,94,6368,1337,70
1622474991,94,6368,1444,71
1622474992,94,6368,1416,73
1622474993,93,6368,1444,73
1622474994,93,6369,1261,70
1622474995,93,6373,1369,69
1622474996,93,6374,1363,70
1622474997,93,6374,1621,72
1622474998,93,6374,1612,73
1622474999,93,6374,1855,72
1622475000,93,6375,1983,69
1622475001,93,6377,1920,69
1622475002,93,6377,2023,70
1622475003,93,6377,1992,72
1622475004,93,6378,1917,72
1622475005,93,6378,1899,74
1622475006,93,6378,1830,71
1622475007,93,6377,1685,70
1622475008,93,6376,1546,71
1622475009,93,6377,1673,71
1622475010,93,6378,1384,72
1622475011,93,6379,1512,71
1622475012,93,6379,1460,68
1622475013,93,6379,14673,69
1622475014,93,6379,1462,70
1622475015,93,6376,1443,69
1622475016,94,6376,1332,71
1622475017,94,6377,1308,72
1622475018,94,6378,1240,69
1622475019,94,6379,1231,67
1622475020,94,6379,1354,68
1622475021,93,6380,1442,68
1622475022,93,6381,1644,69
1622475023,93,6382,13403,69
1622475024,94,6383,1763,69
1622475025,94,6384,8225,67
1622475026,93,6384,6278,68
1622475027,93,6384,1981,69
1622475028,93,6383,4186,71
1622475029,93,6381,3492,73
1622475030,93,6380,1769,75
1622475031,93,6378,2045,76
1622475032,93,6377,1424,75
1622475033,93,6380,1492,72
1622475034,93,6389,1638,70
1622475035,93,6388,1605,72
1622475036,93,6385,3088,72
1622475037,93,6386,2831,72
1622475038,93,6386,2049,73
1622475039,93,6387,2362,72
1622475040,93,6387,1636,71
1622475041,93,6388,2292,72
1622475042,93,6388,1683,73
1622475043,93,6388,1602,73
1622475044,93,6389,1645,71
1622475045,93,6389,1552,69
1622475046,93,6389,1600,70
1622475047,93,6390,1697,70
1622475048,93,6390,1750,69
1622475049,93,6391,1749,69
1622475050,93,6391,1805,69
1622475051,93,6391,1843,69
1622475052,93,6391,1831,71
1622475053,93,6391,1588,72
1622475054,93,6390,1695,71
1622475055,93,6390,1776,69
1622475056,93,6390,1623,70
1622475057,93,6389,1662,72
1622475058,93,6389,1782,75
1622475059,93,6388,1694,74
1622475060,93,6388,1760,70
1622475061,93,6388,1755,68
1622475062,93,6388,1657,71
1622475063,93,6388,1692,74
1622475064,93,6387,1596,76
1622475065,93,6387,1686,75
1622475066,93,6388,1416,75
1622475067,93,6389,1442,74
1622475068,93,6389,1582,72
1622475069,93,6389,1662,74
1622475070,93,6390,1704,76
1622475071,94,6389,1681,79
1622475072,94,6387,1895,80
1622475073,94,6386,1888,80
1622475074,94,6385,1920,81
1622475075,94,6386,1988,81
1622475076,94,6387,1988,79
1622475077,93,6388,2001,74
1622475078,93,6389,2010,73
1622475079,93,6390,1962,73
1622475080,93,6391,1761,74
1622475081,93,6392,1712,76
1622475082,93,6392,1674,76
1622475083,93,6393,1632,71
1622475084,93,6393,1633,70
1622475085,93,6394,1585,70
1622475086,93,6394,1553,70
1622475087,93,6394,1838,70
1622475088,93,6394,1923,70
1622475089,93,6394,2028,70
1622475090,93,6393,2243,71
1622475091,93,6394,3166,72
1622475093,93,6389,4341,71
1622475094,93,6391,4829,68
1622475095,93,6391,5160,68
1622475096,93,6390,5167,69
1622475097,93,6389,5113,71
1622475098,93,6387,5094,73
1622475099,93,6383,4590,73
1622475100,94,6384,2674,76
1622475101,94,6385,2227,78
1622475102,94,6386,1689,73
1622475103,94,6387,1752,73
1622475104,94,6388,1602,70
1622475105,93,6389,1792,72
1622475106,93,6389,1993,73
1622475107,93,6390,2170,75
1622475108,93,6390,2170,77
1622475109,93,6389,2129,69
1622475110,93,6389,2108,69
1622475111,93,6389,2002,69
1622475112,93,6388,2441,71
1622475113,93,6389,2233,72
1622475114,93,6389,2284,72
1622475115,93,6389,2238,69
1622475116,93,6388,2379,68
1622475117,93,6387,2288,69
1622475118,93,6386,1894,69
1622475119,93,6386,1861,71
1622475120,93,6386,1794,71
1622475121,93,6386,1753,69
1622475122,93,6387,1416,68
1622475123,93,6387,1398,70
1622475124,93,6387,1384,70
1622475125,93,6387,1374,72
1622475126,93,6388,1486,73
1622475127,93,6389,1450,71
1622475128,93,6390,1619,68
1622475129,93,6391,1507,69
1622475130,93,6391,1496,70
1622475131,93,6392,1461,71
1622475132,93,6392,1366,71
1622475133,93,6391,1398,72
1622475134,93,6390,1448,69
1622475135,93,6390,1543,70
1622475136,93,6388,1459,71
1622475137,93,6388,1715,73
1622475138,93,6387,1730,75
1622475139,93,6388,1679,76
1622475140,93,6388,1662,72
1622475141,93,6390,1707,71
1622475142,93,6391,1770,72
1622475143,93,6392,1571,72
1622475144,93,6392,1590,72
1622475145,93,6393,1385,71
1622475146,93,6393,1266,69
1622475147,93,6394,1292,70
1622475148,93,6394,1151,70
1622475149,93,6394,1342,72
1622475150,93,6394,1272,72
1622475151,93,6395,1157,68
1622475152,93,6394,1101,68
1622475153,93,6393,2389,70
1622475154,93,6392,3153,71
1622475155,93,6391,1006,72
1622475156,93,6390,1588,74
1622475157,93,6390,1439,76
1622475158,93,6390,1458,74
1622475159,93,6390,1530,72
1622475160,93,6392,1509,70
1622475161,93,6392,1487,72
1622475162,93,6392,1457,75
1622475163,93,6393,1676,76
1622475164,93,6393,1657,76
1622475165,93,6394,1613,72
1622475166,93,6395,1497,72
1622475167,93,6395,1739,73
1622475168,93,6396,1585,75
1622475169,93,6396,1399,78
1622475170,93,6396,1309,77
1622475171,93,6396,1174,73
1622475172,93,6395,1229,72
1622475173,93,6395,1569,73
1622475174,93,6395,1359,74
1622475175,93,6394,1347,76
1622475176,93,6395,1431,77
1622475177,93,6395,1270,76
1622475178,93,6395,1313,74
1622475179,93,6395,1481,71
1622475180,93,6395,1377,72
1622475181,93,6395,1434,73
1622475182,93,6395,1377,74
1622475183,93,6396,1403,75
1622475184,93,6396,1434,74
1622475185,93,6397,1507,71
1622475186,93,6397,1375,69
1622475187,93,6397,1475,71
1622475188,93,6397,1418,71
1622475189,93,6397,1343,72
1622475190,93,6396,1314,75
1622475191,93,6396,1272,76
1622475192,93,6395,1415,76
1622475193,93,6394,1490,75
1622475194,93,6394,1586,72
1622475195,93,6393,1867,72
1622475196,93,6392,1952,74
1622475197,93,6392,2095,74
1622475198,93,6393,2153,74
1622475199,93,6393,2084,75
1622475200,93,6394,1904,76
1622475201,93,6395,1638,76
1622475202,93,6395,1699,76
1622475203,93,6393,1549,76
1622475204,93,6395,1497,71
1622475205,92,6396,1512,73
1622475206,92,6396,1530,74
1622475207,93,6394,1416,76
1622475208,93,6393,1370,77
1622475209,93,6393,1168,77
1622475210,93,6393,1015,76
1622475211,93,6394,922,73
1622475212,93,6394,1011,73
1622475213,93,6394,983,73
1622475214,93,6394,972,74
1622475215,93,6394,1152,73
1622475216,93,6395,1228,70
1622475217,93,6396,1283,69
1622475218,93,6396,1501,71
1622475219,93,6395,1412,72
1622475220,93,6396,1524,73
1622475221,93,6395,1649,74
1622475222,93,6395,1663,71
1622475223,93,6395,1576,69
1622475224,93,6395,1529,71
1622475225,93,6394,1450,73
1622475226,93,6392,1372,73
1622475227,93,6398,1258,76
1622475228,94,6398,1373,79
1622475229,93,6395,1358,74
1622475230,93,6394,1427,72
1622475231,94,6394,1457,72
1622475232,94,6394,1554,73
1622475233,94,6395,1562,73
1622475234,94,6395,1511,72
1622475235,93,6395,1349,71
1622475237,93,6395,1318,72
1622475238,93,6396,1386,72
1622475239,92,6396,1288,72
1622475240,92,6396,1230,72
1622475241,92,6397,1443,70
1622475242,92,6397,1355,71
1622475243,92,6397,1351,71
1622475244,93,6397,1291,72
1622475245,93,6397,1294,73
1622475246,93,6397,1234,73
1622475247,93,6397,1320,69
1622475248,93,6399,1304,70
1622475249,92,6398,1183,72
1622475250,92,6397,1218,74
1622475251,92,6395,1322,76
1622475252,93,6393,1292,78
1622475253,93,6392,1412,78
1622475254,93,6391,1344,79
1622475255,93,6391,1352,78
1622475256,93,6392,1309,75
1622475257,93,6393,1539,76
1622475258,93,6393,1432,72
1622475259,93,6394,1288,73
1622475260,93,6395,1363,74
1622475261,93,6395,1296,76
1622475262,93,6395,1366,73
1622475263,93,6396,1314,71
1622475264,93,6396,1385,71
1622475265,93,6395,1255,72
1622475266,93,6395,1355,73
1622475267,93,6395,1296,75
1622475268,93,6395,1363,73
1622475269,93,6396,1304,69
1622475270,93,6396,1303,68
1622475271,93,6396,1249,70
1622475272,93,6395,1246,71
1622475273,93,6393,1220,74
1622475274,93,6392,1187,77
1622475275,93,6391,1253,77
1622475276,93,6391,1296,76
1622475277,93,6391,1431,74
1622475278,93,6392,1456,71
1622475279,93,6393,1271,71
1622475280,93,6393,1323,72
1622475281,93,6394,1375,74
1622475282,93,6395,1386,75
1622475283,93,6395,1577,73
1622475284,93,6395,1538,70
1622475285,93,6396,1543,71
1622475286,93,6396,1518,72
1622475287,93,6396,1402,73
1622475288,93,6396,1318,75
1622475289,93,6397,1208,74
1622475290,93,6397,1260,69
1622475291,93,6398,1117,69
1622475292,93,6398,1265,70
1622475293,93,6398,1185,70
1622475294,93,6399,1390,70
1622475295,93,6399,1403,71
1622475296,93,6398,1480,70
1622475297,93,6398,1577,69
1622475298,93,6398,1558,71
1622475299,93,6397,1677,74
1622475300,93,6395,1500,74
1622475301,93,6394,1357,75
1622475302,93,6394,1373,78
1622475303,93,6393,1285,78
1622475304,93,6394,1308,77
1622475305,93,6394,1446,75
1622475306,93,6395,1419,70
1622475307,93,6396,1589,69
1622475308,93,6397,1725,70
1622475309,93,6398,1722,72
1622475310,93,6398,1676,72
1622475311,93,6397,1542,71
1622475312,93,6397,1582,71
1622475313,93,6401,1493,71
1622475314,93,6397,1348,73
1622475315,93,6397,1397,73
1622475316,93,6397,1418,76
1622475317,93,6396,1401,74
1622475318,93,6397,1323,71
1622475319,93,6397,1360,70
1622475320,93,6397,1050,72
1622475321,93,6397,942,73
1622475322,93,6397,1032,73
1622475323,93,6398,1003,72
1622475324,93,6398,932,70
1622475325,93,6398,1121,71
1622475326,93,6398,1141,71
1622475327,93,6399,1291,72
1622475328,93,6399,1201,73
1622475329,93,6399,1253,72
1622475330,93,6400,1286,70
1622475331,93,6399,1215,71
1622475332,93,6399,1232,72
1622475333,93,6399,1283,72
1622475334,93,6399,1258,72
1622475335,93,6400,1239,70
1622475336,93,6401,1299,70
1622475337,93,6400,1283,71
1622475338,93,6401,1410,72
1622475339,93,6401,1357,73
1622475340,93,6400,1395,72
1622475341,93,6401,1468,69
1622475342,93,6401,1490,71
1622475343,93,6401,1477,73
1622475344,93,6401,1376,73
1622475345,93,6402,1204,75
1622475346,93,6401,1523,74
1622475347,93,6402,1647,70
1622475348,93,6402,1739,70
1622475349,93,6401,1730,71
1622475350,93,6400,1700,72
1622475351,93,6400,1701,75
1622475352,93,6399,1521,76
1622475353,93,6399,1456,72
1622475354,93,6400,1341,71
1622475355,93,6400,1465,72
1622475356,93,6400,1466,73
1622475357,93,6401,1355,73
1622475358,93,6400,1274,73
1622475359,93,6400,1202,69
1622475360,92,6401,980,69
1622475361,92,6402,1003,70
1622475362,92,6401,1065,71
1622475363,92,6402,1137,71
1622475364,92,6401,1220,72
1622475365,92,6399,1312,72
1622475366,92,6399,1719,72
1622475367,93,6399,1676,73
1622475368,93,6399,1679,73
1622475369,93,6399,1732,71
1622475370,93,6399,1754,71
1622475371,93,6398,1703,72
1622475372,93,6399,1419,72
1622475373,93,6399,1340,73
1622475374,93,6398,1339,71
1622475375,93,6399,1147,71
1622475376,93,6399,1223,71
1622475377,93,6398,1126,73
1622475378,93,6398,1152,74
1622475379,93,6396,1175,77
1622475381,93,6396,1172,77
1622475382,93,6395,1263,78
1622475383,93,6393,1151,79
1622475384,93,6393,1120,73
1622475385,93,6393,1139,73
1622475386,93,6394,1135,72
1622475387,93,6395,1170,73
1622475388,93,6396,1236,74
1622475389,93,6397,1163,74
1622475390,93,6397,1310,73
1622475391,93,6397,1308,73
1622475392,93,6398,1208,73
1622475393,93,6398,1208,74
1622475394,93,6398,1213,76
1622475395,93,6398,1277,78
1622475396,93,6398,1306,78
1622475397,93,6397,1406,78
1622475398,93,6398,1503,80
1622475399,93,6397,1546,76
1622475400,93,6397,1651,77
1622475401,93,6397,1605,71
1622475402,93,6397,1510,72
1622475403,93,6397,1594,71
1622475404,93,6399,1501,73
1622475405,93,6399,1551,72
1622475406,93,6400,1608,70
1622475407,93,6400,1533,69
1622475408,93,6400,1658,71
1622475409,93,6400,1546,73
1622475410,93,6401,1334,75
1622475411,93,6401,1287,74
1622475412,93,6401,1333,71
1622475413,93,6401,1386,70
1622475414,93,6401,1605,70
1622475415,93,6400,1584,71
1622475416,93,6401,1717,72
1622475417,93,6401,1803,73
1622475418,93,6401,1766,70
1622475419,93,6402,1742,69
1622475420,93,6401,1644,70
1622475421,93,6400,1752,70
1622475422,92,6401,1556,72
1622475423,92,6400,1433,72
1622475424,92,6400,1417,70
1622475425,92,6401,1416,69
1622475426,93,6401,1383,69
1622475427,93,6401,1381,70
1622475428,93,6401,1626,72
1622475429,93,6401,1524,73
1622475430,93,6400,1536,72
1622475431,93,6401,1450,69
1622475432,93,6401,1420,69
1622475433,93,6400,1390,70
1622475434,93,6401,1250,71
1622475435,93,6401,1240,72
1622475436,93,6401,1273,72
1622475437,93,6402,1235,68
1622475438,93,6402,1338,69
1622475439,93,6402,1293,70
1622475440,93,6402,1331,71
1622475441,93,6402,1424,72
1622475442,93,6401,1449,71
1622475443,93,6401,1411,70
1622475444,93,6402,1405,72
1622475445,93,6400,1418,72
1622475446,93,6399,1452,68
1622475447,93,6398,1523,70
1622475448,93,6397,1500,72
1622475449,93,6396,1470,73
1622475450,93,6396,1482,75
1622475451,93,6397,1404,74
1622475452,93,6397,1391,74
1622475453,93,6399,1258,74
1622475454,93,6398,1198,75
1622475455,93,6398,1173,76
1622475456,93,6397,1248,80
1622475457,93,6396,1231,79
1622475458,93,6396,1225,75
1622475459,93,6396,1177,72
1622475460,93,6396,1038,73
1622475461,93,6397,1060,75
1622475462,93,6397,1023,75
1622475463,93,6397,1096,74
1622475464,93,6398,1442,72
1622475465,93,6399,1294,72
1622475466,93,6399,1411,73
1622475467,93,6400,1512,73
1622475468,93,6401,1576,75
1622475469,93,6401,1513,73
1622475470,93,6402,1493,69
1622475471,93,6403,1439,68
1622475472,93,6403,1488,69
1622475473,93,6403,1575,69
1622475474,93,6404,1603,72
1622475475,93,6404,1909,72
1622475476,93,6404,1979,68
1622475477,93,6404,2032,68
1622475478,93,6403,1913,70
1622475479,93,6402,1900,71
1622475480,93,6402,1751,72
1622475481,93,6402,1407,72
1622475482,93,6402,1300,68
1622475483,93,6403,1018,68
1622475484,93,6403,1062,70
1622475485,93,6403,999,70
1622475486,93,6403,1069,70
1622475487,93,6403,1128,71
1622475488,93,6403,982,73
1622475489,93,6403,1133,73
1622475490,93,6403,1166,74
1622475491,93,6402,1240,72
1622475492,93,6403,1216,69
1622475493,93,6404,1334,69
1622475494,93,6404,1271,70
1622475495,93,6405,1303,69
1622475496,93,6405,1278,70
1622475497,93,6404,1224,70
1622475498,93,6404,1124,71
1622475499,93,6404,1106,72
1622475500,93,6403,1092,74
1622475501,93,6403,1296,76
1622475502,93,6403,1294,76
1622475503,93,6403,1214,78
1622475504,93,6403,1328,70
1622475505,93,6404,1463,69
1622475506,93,6401,1345,72
1622475507,93,6400,1320,74
1622475508,93,6396,1308,77
1622475509,93,6395,1136,79
1622475510,93,6396,1194,80
1622475511,93,6397,1197,79
1622475512,93,6397,1239,78
1622475513,93,6398,1349,78
1622475514,93,6400,1375,78
1622475515,93,6400,1416,72
1622475516,93,6400,1514,74
1622475517,93,6401,1525,75
1622475518,93,6402,1546,73
1622475519,93,6402,1637,74
1622475520,93,6403,1637,72
1622475521,93,6403,1609,71
1622475522,93,6402,1617,71
1622475523,93,6403,1461,70
1622475525,93,6403,1352,71
1622475526,93,6402,1421,71
1622475527,93,6403,1299,72
1622475528,93,6402,1239,72
1622475529,93,6402,1443,69
1622475530,93,6402,1508,69
1622475531,93,6402,1482,70
1622475532,93,6403,1750,70
1622475533,93,6403,1755,71
1622475534,93,6404,1934,72
1622475535,92,6404,1979,68
1622475536,92,6405,1971,69
1622475537,93,6405,2064,70
1622475538,93,6404,1916,72
1622475539,93,6405,1728,74
1622475540,93,6404,1518,74
1622475541,93,6404,1356,70
1622475542,93,6404,1397,68
1622475543,93,6405,1295,69
1622475544,93,6403,1306,71
1622475545,93,6403,1352,71
1622475546,93,6404,1417,71
1622475547,93,6404,1518,71
1622475548,93,6405,1558,69
1622475549,92,6405,1772,70
1622475550,92,6405,1707,72
1622475551,93,6404,1853,72
1622475552,93,6404,1936,72
1622475553,93,6404,1877,72
1622475554,93,6403,1783,72
1622475555,93,6402,1671,72
1622475556,93,6401,1549,74
1622475557,93,6401,1542,73
1622475558,93,6401,1174,69
1622475559,93,6402,1095,69
1622475560,93,6403,1109,71
1622475561,93,6403,1123,72
1622475562,93,6403,1214,72
1622475563,93,6404,1361,72
1622475564,93,6404,1513,68
1622475565,93,6404,1539,68
1622475566,93,6404,1603,70
1622475567,93,6404,1633,72
1622475568,93,6404,1601,73
