UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1625843908,96,10337,1225,69
1625843909,96,10340,1089,68
1625843910,96,10342,1098,68
1625843911,96,10342,999,68
1625843912,95,10344,885,67
1625843913,95,10345,1128,67
1625843914,95,10345,834,67
1625843915,95,10346,828,67
1625843916,95,10347,681,67
1625843917,95,10346,761,66
1625843918,96,10347,841,66
1625843919,96,10346,793,66
1625843920,96,10345,825,66
1625843921,96,10344,838,66
1625843922,96,10342,837,66
1625843923,96,10340,818,66
1625843924,97,10338,732,66
1625843925,97,10335,743,66
1625843926,97,10333,702,67
1625843927,97,10332,842,66
1625843928,98,10330,969,66
1625843929,98,10329,907,67
1625843930,98,10329,1006,66
1625843931,98,10329,1068,66
1625843932,98,10329,973,66
1625843933,98,10329,1029,66
1625843934,97,10330,1016,66
1625843935,97,10331,953,66
1625843936,97,10331,946,66
1625843937,97,10332,1017,66
1625843938,97,10333,1039,66
1625843939,97,10333,942,66
1625843940,97,10333,926,66
1625843941,97,10333,990,66
1625843942,97,10333,912,66
1625843943,97,10332,859,66
1625843944,97,10331,864,66
1625843945,97,10331,908,66
1625843946,96,10330,936,66
1625843947,96,10330,983,66
1625843948,96,10331,974,66
1625843949,96,10331,1023,66
1625843950,96,10332,921,66
1625843951,95,10334,907,66
1625843952,95,10335,979,65
1625843953,95,10337,1030,65
1625843954,95,10339,1131,65
1625843955,95,10341,1119,65
1625843956,94,10343,1140,65
1625843957,94,10345,1468,66
1625843958,94,10348,2154,66
1625843959,94,10348,1558,66
1625843960,94,10347,2474,66
1625843961,94,10345,1145,67
1625843962,94,10344,983,68
1625843963,94,10343,1108,68
1625843964,94,10339,945,68
1625843965,95,10339,945,68
1625843966,95,10338,934,69
1625843967,95,10338,886,69
1625843968,95,10339,1014,68
1625843969,95,10341,1026,68
1625843970,95,10343,1024,68
1625843971,95,10344,1022,68
1625843972,95,10345,1059,68
1625843973,95,10346,1123,67
1625843974,95,10348,1018,67
1625843975,94,10348,1243,67
1625843976,94,10351,1832,67
1625843977,94,10354,2745,66
1625843978,93,10354,3127,67
1625843979,91,10351,3265,67
1625843980,90,10350,3307,68
1625843981,91,10349,3356,68
1625843982,91,10350,3195,68
1625843983,92,10351,2351,68
1625843984,93,10351,1997,68
1625843985,94,10351,1285,67
1625843986,94,10349,1287,67
1625843987,95,10347,1247,67
1625843988,95,10346,1419,67
1625843989,95,10344,1526,68
1625843990,95,10344,1556,69
1625843991,95,10343,1484,69
1625843992,95,10343,1440,69
1625843993,96,10345,2502,69
1625843994,96,10356,7258,68
1625843995,96,10366,8447,68
1625843996,96,10373,10101,69
1625843997,95,10364,14402,69
1625843998,95,10343,20124,69
1625843999,94,10346,31930,69
1625844000,94,10347,1475,69
1625844001,94,10348,3023,69
1625844002,94,10350,3764,69
1625844003,94,10352,2726,69
1625844004,94,10354,15426,70
1625844005,94,10354,10212,70
1625844006,94,10354,7440,69
1625844007,94,10355,6018,70
1625844008,94,10355,5120,69
1625844009,94,10353,4163,69
1625844010,94,10352,2636,69
1625844011,94,10350,2208,69
1625844012,94,10349,2129,68
1625844013,94,10348,1982,68
1625844014,94,10346,1735,68
1625844015,94,10345,1749,67
1625844016,94,10345,1369,67
1625844017,94,10344,1284,66
1625844018,94,10344,1289,66
1625844019,94,10343,1257,66
1625844020,94,10343,1058,66
1625844021,94,10343,922,66
1625844022,94,10343,904,66
1625844023,95,10343,995,66
1625844024,95,10343,1067,66
1625844025,95,10344,974,66
1625844026,94,10344,898,65
1625844027,94,10344,1000,65
1625844028,94,10343,1031,64
1625844029,94,10343,1069,64
1625844030,94,10342,991,64
1625844031,94,10342,1069,64
1625844032,94,10342,1135,63
1625844033,93,10340,1232,63
1625844034,93,10340,1122,63
1625844035,93,10340,1102,63
1625844036,93,10338,1330,64
1625844037,93,10337,1589,64
1625844038,93,10336,1517,64
1625844039,93,10337,1666,65
1625844040,93,10337,1248,66
1625844041,93,10338,1271,65
1625844042,93,10341,1312,65
1625844043,93,10341,1190,66
1625844044,93,10348,1187,65
1625844045,92,10352,1047,65
1625844046,92,10354,1060,65
1625844047,92,10356,1169,65
1625844048,92,10356,1202,65
1625844049,91,10356,1300,66
1625844050,91,10356,1300,66
1625844051,92,10355,1296,66
1625844052,92,10352,1203,67
1625844053,92,10351,1163,67
1625844054,93,10348,2337,67
1625844055,93,10346,6868,67
1625844056,94,10345,972,67
1625844057,94,10344,944,68
1625844058,94,10343,945,67
1625844059,94,10341,927,67
1625844060,94,10340,900,67
1625844061,94,10339,870,67
1625844062,95,10339,885,67
1625844063,95,10340,961,67
1625844064,94,10339,1141,67
1625844065,94,10339,2531,67
1625844066,94,10341,1178,67
1625844067,94,10341,1368,67
1625844068,95,10342,1445,67
1625844069,95,10342,1266,67
1625844070,95,10342,1409,66
1625844071,94,10344,1079,66
1625844072,94,10345,1129,66
1625844073,94,10345,1151,66
1625844074,94,10346,1294,66
1625844075,94,10345,1159,66
1625844076,94,10344,1123,66
1625844077,94,10344,1133,66
1625844078,94,10343,1159,66
1625844079,94,10344,1062,66
1625844080,94,10343,1014,66
1625844081,94,10342,1110,66
1625844082,94,10342,1159,65
1625844083,94,10341,1150,65
1625844084,94,10339,1106,65
1625844085,94,10339,1117,65
1625844086,94,10339,1163,66
1625844087,94,10338,1250,65
1625844088,94,10338,1320,65
1625844089,94,10337,1351,66
1625844090,94,10337,1331,66
1625844091,94,10337,1400,65
1625844092,94,10337,1543,66
1625844093,94,10337,1295,66
1625844094,94,10338,1065,66
1625844095,93,10338,1110,66
1625844096,93,10338,1087,65
1625844097,93,10339,1094,65
1625844098,93,10340,927,65
1625844099,93,10340,1069,65
1625844100,93,10343,918,65
1625844101,93,10343,974,65
1625844102,93,10344,965,65
1625844103,93,10345,893,65
1625844104,93,10346,910,64
1625844105,93,10347,876,64
1625844106,93,10349,842,64
1625844107,93,10349,1033,64
1625844108,93,10348,8769,65
1625844109,93,10362,10226,65
1625844110,93,10363,12240,65
1625844111,93,10352,15294,65
1625844112,93,10346,20392,66
1625844113,93,10340,30558,65
1625844114,93,10341,60775,65
1625844115,93,10352,4782,65
1625844116,93,10342,3093,65
1625844117,93,10342,3242,0
1625844118,93,10341,2166,0
1625844119,92,10332,4366,0
1625844120,0,10325,4195,0
1625844121,0,10346,3989,0
1625844122,0,10352,1764,0
1625844123,0,10352,4908,0
1625844124,0,10358,3294,0
1625844125,92,10358,6009,63
1625844126,92,10369,5768,63
1625844127,92,10369,2719,64
1625844128,92,10369,3175,64
1625844129,92,10374,43266,65
1625844130,92,10376,30880,65
1625844131,92,10374,30442,67
1625844132,92,10376,30444,72
1625844133,92,10372,30450,71
1625844134,93,10374,30446,69
1625844135,93,10362,29765,77
1625844136,94,10362,42341,76
1625844137,96,10362,4401,74
1625844138,96,10351,2278,75
1625844139,96,10349,4657,75
1625844140,96,10347,4895,74
1625844141,96,10348,25244,73
1625844142,96,10347,17263,73
1625844143,96,10347,14033,72
1625844144,97,10347,11751,72
1625844145,97,10347,9878,71
1625844146,97,10346,8576,70
1625844147,97,10346,5585,69
1625844148,97,10346,4783,69
1625844149,97,10347,4142,68
1625844150,97,10347,2973,68
1625844151,97,10347,2415,67
1625844152,97,10348,2346,67
1625844153,97,10348,1704,67
1625844154,97,10349,1719,67
1625844155,97,10349,1588,66
1625844156,97,10350,1429,66
1625844157,97,10350,1355,66
1625844158,97,10350,1236,66
1625844159,97,10350,1246,66
1625844160,97,10349,1245,66
1625844161,97,10350,1116,66
1625844162,97,10349,1166,66
1625844163,97,10348,1205,66
1625844164,97,10348,1280,67
1625844165,97,10348,1282,67
1625844166,97,10347,1261,67
1625844167,97,10347,1254,66
1625844168,97,10347,1270,67
1625844169,97,10347,8761,67
1625844170,97,10347,1234,67
1625844171,97,10347,1153,67
1625844172,97,10347,1236,67
1625844173,97,10347,1247,68
1625844174,97,10348,1314,68
1625844175,97,10349,1344,68
1625844176,97,10349,1357,67
1625844177,96,10350,1246,67
1625844178,96,10350,1153,67
1625844179,96,10351,1112,67
1625844180,96,10352,1143,67
1625844181,96,10353,1121,67
1625844182,96,10354,1174,67
1625844183,96,10354,1221,67
1625844184,96,10355,1436,67
1625844185,96,10355,1550,67
1625844186,95,10354,1504,67
1625844187,95,10354,1529,67
1625844188,95,10353,1958,68
1625844189,95,10352,9860,68
1625844190,95,10352,4428,69
1625844191,95,10351,5081,69
1625844192,95,10351,10327,70
1625844193,95,10353,2803,70
1625844194,96,10353,2561,70
1625844195,96,10354,2303,70
1625844196,96,10356,1584,69
1625844197,96,10357,1278,69
1625844198,96,10357,1231,69
1625844199,96,10359,1204,68
1625844200,95,10360,1258,69
1625844201,95,10363,5120,68
1625844202,95,10364,2965,67
1625844203,95,10364,1773,67
1625844204,95,10364,2501,66
1625844205,95,10364,1903,66
1625844206,95,10362,1251,66
1625844207,95,10360,1540,66
1625844208,95,10358,1252,66
1625844209,95,10356,1098,66
1625844210,95,10354,1140,66
1625844211,95,10352,1250,65
1625844212,95,10352,1074,65
1625844213,95,10349,1133,64
1625844214,95,10349,1238,64
1625844215,95,10349,1275,63
1625844216,95,10348,1199,63
1625844217,95,10348,1133,63
1625844218,95,10347,1111,63
1625844219,95,10347,1059,63
1625844220,95,10346,1165,63
1625844221,95,10345,1154,63
1625844222,95,10345,1338,63
1625844223,95,10344,1509,63
1625844224,95,10344,1559,65
1625844225,95,10344,1594,65
1625844226,95,10345,1507,65
1625844227,95,10347,1467,66
1625844228,94,10349,1211,66
1625844229,94,10354,1185,67
1625844230,94,10359,1624,67
1625844231,93,10361,2110,67
1625844232,93,10361,2392,68
1625844233,93,10365,2481,68
1625844234,92,10367,2621,68
1625844235,92,10369,2787,68
1625844236,92,10370,2791,68
1625844237,92,10371,2268,69
1625844238,91,10372,1953,69
1625844239,92,10372,1969,69
1625844240,92,10369,1849,69
1625844241,93,10366,1645,69
1625844242,93,10364,1502,70
1625844243,94,10359,1492,70
1625844244,95,10355,1381,68
1625844245,95,10352,1318,67
1625844246,96,10343,1321,68
1625844247,96,10341,1139,68
1625844248,96,10338,1098,68
1625844249,97,10337,1332,67
1625844250,97,10337,1653,67
1625844251,97,10336,1256,67
1625844252,97,10335,1160,66
1625844253,97,10335,1147,66
1625844254,97,10335,1171,66
1625844255,97,10333,1304,66
1625844256,97,10333,1276,66
1625844257,97,10332,1195,66
1625844258,97,10332,1126,66
1625844259,97,10332,1113,66
1625844260,97,10331,1033,66
1625844261,97,10331,945,66
1625844262,96,10332,1013,66
1625844263,96,10333,1173,65
1625844264,96,10335,2242,65
1625844265,96,10296,14534,65
1625844266,96,10295,16951,65
1625844267,96,10295,20334,64
1625844268,96,10295,25409,64
1625844269,96,10313,33844,65
1625844270,96,10321,50747,65
1625844271,96,10334,32355,65
1625844272,96,10347,5349,69
1625844273,96,10352,5424,69
1625844274,96,10352,2128,69
1625844275,96,10352,4846,69
1625844276,96,10352,2724,69
1625844277,96,10349,3763,70
1625844278,96,10349,2604,71
1625844279,96,10349,5012,72
1625844280,96,10348,13474,72
1625844281,96,10347,8654,71
1625844282,96,10347,6991,71
1625844283,96,10347,5637,70
1625844284,96,10347,4731,70
1625844285,96,10347,3835,70
1625844286,96,10347,2568,69
1625844287,95,10347,2358,68
1625844288,95,10347,1749,68
1625844289,95,10345,1616,67
1625844290,95,10345,1653,67
1625844291,95,10344,1668,67
1625844292,95,10343,1292,66
1625844293,96,10343,1556,66
1625844294,96,10342,1325,66
1625844295,96,10341,1348,66
1625844296,96,10340,1314,66
1625844297,96,10339,1202,66
1625844298,96,10337,1054,66
1625844299,96,10337,987,66
1625844300,96,10334,1012,66
1625844301,96,10333,1199,66
1625844302,96,10332,1251,66
1625844303,96,10331,1326,66
1625844304,96,10331,1396,66
1625844305,96,10332,1333,66
1625844306,96,10332,1311,66
1625844307,96,10332,1269,66
1625844308,96,10333,1058,65
1625844309,96,10333,945,65
1625844310,96,10336,984,65
1625844311,95,10337,901,65
1625844312,95,10338,835,64
1625844313,95,10338,815,65
1625844314,95,10338,871,64
1625844315,95,10338,791,64
1625844316,95,10337,756,64
1625844317,95,10336,652,64
1625844318,95,10336,729,63
1625844319,95,10336,768,63
1625844320,95,10336,760,63
1625844321,95,10336,793,62
1625844322,95,10340,1376,63
1625844323,94,10340,1504,64
1625844324,93,10338,1729,66
1625844325,92,10337,2843,65
1625844326,92,10341,14164,65
1625844327,92,10341,2854,66
1625844328,92,10344,3203,67
1625844329,92,10345,3284,68
1625844330,92,10349,3334,68
1625844331,93,10350,3421,68
1625844332,93,10351,3252,68
1625844333,93,10353,2894,67
1625844334,93,10356,2416,67
1625844335,93,10358,2091,67
1625844336,93,10360,1990,67
1625844337,93,10361,1643,66
1625844338,93,10360,1510,66
1625844339,93,10358,1580,66
1625844340,93,10352,1604,66
1625844341,94,10347,2108,66
1625844342,94,10342,1707,66
1625844343,95,10338,1727,66
1625844344,96,10333,1250,66
1625844345,96,10329,1215,66
1625844346,97,10326,1235,66
1625844347,97,10323,1168,66
1625844348,97,10322,1027,66
1625844349,98,10321,1047,65
1625844350,98,10319,1098,65
1625844351,98,10320,1063,65
1625844352,98,10320,984,64
1625844353,98,10321,1132,64
1625844354,98,10321,1172,64
1625844355,97,10321,1243,64
1625844356,97,10322,1297,64
1625844357,97,10322,1191,63
1625844358,97,10322,1155,64
1625844359,97,10322,1000,63
1625844360,97,10323,954,64
1625844361,97,10322,775,64
1625844362,96,10322,942,64
1625844363,96,10323,904,63
1625844364,96,10324,885,63
1625844365,96,10323,1045,63
1625844366,96,10323,1010,63
1625844367,96,10325,1002,63
1625844368,96,10325,985,63
1625844369,96,10326,1021,63
1625844370,95,10328,889,63
1625844371,95,10330,799,63
1625844372,95,10331,816,63
1625844373,95,10332,917,63
1625844374,95,10335,961,63
1625844375,95,10336,1063,63
1625844376,94,10338,1056,63
1625844377,94,10340,1076,63
1625844378,94,10341,1065,63
1625844379,94,10342,1168,63
1625844380,94,10343,1167,64
1625844381,94,10343,1197,64
1625844382,94,10341,1293,64
1625844383,94,10340,1507,64
1625844384,94,10339,1367,64
1625844385,94,10338,1335,64
1625844386,94,10338,1575,64
1625844387,94,10338,1216,64
1625844388,94,10338,1678,64
1625844389,95,10339,1351,64
1625844390,95,10340,1356,64
1625844391,95,10340,1235,64
1625844392,95,10341,1166,64
1625844393,95,10342,908,63
1625844394,95,10343,953,63
1625844395,94,10342,1253,63
1625844396,94,10346,1400,64
1625844397,94,10346,1835,64
1625844398,94,10346,2023,65
1625844399,93,10347,2229,65
1625844400,93,10348,2455,66
1625844401,93,10350,2628,68
1625844402,93,10351,3381,68
1625844403,93,10343,4022,67
1625844404,93,10341,4752,68
1625844405,92,10341,4933,69
1625844406,92,10338,4887,69
1625844407,92,10336,4783,69
1625844408,92,10336,4311,70
1625844409,93,10334,3591,70
1625844410,93,10334,2537,70
1625844411,94,10334,2224,70
1625844412,94,10333,1824,69
1625844413,95,10333,1780,68
1625844414,95,10333,1786,68
1625844415,95,10333,1657,68
1625844416,95,10323,8666,67
1625844417,95,10293,10976,66
1625844418,95,10293,13383,66
1625844419,95,10310,17141,67
1625844420,95,10317,23940,69
1625844421,95,10334,39812,70
1625844422,94,10334,3239,70
1625844423,94,10329,3268,70
1625844424,93,10334,4006,70
1625844425,93,10328,6090,69
1625844426,93,10309,2435,0
1625844427,93,10309,2306,0
1625844428,92,10307,3384,0
1625844429,92,10309,2248,0
1625844430,92,10309,3938,0
1625844431,92,10316,4078,72
1625844432,92,10315,1737,72
1625844433,93,10314,30857,72
1625844434,93,10313,23390,72
1625844435,93,10312,19934,71
1625844436,93,10312,16044,70
1625844437,93,10313,13326,69
1625844438,94,10312,11619,68
1625844439,94,10312,9195,68
1625844440,94,10312,8116,67
1625844441,94,10310,4557,66
1625844442,94,10310,3683,66
1625844443,94,10309,3285,66
1625844444,94,10308,2062,66
1625844445,94,10307,1662,66
1625844446,94,10306,1631,65
1625844447,94,10303,1463,66
1625844448,94,10302,1457,66
1625844449,94,10301,1464,65
1625844450,94,10300,1415,65
1625844451,94,10300,1317,65
1625844452,94,10300,1349,65
1625844453,94,10299,1208,65
1625844454,94,10301,1138,65
1625844455,94,10305,4847,65
1625844456,94,10264,5649,64
1625844457,94,10278,6810,64
1625844458,94,10277,8472,64
1625844459,93,10287,11315,65
1625844460,93,10287,16831,65
1625844461,93,10292,32803,65
1625844462,93,10295,16632,65
1625844463,92,10296,27116,68
1625844464,92,10297,17542,68
1625844465,92,10297,11507,67
1625844466,92,10295,9495,67
1625844467,91,10295,7814,67
1625844468,91,10296,6849,67
1625844469,91,10293,4029,66
1625844470,91,10294,3858,66
1625844471,90,10295,2936,65
1625844472,90,10296,2110,66
1625844473,90,10298,2049,66
1625844474,90,10298,1983,66
1625844475,90,10298,1422,66
1625844476,90,10299,1142,66
1625844477,90,10298,1080,66
1625844478,90,10297,1219,65
1625844479,90,10300,1293,65
1625844480,90,10299,1363,65
1625844481,90,10299,1599,65
1625844482,90,10289,1735,64
1625844483,90,10293,2055,64
1625844484,90,10293,3687,64
1625844485,90,10309,4375,64
1625844486,89,10309,4838,64
1625844487,90,10309,4832,66
1625844488,90,10309,5025,67
1625844489,90,10315,5005,68
1625844490,90,10319,3994,68
1625844491,90,10326,3214,68
1625844492,90,10329,2346,68
1625844493,90,10332,2382,67
1625844494,89,10336,3580,67
1625844495,89,10338,4306,67
1625844496,89,10341,3759,67
1625844497,88,10342,1896,66
1625844498,88,10341,2086,66
1625844499,89,10341,2218,65
1625844500,89,10339,1474,65
1625844501,89,10336,1338,65
1625844502,89,10336,1218,65
1625844503,89,10333,954,65
1625844504,90,10329,1052,66
1625844505,90,10327,1051,66
1625844506,90,10323,959,66
1625844507,90,10319,1120,66
1625844508,90,10317,1119,65
1625844509,90,10310,1128,66
1625844510,90,10309,1308,66
1625844511,90,10307,1313,65
1625844512,90,10305,1373,65
1625844513,90,10306,1338,65
1625844514,90,10305,1288,65
1625844515,91,10303,1250,65
1625844516,91,10304,4799,64
1625844517,91,10304,1146,64
1625844518,91,10302,1062,64
1625844519,91,10302,1096,64
1625844520,91,10301,1097,64
1625844521,91,10300,1046,64
1625844522,91,10301,963,64
1625844523,91,10303,935,64
1625844524,91,10303,3492,64
1625844525,91,10291,2633,64
1625844526,91,10321,3121,0
1625844527,91,10321,2420,0
1625844528,91,10323,3154,0
1625844529,91,10323,7049,0
1625844530,91,10323,2985,0
1625844531,91,10323,7425,0
1625844532,91,10324,1833,0
1625844533,91,10326,4019,69
1625844534,92,10328,32211,69
1625844535,92,10329,26423,69
1625844536,92,10331,22965,69
1625844537,93,10332,17016,68
1625844538,93,10334,15003,69
1625844539,93,10335,13076,68
1625844540,93,10334,11162,68
1625844541,93,10336,9286,68
1625844542,93,10336,7720,67
1625844543,93,10312,7603,66
1625844544,93,10318,7880,66
1625844545,92,10318,6997,67
1625844546,93,10316,10144,68
1625844547,92,10312,10093,67
1625844548,92,10316,6705,67
1625844549,92,10325,51292,66
1625844550,92,10321,44831,66
1625844551,91,10315,44819,66
1625844552,91,10319,44825,67
1625844553,91,10319,44815,67
1625844554,90,10330,44829,67
1625844555,91,10327,50777,67
1625844556,91,10326,37457,67
1625844557,91,10324,3000,67
1625844558,91,10324,7000,67
1625844559,91,10324,23171,67
1625844560,92,10322,14663,67
1625844561,92,10322,12240,67
1625844562,93,10323,9919,67
1625844563,93,10323,8370,67
1625844564,93,10324,7260,66
1625844565,93,10324,5399,66
1625844566,93,10325,5196,66
1625844567,93,10327,3245,65
1625844568,93,10327,2417,65
1625844569,93,10328,2269,66
1625844570,93,10329,2023,66
1625844571,93,10328,1682,65
1625844572,93,10329,1569,65
1625844573,93,10328,959,66
1625844574,94,10328,972,66
1625844575,94,10328,958,66
1625844576,94,10327,750,66
1625844577,94,10326,750,65
1625844578,94,10326,859,65
1625844579,94,10325,884,65
1625844580,94,10324,952,66
1625844581,94,10323,969,65
1625844582,94,10320,962,65
1625844583,94,10319,955,64
