UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1627396189,92,10181,1971,63
1627396190,92,10181,2175,62
1627396191,93,10180,2094,62
1627396192,94,10177,2077,63
1627396193,94,10175,2000,63
1627396194,95,10175,1992,63
1627396195,95,10173,1893,63
1627396196,95,10171,1993,63
1627396197,96,10170,1807,63
1627396198,96,10169,1954,63
1627396199,96,10170,2055,63
1627396200,97,10169,2028,62
1627396201,97,10166,1855,63
1627396202,97,10166,1871,63
1627396203,97,10167,1859,62
1627396204,97,10168,1908,62
1627396205,97,10166,1976,63
1627396206,97,10165,2096,63
1627396207,97,10165,2052,63
1627396208,97,10166,2012,63
1627396209,97,10165,2141,63
1627396210,97,10164,1727,64
1627396211,97,10164,1762,63
1627396212,97,10167,1932,63
1627396213,97,10166,2077,63
1627396214,97,10166,2116,64
1627396215,97,10169,2175,64
1627396216,96,10172,2170,63
1627396217,96,10172,2558,63
1627396218,96,10172,2864,65
1627396219,95,10169,2904,65
1627396220,95,10171,3061,63
1627396221,95,10176,2959,63
1627396222,94,10177,3138,64
1627396223,94,10178,2948,64
1627396224,93,10182,3034,63
1627396225,93,10182,3241,63
1627396226,92,10184,3628,64
1627396227,91,10188,3693,65
1627396228,91,10191,3627,65
1627396229,90,10194,3701,64
1627396230,90,10197,3407,65
1627396231,90,10199,3108,66
1627396232,89,10202,2152,66
1627396233,89,10203,2370,65
1627396234,89,10201,2036,64
1627396235,89,10201,2289,64
1627396236,89,10196,1918,63
1627396237,90,10193,1975,62
1627396238,90,10188,2190,62
1627396239,91,10183,2048,63
1627396240,92,10179,2090,63
1627396241,93,10178,2030,62
1627396242,94,10175,2313,62
1627396243,95,10172,2421,63
1627396244,95,10169,2305,63
1627396245,96,10169,2334,63
1627396246,96,10168,2299,63
1627396247,97,10165,2433,64
1627396248,97,10163,2152,65
1627396249,97,10163,2002,64
1627396250,97,10164,1865,63
1627396251,97,10161,2262,63
1627396252,97,10159,2348,64
1627396253,98,10158,2527,64
1627396254,98,10158,2410,63
1627396255,97,10158,2577,62
1627396256,97,10157,2393,62
1627396257,97,10157,2324,63
1627396258,97,10157,1816,63
1627396259,97,10158,1577,62
1627396260,97,10160,1725,62
1627396261,97,10159,1704,63
1627396262,96,10156,2096,65
1627396263,96,10156,2021,64
1627396264,96,10155,1957,63
1627396265,96,10154,2149,64
1627396266,96,10153,1981,64
1627396267,96,10153,1848,64
1627396268,97,10152,1663,63
1627396269,97,10150,1776,63
1627396270,97,10149,1742,64
1627396271,97,10151,1756,63
1627396272,97,10152,1851,62
1627396273,97,10153,2150,62
1627396274,96,10152,2115,63
1627396275,96,10155,2418,63
1627396276,96,10159,2480,62
1627396277,96,10160,2575,63
1627396278,96,10161,2858,63
1627396279,95,10165,2987,63
1627396280,95,10168,2973,62
1627396281,95,10173,3161,63
1627396282,95,10177,3105,64
1627396283,94,10182,3170,63
1627396284,94,10183,3330,63
1627396285,93,10184,3501,64
1627396286,92,10187,3095,65
1627396287,92,10191,3141,65
1627396288,91,10194,2823,64
1627396289,91,10194,2730,64
1627396290,90,10196,2538,66
1627396291,90,10197,2315,65
1627396292,90,10197,2525,64
1627396293,90,10194,2468,64
1627396294,90,10192,2506,64
1627396295,91,10190,2361,64
1627396296,91,10188,2148,63
1627396297,92,10184,2464,62
1627396298,93,10179,2502,63
1627396299,94,10176,2425,63
1627396300,94,10174,2375,63
1627396301,95,10174,2353,62
1627396302,96,10172,2755,62
1627396303,96,10169,2548,63
1627396304,96,10168,2605,63
1627396305,97,10170,2356,62
1627396306,97,10170,2562,62
1627396307,97,10169,2557,63
1627396308,97,10169,2310,63
1627396309,97,10170,2310,62
1627396310,97,10174,2336,62
1627396311,97,10174,2562,62
1627396312,97,10173,2307,63
1627396313,96,10175,2517,63
1627396314,96,10179,2254,63
1627396315,96,10181,2548,62
1627396316,96,10180,2726,63
1627396317,96,10181,2675,64
1627396318,95,10183,3040,63
1627396319,95,10186,3173,62
1627396320,95,10186,3376,62
1627396321,94,10187,3388,64
1627396322,94,10189,3243,64
1627396323,94,10197,3095,63
1627396324,93,10197,3201,63
1627396325,93,10197,3098,64
1627396326,92,10199,2928,65
1627396327,92,10200,2708,64
1627396328,92,10197,3131,63
1627396329,92,10191,3263,64
1627396330,92,10185,3117,65
1627396331,93,10181,3061,64
1627396332,94,10178,2802,63
1627396333,94,10175,2832,63
1627396334,95,10170,2425,64
1627396335,95,10165,2260,64
1627396336,96,10166,2196,63
1627396337,96,10167,2358,63
1627396338,96,10166,2581,63
1627396339,96,10164,2779,64
1627396340,96,10166,3038,63
1627396341,96,10168,2939,62
1627396342,96,10168,3099,62
1627396343,96,10167,2894,62
1627396344,95,10168,2628,63
1627396345,95,10172,2372,61
1627396346,95,10174,2351,61
1627396347,95,10173,2365,62
1627396348,95,10172,2431,63
1627396349,95,10175,2631,63
1627396350,94,10180,3069,62
1627396351,94,10183,3806,62
1627396352,94,10183,4152,63
1627396353,93,10186,4305,63
1627396354,93,10188,4016,62
1627396355,93,10188,4360,62
1627396356,93,10187,4247,62
1627396357,93,10188,3767,64
1627396358,93,10191,3806,63
1627396359,93,10191,3295,62
1627396360,93,10189,3560,62
1627396361,93,10186,3423,63
1627396362,93,10185,3168,63
1627396363,93,10185,2758,62
1627396364,94,10183,2650,62
1627396365,94,10180,2605,63
1627396366,95,10179,2153,63
1627396367,95,10179,2145,63
1627396368,95,10178,2137,62
1627396369,95,10175,2055,63
1627396370,96,10176,2135,63
1627396371,96,10178,2282,63
1627396372,96,10177,2433,62
1627396373,96,10175,2492,63
1627396374,96,10176,2653,64
1627396375,96,10178,2765,63
1627396376,96,10179,2643,62
1627396377,96,10176,2841,63
1627396378,96,10176,2264,64
1627396379,96,10178,2620,63
1627396380,96,10181,2975,62
1627396381,95,10180,3020,62
1627396382,95,10179,3271,64
1627396383,95,10179,3340,65
1627396384,95,10185,3393,63
1627396385,94,10184,3691,62
1627396386,94,10185,3469,63
1627396387,94,10186,3184,64
1627396388,93,10188,2757,64
1627396389,93,10190,2868,63
1627396390,93,10190,2745,63
1627396391,92,10190,2927,64
1627396392,92,10191,2923,65
1627396393,92,10193,2859,64
1627396394,92,10191,3036,63
1627396395,92,10186,3103,64
1627396396,92,10182,3226,64
1627396397,93,10180,3151,64
1627396398,93,10180,3029,63
1627396399,94,10178,2841,62
1627396400,95,10175,2730,63
1627396401,95,10174,2536,63
1627396402,96,10175,2179,63
1627396403,96,10176,1961,62
1627396404,96,10175,2228,62
1627396405,97,10172,1943,62
1627396406,97,10171,2163,63
1627396407,97,10174,2296,62
1627396408,97,10176,2333,61
1627396409,97,10176,2678,62
1627396410,96,10175,2785,62
1627396411,96,10176,2757,62
1627396412,96,10179,2632,62
1627396413,96,10178,2865,62
1627396414,96,10178,2163,63
1627396415,96,10182,1970,61
1627396416,96,10181,2550,61
1627396417,96,10179,1938,62
1627396418,96,10179,2109,63
1627396419,96,10182,2188,62
1627396420,96,10183,2364,62
1627396421,96,10180,2613,62
1627396422,96,10179,2784,63
1627396423,95,10182,2848,63
1627396424,95,10184,2889,62
1627396425,95,10184,3008,62
1627396426,95,10181,3227,63
1627396427,95,10181,3043,64
1627396428,95,10182,2932,63
1627396429,95,10185,3068,62
1627396430,94,10184,3142,62
1627396431,94,10182,3261,63
1627396432,94,10183,3197,63
1627396433,94,10186,2994,61
1627396434,94,10184,3159,62
1627396435,94,10183,3057,63
1627396436,94,10183,2928,64
1627396437,94,10184,2650,63
1627396438,94,10183,2708,63
1627396439,94,10180,2680,62
1627396440,94,10178,2696,63
1627396441,94,10176,2922,63
1627396442,94,10177,2422,62
1627396443,94,10178,2764,61
1627396444,94,10176,2575,62
1627396444,95,10174,2413,63
1627396445,95,10173,2091,64
1627396446,95,10177,2459,63
1627396447,95,10175,2434,62
1627396448,95,10173,2317,64
1627396449,96,10174,2457,64
1627396450,96,10177,2165,63
1627396451,96,10178,2725,62
1627396452,96,10175,2467,63
1627396453,96,10173,2657,64
1627396454,97,10176,2827,63
1627396455,97,10178,2591,63
1627396456,96,10179,2906,63
1627396457,96,10179,2656,63
1627396458,96,10179,2530,63
1627396459,96,10181,2201,62
1627396460,96,10180,2280,62
1627396461,96,10178,2300,62
1627396462,96,10178,2212,62
1627396463,96,10179,2172,61
1627396464,95,10179,2502,60
1627396465,95,10177,2389,62
1627396466,95,10178,2462,63
1627396467,95,10180,2375,62
1627396468,95,10180,2624,62
1627396469,95,10177,2700,62
1627396470,95,10176,2746,63
1627396471,95,10178,2735,63
1627396472,95,10181,2659,61
1627396473,95,10180,2924,61
1627396474,95,10178,2924,62
1627396475,95,10179,2846,62
1627396476,95,10181,2769,61
1627396477,95,10184,2872,61
1627396478,95,10183,2960,62
1627396479,95,10181,2925,62
1627396480,95,10182,2995,62
1627396481,95,10186,2770,61
1627396482,95,10187,3004,61
1627396483,95,10184,2876,62
1627396484,95,10183,2917,63
1627396485,95,10190,2796,63
1627396486,95,10190,3201,63
1627396487,95,10189,2930,63
1627396488,95,10189,2823,65
1627396489,94,10190,2860,64
1627396490,94,10191,2450,62
1627396491,94,10189,2895,62
1627396492,94,10188,2778,63
1627396493,94,10188,2634,64
1627396494,94,10189,2438,63
1627396495,94,10187,2866,63
1627396496,94,10185,2815,63
1627396497,94,10184,2680,64
1627396498,94,10186,2693,63
1627396499,94,10186,2501,62
1627396500,94,10183,2681,63
1627396501,95,10180,2378,64
1627396502,95,10179,2344,63
1627396503,96,10181,2194,62
1627396504,96,10180,2297,62
1627396505,96,10178,2450,63
1627396506,96,10178,2491,64
1627396507,96,10180,2533,63
1627396508,96,10182,2667,62
1627396509,96,10180,2750,62
1627396510,96,10179,2587,63
1627396511,96,10179,2609,63
1627396512,95,10183,2664,62
1627396513,95,10183,2417,62
1627396514,95,10181,2521,62
1627396515,95,10183,2157,64
1627396516,94,10185,2386,63
1627396517,94,10184,2493,63
1627396518,94,10183,2657,63
1627396519,95,10182,2524,64
1627396520,95,10183,2807,63
1627396521,95,10185,2754,62
1627396522,95,10183,2757,62
1627396523,95,10181,2614,63
1627396524,95,10181,2502,64
1627396525,95,10186,2470,63
1627396526,95,10185,2475,63
1627396527,95,10183,2632,64
1627396528,95,10184,2769,65
1627396529,95,10186,2884,64
1627396530,95,10189,2755,63
1627396531,95,10190,3115,62
1627396532,95,10188,2995,63
1627396533,95,10187,2985,64
1627396534,95,10188,2782,63
1627396535,95,10189,2725,62
1627396536,95,10189,2996,62
1627396537,95,10186,2677,64
1627396538,95,10185,2992,64
1627396539,95,10186,2445,63
1627396540,95,10184,2706,62
1627396541,95,10181,2761,63
1627396542,95,10179,2802,64
1627396543,96,10177,2583,64
1627396544,96,10179,2676,63
1627396545,96,10177,2655,64
1627396546,96,10174,2699,65
1627396547,96,10173,2799,66
1627396548,96,10174,2455,64
1627396549,96,10175,2816,64
1627396550,96,10174,2830,65
1627396551,96,10175,2707,65
1627396552,96,10177,2732,64
1627396553,96,10176,2602,64
1627396554,96,10174,2550,65
1627396555,96,10173,2066,66
1627396556,96,10174,1964,65
1627396557,96,10176,1943,64
1627396558,96,10176,1863,64
1627396559,96,10174,1782,65
1627396560,96,10172,2174,64
1627396561,96,10174,1887,63
1627396562,96,10178,2319,63
1627396563,96,10177,2501,63
1627396564,96,10177,2590,64
1627396565,96,10178,2810,64
1627396566,95,10180,2904,62
1627396567,95,10178,2930,62
1627396568,95,10176,2714,63
1627396569,95,10177,2737,64
1627396570,95,10179,2458,63
1627396571,95,10182,2506,62
1627396572,95,10180,2712,62
1627396573,95,10179,2674,64
1627396574,95,10180,2864,64
1627396575,94,10184,2727,63
1627396576,94,10183,2909,63
1627396577,94,10181,2783,65
1627396578,94,10182,2766,65
1627396579,94,10184,2527,64
1627396580,94,10185,2602,64
1627396581,95,10182,2528,64
1627396582,95,10179,2692,65
1627396583,95,10179,2622,64
1627396584,95,10180,2657,63
1627396585,95,10182,3220,62
1627396586,95,10179,3292,63
1627396587,95,10176,3657,64
1627396588,95,10176,3533,63
1627396589,95,10178,3569,62
1627396590,95,10175,3639,63
1627396591,95,10174,3234,63
1627396592,95,10175,3219,63
1627396593,95,10178,2962,61
1627396594,95,10177,2879,62
1627396595,95,10177,2955,62
1627396596,95,10179,2641,63
1627396597,95,10182,2703,63
1627396598,95,10185,2583,62
1627396599,95,10184,2809,63
1627396600,95,10182,2805,65
1627396601,95,10182,2946,64
1627396602,95,10185,2876,64
1627396603,95,10189,3215,63
1627396604,95,10188,3088,64
1627396605,95,10187,3105,65
1627396606,94,10188,2708,65
1627396607,94,10191,2670,63
1627396608,94,10192,2590,63
1627396609,94,10190,2520,64
1627396610,94,10187,2759,66
1627396611,94,10185,2355,66
1627396612,94,10185,2203,65
1627396613,94,10181,2452,64
1627396614,94,10176,2481,65
1627396615,95,10173,2434,65
1627396616,95,10173,2205,64
1627396617,95,10174,2389,63
1627396618,96,10173,2771,63
1627396619,96,10169,2584,64
1627396620,96,10168,2696,65
1627396621,96,10170,2762,63
1627396622,96,10172,2694,63
1627396623,96,10171,2857,63
1627396624,96,10169,2494,64
1627396625,96,10168,2458,65
1627396626,96,10171,2250,64
1627396627,96,10174,2520,63
1627396628,96,10172,2326,63
1627396629,96,10172,2603,64
1627396630,96,10175,2505,65
1627396631,96,10179,2602,64
1627396632,96,10178,2958,64
1627396633,95,10176,2933,65
1627396634,95,10177,3068,65
1627396635,95,10180,2767,64
1627396636,95,10179,2778,64
1627396637,95,10176,2882,65
1627396638,95,10175,2713,65
1627396639,96,10180,2580,63
1627396640,96,10180,2565,63
1627396641,96,10176,2755,63
1627396642,96,10175,2576,64
1627396643,95,10177,2830,63
1627396644,95,10180,2705,62
1627396645,95,10179,2992,62
1627396646,95,10176,3558,63
1627396647,95,10175,3270,64
1627396648,95,10177,3334,63
1627396649,95,10179,3253,62
1627396650,95,10178,3443,63
1627396651,95,10177,2791,64
1627396652,95,10175,2830,64
1627396653,95,10178,2374,63
1627396654,94,10176,2597,63
1627396655,94,10174,2592,63
1627396656,94,10175,2537,64
1627396657,95,10176,2375,63
1627396658,95,10175,2530,63
1627396659,95,10171,2758,64
1627396660,95,10169,2498,65
1627396661,95,10171,2634,64
1627396662,95,10172,2783,63
1627396663,95,10168,2815,64
1627396664,96,10167,3145,64
1627396665,96,10170,2897,64
1627396666,96,10173,2876,63
1627396667,96,10174,3075,62
1627396668,96,10172,2953,63
1627396669,96,10172,2906,64
1627396670,96,10174,2581,64
1627396671,96,10176,2704,63
1627396672,96,10175,2513,64
1627396673,95,10174,2127,65
1627396674,95,10174,1995,65
1627396675,95,10175,2112,63
1627396676,95,10175,2001,63
1627396677,95,10173,2085,64
1627396678,95,10173,2125,64
1627396679,95,10176,1777,63
1627396680,95,10175,2273,63
1627396681,95,10171,2256,64
1627396682,95,10171,2332,65
1627396683,95,10172,2426,64
1627396684,95,10174,2464,63
1627396685,95,10173,2691,63
1627396686,95,10171,2633,64
1627396687,95,10170,2672,64
1627396688,95,10172,2777,63
1627396689,95,10174,2907,61
1627396690,95,10173,3015,62
1627396691,96,10171,3113,62
1627396692,96,10171,3230,63
1627396693,95,10174,3088,62
1627396694,95,10177,3420,62
1627396695,95,10176,3253,62
1627396696,95,10177,2999,63
1627396697,95,10180,2905,63
1627396698,95,10183,3245,62
1627396699,95,10182,3303,63
1627396700,95,10181,3144,63
1627396701,95,10182,3331,64
1627396702,95,10184,3118,63
1627396703,95,10186,3137,62
1627396704,95,10187,3396,62
1627396705,95,10186,3186,64
1627396706,95,10186,3572,64
1627396707,95,10189,3192,63
1627396708,95,10191,3366,62
1627396709,95,10189,3352,63
1627396710,95,10189,3302,63
1627396711,95,10190,3097,63
1627396712,95,10191,2829,62
1627396713,95,10188,3042,62
1627396714,95,10186,2872,63
1627396715,95,10184,2809,63
1627396716,95,10186,2777,62
1627396717,95,10186,2699,62
1627396718,96,10183,2678,62
1627396719,96,10181,2760,63
1627396720,96,10183,2870,62
1627396721,96,10186,3146,61
1627396722,96,10185,3144,62
1627396723,96,10182,3312,63
1627396724,96,10182,3387,64
1627396725,96,10186,3260,63
1627396726,96,10185,3651,63
1627396727,96,10183,3695,63
1627396728,96,10185,3625,64
1627396729,96,10188,3609,63
1627396730,96,10187,3799,62
1627396731,96,10185,3808,63
1627396732,96,10185,3807,65
1627396733,95,10187,3519,64
1627396734,95,10189,3131,62
1627396735,95,10192,3384,63
1627396736,95,10188,3018,64
1627396737,95,10189,3083,66
1627396738,95,10191,2801,66
1627396739,94,10192,2918,65
1627396740,94,10190,3203,65
1627396741,94,10188,3385,66
1627396742,94,10187,3229,66
1627396743,94,10187,2795,65
1627396744,95,10188,2888,65
1627396745,95,10182,2889,65
1627396746,95,10182,2615,66
1627396747,95,10185,2528,65
1627396748,95,10183,2783,64
1627396749,96,10180,2669,64
1627396750,96,10179,2862,65
1627396751,96,10181,2535,65
1627396752,96,10181,2851,64
1627396753,96,10180,2432,64
1627396754,96,10178,2206,65
1627396755,96,10179,2449,64
1627396756,96,10181,2183,64
1627396757,96,10177,2453,65
1627396758,96,10178,2198,65
1627396759,96,10180,2599,64
1627396760,96,10183,2444,63
1627396761,96,10182,2903,63
1627396762,96,10181,2772,65
1627396763,95,10182,2831,65
1627396764,95,10185,2858,63
1627396765,95,10186,3010,63
1627396766,95,10184,3242,64
1627396767,95,10184,2870,65
1627396768,94,10186,2805,64
1627396769,94,10190,3071,63
1627396770,94,10190,2970,63
1627396771,94,10190,2972,65
1627396772,94,10191,2881,65
1627396773,94,10191,2606,64
1627396774,93,10189,2894,64
1627396775,94,10186,2754,65
1627396776,94,10183,2749,66
1627396777,94,10182,2407,64
1627396778,94,10182,2780,63
1627396779,95,10180,2896,64
1627396780,95,10177,2971,64
1627396781,95,10176,2818,64
1627396782,96,10179,2934,63
1627396783,96,10178,2924,64
1627396784,96,10177,3012,64
1627396785,96,10176,2830,64
1627396786,96,10178,2637,63
1627396787,97,10179,2957,63
1627396788,97,10178,2835,63
1627396789,97,10178,2620,63
1627396790,97,10181,2404,63
1627396791,97,10184,2623,61
1627396792,97,10185,2466,62
1627396793,97,10184,2280,62
1627396794,96,10184,2373,63
1627396795,96,10187,2286,62
1627396796,96,10190,2732,62
1627396797,96,10186,2873,63
1627396798,96,10186,2785,64
1627396799,95,10189,2775,63
1627396800,95,10191,2885,62
1627396801,95,10188,3164,63
1627396802,95,10186,3329,63
1627396803,95,10186,3196,63
1627396804,95,10188,2988,62
1627396805,95,10189,3383,62
1627396806,95,10187,3372,62
1627396807,95,10185,3331,63
1627396808,95,10186,3266,63
1627396809,95,10188,3434,62
1627396810,95,10188,3476,63
1627396811,95,10186,3443,65
1627396812,95,10186,3191,65
1627396813,95,10188,3295,63
1627396814,95,10187,3069,63
1627396815,95,10183,3161,64
1627396816,95,10181,2906,65
1627396817,95,10182,3081,64
1627396818,95,10183,3144,63
1627396819,95,10181,2993,63
1627396820,95,10178,2887,65
1627396821,95,10177,3037,65
1627396822,96,10180,2646,64
1627396823,96,10178,2998,63
1627396824,96,10176,2763,65
1627396825,96,10177,2689,65
1627396826,96,10180,2760,64
1627396827,96,10179,2877,64
1627396828,96,10176,2782,64
1627396829,96,10176,2679,65
1627396830,96,10178,2927,64
1627396831,96,10181,3053,63
1627396832,96,10179,3028,63
1627396833,96,10177,3035,64
1627396834,96,10177,3011,64
1627396835,96,10179,3135,63
1627396836,96,10186,3123,62
1627396837,96,10185,3398,62
1627396838,95,10186,3278,63
1627396839,95,10189,3517,63
1627396840,95,10193,3337,62
1627396841,95,10192,3649,62
1627396842,94,10190,3670,64
1627396843,94,10190,3370,65
1627396844,94,10189,3240,64
1627396845,94,10190,3078,63
1627396846,94,10184,3148,64
1627396847,95,10180,2827,66
1627396848,95,10179,3101,66
1627396849,95,10179,2758,64
1627396850,95,10177,3175,64
1627396851,96,10174,3283,64
1627396852,96,10173,3202,65
1627396853,96,10174,3228,63
1627396854,96,10177,3517,62
1627396855,96,10177,3697,62
1627396856,96,10175,3495,63
1627396857,96,10176,3641,65
1627396858,96,10178,3330,63
1627396859,96,10179,3357,63
1627396860,96,10177,3213,63
1627396861,96,10177,2871,64
1627396862,96,10180,2978,64
1627396863,96,10183,2903,62
1627396864,96,10182,3109,62
