UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1622904129,92,6117,3673,62
1622904130,92,6116,3245,63
1622904131,93,6115,996,63
1622904132,93,6114,1044,63
1622904133,94,6114,930,63
1622904134,94,6113,952,64
1622904135,95,6113,1021,64
1622904136,95,6112,1062,64
1622904137,96,6110,1043,65
1622904138,96,6110,14325,65
1622904139,96,6109,7465,65
1622904140,96,6108,5032,65
1622904141,97,6107,6472,65
1622904142,97,6105,3594,64
1622904143,97,6105,2400,64
1622904144,97,6106,3079,64
1622904145,97,6107,2012,65
1622904146,97,6111,1690,65
1622904147,97,6108,2139,66
1622904148,97,6103,2189,67
1622904149,96,6087,2216,66
1622904150,96,6089,2508,66
1622904151,95,6090,3133,66
1622904152,95,6093,3817,66
1622904153,96,6092,3390,67
1622904154,95,6092,2680,69
1622904155,95,6093,11085,69
1622904156,94,6094,6862,68
1622904157,94,6094,5367,67
1622904158,94,6095,4332,68
1622904159,93,6095,3564,68
1622904160,93,6094,3065,68
1622904161,93,6094,1832,68
1622904162,93,6093,1675,67
1622904163,93,6094,1386,67
1622904164,93,6094,1247,69
1622904165,93,6094,1192,67
1622904166,93,6093,1190,66
1622904167,92,6093,1112,66
1622904168,92,6094,962,67
1622904169,92,6094,884,67
1622904170,92,6093,1150,67
1622904171,93,6091,1389,66
1622904172,93,6090,1152,66
1622904173,93,6088,1000,67
1622904174,94,6086,1081,67
1622904175,95,6085,1106,67
1622904176,95,6084,1176,67
1622904177,96,6084,1264,68
1622904178,96,6083,1298,67
1622904179,97,6082,1375,67
1622904180,97,6082,1414,68
1622904181,97,6081,1376,69
1622904182,97,6081,1353,68
1622904183,97,6080,1319,68
1622904184,97,6080,1156,68
1622904185,96,6080,784,69
1622904187,96,6080,790,69
1622904188,96,6079,962,68
1622904189,96,6079,831,69
1622904190,96,6079,920,69
1622904191,96,6079,999,69
1622904192,96,6079,1364,68
1622904193,96,6076,1603,68
1622904194,94,6078,1934,68
1622904195,93,6079,2002,68
1622904196,92,6079,2026,69
1622904197,92,6079,2034,69
1622904198,91,6080,1858,69
1622904199,91,6081,1642,70
1622904200,91,6081,1344,70
1622904201,91,6082,1248,73
1622904202,91,6082,1238,72
1622904203,90,6083,1188,73
1622904204,90,6083,1311,73
1622904205,90,6083,1106,71
1622904206,90,6083,989,70
1622904207,89,6082,935,69
1622904208,89,6082,916,69
1622904209,89,6082,902,69
1622904210,88,6082,892,68
1622904211,88,6082,944,68
1622904212,88,6083,909,68
1622904213,87,6083,923,68
1622904214,87,6084,871,67
1622904215,87,6084,835,66
1622904216,87,6084,959,66
1622904217,86,6084,1510,66
1622904218,87,6083,891,66
1622904219,87,6083,1216,66
1622904220,87,6082,890,65
1622904221,88,6081,813,65
1622904222,89,6080,761,65
1622904223,90,6078,720,65
1622904224,92,6078,586,65
1622904225,93,6077,659,65
1622904226,94,6077,715,65
1622904227,95,6076,703,66
1622904228,96,6076,794,66
1622904229,96,6075,773,67
1622904230,97,6073,770,67
1622904231,97,6073,831,67
1622904232,98,6072,827,67
1622904233,98,6072,924,68
1622904234,98,6071,1030,68
1622904235,98,6070,989,68
1622904236,98,6069,1031,69
1622904237,98,6068,1186,69
1622904238,98,6067,1131,69
1622904239,98,6067,1229,69
1622904240,98,6066,1131,70
1622904241,98,6066,1292,71
1622904242,98,6067,1079,70
1622904243,98,6067,1048,70
1622904244,98,6067,929,71
1622904245,98,6068,917,71
1622904246,97,6068,872,70
1622904247,97,6068,850,70
1622904248,97,6069,837,71
1622904249,97,6069,862,71
1622904250,96,6069,1002,70
1622904251,96,6069,953,70
1622904252,96,6069,1203,71
1622904253,95,6067,1598,70
1622904254,95,6067,1741,0
1622904255,95,6094,1846,0
1622904256,95,6100,2131,0
1622904257,95,6100,2408,0
1622904258,94,6152,3335,0
1622904259,93,6155,4567,0
1622904260,93,6145,5419,0
1622904261,93,6139,2446,0
1622904262,93,6136,6023,71
1622904263,92,6133,3156,71
1622904264,92,6133,49166,72
1622904265,91,6135,38935,72
1622904266,90,6136,29057,71
1622904267,89,6137,23782,71
1622904268,88,6139,20285,70
1622904269,87,6142,17216,68
1622904270,86,6144,12165,67
1622904271,86,6145,8353,67
1622904272,85,6149,7315,67
1622904273,85,6149,5714,67
1622904274,84,6146,3753,67
1622904275,84,6142,3551,67
1622904276,85,6138,3329,67
1622904277,86,6133,2755,66
1622904278,87,6129,2256,66
1622904279,89,6124,2094,66
1622904280,90,6121,1274,66
1622904281,92,6117,1137,65
1622904282,93,6115,961,65
1622904283,94,6114,933,65
1622904284,95,6113,913,65
1622904285,96,6112,927,65
1622904286,96,6111,987,65
1622904287,97,6109,1053,66
1622904288,97,6108,995,66
1622904289,97,6108,965,67
1622904290,97,6106,1003,66
1622904291,97,6103,978,67
1622904292,98,6099,1027,68
1622904293,98,6097,960,68
1622904294,98,6096,1048,68
1622904295,98,6095,1106,68
1622904296,97,6092,1077,69
1622904297,97,6092,1053,70
1622904298,97,6091,1155,69
1622904299,97,6091,1112,70
1622904300,97,6088,1189,70
1622904301,97,6086,1157,71
1622904302,97,6086,1310,71
1622904303,97,6086,1370,71
1622904304,96,6079,1436,71
1622904305,96,6086,1772,71
1622904307,96,6088,3340,71
1622904308,96,6088,3897,71
1622904309,96,6088,3933,71
1622904310,95,6093,3998,71
1622904311,94,6093,4158,71
1622904312,92,6094,4158,71
1622904313,91,6106,3370,71
1622904314,91,6111,2397,71
1622904315,91,6114,2232,71
1622904316,91,6117,2168,71
1622904317,91,6119,1775,71
1622904318,91,6122,1570,71
1622904319,91,6128,1687,71
1622904320,91,6130,1618,71
1622904321,91,6132,1737,71
1622904322,91,6135,1747,70
1622904323,90,6138,1646,71
1622904324,90,6140,1598,70
1622904325,90,6144,1387,70
1622904326,90,6148,7952,70
1622904327,90,6152,5668,67
1622904328,89,6156,2668,67
1622904329,89,6156,3829,68
1622904330,90,6155,2815,68
1622904331,90,6153,1584,68
1622904332,91,6151,1681,69
1622904333,92,6148,1709,69
1622904334,93,6143,1374,69
1622904335,94,6141,1710,69
1622904336,94,6138,1327,69
1622904337,95,6137,1066,68
1622904338,96,6135,1115,67
1622904339,96,6133,1045,66
1622904340,97,6132,970,66
1622904341,97,6130,1013,67
1622904342,97,6129,864,67
1622904343,97,6128,1091,67
1622904344,97,6127,1176,67
1622904345,97,6127,1209,68
1622904346,97,6126,1174,68
1622904347,97,6125,1225,68
1622904348,97,6123,1250,69
1622904349,97,6123,1352,69
1622904350,96,6123,1339,69
1622904351,96,6123,1418,68
1622904352,96,6124,1483,69
1622904353,95,6125,1584,69
1622904354,95,6127,1544,69
1622904355,95,6127,1412,69
1622904356,95,6129,2183,70
1622904357,95,6129,2758,0
1622904358,95,6125,3178,0
1622904359,95,6096,3704,0
1622904360,95,6087,4526,0
1622904361,95,6087,5971,0
1622904362,95,6082,8695,0
1622904363,94,6081,10148,0
1622904364,93,6081,5096,0
1622904365,93,6081,7494,0
1622904366,93,6088,5952,0
1622904367,94,6091,31498,0
1622904368,93,6093,21409,70
1622904369,93,6097,40329,70
1622904370,93,6098,25418,70
1622904371,93,6098,22850,71
1622904372,92,6098,18452,70
1622904373,92,6103,18466,69
1622904374,92,6104,18452,69
1622904375,91,6103,16026,69
1622904376,91,6107,18928,69
1622904377,91,6110,20921,69
1622904378,91,6110,7021,69
1622904379,90,6111,11279,69
1622904380,89,6112,7892,69
1622904381,89,6113,5293,69
1622904382,88,6114,4258,68
1622904383,87,6116,3536,68
1622904384,87,6117,3036,68
1622904385,87,6117,2645,68
1622904386,87,6118,1846,68
1622904387,87,6118,1662,68
1622904388,88,6119,1634,68
1622904389,88,6119,1339,68
1622904390,89,6121,1234,68
1622904391,89,6121,1217,68
1622904392,89,6122,974,69
1622904393,90,6122,1022,69
1622904394,90,6123,1091,68
1622904395,90,6123,1229,68
1622904396,91,6124,1381,69
1622904397,91,6125,1525,69
1622904398,92,6125,1513,68
1622904399,92,6126,1696,68
1622904400,92,6126,1751,68
1622904401,93,6126,1608,67
1622904402,93,6127,1645,66
1622904403,93,6127,1417,66
1622904404,94,6128,1517,66
1622904405,94,6128,2421,67
1622904406,94,6133,5915,68
1622904407,94,6100,16505,68
1622904408,94,6100,25893,69
1622904409,94,6091,33395,69
1622904410,94,6090,34085,68
1622904411,94,6094,34707,75
1622904412,94,6092,35832,75
1622904413,94,6093,35424,76
1622904414,93,6094,25450,77
1622904415,93,6095,14070,76
1622904416,92,6096,12298,76
1622904417,92,6096,10543,75
1622904418,91,6097,5162,76
1622904419,91,6098,2059,76
1622904420,91,6098,1730,75
1622904421,91,6098,1809,74
1622904422,90,6099,1892,74
1622904423,90,6100,2059,73
1622904424,90,6101,1861,72
1622904425,89,6101,1797,71
1622904427,89,6101,1725,70
1622904428,88,6102,1616,70
1622904429,87,6102,1592,70
1622904430,87,6103,1332,69
1622904431,86,6104,4319,69
1622904432,86,6104,2873,68
1622904433,86,6105,5046,68
1622904434,86,6105,1116,68
1622904435,86,6105,1000,68
1622904436,86,6106,967,69
1622904437,86,6106,940,69
1622904438,87,6106,979,69
1622904439,87,6107,1026,68
1622904440,87,6107,1086,68
1622904441,87,6108,1813,68
1622904442,87,6108,1335,68
1622904443,87,6109,1075,68
1622904444,87,6109,1192,68
1622904445,88,6110,1093,68
1622904446,88,6111,942,67
1622904447,88,6111,1092,67
1622904448,89,6111,1039,68
1622904449,89,6112,953,68
1622904450,89,6112,1000,68
1622904451,89,6113,973,68
1622904452,89,6114,987,68
1622904453,89,6114,1102,69
1622904454,89,6115,1128,69
1622904455,89,6116,1198,69
1622904456,89,6116,3400,69
1622904457,89,6104,3929,71
1622904458,89,6102,4690,70
1622904459,89,6102,5819,70
1622904460,89,6105,7616,69
1622904461,89,6105,11324,70
1622904462,89,6105,20670,70
1622904463,89,6106,5563,70
1622904464,88,6106,4356,71
1622904465,88,6107,3955,71
1622904466,88,6107,3278,73
1622904467,88,6108,3940,75
1622904468,87,6109,6767,75
1622904469,87,6109,14870,75
1622904470,87,6109,3061,75
1622904471,86,6111,15197,75
1622904472,86,6111,2289,74
1622904473,85,6111,6730,75
1622904474,84,6112,3383,74
1622904475,84,6113,3878,74
1622904476,83,6114,1762,73
1622904477,82,6114,1610,72
1622904478,82,6114,1659,71
1622904479,81,6114,1755,70
1622904480,80,6115,1594,69
1622904481,79,6115,1464,69
1622904482,78,6116,1205,68
1622904483,78,6116,1284,67
1622904484,77,6116,1273,67
1622904485,77,6117,1242,67
1622904486,76,6118,1275,67
1622904487,76,6118,1346,66
1622904488,76,6119,1333,66
1622904489,76,6119,1320,66
1622904490,77,6119,1237,66
1622904491,77,6120,1205,65
1622904492,77,6120,1036,65
1622904493,77,6121,947,66
1622904494,77,6121,935,66
1622904495,78,6122,998,66
1622904496,78,6122,1131,65
1622904497,79,6122,1089,66
1622904498,80,6123,1105,66
1622904499,80,6123,1156,66
1622904500,81,6124,1279,66
1622904501,81,6124,1363,67
1622904502,81,6125,1348,67
1622904503,81,6125,1304,67
1622904504,81,6126,1277,67
1622904505,82,6126,1315,68
1622904506,82,6126,1272,68
1622904507,82,6127,1302,67
1622904508,82,6127,1198,67
1622904509,83,6128,1234,67
1622904510,83,6128,1273,67
1622904511,83,6129,1318,67
1622904512,83,6129,1317,68
1622904513,83,6129,1272,69
1622904514,83,6130,1419,69
1622904515,84,6132,1665,69
1622904516,84,6132,2462,69
1622904517,84,6132,4023,70
1622904518,84,6133,3556,71
1622904519,84,6136,4159,73
1622904520,84,6137,5062,74
1622904521,85,6138,6188,75
1622904522,85,6142,7938,76
1622904523,86,6145,10029,77
1622904524,86,6147,11616,76
1622904525,86,6151,7146,77
1622904526,86,6151,7912,77
1622904527,86,6152,4683,77
1622904528,87,6154,2575,77
1622904529,87,6154,2852,75
1622904530,88,6155,2201,75
1622904531,88,6155,1694,75
1622904532,88,6155,1558,75
1622904533,88,6156,1411,75
1622904534,88,6157,1242,74
1622904535,87,6157,1356,74
1622904536,87,6157,1514,73
1622904537,86,6157,1731,73
1622904538,86,6158,1763,72
1622904539,85,6159,1894,72
1622904540,85,6159,1782,71
1622904541,85,6159,1678,70
1622904542,84,6159,1486,69
1622904543,84,6160,1425,68
1622904544,84,6160,1260,67
1622904545,84,6160,1255,67
1622904547,84,6160,1123,66
1622904548,85,6160,1236,66
1622904549,85,6160,1245,65
1622904550,85,6161,1185,65
1622904551,85,6161,1205,64
1622904552,85,6161,1234,64
1622904553,85,6162,1278,64
1622904554,86,6162,1189,64
1622904555,86,6162,1188,63
1622904556,86,6163,1218,64
1622904557,86,6163,1261,64
1622904558,87,6163,1434,64
1622904559,87,6163,1421,65
1622904560,87,6163,1477,65
1622904561,87,6164,1839,65
1622904562,87,6164,1874,65
1622904563,88,6164,1959,66
1622904564,88,6164,1834,66
1622904565,89,6166,1870,66
1622904566,89,6166,1892,67
1622904567,89,6166,1647,68
1622904568,90,6166,1641,68
1622904569,90,6168,1621,68
1622904570,91,6168,1910,68
1622904571,91,6172,1997,69
1622904572,91,6174,2269,70
1622904573,91,6177,2677,71
1622904574,91,6180,2800,72
1622904575,92,6182,2862,72
1622904576,92,6186,2747,73
1622904577,92,6189,2635,73
1622904578,92,6191,3049,73
1622904579,92,6192,2471,74
1622904580,92,6195,2075,74
1622904581,92,6196,1939,75
1622904582,92,6197,2037,75
1622904583,92,6197,1898,76
1622904584,92,6197,1847,75
1622904585,91,6197,1710,74
1622904586,91,6197,1604,73
1622904587,91,6197,1596,72
1622904588,90,6197,1448,70
1622904589,90,6197,1653,69
1622904590,90,6196,1530,69
1622904591,89,6196,1588,68
1622904592,89,6196,1451,66
1622904593,88,6196,1654,65
1622904594,88,6196,1604,65
1622904595,88,6196,1443,65
1622904596,87,6196,1412,64
1622904597,87,6196,1391,64
1622904598,87,6196,1375,65
1622904599,87,6196,1305,66
1622904600,88,6196,1165,66
1622904601,88,6196,1187,66
1622904602,88,6196,1167,66
1622904603,89,6196,1211,66
1622904604,89,6196,1313,67
1622904605,90,6196,1323,67
1622904606,90,6196,1389,66
1622904607,90,6196,1485,66
1622904608,91,6196,1361,66
1622904609,91,6196,1424,67
1622904610,91,6196,1262,66
1622904611,92,6196,1104,67
1622904612,92,6196,1335,67
1622904613,92,6197,1329,67
1622904614,92,6196,1609,67
1622904615,92,6196,1789,67
1622904616,92,6189,2136,0
1622904617,92,6183,2712,0
1622904618,92,6244,3257,0
1622904619,92,6251,4446,0
1622904620,91,6245,4321,0
1622904621,91,6235,10675,0
1622904622,91,6212,4859,0
1622904623,91,6205,9210,69
1622904624,91,6199,4397,69
1622904625,91,6191,7251,74
1622904626,91,6189,16776,74
1622904627,90,6187,10315,75
1622904628,89,6186,7665,74
1622904629,89,6187,6574,74
1622904630,88,6191,5710,73
1622904631,88,6191,5124,72
1622904632,88,6192,3734,71
1622904633,87,6195,3353,70
1622904634,87,6197,3097,70
1622904635,87,6199,2624,69
1622904636,87,6198,2102,69
1622904637,87,6196,1747,69
1622904638,87,6191,1155,69
1622904639,87,6187,1362,69
1622904640,88,6181,1084,68
1622904641,88,6177,1024,67
1622904642,89,6172,1101,67
1622904643,91,6166,1322,67
1622904644,92,6160,1286,66
1622904645,93,6154,1336,66
1622904646,94,6150,1294,66
1622904647,96,6147,1249,66
1622904648,97,6141,1199,66
1622904649,97,6139,1230,66
1622904650,98,6137,1244,66
1622904651,99,6135,1257,66
1622904652,99,6132,1307,66
1622904653,99,6129,1350,67
1622904654,99,6126,1452,67
1622904655,99,6124,1350,67
1622904656,99,6118,1324,67
1622904657,99,6115,1216,67
1622904658,99,6113,1370,68
1622904659,99,6111,1290,68
1622904660,99,6110,1563,69
1622904661,99,6103,1640,69
1622904662,99,6101,1970,70
1622904663,98,6100,1930,69
1622904664,98,6100,2019,69
1622904665,98,6099,2141,69
1622904667,97,6100,2173,70
1622904668,97,6093,1946,70
1622904669,97,6083,2801,71
1622904670,97,6089,3686,0
1622904671,97,6084,4222,0
1622904672,97,6099,5051,0
1622904673,97,6090,6321,0
1622904674,97,6068,8882,0
1622904675,97,6097,10772,0
1622904676,96,6097,7280,0
1622904677,95,6097,0,0
1622904678,94,6095,0,0
1622904679,94,6095,0,0
1622904680,94,6095,0,0
1622904681,95,6097,0,0
1622904682,95,6098,0,0
1622904683,95,6099,0,74
1622904684,94,6100,0,74
1622904685,94,6101,57598,76
1622904686,93,6101,10327,76
1622904687,92,6103,54404,76
1622904688,91,6101,38491,75
1622904689,91,6099,32385,74
1622904690,90,6099,27844,74
1622904691,90,6099,22678,74
1622904692,91,6098,16647,73
1622904693,92,6097,13505,72
1622904694,92,6096,9192,71
1622904695,93,6095,6871,70
1622904696,94,6093,5225,70
1622904697,95,6092,4158,69
1622904698,96,6092,2886,70
1622904699,96,6091,2375,71
1622904700,97,6090,1955,71
1622904701,97,6089,1271,70
1622904702,97,6089,1035,70
1622904703,97,6088,975,70
1622904704,97,6089,1149,69
1622904705,97,6089,1103,68
1622904706,97,6089,1152,68
1622904707,97,6088,1137,68
1622904708,97,6082,3096,68
1622904709,97,6086,3596,69
1622904710,97,6096,4240,71
1622904711,98,6097,5296,72
1622904712,98,6094,6936,72
1622904713,98,6093,10346,70
1622904714,98,6093,19917,70
1622904715,98,6090,6174,70
1622904716,97,6084,5291,69
1622904717,97,6078,3201,69
1622904718,97,6081,21644,73
1622904719,98,6084,16242,73
1622904720,98,6083,12840,69
1622904721,97,6083,10371,74
1622904722,97,6085,8835,71
1622904723,96,6085,7562,72
1622904724,96,6086,5253,71
1622904725,96,6086,3785,71
1622904726,97,6087,2361,71
1622904727,97,6088,2104,69
1622904728,97,6089,1717,69
1622904729,97,6090,1382,68
1622904730,96,6091,2172,67
1622904731,96,6089,1244,67
1622904732,96,6089,1348,67
1622904733,96,6090,1317,67
1622904734,96,6090,1299,67
1622904735,95,6091,1229,65
1622904736,94,6090,1175,67
1622904737,94,6090,1073,68
1622904738,95,6090,1066,69
1622904739,95,6090,993,68
1622904740,95,6090,1080,68
1622904741,96,6090,1212,69
1622904742,96,6091,1445,70
1622904743,96,6091,1497,70
1622904744,96,6090,1522,71
1622904745,97,6090,1531,71
1622904746,97,6090,12096,72
1622904747,97,6089,7898,72
1622904748,97,6089,6195,72
1622904749,97,6090,5671,71
1622904750,97,6090,4796,71
1622904751,97,6090,3222,71
1622904752,97,6093,5520,72
1622904753,96,6095,8661,71
1622904754,96,6096,8784,71
1622904755,96,6097,9354,70
1622904756,95,6097,9687,70
1622904757,95,6096,9756,71
1622904758,94,6094,8641,70
1622904759,94,6095,5277,70
1622904760,93,6095,4736,68
1622904761,93,6095,4452,68
1622904762,93,6095,2485,68
1622904763,94,6095,2255,67
1622904764,94,6096,1949,68
1622904765,94,6095,2029,69
1622904766,94,6096,2086,69
1622904767,94,6096,2088,69
1622904768,94,6095,1998,69
1622904769,94,6095,3433,69
1622904770,94,6095,2110,69
1622904771,94,6096,2004,69
1622904772,94,6096,2277,68
1622904773,94,6096,2081,68
1622904774,94,6097,2166,67
1622904775,94,6097,2000,66
1622904776,94,6097,2004,66
1622904777,94,6096,1876,66
1622904778,94,6096,5662,66
1622904779,94,6096,3080,66
1622904780,94,6097,2617,65
1622904781,94,6096,1678,66
1622904782,94,6097,1811,66
1622904783,94,6097,1757,66
1622904784,94,6097,1758,66
1622904785,94,6097,1772,67
1622904787,94,6098,1740,67
1622904788,94,6099,1728,67
1622904789,94,6099,1848,68
1622904790,94,6099,1882,67
1622904791,94,6099,1737,67
1622904792,94,6097,1843,68
1622904793,94,6097,1810,68
1622904794,93,6097,1993,68
1622904795,93,6097,1936,68
1622904796,94,6097,1775,68
1622904797,94,6097,1727,67
1622904798,94,6098,1625,67
1622904799,94,6097,1620,67
1622904800,94,6097,1455,67
1622904801,94,6097,1622,67
1622904802,94,6097,1659,66
1622904803,94,6096,1660,66
1622904804,94,6096,1763,66
1622904805,94,6097,1733,66
1622904806,94,6096,1686,65
1622904807,94,6097,1607,66
1622904808,94,6097,1579,66
1622904809,94,6097,1918,66
1622904810,94,6097,1730,66
1622904811,94,6097,1613,66
1622904812,94,6097,1520,66
1622904813,94,6097,1552,66
1622904814,94,6097,3312,66
1622904815,94,6097,2711,67
1622904816,94,6096,1363,67
1622904817,94,6096,3023,67
1622904818,94,6097,1513,67
1622904819,94,6097,1630,66
1622904820,94,6096,1270,67
1622904821,94,6096,1323,67
1622904822,94,6097,1172,67
1622904823,94,6096,1195,67
1622904824,94,6096,1243,68
1622904825,94,6096,1256,68
1622904826,94,6096,1284,68
1622904827,95,6095,1394,68
1622904828,95,6095,1876,68
1622904829,95,6096,1680,68
1622904830,95,6096,1962,68
1622904831,95,6096,1749,68
1622904832,95,6096,1935,68
1622904833,95,6096,1620,68
1622904834,95,6096,1891,67
1622904835,95,6096,1547,67
1622904836,95,6096,1532,67
1622904837,95,6095,1453,66
1622904838,95,6095,1521,66
1622904839,94,6095,1581,66
1622904840,94,6095,1636,66
1622904841,94,6095,1656,67
1622904842,94,6095,1734,67
1622904843,94,6095,1647,67
1622904844,94,6096,1647,67
1622904845,94,6097,1623,66
1622904846,94,6097,1653,66
1622904847,94,6097,1580,67
1622904848,94,6097,1524,66
1622904849,94,6096,1615,66
1622904850,94,6096,1549,66
1622904851,95,6097,1497,66
1622904852,95,6097,1523,66
1622904853,95,6097,1542,65
1622904854,95,6097,1537,65
1622904855,95,6097,1415,65
1622904856,95,6097,1654,65
1622904857,95,6096,1519,65
1622904858,95,6097,1600,65
1622904859,95,6097,1446,64
1622904860,95,6096,1623,65
1622904861,95,6095,1592,65
1622904862,95,6095,1619,65
1622904863,95,6096,1541,65
1622904864,95,6096,1385,65
1622904865,95,6095,1459,65
1622904866,95,6096,1506,66
1622904867,95,6096,1593,65
1622904868,95,6095,1643,65
1622904869,95,6095,1524,65
1622904870,95,6095,1578,65
