UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1626536587,96,9912,2071,68
1626536588,96,9910,2148,69
1626536589,96,9909,2000,70
1626536590,96,9908,2110,69
1626536591,96,9909,1926,68
1626536592,96,9910,1945,68
1626536593,97,9908,1975,69
1626536594,97,9907,1921,70
1626536595,97,9908,1983,69
1626536596,97,9908,1826,68
1626536597,97,9910,1706,68
1626536598,97,9908,1854,68
1626536599,97,9906,1708,69
1626536600,97,9905,1713,69
1626536601,97,9905,1554,68
1626536602,97,9906,1508,68
1626536603,98,9908,1641,68
1626536604,98,9907,1667,69
1626536605,98,9907,1787,70
1626536606,98,9908,1783,69
1626536607,98,9909,1680,69
1626536608,98,9910,1730,68
1626536609,97,9908,1846,69
1626536610,97,9908,1730,70
1626536611,97,9908,1496,69
1626536612,97,9908,1517,68
1626536613,97,9908,1983,68
1626536614,97,9906,1960,69
1626536615,97,9905,1984,70
1626536616,97,9905,2011,69
1626536617,98,9905,1944,67
1626536618,98,9904,2079,68
1626536619,98,9902,1825,69
1626536620,98,9900,1660,70
1626536621,98,9901,1739,69
1626536622,98,9901,1537,68
1626536623,98,9900,1743,68
1626536624,98,9898,1754,69
1626536625,98,9896,1686,71
1626536626,98,9895,1694,71
1626536627,97,9894,1641,71
1626536628,97,9893,1655,72
1626536629,97,9893,1741,73
1626536630,97,9894,1472,71
1626536631,97,9897,1428,70
1626536632,97,9897,1240,70
1626536633,97,9896,1374,71
1626536634,97,9896,1421,71
1626536635,97,9898,1546,69
1626536636,97,9900,1409,68
1626536637,97,9901,1547,68
1626536638,97,9900,1688,70
1626536639,97,9902,1518,71
1626536640,97,9904,1540,69
1626536641,97,9904,1571,68
1626536642,97,9905,1737,68
1626536643,97,9905,1723,70
1626536644,97,9905,1651,69
1626536645,97,9905,1669,68
1626536646,97,9903,1831,68
1626536647,97,9902,1721,70
1626536648,97,9902,1644,70
1626536649,97,9903,1469,67
1626536650,97,9904,1720,67
1626536651,97,9904,1662,67
1626536652,97,9904,1549,68
1626536653,97,9906,1575,67
1626536654,97,9908,1543,65
1626536655,97,9909,1808,65
1626536656,97,9908,1721,66
1626536657,97,9909,1606,67
1626536658,97,9909,1633,66
1626536659,97,9910,1592,65
1626536660,97,9910,1696,65
1626536661,97,9909,1458,67
1626536662,97,9908,1524,68
1626536663,98,9909,1663,67
1626536664,98,9910,1678,65
1626536665,98,9910,1878,65
1626536666,98,9908,2002,66
1626536667,97,9905,1983,67
1626536668,97,9903,2008,67
1626536669,97,9903,1946,66
1626536670,97,9904,2155,66
1626536671,97,9902,2006,67
1626536672,96,9901,2018,68
1626536673,96,9902,1950,68
1626536674,96,9905,2049,67
1626536675,96,9911,1975,66
1626536676,96,9911,2110,67
1626536677,96,9910,1801,69
1626536678,97,9909,1926,69
1626536679,97,9908,1929,68
1626536680,96,9909,1769,67
1626536681,96,9910,1796,67
1626536682,96,9909,1583,68
1626536683,95,9907,1605,69
1626536684,95,9907,1688,70
1626536685,95,9908,1526,69
1626536686,95,9911,1641,68
1626536687,96,9917,1783,69
1626536688,96,9919,1928,71
1626536689,96,9921,2327,73
1626536690,97,9924,2217,73
1626536691,97,9935,2232,72
1626536692,96,9942,2299,70
1626536693,96,9948,2310,70
1626536694,96,9952,1851,69
1626536695,96,9950,1442,70
1626536696,96,9949,1279,68
1626536697,97,9946,1355,65
1626536698,97,9944,1063,64
1626536699,97,9941,994,65
1626536700,97,9938,961,65
1626536701,97,9934,909,66
1626536702,97,9928,1185,67
1626536703,97,9921,1021,67
1626536704,97,9919,1105,65
1626536705,97,9918,1143,65
1626536706,97,9917,1299,65
1626536707,97,9917,1111,64
1626536708,97,9916,1350,65
1626536709,97,9914,1874,66
1626536710,97,9908,2094,67
1626536711,97,9908,2271,68
1626536712,97,9910,2249,68
1626536713,97,9912,2290,68
1626536714,97,9914,2046,68
1626536715,97,9916,1795,69
1626536716,97,9918,1577,68
1626536717,97,9919,1018,68
1626536718,97,9919,1229,68
1626536719,96,9918,1180,69
1626536720,96,9915,1258,70
1626536721,96,9913,1250,70
1626536722,96,9913,1258,69
1626536723,96,9913,1599,71
1626536724,95,9913,1757,71
1626536725,95,9913,1581,70
1626536726,95,9913,1741,69
1626536727,95,9913,1846,71
1626536728,94,9913,2064,72
1626536729,94,9914,1947,71
1626536730,94,9916,1773,70
1626536731,94,9917,2109,69
1626536732,94,9916,1951,71
1626536733,94,9917,1788,71
1626536734,94,9917,1723,71
1626536735,94,9917,1487,70
1626536736,94,9919,1668,69
1626536737,94,9917,1577,71
1626536738,95,9917,1088,71
1626536739,95,9918,1320,71
1626536740,96,9918,1182,70
1626536741,96,9918,1288,70
1626536742,96,9916,1336,72
1626536743,96,9916,1315,72
1626536744,97,9917,1447,71
1626536745,97,9918,1340,70
1626536746,97,9918,1379,71
1626536747,97,9917,1290,72
1626536748,97,9919,1753,70
1626536749,97,9920,1404,69
1626536750,97,9921,1665,68
1626536751,97,9921,1497,68
1626536752,97,9918,1403,69
1626536753,98,9917,1499,70
1626536754,98,9917,1321,69
1626536755,98,9917,1375,68
1626536756,98,9916,1664,69
1626536757,98,9915,1524,70
1626536758,97,9915,1527,70
1626536759,97,9916,1497,69
1626536760,97,9918,1567,68
1626536761,97,9916,1717,68
1626536762,97,9915,1554,70
1626536763,97,9916,1593,70
1626536764,97,9917,1481,69
1626536765,98,9920,1378,69
1626536766,97,9920,1397,69
1626536767,97,9920,1221,70
1626536768,97,9920,1573,70
1626536769,97,9920,1488,69
1626536770,98,9921,1734,68
1626536771,98,9921,1969,69
1626536772,98,9917,1934,70
1626536773,98,9916,1938,70
1626536774,98,9916,1804,68
1626536775,98,9917,1837,67
1626536776,98,9916,2157,68
1626536777,98,9914,1976,69
1626536778,98,9913,1826,70
1626536779,98,9914,1799,69
1626536780,98,9914,1726,68
1626536781,98,9912,1678,68
1626536781,98,9911,1404,69
1626536782,98,9911,1487,69
1626536783,98,9911,1415,68
1626536784,98,9913,1716,68
1626536785,98,9912,1831,69
1626536786,98,9911,1781,69
1626536787,98,9910,2093,69
1626536788,98,9911,1954,68
1626536789,98,9912,2140,68
1626536790,98,9911,2044,69
1626536791,97,9912,2046,70
1626536792,97,9913,1831,68
1626536793,97,9915,1683,66
1626536794,97,9915,1647,67
1626536795,97,9914,1690,68
1626536796,97,9912,1637,70
1626536797,97,9912,1652,69
1626536798,96,9914,1608,67
1626536799,96,9915,1775,67
1626536800,96,9914,1843,68
1626536801,97,9912,1636,69
1626536802,97,9911,1702,69
1626536803,97,9911,1605,67
1626536804,97,9910,1727,67
1626536805,97,9909,1787,68
1626536806,97,9909,1719,69
1626536807,97,9910,1814,68
1626536808,97,9911,1683,66
1626536809,97,9912,1642,66
1626536810,97,9912,1763,67
1626536811,97,9910,1739,68
1626536812,97,9910,1872,67
1626536813,97,9911,1699,66
1626536814,97,9910,1980,66
1626536815,97,9908,2023,66
1626536816,97,9906,1982,68
1626536817,97,9906,1935,67
1626536818,97,9906,1785,66
1626536819,97,9905,2046,67
1626536820,97,9904,2066,68
1626536821,96,9906,1917,67
1626536822,96,9906,1818,66
1626536823,96,9906,1926,66
1626536824,96,9906,1991,67
1626536825,97,9906,1671,67
1626536826,97,9906,1660,66
1626536827,97,9906,1565,65
1626536828,97,9906,1644,65
1626536829,97,9905,1388,65
1626536830,97,9902,1510,67
1626536831,97,9899,1675,68
1626536832,97,9900,1582,67
1626536833,97,9901,1506,65
1626536834,97,9903,1657,65
1626536835,97,9905,1903,66
1626536836,97,9904,1751,66
1626536837,97,9905,1706,67
1626536838,97,9906,1723,65
1626536839,97,9907,1671,65
1626536840,97,9906,1795,65
1626536841,96,9905,1519,66
1626536842,96,9903,1628,67
1626536843,95,9903,1595,66
1626536844,95,9903,1610,65
1626536845,96,9903,1929,66
1626536846,96,9902,1883,68
1626536847,96,9902,1861,68
1626536848,96,9903,1757,66
1626536849,96,9904,1779,66
1626536850,96,9903,1949,67
1626536851,96,9903,1695,68
1626536852,97,9904,1729,69
1626536853,97,9905,1703,67
1626536854,97,9906,1727,66
1626536855,97,9906,1859,67
1626536856,97,9905,1616,69
1626536857,97,9904,1837,69
1626536858,97,9904,1638,68
1626536859,97,9904,1539,67
1626536860,97,9907,1731,67
1626536861,97,9906,1564,68
1626536862,96,9906,1879,68
1626536863,95,9906,1824,67
1626536864,95,9903,1890,68
1626536865,95,9904,2010,69
1626536866,95,9906,1835,70
1626536867,95,9908,1907,68
1626536868,95,9910,1477,68
1626536869,95,9911,1540,69
1626536870,95,9912,1406,70
1626536871,95,9912,1603,70
1626536872,95,9913,1547,68
1626536873,95,9914,1536,67
1626536874,95,9914,1769,68
1626536875,95,9912,1685,68
1626536876,95,9910,1629,69
1626536877,95,9908,1541,68
1626536878,95,9908,1570,67
1626536879,95,9908,1745,67
1626536880,95,9907,1535,68
1626536881,95,9907,1608,69
1626536882,96,9907,1572,67
1626536883,96,9908,1505,66
1626536884,96,9910,1631,65
1626536885,96,9910,1857,66
1626536886,96,9907,2074,67
1626536887,96,9907,2038,68
1626536888,96,9908,1957,66
1626536889,96,9908,2190,65
1626536890,96,9908,2225,66
1626536891,96,9907,1876,67
1626536892,95,9909,1829,67
1626536893,95,9911,1515,65
1626536894,95,9915,1510,65
1626536895,95,9915,1672,66
1626536896,95,9914,1487,68
1626536897,96,9912,1655,68
1626536898,96,9911,1603,67
1626536899,96,9911,1608,66
1626536900,96,9908,2006,66
1626536901,97,9907,1996,68
1626536902,97,9906,2001,68
1626536903,97,9907,1787,67
1626536904,97,9908,1784,65
1626536905,97,9909,2103,66
1626536906,96,9908,1913,67
1626536907,96,9906,1760,68
1626536908,96,9905,1668,67
1626536909,95,9906,1636,66
1626536910,95,9906,1886,68
1626536911,95,9905,1556,69
1626536912,95,9905,1786,70
1626536913,94,9905,1637,69
1626536914,94,9908,1514,68
1626536915,94,9908,1962,68
1626536916,94,9907,1909,69
1626536917,94,9906,1923,69
1626536918,94,9906,1904,68
1626536919,94,9906,1941,68
1626536920,94,9906,1986,69
1626536921,94,9907,1902,69
1626536922,95,9908,1901,67
1626536923,95,9909,1861,66
1626536924,96,9909,1958,67
1626536925,96,9909,1700,68
1626536926,96,9909,1742,67
1626536927,96,9909,1630,65
1626536928,96,9908,1697,66
1626536929,96,9905,1724,68
1626536930,96,9904,1797,68
1626536931,96,9905,1697,66
1626536932,96,9906,1637,66
1626536933,96,9906,1693,66
1626536934,96,9905,1606,67
1626536935,96,9904,1503,67
1626536936,96,9904,1375,66
1626536937,96,9905,1283,65
1626536938,96,9903,1585,66
1626536939,96,9902,1421,68
1626536940,97,9901,1578,69
1626536941,97,9902,1713,68
1626536942,96,9903,1691,67
1626536943,96,9904,1794,68
1626536944,96,9903,1778,69
1626536945,96,9903,1923,68
1626536946,96,9903,1520,67
1626536947,96,9903,1670,67
1626536948,96,9903,1820,68
1626536949,96,9901,1698,68
1626536950,96,9899,2008,69
1626536951,96,9899,1779,68
1626536952,96,9901,1753,67
1626536953,96,9902,1818,67
1626536954,96,9902,1752,68
1626536955,96,9902,1560,69
1626536956,96,9904,1702,67
1626536957,96,9905,1733,65
1626536958,96,9906,1871,65
1626536959,96,9906,1877,66
1626536960,97,9905,1821,66
1626536961,96,9905,1929,66
1626536962,96,9905,1804,65
1626536963,96,9904,1740,66
1626536964,96,9903,1352,67
1626536965,96,9903,1359,67
1626536966,96,9903,1577,66
1626536967,96,9902,1425,66
1626536968,96,9901,1662,66
1626536969,96,9900,1462,66
1626536970,95,9900,1552,66
1626536971,95,9901,1580,66
1626536972,95,9902,1650,66
1626536973,95,9902,1802,68
1626536974,95,9902,1662,68
1626536975,95,9903,1816,67
1626536976,95,9905,1955,66
1626536977,95,9904,2051,65
1626536978,96,9904,2075,66
1626536979,96,9903,1854,66
1626536980,96,9904,1960,66
1626536981,96,9903,1846,65
1626536982,96,9901,2045,66
1626536983,96,9899,1826,68
1626536984,96,9900,1818,68
1626536985,96,9901,1716,67
1626536986,96,9902,1684,66
1626536987,96,9902,1676,67
1626536988,96,9901,1155,68
1626536989,96,9899,1380,69
1626536990,96,9900,1255,67
1626536991,96,9901,1327,66
1626536992,96,9901,1324,67
1626536993,96,9900,1332,68
1626536994,96,9899,1374,70
1626536995,96,9899,1287,68
1626536996,96,9899,1342,67
1626536997,96,9899,1574,67
1626536998,96,9899,1480,68
1626536999,96,9898,1589,69
1626537000,96,9899,1479,68
1626537001,96,9900,1615,66
1626537002,96,9901,1675,66
1626537003,96,9902,1679,66
1626537004,96,9904,1737,67
1626537005,95,9906,1738,67
1626537006,95,9910,1583,65
1626537007,95,9911,1611,65
1626537008,95,9910,1568,65
1626537009,94,9907,1770,67
1626537010,94,9906,1568,67
1626537011,94,9905,1744,66
1626537012,94,9906,1834,65
1626537013,94,9907,2066,66
1626537014,95,9906,1987,67
1626537015,95,9906,2057,67
1626537016,95,9907,2026,66
1626537017,94,9906,2048,65
1626537018,94,9905,1897,66
1626537019,95,9904,1606,67
1626537020,95,9904,1769,67
1626537021,95,9903,1592,66
1626537022,96,9902,1715,67
1626537023,96,9900,1617,68
1626537024,96,9900,1482,69
1626537025,95,9900,1519,69
1626537026,95,9901,1434,69
1626537027,95,9901,1423,69
1626537028,94,9901,1430,70
1626537029,94,9902,1607,70
1626537030,94,9904,1640,68
1626537031,94,9904,1525,68
1626537032,94,9904,1726,68
1626537033,95,9903,1853,69
1626537034,95,9902,1677,69
1626537035,95,9904,1548,67
1626537036,95,9904,1530,67
1626537037,95,9905,1727,68
1626537038,95,9905,1787,69
1626537039,95,9905,1900,69
1626537040,95,9906,1845,67
1626537041,95,9904,2286,67
1626537042,95,9903,2436,69
1626537043,95,9903,2200,69
1626537044,94,9903,2185,68
1626537045,94,9903,1975,68
1626537046,94,9903,1906,69
1626537047,95,9903,1471,69
1626537048,95,9904,1445,68
1626537049,95,9903,1391,68
1626537050,95,9902,1599,69
1626537051,95,9902,1736,69
1626537052,95,9902,1821,69
1626537053,95,9902,1835,68
1626537054,95,9901,1983,68
1626537055,96,9900,1917,69
1626537056,96,9898,1878,70
1626537057,96,9899,1771,69
1626537058,96,9900,1755,68
1626537059,96,9901,1763,68
1626537060,96,9900,1880,69
1626537061,96,9899,1852,70
1626537062,96,9900,1972,68
1626537063,96,9900,2000,67
1626537064,96,9901,1766,66
1626537065,96,9901,2079,67
1626537066,96,9900,1883,67
1626537067,96,9900,1850,67
1626537068,96,9900,1708,66
1626537069,96,9901,1664,65
1626537070,96,9901,1773,66
1626537071,96,9900,1583,67
1626537072,96,9898,1598,68
1626537073,96,9898,1794,68
1626537074,96,9900,1667,66
1626537075,96,9901,1689,66
1626537076,96,9900,1975,67
1626537077,96,9899,1998,68
1626537078,96,9900,1965,67
1626537079,96,9902,1693,65
1626537080,96,9903,1782,65
1626537081,96,9903,1916,66
1626537082,96,9902,1550,67
1626537083,95,9901,1581,68
1626537084,95,9901,1494,67
1626537085,95,9901,1538,66
1626537086,94,9900,1524,66
1626537087,94,9900,1575,66
1626537088,94,9898,1735,68
1626537089,94,9896,1728,69
1626537090,94,9896,1708,69
1626537091,95,9898,1846,67
1626537092,95,9897,1961,66
1626537093,96,9898,1906,66
1626537094,96,9900,1929,66
1626537095,96,9900,1768,65
1626537096,96,9900,1833,65
1626537097,96,9900,1918,66
1626537098,96,9899,1719,67
1626537099,96,9899,1646,66
1626537100,96,9899,1792,65
1626537101,96,9898,1856,65
1626537102,96,9899,1518,67
1626537103,96,9900,1531,68
1626537104,96,9903,1361,66
1626537105,96,9904,1361,66
1626537106,96,9904,1424,66
1626537107,95,9902,1272,67
1626537108,95,9902,1534,68
1626537109,95,9902,1529,66
1626537110,95,9903,1633,66
1626537111,95,9903,1877,66
1626537112,95,9903,1999,67
1626537113,95,9904,2031,66
1626537114,95,9904,1814,65
1626537115,96,9905,2194,65
1626537116,96,9905,2240,66
1626537117,96,9905,2065,67
1626537118,96,9906,2101,67
1626537119,96,9906,1814,65
1626537120,96,9905,2043,65
1626537121,95,9904,2077,67
1626537122,95,9903,1778,68
1626537123,95,9902,1588,67
1626537124,95,9902,1445,66
1626537125,95,9902,1523,66
1626537126,94,9901,1304,67
1626537127,94,9900,1424,69
1626537128,95,9900,1264,68
1626537129,95,9900,1293,66
1626537130,95,9900,1379,66
1626537131,96,9899,1584,67
1626537132,95,9899,1582,69
1626537133,95,9900,1613,69
1626537134,95,9901,1446,69
1626537135,95,9902,1333,68
1626537136,95,9903,1322,68
1626537137,95,9903,1051,69
1626537138,95,9902,1299,69
1626537139,95,9903,1220,69
1626537140,94,9904,1311,68
1626537141,95,9905,1364,67
1626537142,95,9906,1612,67
1626537143,95,9904,1512,68
1626537144,95,9902,1775,69
1626537145,94,9901,1557,67
1626537146,94,9901,1562,66
1626537147,94,9901,1805,66
1626537148,94,9900,1854,67
1626537149,95,9902,2150,67
1626537150,95,9905,2122,66
1626537151,95,9907,2316,65
1626537152,96,9909,2486,66
1626537153,96,9909,2123,67
1626537154,96,9909,2183,66
1626537155,96,9908,2044,65
1626537156,96,9907,1815,66
1626537157,96,9905,1619,67
1626537158,96,9904,1275,67
1626537159,95,9904,1347,67
1626537160,95,9902,1576,67
1626537161,95,9901,1706,68
1626537162,95,9901,1519,68
1626537163,95,9903,1611,66
1626537164,96,9905,1734,65
1626537165,96,9907,1846,65
1626537166,96,9907,1695,66
1626537167,96,9908,2028,68
1626537168,95,9909,2012,67
1626537169,95,9916,1957,65
1626537170,95,9918,2019,65
1626537171,96,9920,2003,65
1626537172,96,9921,2200,67
1626537173,97,9920,1889,66
1626537174,97,9919,1634,65
1626537175,97,9917,1754,65
1626537176,97,9915,1830,65
1626537177,97,9912,1503,67
1626537178,97,9908,1578,66
1626537179,97,9907,1542,64
1626537180,98,9907,1585,63
1626537181,97,9906,1759,65
1626537182,97,9906,1572,66
1626537183,97,9906,1684,65
1626537184,96,9907,1517,64
1626537185,95,9906,1593,65
1626537186,95,9906,1553,66
1626537187,94,9907,1543,66
1626537188,94,9909,1688,66
1626537189,94,9911,1524,66
1626537190,94,9912,1554,67
1626537191,94,9913,1431,66
1626537192,93,9913,1406,66
1626537193,93,9912,1394,67
1626537194,93,9910,1379,67
1626537195,93,9908,1403,67
1626537196,93,9908,1399,65
1626537197,93,9908,1663,65
1626537198,94,9908,1694,66
1626537199,94,9907,1642,67
1626537200,94,9907,1667,67
1626537201,94,9907,1603,66
1626537202,94,9906,1802,66
1626537203,94,9902,1872,68
1626537204,94,9902,1605,69
1626537205,94,9904,1622,69
1626537206,94,9907,1519,68
1626537207,93,9908,1434,68
1626537208,93,9910,1441,69
1626537209,92,9910,1300,69
1626537210,92,9910,1609,68
1626537211,92,9910,1211,67
1626537212,92,9908,1759,68
1626537213,92,9906,1594,69
1626537214,93,9905,1768,69
1626537215,94,9905,1685,67
1626537216,95,9906,1741,66
1626537217,95,9906,2065,68
1626537218,95,9905,2042,68
1626537219,95,9905,1907,67
1626537220,95,9905,1714,66
1626537221,95,9904,1928,66
1626537222,95,9903,1908,67
1626537223,95,9901,1712,68
1626537224,95,9901,1609,67
1626537225,95,9901,1742,66
1626537226,94,9901,1861,67
1626537227,94,9902,1751,68
1626537228,94,9903,1788,67
1626537229,95,9904,1545,66
1626537230,95,9905,1687,65
1626537231,95,9904,2006,67
1626537232,96,9903,1615,68
1626537233,96,9903,1686,66
1626537234,96,9905,1711,63
1626537235,96,9906,1698,63
1626537236,96,9905,1651,64
1626537237,96,9904,1511,65
1626537238,95,9904,1760,66
1626537239,95,9904,1844,65
1626537240,95,9903,1995,65
1626537241,94,9902,2014,66
1626537242,94,9899,2024,67
1626537243,94,9899,2095,67
1626537244,94,9899,1854,67
1626537245,93,9898,2141,67
1626537246,94,9897,2085,68
1626537247,94,9897,2228,67
1626537248,95,9898,2087,65
1626537249,95,9899,2075,65
1626537250,96,9899,2070,65
1626537251,96,9899,1753,66
1626537252,96,9898,1608,67
1626537253,96,9897,1345,68
1626537254,96,9898,1401,67
1626537255,96,9898,1371,67
1626537256,96,9897,1546,68
1626537257,96,9895,1575,69
1626537258,96,9896,1786,69
1626537259,96,9897,1427,66
1626537260,96,9899,1460,65
1626537261,96,9900,1569,65
1626537262,96,9900,1325,66
1626537263,96,9901,1280,66
1626537264,96,9902,1070,65
1626537265,96,9902,975,65
1626537266,96,9901,1116,65
1626537267,96,9900,1112,67
1626537268,95,9900,1185,67
1626537269,95,9900,1556,66
1626537270,96,9901,1466,65
1626537271,96,9901,1639,66
1626537272,96,9900,1601,68
1626537273,96,9899,1944,68
1626537274,95,9901,1781,67
1626537275,95,9901,1670,66
1626537276,95,9901,1715,67
1626537277,96,9901,1865,68
1626537278,95,9902,1830,68
1626537279,95,9904,1694,66
1626537280,95,9905,1640,66
1626537281,95,9904,1682,68
1626537282,94,9904,1918,68
1626537283,94,9905,1674,67
1626537284,94,9909,1523,64
1626537285,94,9913,1667,64
1626537286,95,9917,1677,64
1626537287,95,9918,1483,65
1626537288,96,9919,1399,65
1626537289,96,9920,1313,64
1626537290,96,9920,1419,63
1626537291,96,9920,1536,63
1626537292,97,9917,1379,64
1626537293,97,9913,1396,65
1626537294,97,9910,1389,65
1626537295,97,9908,1334,64
1626537296,97,9909,1461,64
1626537297,97,9908,1508,65
1626537298,97,9906,1393,66
1626537299,96,9905,1717,66
1626537300,96,9905,1634,65
1626537301,96,9905,1916,65
1626537302,96,9905,1734,66
1626537303,95,9906,1736,67
1626537304,95,9914,1689,66
1626537305,95,9917,1837,65
1626537306,95,9920,1778,66
1626537307,95,9922,1840,66
1626537308,96,9923,1810,66
1626537309,96,9922,1898,65
1626537310,96,9920,2048,65
1626537311,96,9917,1918,66
1626537312,96,9914,1886,65
1626537313,97,9912,1819,64
1626537314,97,9912,1711,64
1626537315,97,9911,1783,65
1626537316,97,9910,1501,66
1626537317,98,9910,1764,66
1626537318,97,9911,1717,64
1626537319,97,9912,1671,63
1626537320,97,9912,1874,64
1626537321,96,9910,1772,65
