UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1625584940,94,10296,1501,68
1625584941,94,10294,1696,68
1625584942,94,10291,1528,68
1625584943,94,10291,1613,68
1625584944,94,10292,1423,69
1625584945,94,10293,1411,70
1625584946,94,10293,1661,69
1625584947,94,10294,1447,69
1625584948,94,10295,1504,69
1625584949,94,10294,1499,70
1625584950,94,10292,1221,70
1625584951,94,10291,1241,69
1625584952,94,10291,1220,68
1625584953,94,10293,1229,68
1625584954,95,10294,1129,68
1625584955,95,10295,1006,68
1625584956,95,10296,1076,67
1625584957,95,10298,1069,66
1625584958,94,10302,1013,66
1625584959,94,10302,1163,67
1625584960,94,10301,1238,67
1625584961,94,10300,1277,68
1625584962,94,10299,1385,67
1625584963,94,10299,1267,67
1625584964,94,10299,1293,67
1625584965,94,10297,1116,67
1625584966,94,10297,1060,68
1625584967,94,10297,1045,67
1625584968,94,10298,1305,67
1625584969,93,10300,1102,66
1625584970,93,10300,1233,67
1625584971,93,10301,1316,68
1625584972,93,10302,1551,68
1625584973,93,10304,1854,68
1625584974,94,10307,2335,68
1625584975,94,10308,2241,69
1625584976,94,10309,2228,69
1625584977,94,10311,2260,68
1625584978,94,10315,2256,69
1625584979,93,10319,2253,69
1625584980,93,10321,1870,69
1625584981,93,10325,1920,69
1625584982,93,10327,1994,69
1625584983,93,10328,1904,68
1625584984,93,10336,2033,68
1625584985,92,10339,1666,69
1625584986,92,10343,1687,68
1625584987,92,10345,1513,67
1625584988,92,10347,1530,67
1625584989,92,10352,1516,67
1625584990,92,10354,1358,68
1625584991,92,10355,1281,68
1625584992,92,10349,1139,68
1625584993,92,10342,1153,67
1625584994,92,10342,1117,67
1625584995,93,10335,1135,67
1625584996,93,10329,951,68
1625584997,93,10324,1063,68
1625584998,94,10312,936,68
1625584999,94,10308,1083,68
1625585000,95,10303,1146,68
1625585001,95,10300,1197,70
1625585002,95,10296,1249,71
1625585003,95,10293,1379,70
1625585004,95,10293,1467,69
1625585005,95,10296,1532,68
1625585006,95,10299,1553,68
1625585007,95,10300,1674,68
1625585008,95,10301,1818,69
1625585009,95,10303,1804,69
1625585010,94,10306,1728,68
1625585011,94,10309,1690,68
1625585012,94,10310,1717,69
1625585013,94,10310,1362,69
1625585014,94,10310,1389,69
1625585015,94,10308,1183,69
1625585016,94,10308,1162,68
1625585017,94,10311,1221,69
1625585018,94,10312,964,69
1625585019,93,10314,968,70
1625585020,93,10314,1063,69
1625585021,93,10314,1131,69
1625585022,93,10316,1241,69
1625585023,93,10315,1191,70
1625585024,93,10314,1197,70
1625585025,93,10311,1462,70
1625585026,93,10307,1512,69
1625585027,93,10306,1624,70
1625585028,93,10302,1668,71
1625585029,93,10300,1736,72
1625585030,93,10299,1723,72
1625585031,93,10298,1642,72
1625585032,94,10298,1642,72
1625585033,94,10300,1764,72
1625585034,94,10300,1444,72
1625585035,94,10301,1407,71
1625585036,94,10302,1517,71
1625585037,93,10303,1726,71
1625585038,93,10306,2140,70
1625585039,93,10305,2275,71
1625585040,93,10304,2216,71
1625585041,94,10302,2178,72
1625585042,94,10297,2095,72
1625585043,94,10295,2164,72
1625585044,94,10292,1766,72
1625585045,94,10289,1859,73
1625585046,94,10287,1590,74
1625585047,94,10286,1588,74
1625585048,94,10287,1559,73
1625585049,94,10289,1444,73
1625585050,94,10289,1492,73
1625585051,94,10287,1392,72
1625585052,94,10287,1294,72
1625585053,94,10287,1298,72
1625585054,94,10288,1410,72
1625585055,94,10292,1639,71
1625585056,94,10295,1788,72
1625585057,94,10296,1711,72
1625585058,95,10295,1698,71
1625585059,95,10292,1748,71
1625585060,95,10290,2001,71
1625585061,95,10288,1873,71
1625585062,95,10286,1722,72
1625585063,95,10283,1743,72
1625585064,95,10281,1724,72
1625585065,95,10279,1801,72
1625585066,95,10277,1812,72
1625585067,95,10275,1730,73
1625585068,95,10274,1882,73
1625585069,95,10273,1590,73
1625585070,95,10272,1573,72
1625585071,95,10273,1531,70
1625585072,95,10279,1206,69
1625585073,96,10280,974,69
1625585074,96,10282,897,69
1625585075,96,10283,1004,68
1625585076,96,10284,1011,66
1625585077,96,10286,1005,66
1625585078,96,10288,1061,66
1625585079,96,10288,975,66
1625585080,96,10289,1031,67
1625585081,95,10290,901,66
1625585082,95,10290,1043,65
1625585083,95,10290,1033,66
1625585084,94,10289,1218,67
1625585085,94,10289,1230,66
1625585086,94,10288,1389,66
1625585087,94,10288,1419,67
1625585088,94,10287,1460,68
1625585089,94,10288,1391,68
1625585090,94,10289,1389,67
1625585091,94,10289,1324,66
1625585092,94,10291,1344,66
1625585093,94,10292,1308,68
1625585094,94,10294,1527,68
1625585095,94,10301,1512,66
1625585096,93,10303,1504,66
1625585097,93,10306,1476,67
1625585098,93,10308,1857,69
1625585099,93,10313,1639,68
1625585100,92,10318,1933,66
1625585101,92,10323,1704,65
1625585102,92,10326,1891,66
1625585103,91,10332,1940,66
1625585104,91,10337,2265,65
1625585105,91,10349,2057,64
1625585106,91,10357,2045,66
1625585107,91,10357,2188,66
1625585108,91,10362,3169,66
1625585109,90,10371,3579,67
1625585110,90,10374,4174,67
1625585111,89,10374,4917,69
1625585112,89,10374,5014,68
1625585113,88,10388,5320,68
1625585114,88,10394,5276,69
1625585115,88,10400,5184,69
1625585116,88,10406,4463,69
1625585117,88,10406,4236,68
1625585118,88,10411,3725,67
1625585119,88,10418,3197,67
1625585120,88,10435,3028,67
1625585121,88,10444,2847,68
1625585122,88,10451,2575,69
1625585123,87,10451,2497,69
1625585124,87,10448,2575,69
1625585125,87,10449,2285,70
1625585126,87,10463,2494,69
1625585127,86,10469,2509,69
1625585128,86,10474,2449,69
1625585129,86,10474,2458,69
1625585130,86,10464,2332,69
1625585131,87,10448,1962,69
1625585132,87,10428,1649,69
1625585133,88,10414,1622,69
1625585134,90,10402,1693,70
1625585135,91,10391,1702,70
1625585136,92,10381,1643,70
1625585137,93,10370,1616,70
1625585138,94,10360,1626,69
1625585139,94,10356,1464,69
1625585140,95,10353,1442,69
1625585141,95,10349,1354,69
1625585142,95,10343,1267,68
1625585143,96,10338,1480,68
1625585144,96,10333,1473,68
1625585145,96,10333,1774,68
1625585146,96,10328,1740,68
1625585147,96,10324,1902,69
1625585147,96,10321,1890,69
1625585148,96,10317,1933,68
1625585149,96,10314,1707,67
1625585150,96,10312,1581,67
1625585151,96,10310,1324,67
1625585152,97,10308,1247,66
1625585153,96,10306,1117,66
1625585154,96,10305,1012,65
1625585155,96,10305,944,65
1625585156,96,10305,832,65
1625585157,96,10306,866,66
1625585158,96,10306,1094,66
1625585159,96,10308,1062,66
1625585160,96,10309,1289,66
1625585161,95,10309,1031,65
1625585162,95,10308,1332,66
1625585163,95,10305,1037,66
1625585164,95,10303,1311,66
1625585165,96,10301,1105,67
1625585166,96,10299,1136,67
1625585167,96,10298,809,66
1625585168,96,10296,1941,67
1625585169,96,10293,1947,67
1625585170,96,10290,1095,68
1625585171,96,10290,2246,67
1625585172,96,10289,1495,68
1625585173,96,10288,1609,68
1625585174,96,10288,1889,68
1625585175,96,10287,1068,68
1625585176,96,10292,1415,68
1625585177,96,10292,1388,68
1625585178,95,10292,2126,69
1625585179,95,10292,1765,69
1625585180,95,10289,1954,69
1625585181,95,10291,1836,69
1625585182,95,10294,1814,68
1625585183,95,10297,2127,68
1625585184,95,10298,2094,70
1625585185,95,10299,1988,70
1625585186,95,10300,2193,69
1625585187,94,10302,1979,68
1625585188,94,10304,2033,68
1625585189,94,10305,1921,67
1625585190,94,10305,1670,68
1625585191,94,10305,1318,68
1625585192,94,10305,1447,68
1625585193,94,10305,1290,69
1625585194,94,10304,1374,69
1625585195,94,10300,1277,69
1625585196,94,10297,1339,70
1625585197,94,10294,1404,69
1625585198,95,10292,1359,69
1625585199,95,10293,1411,68
1625585200,95,10293,1361,68
1625585201,95,10295,1176,68
1625585202,95,10295,1091,68
1625585203,95,10296,1241,66
1625585204,95,10300,1137,66
1625585205,95,10301,1487,67
1625585206,95,10301,1544,68
1625585207,95,10300,1850,69
1625585208,95,10302,1784,71
1625585209,95,10307,1785,72
1625585210,95,10307,1777,72
1625585211,95,10320,2177,73
1625585212,94,10320,2008,71
1625585213,94,10333,2014,71
1625585214,94,10335,1947,72
1625585215,94,10334,2037,71
1625585216,94,10330,2427,70
1625585217,95,10326,2107,67
1625585218,95,10320,2109,66
1625585219,95,10315,1940,66
1625585220,96,10309,2040,66
1625585221,96,10303,1969,66
1625585222,96,10298,1553,66
1625585223,96,10294,1358,66
1625585224,96,10291,1195,67
1625585225,96,10289,1137,67
1625585226,96,10287,1002,66
1625585227,96,10285,968,66
1625585228,96,10284,944,66
1625585229,96,10285,885,66
1625585230,96,10286,832,66
1625585231,96,10285,791,67
1625585232,96,10282,821,67
1625585233,96,10280,983,66
1625585234,96,10279,943,66
1625585235,96,10279,1038,66
1625585236,96,10280,1070,65
1625585237,96,10280,1117,65
1625585238,96,10282,1447,65
1625585239,96,10282,1073,65
1625585240,96,10287,1047,65
1625585241,96,10288,950,65
1625585242,96,10290,926,64
1625585243,96,10293,944,64
1625585244,96,10293,1115,64
1625585245,96,10295,966,64
1625585246,96,10295,1091,65
1625585247,96,10294,912,64
1625585248,96,10295,962,64
1625585249,95,10295,1032,64
1625585250,95,10294,1027,65
1625585251,95,10293,980,66
1625585252,95,10291,1066,66
1625585253,95,10291,1076,66
1625585254,95,10289,1231,67
1625585255,95,10287,1445,68
1625585256,95,10286,1492,68
1625585257,95,10286,1651,68
1625585258,95,10288,1638,68
1625585259,95,10294,2023,68
1625585260,95,10297,2049,67
1625585261,95,10300,1937,67
1625585262,95,10300,1826,66
1625585263,94,10304,1760,66
1625585264,94,10308,2107,66
1625585265,94,10310,1821,66
1625585266,94,10311,1957,66
1625585267,94,10314,1794,67
1625585268,94,10316,1834,67
1625585269,94,10317,1777,66
1625585270,94,10318,1691,67
1625585271,94,10318,1490,67
1625585272,94,10317,1592,66
1625585273,94,10315,1458,65
1625585274,95,10312,1384,65
1625585275,95,10311,1378,65
1625585276,95,10310,1299,65
1625585277,95,10309,1458,66
1625585278,95,10308,1257,65
1625585279,95,10308,1152,65
1625585280,95,10307,1080,64
1625585281,96,10307,1114,65
1625585282,96,10306,1125,66
1625585283,95,10306,1054,65
1625585284,95,10307,1121,64
1625585285,95,10308,1141,65
1625585286,95,10309,1227,65
1625585287,95,10308,1139,66
1625585288,95,10308,1059,65
1625585289,95,10306,1081,66
1625585290,95,10303,1078,66
1625585291,96,10299,1041,67
1625585292,96,10296,1102,67
1625585293,96,10291,1070,68
1625585294,96,10286,1200,68
1625585295,96,10282,1162,67
1625585296,96,10281,1176,68
1625585297,96,10279,1380,68
1625585298,95,10277,1514,68
1625585299,95,10276,1512,67
1625585300,95,10276,1405,67
1625585301,95,10280,1457,67
1625585302,95,10284,1424,66
1625585303,95,10287,1211,66
1625585304,95,10288,1137,67
1625585305,95,10289,1062,67
1625585306,95,10290,1156,66
1625585307,95,10294,1105,66
1625585308,95,10294,1126,65
1625585309,95,10297,1145,65
1625585310,95,10299,1072,66
1625585311,95,10300,886,66
1625585312,94,10302,815,65
1625585313,94,10304,965,65
1625585314,94,10305,1008,66
1625585315,94,10305,1200,66
1625585316,94,10305,1066,67
1625585317,94,10305,1172,67
1625585318,93,10304,1152,67
1625585319,93,10302,1179,68
1625585320,94,10299,1387,68
1625585321,94,10296,1259,69
1625585322,94,10295,1153,69
1625585323,94,10294,1219,69
1625585324,94,10293,1346,69
1625585325,94,10292,1540,69
1625585326,94,10289,1511,68
1625585327,94,10289,1327,68
1625585328,94,10294,1404,67
1625585329,94,10295,1421,68
1625585330,94,10296,1394,69
1625585331,94,10296,1496,69
1625585332,94,10296,1317,68
1625585333,94,10295,1233,68
1625585334,94,10296,1102,67
1625585335,94,10298,1050,68
1625585336,94,10298,1087,68
1625585337,94,10298,1040,67
1625585338,95,10296,1056,67
1625585339,95,10294,1034,67
1625585340,95,10292,1069,67
1625585341,96,10290,1262,68
1625585342,96,10287,1529,68
1625585343,96,10285,1647,69
1625585344,96,10283,1528,71
1625585345,95,10281,1530,70
1625585346,95,10283,1585,70
1625585347,95,10285,1638,69
1625585348,95,10286,1360,69
1625585349,95,10286,1507,69
1625585350,95,10287,1548,69
1625585351,95,10287,1500,69
1625585352,95,10288,1645,69
1625585353,95,10287,1652,69
1625585354,95,10286,1749,70
1625585355,95,10284,1743,70
1625585356,95,10281,1614,71
1625585357,95,10279,1621,70
1625585358,95,10279,1539,70
1625585359,95,10279,1373,70
1625585360,95,10279,1174,70
1625585361,95,10279,845,70
1625585362,95,10280,861,70
1625585363,95,10281,852,70
1625585364,94,10283,916,70
1625585365,94,10285,901,70
1625585366,93,10295,973,70
1625585367,93,10302,1026,70
1625585368,93,10307,1078,71
1625585369,93,10311,1096,70
1625585370,93,10314,1119,70
1625585371,94,10315,1053,70
1625585372,94,10315,1045,69
1625585373,94,10312,1018,68
1625585374,94,10310,889,66
1625585375,95,10305,982,66
1625585376,95,10302,825,66
1625585377,96,10300,827,66
1625585378,96,10297,894,66
1625585379,96,10294,983,66
1625585380,96,10291,1175,66
1625585381,96,10289,1119,66
1625585382,96,10287,1202,67
1625585383,96,10282,1171,67
1625585384,97,10274,1192,66
1625585385,97,10272,1176,65
1625585386,97,10270,1003,65
1625585387,97,10268,1148,66
1625585388,97,10266,860,66
1625585389,97,10264,818,67
1625585390,97,10263,886,67
1625585391,97,10263,1050,66
1625585392,96,10264,986,67
1625585393,96,10266,912,67
1625585394,96,10268,907,66
1625585395,96,10271,868,66
1625585396,96,10274,974,65
1625585397,96,10276,924,65
1625585398,96,10279,976,65
1625585399,96,10284,985,64
1625585400,95,10287,1085,64
1625585401,95,10289,1216,65
1625585402,95,10290,1334,65
1625585403,95,10292,1156,65
1625585404,95,10294,1241,64
1625585405,95,10295,1088,64
1625585406,95,10296,1092,64
1625585407,95,10295,1218,65
1625585408,95,10294,1150,65
1625585409,95,10295,1214,64
1625585410,95,10296,1268,64
1625585411,95,10294,1207,64
1625585412,95,10294,1241,65
1625585413,95,10293,1306,65
1625585414,94,10294,1441,65
1625585415,94,10295,1785,67
1625585416,94,10295,1778,69
1625585417,94,10296,1798,69
1625585418,93,10296,1842,70
1625585419,93,10301,2060,69
1625585420,93,10309,1867,69
1625585421,93,10312,1722,68
1625585422,93,10315,1716,67
1625585423,93,10319,1738,66
1625585424,93,10322,1828,66
1625585425,93,10325,1672,65
1625585426,93,10327,1583,65
1625585427,93,10327,1456,65
1625585428,93,10328,1438,65
1625585429,93,10329,1532,66
1625585430,93,10324,1265,66
1625585431,93,10319,1143,66
1625585432,94,10312,1110,66
1625585433,94,10308,1081,66
1625585434,94,10303,1060,66
1625585435,95,10299,923,67
1625585436,95,10294,840,67
1625585437,95,10289,849,67
1625585438,95,10287,877,66
1625585439,95,10287,893,66
1625585440,96,10285,951,66
1625585441,96,10284,968,66
1625585442,96,10284,1107,65
1625585443,96,10284,1173,65
1625585444,96,10284,1177,66
1625585445,96,10284,1220,66
1625585446,96,10283,1268,66
1625585447,96,10285,1289,66
1625585448,96,10285,1139,67
1625585449,96,10284,1020,66
1625585450,96,10285,989,66
1625585451,96,10286,887,66
1625585452,96,10285,915,65
1625585453,95,10285,742,66
1625585454,95,10284,724,65
1625585455,95,10285,799,65
1625585456,95,10287,810,65
1625585457,95,10286,900,65
1625585458,95,10286,905,66
1625585459,95,10286,985,66
1625585460,95,10289,956,66
1625585461,95,10291,1081,65
1625585462,95,10291,1109,65
1625585463,95,10290,1152,66
1625585464,95,10291,1071,67
1625585465,95,10293,1125,67
1625585466,95,10299,1238,66
1625585467,95,10298,1342,66
1625585468,95,10299,1304,67
1625585469,94,10300,1376,68
1625585470,94,10303,1425,68
1625585471,94,10303,1502,68
1625585472,94,10303,1644,68
1625585473,93,10303,1620,70
1625585474,93,10303,1682,72
1625585475,93,10304,1528,71
1625585476,93,10309,1739,71
1625585477,93,10313,1677,70
1625585478,93,10318,1807,69
1625585479,93,10323,1736,68
1625585480,93,10323,1888,68
1625585481,93,10327,1964,68
1625585482,92,10331,2128,68
1625585483,92,10334,1919,67
1625585484,92,10335,2033,68
1625585485,92,10336,1863,69
1625585486,93,10333,1828,68
1625585487,93,10333,1836,69
1625585488,93,10333,1490,69
1625585489,93,10328,1659,70
1625585490,93,10324,1398,71
1625585491,93,10319,1411,71
1625585492,94,10313,1479,71
1625585493,94,10305,1347,71
1625585494,94,10302,1233,72
1625585495,94,10300,1022,72
1625585496,94,10298,950,71
1625585497,94,10296,1044,69
1625585498,94,10296,1350,68
1625585499,95,10296,1335,68
1625585500,95,10295,1499,68
1625585501,95,10294,1563,67
1625585502,95,10293,1648,66
1625585503,95,10294,1520,66
1625585504,95,10295,1329,66
1625585505,95,10295,1230,66
1625585506,95,10297,1051,66
1625585507,95,10298,953,65
1625585508,95,10300,805,65
1625585509,95,10302,794,65
1625585510,95,10303,805,65
1625585511,95,10305,863,65
1625585512,94,10306,931,66
1625585513,95,10307,855,65
1625585514,95,10307,826,65
1625585515,95,10306,850,66
1625585516,95,10306,1015,67
1625585517,94,10303,1149,67
1625585518,94,10299,1326,65
1625585519,94,10296,1379,64
1625585520,94,10292,2182,67
1625585521,93,10282,6599,66
1625585522,93,10280,9265,66
1625585523,93,10280,10803,66
1625585524,93,10285,12882,66
1625585525,93,10286,16070,67
1625585526,94,10282,25286,67
1625585527,94,10282,30409,67
1625585528,94,10287,5226,67
1625585529,94,10290,6763,66
1625585530,93,10291,7585,66
1625585531,93,10290,6297,66
1625585532,93,10287,3053,65
1625585533,93,10288,8252,65
1625585534,93,10292,5393,64
1625585535,93,10303,3766,64
1625585536,93,10312,5221,63
1625585537,93,10317,7576,72
1625585538,93,10326,5597,64
1625585539,92,10330,10167,64
1625585540,92,10333,3015,67
1625585541,92,10342,5403,68
1625585542,93,10346,12024,72
1625585543,93,10345,6093,78
1625585544,94,10337,4114,77
1625585545,95,10326,3389,75
1625585546,96,10316,2691,73
1625585547,96,10308,2233,71
1625585548,96,10304,2024,69
1625585549,96,10303,1446,68
1625585550,97,10304,1374,67
1625585551,97,10303,1208,67
1625585552,97,10302,1100,66
1625585553,97,10301,1176,66
1625585554,97,10299,1052,66
1625585555,97,10296,1050,66
1625585556,97,10293,904,65
1625585557,97,10290,642,65
1625585558,97,10287,717,65
1625585559,97,10283,798,65
1625585560,97,10280,750,65
1625585561,97,10277,878,65
1625585562,97,10273,950,65
1625585563,97,10271,1130,65
1625585564,97,10270,1136,65
1625585565,97,10268,1166,65
1625585566,96,10266,1139,66
1625585567,96,10266,1156,67
1625585568,96,10266,1041,67
1625585569,96,10267,985,67
1625585570,96,10269,990,66
1625585571,96,10271,917,67
1625585572,96,10274,931,67
1625585573,95,10277,990,67
1625585574,95,10278,834,67
1625585575,95,10278,853,67
1625585576,95,10281,869,67
1625585577,95,10281,888,68
1625585578,95,10282,1035,68
1625585579,95,10282,789,68
1625585580,95,10282,904,68
1625585581,95,10283,1557,69
1625585582,95,10284,6246,69
1625585583,95,10285,2419,68
1625585584,95,10287,1045,68
1625585585,95,10287,1107,68
1625585586,95,10287,1124,69
1625585587,95,10287,1165,68
1625585588,95,10286,1158,68
1625585589,94,10287,1163,68
1625585590,94,10288,1031,68
1625585591,94,10287,1026,69
1625585592,94,10285,941,69
1625585593,94,10285,1029,69
1625585594,94,10286,1055,69
1625585595,94,10286,1312,70
1625585596,94,10284,1332,69
1625585597,94,10284,1428,69
1625585598,94,10285,1388,70
1625585599,94,10285,1364,70
1625585600,95,10284,1423,71
1625585601,95,10280,1252,70
1625585602,95,10280,1369,70
1625585603,94,10278,1288,72
1625585604,94,10274,1383,72
1625585605,94,10270,1422,71
1625585606,94,10266,1298,71
1625585607,94,10265,1200,71
1625585608,94,10266,1109,72
1625585609,94,10265,1045,72
1625585610,94,10268,1116,70
1625585611,94,10271,1057,70
1625585612,94,10274,1115,70
1625585613,94,10278,1191,71
1625585614,94,10280,1205,71
1625585615,93,10281,1173,70
1625585616,93,10281,1134,70
