UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1625933202,93,10244,4470,62
1625933203,93,10248,4352,61
1625933204,93,10248,5397,61
1625933205,93,10251,5486,61
1625933206,93,10250,4787,61
1625933207,93,10251,4390,61
1625933208,93,10256,4814,59
1625933209,93,10258,5053,59
1625933210,93,10258,4420,60
1625933211,93,10259,4167,61
1625933212,92,10263,4010,59
1625933213,92,10267,5474,60
1625933214,92,10258,6042,60
1625933215,91,10258,5681,61
1625933216,91,10271,5509,61
1625933217,90,10273,5746,61
1625933218,90,10275,5711,61
1625933219,90,10287,4546,61
1625933220,90,10291,4326,62
1625933221,89,10291,4049,61
1625933222,90,10297,4573,61
1625933223,90,10304,4304,61
1625933224,90,10305,4965,61
1625933225,90,10301,4839,63
1625933226,90,10300,5006,64
1625933227,90,10309,4913,64
1625933228,90,10307,5158,64
1625933229,90,10308,5092,64
1625933230,90,10310,4532,64
1625933231,90,10315,4261,62
1625933232,90,10314,4347,61
1625933233,90,10310,4154,61
1625933234,90,10308,3442,62
1625933235,91,10306,3193,61
1625933236,91,10308,2870,61
1625933237,92,10302,3577,61
1625933238,92,10293,3395,62
1625933239,93,10285,3063,62
1625933240,93,10279,2828,61
1625933241,94,10276,3522,61
1625933242,94,10275,2943,61
1625933243,94,10269,2919,62
1625933244,95,10261,2551,63
1625933245,95,10258,2536,63
1625933246,95,10257,3723,62
1625933247,95,10258,3086,62
1625933248,95,10255,3167,62
1625933249,95,10249,2867,63
1625933250,95,10250,2837,63
1625933251,95,10251,3466,64
1625933252,95,10249,3746,66
1625933253,95,10241,3288,67
1625933254,96,10236,3317,68
1625933255,96,10237,3266,68
1625933256,96,10234,3797,66
1625933257,96,10234,3920,65
1625933258,96,10235,3240,64
1625933259,95,10238,3039,61
1625933260,95,10244,2893,59
1625933261,95,10247,2907,59
1625933262,95,10244,2957,59
1625933263,95,10242,2151,60
1625933264,96,10242,2351,60
1625933265,96,10242,2276,59
1625933266,96,10245,2481,59
1625933267,96,10243,1918,60
1625933268,96,10241,1835,61
1625933269,96,10239,2765,61
1625933270,96,10239,1675,61
1625933271,96,10241,2001,60
1625933272,96,10243,2186,60
1625933273,96,10242,2234,62
1625933274,96,10244,3173,62
1625933275,96,10246,3432,61
1625933276,97,10249,2516,60
1625933277,97,10251,2841,59
1625933278,96,10246,2606,60
1625933279,96,10239,2872,62
1625933280,96,10234,2426,62
1625933281,96,10235,2849,61
1625933282,96,10238,2581,60
1625933283,96,10238,2489,60
1625933284,96,10238,2467,60
1625933285,97,10242,2577,61
1625933286,97,10247,2369,59
1625933287,97,10252,2383,58
1625933288,97,10252,2799,59
1625933289,97,10253,2128,60
1625933290,97,10254,1958,61
1625933291,97,10259,1757,60
1625933292,96,10263,1869,60
1625933293,96,10262,2649,60
1625933294,96,10262,2524,61
1625933295,96,10263,2452,61
1625933296,96,10263,2389,61
1625933297,96,10264,2367,60
1625933298,96,10265,2592,59
1625933299,96,10261,2286,60
1625933300,96,10257,2221,61
1625933301,96,10255,2295,61
1625933302,96,10255,2250,61
1625933303,96,10257,2605,60
1625933304,95,10255,2685,60
1625933305,95,10252,2791,60
1625933306,95,10250,2680,61
1625933307,95,10250,2363,60
1625933308,95,10252,2742,59
1625933309,95,10251,2908,60
1625933310,95,10251,2823,59
1625933311,95,10251,2796,59
1625933312,95,10255,2571,58
1625933313,95,10257,2681,58
1625933314,95,10257,2904,59
1625933315,95,10258,2402,59
1625933316,95,10259,1974,60
1625933317,95,10262,2268,59
1625933318,96,10260,2383,60
1625933319,96,10259,2417,60
1625933320,96,10260,2334,60
1625933321,96,10263,2156,59
1625933322,95,10261,2548,59
1625933323,95,10259,2585,60
1625933324,95,10256,2402,61
1625933325,95,10256,2218,59
1625933326,95,10256,2689,59
1625933327,95,10256,2938,60
1625933328,95,10254,2901,61
1625933329,95,10254,2790,62
1625933330,95,10255,2707,62
1625933331,95,10255,3213,62
1625933332,95,10252,3273,62
1625933333,95,10250,3232,63
1625933334,95,10251,2840,63
1625933335,95,10251,3532,62
1625933336,95,10242,3850,63
1625933337,95,10243,3538,65
1625933338,95,10244,3610,66
1625933339,94,10242,3612,67
1625933340,94,10245,3915,67
1625933341,94,10252,3483,66
1625933342,94,10257,3660,65
1625933343,93,10259,3702,65
1625933344,93,10265,3948,63
1625933345,93,10274,4033,62
1625933346,93,10277,4057,61
1625933347,93,10278,3847,61
1625933348,93,10282,3295,59
1625933349,93,10289,3246,57
1625933350,93,10292,3105,57
1625933351,93,10292,2975,58
1625933352,93,10292,2718,59
1625933353,93,10293,2611,58
1625933354,94,10296,2564,58
1625933355,94,10294,2888,57
1625933356,94,10290,2454,58
1625933357,94,10286,2377,60
1625933358,94,10285,2172,59
1625933359,94,10287,2186,58
1625933360,95,10284,2842,59
1625933361,95,10281,2769,59
1625933362,95,10280,2514,59
1625933363,95,10283,2380,58
1625933364,95,10285,2902,57
1625933365,95,10283,3052,58
1625933366,95,10281,2875,59
1625933367,96,10280,2571,59
1625933368,96,10278,2406,58
1625933369,96,10278,2435,58
1625933370,96,10271,2661,59
1625933371,96,10263,2495,60
1625933372,96,10255,2125,61
1625933373,96,10251,2173,60
1625933374,96,10252,2550,60
1625933375,96,10249,2867,60
1625933376,96,10247,2723,60
1625933377,96,10247,2600,61
1625933378,96,10249,2568,60
1625933379,96,10253,2720,60
1625933380,96,10251,2925,60
1625933381,96,10250,2394,61
1625933382,96,10249,2272,62
1625933383,96,10250,2123,61
1625933384,96,10252,2122,61
1625933385,96,10253,1973,61
1625933386,96,10246,1815,62
1625933387,96,10246,2177,63
1625933388,96,10244,1887,62
1625933389,96,10247,1744,61
1625933390,96,10247,1994,60
1625933391,96,10245,1890,60
1625933392,96,10245,2058,60
1625933393,95,10246,2051,59
1625933394,95,10250,2029,58
1625933395,95,10249,2338,58
1625933396,95,10245,2369,60
1625933397,95,10244,2497,61
1625933398,95,10243,2281,60
1625933399,95,10244,2483,60
1625933400,95,10237,2304,60
1625933401,95,10237,2475,61
1625933402,95,10236,2220,61
1625933403,95,10236,2067,61
1625933404,95,10238,2243,60
1625933405,95,10236,2335,60
1625933406,95,10236,2486,61
1625933407,95,10238,2048,61
1625933408,95,10241,1917,60
1625933409,95,10241,2134,60
1625933410,95,10241,2379,60
1625933411,95,10240,2353,61
1625933412,95,10240,2286,60
1625933413,95,10241,2172,60
1625933414,95,10237,2796,62
1625933415,95,10230,2941,63
1625933416,95,10225,2900,64
1625933417,95,10224,2831,64
1625933418,95,10225,2963,63
1625933419,95,10224,3052,63
1625933420,95,10224,2752,63
1625933421,95,10224,2346,62
1625933422,95,10228,2342,61
1625933423,95,10234,2753,61
1625933424,95,10235,2658,62
1625933425,95,10235,2792,62
1625933426,95,10241,2455,61
1625933427,95,10246,2511,61
1625933428,96,10247,2579,61
1625933429,96,10250,2399,62
1625933430,96,10254,2232,62
1625933431,95,10254,2292,61
1625933432,95,10260,2465,60
1625933433,95,10263,2355,60
1625933434,95,10263,2274,60
1625933435,95,10264,2360,61
1625933436,95,10267,2111,60
1625933437,95,10265,2757,60
1625933438,95,10259,2652,61
1625933439,95,10254,2550,62
1625933440,95,10253,2564,61
1625933441,95,10254,2496,60
1625933442,95,10251,2791,60
1625933443,95,10249,2691,61
1625933444,95,10250,2243,61
1625933445,95,10254,2378,60
1625933446,95,10257,2599,60
1625933447,95,10256,2872,61
1625933448,95,10254,2525,61
1625933449,95,10254,2298,61
1625933450,95,10257,2329,60
1625933451,95,10257,2867,61
1625933452,95,10256,2669,62
1625933453,95,10256,2590,62
1625933454,95,10258,2320,61
1625933455,95,10261,2784,61
1625933456,95,10262,3227,61
1625933457,95,10261,3017,62
1625933458,95,10258,2844,62
1625933459,95,10255,2805,62
1625933460,95,10248,3360,62
1625933461,94,10240,3310,63
1625933462,94,10236,3083,63
1625933463,94,10236,2734,63
1625933464,94,10237,3588,62
1625933465,94,10235,3831,62
1625933466,94,10233,3662,63
1625933467,94,10234,3552,63
1625933468,95,10239,3766,62
1625933469,95,10241,4016,62
1625933470,94,10242,3571,62
1625933471,94,10243,3383,61
1625933472,94,10247,3130,61
1625933473,94,10252,3960,60
1625933474,94,10253,4243,60
1625933475,94,10251,4180,63
1625933476,94,10252,4210,64
1625933477,93,10249,4275,66
1625933478,93,10245,4365,69
1625933479,93,10248,4622,66
1625933480,93,10255,4584,66
1625933481,93,10261,5051,66
1625933482,93,10259,6420,67
1625933483,92,10259,7408,67
1625933484,91,10263,8380,67
1625933485,91,10263,8639,67
1625933486,90,10283,8456,69
1625933487,90,10292,8009,68
1625933488,90,10292,7447,67
1625933489,90,10290,6427,70
1625933490,90,10289,5846,69
1625933491,91,10289,4429,68
1625933492,91,10290,4132,67
1625933493,92,10291,3861,65
1625933494,92,10291,3326,63
1625933495,93,10291,2708,63
1625933496,94,10292,1713,62
1625933497,94,10292,1449,62
1625933498,95,10293,1811,62
1625933499,95,10291,1656,63
1625933500,95,10287,1470,63
1625933501,95,10285,1572,61
1625933502,95,10282,1593,61
1625933503,96,10281,1569,60
1625933504,96,10281,1447,61
1625933505,96,10280,1470,62
1625933506,97,10278,1545,62
1625933507,97,10277,1686,62
1625933508,97,10277,1832,62
1625933509,97,10280,1542,61
1625933510,97,10281,1531,60
1625933511,97,10282,1619,61
1625933512,97,10285,1801,61
1625933513,97,10287,1789,61
1625933514,97,10289,1635,61
1625933515,97,10291,1626,60
1625933516,97,10292,2074,60
1625933517,97,10294,1788,60
1625933518,97,10295,1545,60
1625933519,97,10295,1345,61
1625933520,97,10296,1380,61
1625933521,97,10297,1465,61
1625933522,96,10300,1572,62
1625933523,96,10301,1513,62
1625933524,96,10298,1617,62
1625933525,96,10295,2702,62
1625933526,96,10292,1880,62
1625933527,96,10293,2002,61
1625933528,96,10291,2580,62
1625933529,96,10289,3005,62
1625933530,95,10288,2389,62
1625933531,95,10289,2522,61
1625933532,95,10292,2643,62
1625933533,95,10292,2671,62
1625933534,95,10294,3252,62
1625933535,94,10297,2155,61
1625933536,94,10297,2650,61
1625933537,94,10296,2589,61
1625933538,94,10294,2982,62
1625933539,94,10293,2606,62
1625933540,94,10293,3204,62
1625933541,94,10290,3455,62
1625933542,94,10287,3329,63
1625933543,94,10288,3705,65
1625933544,94,10285,3750,65
1625933545,94,10282,4246,67
1625933546,94,10284,3241,68
1625933547,94,10288,2834,67
1625933548,94,10290,3082,67
1625933549,94,10291,2953,67
1625933550,94,10295,3175,68
1625933551,94,10302,2916,69
1625933552,94,10304,3255,71
1625933553,94,10304,3543,71
1625933554,94,10306,3308,70
1625933555,94,10311,3614,68
1625933556,94,10312,3705,67
1625933557,94,10312,3780,66
1625933558,93,10314,3211,65
1625933559,93,10317,3003,63
1625933560,93,10321,2990,62
1625933561,93,10319,2986,62
1625933562,93,10318,2681,62
1625933563,93,10318,2486,61
1625933564,93,10318,2848,61
1625933565,93,10318,3156,63
1625933566,94,10305,3128,64
1625933567,94,10301,3085,63
1625933568,94,10299,2951,62
1625933569,95,10291,3181,62
1625933570,95,10285,3110,63
1625933571,95,10281,2842,64
1625933572,95,10281,2703,63
1625933573,95,10280,2868,63
1625933574,95,10276,2904,63
1625933575,95,10275,2834,63
1625933576,95,10279,2806,61
1625933577,95,10280,2676,60
1625933578,95,10281,2721,59
1625933579,95,10284,2354,60
1625933580,96,10286,2255,60
1625933581,96,10291,2132,60
1625933582,96,10290,2220,61
1625933583,96,10285,1983,61
1625933584,96,10281,1899,61
1625933585,96,10278,1744,59
1625933586,96,10276,1729,59
1625933587,96,10275,1960,60
1625933588,96,10269,2761,61
1625933589,96,10263,2884,62
1625933590,96,10257,2774,62
1625933591,96,10255,2794,61
1625933592,96,10256,2955,60
1625933593,96,10253,3074,60
1625933594,96,10253,2570,60
1625933595,96,10255,2041,59
1625933596,96,10259,1896,59
1625933597,96,10264,2130,59
1625933598,96,10265,1963,60
1625933599,96,10267,1892,61
1625933600,96,10269,1481,61
1625933601,96,10277,2023,61
1625933602,96,10277,1775,60
1625933603,96,10279,1603,61
1625933604,96,10282,1347,62
1625933605,96,10282,1883,61
1625933606,96,10286,1809,61
1625933607,96,10287,1845,61
1625933608,97,10288,1831,62
1625933609,97,10290,2166,61
1625933610,96,10290,2142,61
1625933611,96,10288,2258,61
1625933612,96,10287,2329,61
1625933613,96,10286,2104,59
1625933614,96,10287,2265,59
1625933615,96,10282,2015,60
1625933616,96,10278,2197,61
1625933617,96,10275,1910,61
1625933618,96,10273,1787,61
1625933619,96,10270,1961,61
1625933620,96,10262,1999,62
1625933621,96,10257,2191,63
1625933622,96,10255,2160,63
1625933623,96,10256,2541,62
1625933624,96,10254,2604,63
1625933625,95,10253,2785,62
1625933626,95,10255,2578,61
1625933627,95,10261,2703,58
1625933628,95,10264,2552,57
1625933629,95,10266,2303,58
1625933630,95,10268,2334,58
1625933631,95,10273,2043,58
1625933632,95,10276,2579,58
1625933633,95,10274,2552,60
1625933634,95,10273,2547,61
1625933635,95,10273,2401,60
1625933636,95,10275,2419,59
1625933637,95,10278,2808,59
1625933638,95,10276,2495,60
1625933639,95,10274,2449,61
1625933640,95,10274,2401,61
1625933641,95,10278,2946,60
1625933642,95,10277,3079,60
1625933643,95,10276,2997,60
1625933644,94,10275,2913,60
1625933645,94,10277,2713,58
1625933646,94,10277,3094,59
1625933647,94,10272,3080,60
1625933648,94,10269,3074,61
1625933649,94,10269,2679,61
1625933650,94,10271,2881,60
1625933651,94,10267,2943,60
1625933652,94,10262,2458,61
1625933653,94,10261,2611,59
1625933654,94,10263,3031,58
1625933655,94,10262,3329,58
1625933656,94,10261,3537,60
1625933657,94,10261,3394,60
1625933658,94,10264,3337,59
1625933659,94,10267,3932,59
1625933660,94,10263,3959,60
1625933661,94,10264,3811,62
1625933662,94,10267,3498,63
1625933663,93,10267,3710,65
1625933664,93,10265,3754,63
1625933665,93,10275,3439,63
1625933666,93,10280,3383,63
1625933667,93,10282,3457,63
1625933668,92,10286,3623,65
1625933669,92,10293,3674,62
1625933670,92,10293,3822,60
1625933671,92,10295,3870,60
1625933672,92,10297,3534,60
1625933673,92,10302,3141,57
1625933674,92,10308,3407,56
1625933675,92,10309,3505,57
1625933676,92,10310,3289,58
1625933677,92,10314,3069,58
1625933678,92,10320,3327,57
1625933679,92,10320,3509,57
1625933680,92,10316,3656,58
1625933681,92,10310,3271,58
1625933682,92,10307,3080,57
1625933683,93,10301,3221,56
1625933684,93,10294,3222,57
1625933685,93,10288,2945,58
1625933686,94,10285,2574,58
1625933687,94,10285,2592,57
1625933688,95,10282,2773,57
1625933689,95,10277,2329,58
1625933690,95,10275,2112,60
1625933691,95,10274,1955,59
1625933692,95,10275,1898,58
1625933693,95,10272,2539,59
1625933694,95,10268,2428,60
1625933695,95,10269,2280,61
1625933696,95,10271,2376,60
1625933697,95,10270,2378,60
1625933698,95,10270,2524,61
1625933699,95,10272,2234,61
1625933700,95,10276,2059,60
1625933701,95,10277,2305,59
1625933702,95,10274,2823,59
1625933703,95,10271,2195,60
1625933704,95,10268,2120,60
1625933705,95,10268,2065,60
1625933706,95,10269,2544,60
1625933707,95,10265,2703,60
1625933708,95,10262,2572,62
1625933709,95,10261,2435,62
1625933710,95,10263,2501,61
1625933711,95,10266,3365,61
1625933712,95,10263,3227,61
1625933713,95,10263,3286,62
1625933714,95,10261,3172,61
1625933715,95,10263,3821,60
1625933716,95,10263,3609,59
1625933717,95,10264,3590,60
1625933718,95,10264,3200,59
1625933719,95,10266,2756,58
1625933720,95,10272,3401,57
1625933721,94,10273,3655,58
1625933722,94,10274,3192,60
1625933723,94,10277,2909,59
1625933724,94,10281,3095,58
1625933725,94,10287,3078,58
1625933726,94,10289,2897,58
1625933727,94,10290,2936,60
1625933728,94,10290,2415,60
1625933729,94,10292,2543,59
1625933730,94,10292,2895,59
1625933731,94,10287,3367,60
1625933732,94,10281,3137,61
1625933733,94,10276,2903,61
1625933734,94,10276,4036,60
1625933735,94,10272,4483,61
1625933736,93,10265,4263,62
1625933737,93,10266,4013,61
1625933738,93,10266,3895,60
1625933739,93,10273,5043,61
1625933740,93,10274,4716,61
1625933741,93,10276,4564,62
1625933742,93,10281,4055,61
1625933743,93,10286,4201,61
1625933744,93,10286,5020,61
1625933745,93,10283,4268,61
1625933746,93,10280,3825,61
1625933747,93,10280,3618,60
1625933748,93,10282,4240,60
1625933749,93,10280,4435,60
1625933750,93,10277,4209,62
1625933751,93,10277,3906,62
1625933752,93,10282,3859,61
1625933753,94,10282,4481,60
1625933754,94,10284,4616,60
1625933755,94,10285,3968,60
1625933756,94,10287,3343,59
1625933757,94,10291,4044,59
1625933758,94,10292,4190,60
1625933759,94,10292,3879,60
1625933760,93,10293,3729,60
1625933761,93,10295,3453,59
1625933762,93,10302,3806,58
1625933763,93,10303,4306,59
1625933764,94,10303,3911,60
1625933765,94,10303,3746,60
1625933766,94,10306,3710,58
1625933767,93,10305,5004,59
1625933768,93,10302,5144,60
1625933769,93,10299,4729,61
1625933770,93,10298,4623,62
1625933771,93,10298,4945,62
1625933772,93,10291,5407,63
1625933773,93,10295,4536,65
1625933774,93,10299,4389,66
1625933775,93,10299,4222,69
1625933776,93,10299,4587,69
1625933777,92,10304,3920,68
1625933778,92,10317,4507,65
1625933779,92,10314,4906,65
1625933780,91,10315,5718,66
1625933781,91,10318,5614,65
1625933782,91,10315,5886,65
1625933783,91,10312,5700,64
1625933784,92,10312,5276,64
1625933785,92,10316,4566,62
1625933786,92,10321,3801,59
1625933787,92,10320,3803,59
1625933788,92,10320,3637,60
1625933789,92,10319,3147,60
1625933790,92,10318,2959,58
1625933791,92,10319,3053,57
1625933792,93,10321,3236,56
1625933793,93,10318,2886,58
1625933794,93,10314,2603,59
1625933795,93,10311,3223,59
1625933796,94,10311,2953,58
1625933797,94,10314,2892,58
1625933798,94,10310,2707,58
1625933799,95,10304,2583,59
1625933800,95,10299,3103,60
1625933801,95,10296,2802,60
1625933802,95,10295,2561,60
1625933803,95,10288,2644,60
1625933804,95,10284,3412,60
1625933805,95,10282,2631,59
1625933806,95,10281,2309,58
1625933807,96,10285,2328,57
1625933808,96,10287,2303,58
1625933809,96,10286,2969,59
1625933810,96,10285,1879,59
1625933811,96,10285,2085,59
1625933812,96,10285,1841,58
1625933813,96,10288,1809,58
1625933814,96,10288,2570,59
1625933815,96,10287,2346,61
1625933816,96,10286,2149,61
1625933817,96,10288,2116,60
1625933818,96,10290,2942,60
1625933819,96,10294,2167,59
1625933820,96,10292,1915,60
1625933821,96,10289,1438,60
1625933822,96,10282,1425,60
1625933823,96,10277,2012,60
1625933824,96,10274,1676,59
1625933825,96,10272,2283,60
1625933826,96,10266,2201,61
1625933827,96,10263,2192,61
1625933828,96,10264,2112,59
1625933829,96,10269,2771,58
1625933830,96,10272,2409,58
1625933831,96,10274,2651,60
1625933832,96,10276,2091,60
1625933833,96,10280,2257,59
1625933834,96,10285,2192,59
1625933835,96,10288,2477,60
1625933836,96,10289,2115,60
1625933837,96,10290,2257,60
1625933838,96,10291,1953,59
1625933839,96,10294,2956,59
1625933840,96,10293,2800,60
1625933841,96,10291,2590,60
1625933842,95,10290,2103,60
1625933843,95,10291,2464,59
1625933844,95,10292,2268,60
1625933845,95,10290,2253,60
1625933846,95,10290,2051,60
1625933847,96,10292,1986,59
1625933848,96,10294,2375,60
1625933849,96,10291,2612,60
1625933850,96,10288,2194,60
1625933851,96,10285,2019,59
1625933852,95,10285,2226,59
1625933853,95,10280,2474,60
1625933854,95,10275,2366,61
1625933855,95,10271,2149,61
1625933856,95,10269,2145,60
1625933857,95,10269,2407,60
1625933858,95,10262,2751,60
1625933859,95,10262,2435,61
1625933860,95,10266,2313,60
1625933861,95,10266,2543,60
1625933862,95,10263,2632,60
1625933863,95,10261,2440,61
1625933864,95,10261,2238,61
1625933865,95,10263,2237,62
1625933866,95,10263,2637,62
1625933867,95,10262,2521,62
1625933868,95,10264,2542,62
1625933869,95,10268,2469,61
1625933870,95,10268,2866,60
1625933871,95,10273,3119,60
1625933872,95,10272,3054,61
1625933873,95,10272,2879,61
1625933874,95,10275,2714,59
1625933875,95,10273,3180,60
1625933876,95,10271,3098,61
1625933877,95,10270,2804,62
