UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1627226433,96,10166,2400,56
1627226434,95,10166,2553,53
1627226435,94,10159,2552,55
1627226436,94,10160,2547,50
1627226437,94,10156,2607,52
1627226438,94,10156,2612,52
1627226439,95,10156,2545,53
1627226440,95,10154,2702,53
1627226441,95,10156,2722,53
1627226442,95,10156,2623,53
1627226443,95,10154,2538,52
1627226444,95,10154,2587,52
1627226445,96,10155,2651,53
1627226446,96,10154,2539,53
1627226447,96,10157,2685,53
1627226448,96,10155,2730,52
1627226449,96,10156,2545,52
1627226450,96,10155,2531,52
1627226451,96,10155,2691,53
1627226452,96,10153,2367,53
1627226453,96,10152,2504,52
1627226454,96,10151,2649,52
1627226455,96,10149,2829,52
1627226456,96,10149,2834,53
1627226457,96,10149,2858,53
1627226458,96,10146,2987,53
1627226459,96,10144,3065,54
1627226460,96,10145,3119,55
1627226461,96,10143,2795,55
1627226462,95,10143,3027,56
1627226463,95,10147,2997,55
1627226464,95,10152,3095,56
1627226465,94,10141,3232,56
1627226466,94,10141,3201,57
1627226467,93,10141,3271,57
1627226468,93,10140,3349,56
1627226469,94,10140,3347,56
1627226470,94,10146,3316,57
1627226471,95,10146,3015,56
1627226472,95,10146,3067,57
1627226473,95,10148,3081,57
1627226474,95,10148,3192,57
1627226475,95,10144,3274,58
1627226476,95,10144,3279,59
1627226477,95,10144,3282,59
1627226478,95,10144,3279,59
1627226479,95,10142,2898,60
1627226480,95,10143,2867,59
1627226481,96,10143,2366,58
1627226482,96,10142,2570,57
1627226483,96,10143,2126,57
1627226484,96,10144,2237,57
1627226485,96,10147,2258,56
1627226486,96,10147,2480,56
1627226487,96,10148,2460,57
1627226488,96,10150,2265,57
1627226489,97,10150,2556,57
1627226490,97,10149,2424,57
1627226491,97,10148,2350,57
1627226492,97,10146,2523,57
1627226493,97,10144,2418,58
1627226494,97,10141,2409,58
1627226495,97,10139,2390,59
1627226496,97,10135,2642,60
1627226497,97,10134,2310,60
1627226498,97,10136,2501,58
1627226499,96,10137,2325,57
1627226500,96,10139,2372,56
1627226501,96,10144,2341,56
1627226502,96,10145,2140,56
1627226503,97,10145,1989,56
1627226504,97,10146,1813,57
1627226505,97,10147,2003,57
1627226506,97,10147,1920,57
1627226507,97,10147,1804,57
1627226508,96,10147,2103,57
1627226509,96,10148,2202,56
1627226510,96,10147,2222,56
1627226511,96,10148,2153,56
1627226512,96,10150,2140,55
1627226513,96,10151,2150,54
1627226514,96,10154,2272,54
1627226515,96,10154,2301,53
1627226516,97,10155,1934,52
1627226517,97,10156,2118,52
1627226518,97,10158,2075,52
1627226519,97,10159,2185,52
1627226520,97,10159,2048,52
1627226521,97,10160,1949,52
1627226522,97,10160,1978,52
1627226523,96,10160,1679,52
1627226524,96,10161,1680,52
1627226525,96,10161,1728,52
1627226526,96,10162,1795,52
1627226527,96,10163,2203,52
1627226528,96,10162,2137,52
1627226529,96,10163,2420,52
1627226530,96,10161,2393,53
1627226531,96,10161,2223,52
1627226532,96,10161,2210,53
1627226533,96,10161,1907,53
1627226534,96,10160,2286,53
1627226535,96,10160,2100,53
1627226536,96,10160,2166,53
1627226537,96,10159,2616,53
1627226538,96,10161,2771,54
1627226539,96,10157,2934,55
1627226540,96,10153,3024,57
1627226541,96,10152,3150,58
1627226542,95,10149,3421,58
1627226543,95,10153,3233,57
1627226544,95,10159,3010,56
1627226545,95,10163,2990,54
1627226546,94,10163,2937,53
1627226547,94,10171,2648,52
1627226548,95,10175,2595,51
1627226549,95,10179,2718,52
1627226550,95,10183,3013,52
1627226551,95,10183,3159,52
1627226552,95,10186,3048,52
1627226553,95,10190,3035,53
1627226554,95,10190,3085,53
1627226555,95,10189,2924,53
1627226556,95,10191,2886,53
1627226557,95,10191,2961,53
1627226558,95,10191,2793,53
1627226559,96,10192,2628,53
1627226560,96,10191,2631,53
1627226561,96,10193,2385,53
1627226562,96,10193,2216,53
1627226563,96,10195,2192,52
1627226564,96,10195,2300,52
1627226565,96,10193,2430,52
1627226566,96,10196,2615,52
1627226567,96,10193,2656,52
1627226568,96,10192,2562,52
1627226569,95,10193,2622,52
1627226570,95,10189,2595,52
1627226571,95,10187,2423,53
1627226572,95,10187,2511,53
1627226573,95,10187,2772,54
1627226574,96,10182,2759,55
1627226575,96,10178,3021,55
1627226576,96,10178,2979,55
1627226577,96,10175,3358,55
1627226578,96,10173,3308,55
1627226579,96,10173,3340,55
1627226580,96,10176,3003,55
1627226581,96,10175,3134,55
1627226582,96,10177,2981,55
1627226583,96,10180,2976,54
1627226584,96,10181,2588,54
1627226585,96,10180,2494,55
1627226586,96,10180,2716,55
1627226587,96,10180,2411,57
1627226588,96,10177,2656,59
1627226589,96,10177,2692,59
1627226590,96,10179,2855,58
1627226591,96,10179,2721,57
1627226592,96,10180,2953,57
1627226593,96,10183,3038,57
1627226594,96,10183,3078,57
1627226595,96,10183,2993,57
1627226596,96,10184,2806,57
1627226597,96,10185,2781,58
1627226598,96,10185,2593,57
1627226599,97,10182,2424,57
1627226600,97,10181,2578,57
1627226601,97,10183,2537,56
1627226602,97,10181,2640,56
1627226603,96,10179,2735,57
1627226604,96,10180,2641,57
1627226605,96,10179,2697,57
1627226606,96,10178,2765,57
1627226607,96,10178,2693,58
1627226608,96,10179,2648,57
1627226609,96,10177,2723,57
1627226610,96,10177,2496,57
1627226611,96,10179,2183,56
1627226612,96,10178,2307,56
1627226613,96,10176,2189,57
1627226614,96,10175,2302,57
1627226615,96,10176,2454,57
1627226616,96,10174,2244,57
1627226617,96,10174,2406,57
1627226618,96,10175,2264,57
1627226619,96,10176,1997,57
1627226620,96,10175,2058,56
1627226621,96,10174,1710,57
1627226622,97,10174,1610,57
1627226623,97,10173,1733,57
1627226624,97,10168,2034,57
1627226625,97,10164,2445,57
1627226626,96,10164,2195,58
1627226627,96,10164,2389,58
1627226628,96,10161,2730,58
1627226629,96,10158,2726,58
1627226630,96,10159,2673,58
1627226631,96,10157,2847,58
1627226632,96,10158,2744,58
1627226633,96,10161,2950,59
1627226634,96,10152,3106,59
1627226635,96,10156,2767,59
1627226636,96,10174,2957,61
1627226637,96,10174,2854,60
1627226638,96,10167,3134,57
1627226639,95,10166,2886,58
1627226640,95,10167,2775,59
1627226641,95,10165,2926,59
1627226642,95,10162,3021,59
1627226643,95,10161,2977,59
1627226644,95,10156,3089,59
1627226645,95,10156,3081,59
1627226646,95,10154,2820,59
1627226647,96,10154,2696,59
1627226648,96,10152,2403,59
1627226649,96,10151,2413,59
1627226650,96,10152,1947,59
1627226651,96,10151,2185,59
1627226652,96,10151,2235,58
1627226653,95,10151,1906,58
1627226654,95,10151,1942,57
1627226655,95,10153,1717,56
1627226656,95,10151,2073,55
1627226657,95,10152,2157,55
1627226658,96,10153,2204,54
1627226659,96,10153,2716,54
1627226660,96,10152,2676,54
1627226661,96,10153,2988,53
1627226662,96,10154,2945,53
1627226663,96,10153,3170,53
1627226664,96,10153,3034,54
1627226665,96,10155,3151,54
1627226666,96,10152,3225,54
1627226667,96,10152,3036,55
1627226668,96,10154,3019,55
1627226669,96,10154,2805,55
1627226670,96,10154,2856,55
1627226671,96,10153,2909,55
1627226672,96,10152,2831,55
1627226673,96,10151,2965,55
1627226674,96,10150,2839,54
1627226675,96,10151,2788,54
1627226676,96,10151,2656,54
1627226677,96,10151,2627,53
1627226678,96,10153,2604,53
1627226679,96,10151,2585,53
1627226680,96,10153,2646,53
1627226681,96,10153,2822,53
1627226682,96,10154,2830,53
1627226683,96,10153,2915,52
1627226684,96,10155,3026,53
1627226685,96,10154,3166,52
1627226686,96,10154,3298,53
1627226687,96,10156,3249,53
1627226688,96,10154,3394,53
1627226689,96,10154,3200,53
1627226690,96,10155,3061,54
1627226691,96,10155,2769,53
1627226692,96,10153,2565,54
1627226693,96,10153,2554,55
1627226694,96,10150,2778,55
1627226695,96,10146,2742,56
1627226696,96,10142,2857,56
1627226697,96,10140,2806,56
1627226698,96,10133,3119,55
1627226699,96,10129,2756,56
1627226700,96,10131,2843,56
1627226701,96,10129,2776,55
1627226702,96,10130,2742,55
1627226703,95,10133,2850,55
1627226704,95,10134,2340,55
1627226705,96,10133,2548,56
1627226706,96,10134,2724,57
1627226707,96,10134,2521,58
1627226708,96,10134,2641,57
1627226709,96,10134,2604,56
1627226710,96,10135,2605,55
1627226711,96,10137,2478,54
1627226712,96,10139,2644,53
1627226713,96,10142,2811,53
1627226714,96,10147,2621,52
1627226715,96,10144,2979,52
1627226716,96,10144,3069,49
1627226717,96,10177,3354,53
1627226718,97,10176,3336,53
1627226719,96,10177,3042,53
1627226720,96,10178,3204,53
1627226721,96,10179,2712,52
1627226722,96,10181,2772,53
1627226723,96,10178,2515,53
1627226724,96,10177,2433,54
1627226725,96,10177,2213,54
1627226726,97,10174,2128,54
1627226727,97,10171,2269,55
1627226728,96,10171,2082,55
1627226729,96,10168,2117,55
1627226730,96,10165,2066,55
1627226731,96,10164,2195,56
1627226732,96,10165,2283,55
1627226733,96,10165,2238,53
1627226734,96,10165,2301,53
1627226735,96,10168,2259,54
1627226736,96,10170,2079,54
1627226737,96,10172,2382,54
1627226738,97,10174,2163,54
1627226739,97,10177,2236,53
1627226740,97,10178,2332,53
1627226741,97,10181,2354,53
1627226742,97,10181,2357,52
1627226743,97,10181,2668,52
1627226744,97,10180,2588,53
1627226745,97,10183,2780,53
1627226746,97,10181,3065,53
1627226747,97,10180,2842,52
1627226748,97,10182,2970,53
1627226749,97,10180,2928,53
1627226750,97,10180,2873,53
1627226751,97,10181,2822,53
1627226752,97,10180,2920,53
1627226753,97,10178,2830,53
1627226754,96,10180,2666,53
1627226755,96,10178,2934,52
1627226756,96,10179,2584,52
1627226757,96,10179,2547,52
1627226758,96,10177,2541,52
1627226759,96,10177,2408,52
1627226760,96,10179,2300,52
1627226761,96,10176,2363,51
1627226762,96,10175,2338,51
1627226763,95,10176,2207,52
1627226764,95,10172,2448,52
1627226765,95,10172,2664,52
1627226766,95,10172,2397,52
1627226767,95,10172,2676,53
1627226768,95,10169,2633,53
1627226769,95,10171,2705,54
1627226770,95,10171,2567,54
1627226771,95,10167,2957,55
1627226772,95,10164,3119,56
1627226773,95,10164,3247,57
1627226774,96,10161,3387,57
1627226775,96,10160,2969,56
1627226776,96,10165,3175,55
1627226777,96,10165,3047,54
1627226778,96,10167,2736,53
1627226779,96,10175,2788,53
1627226780,96,10176,2652,52
1627226781,96,10176,2876,53
1627226782,96,10179,2967,53
1627226783,96,10184,2852,53
1627226784,96,10184,2958,53
1627226785,96,10184,2743,54
1627226786,96,10186,2787,54
1627226787,96,10185,2431,55
1627226788,96,10184,2525,55
1627226789,96,10183,2652,56
1627226790,96,10185,2487,55
1627226791,96,10183,2593,55
1627226792,97,10183,2541,55
1627226793,97,10183,2441,56
1627226794,96,10186,2348,56
1627226795,96,10184,2282,56
1627226796,96,10179,2288,57
1627226797,96,10182,2332,60
1627226798,96,10185,2068,63
1627226799,96,10186,2119,59
1627226800,95,10186,2403,60
1627226801,95,10173,2955,60
1627226802,94,10180,3198,61
1627226803,94,10180,3256,61
1627226804,94,10203,3446,62
1627226805,94,10210,3579,63
1627226806,94,10210,3269,63
1627226807,94,10223,3602,68
1627226808,93,10239,2787,68
1627226809,93,10246,3099,72
1627226810,94,10249,2855,67
1627226811,94,10249,2766,64
1627226812,94,10249,2892,61
1627226813,95,10249,2621,60
1627226814,95,10247,2655,66
1627226815,95,10245,2341,66
1627226816,96,10246,2255,65
1627226817,96,10248,1952,64
1627226818,96,10246,2134,63
1627226819,96,10246,2169,63
1627226820,96,10245,1900,55
1627226821,96,10245,2132,55
1627226822,96,10242,2455,55
1627226823,96,10240,2398,54
1627226824,96,10241,2358,54
1627226825,96,10238,2362,53
1627226826,96,10236,2379,53
1627226827,96,10239,2272,52
1627226828,95,10236,2610,52
1627226829,95,10236,2422,53
1627226830,96,10238,2619,54
1627226831,96,10238,2444,54
1627226832,96,10237,2756,54
1627226833,96,10236,2608,55
1627226834,95,10238,2344,55
1627226835,95,10237,2300,55
1627226836,95,10240,2211,55
1627226837,95,10246,2087,54
1627226838,95,10247,2189,53
1627226839,95,10247,2058,52
1627226840,95,10249,2142,51
1627226841,95,10253,2418,51
1627226842,95,10251,2189,52
1627226843,95,10250,2272,53
1627226844,95,10253,2158,53
1627226845,95,10251,2439,53
1627226846,95,10249,2175,53
1627226847,95,10251,2246,53
1627226848,95,10251,2014,53
1627226849,95,10249,2218,53
1627226850,95,10247,2344,53
1627226851,95,10249,2082,53
1627226852,95,10248,2359,53
1627226853,95,10247,2003,53
1627226854,95,10249,1972,52
1627226855,95,10249,1945,52
1627226856,95,10247,2167,52
1627226857,95,10249,2311,52
1627226858,95,10249,2425,53
1627226859,95,10250,2580,53
1627226860,95,10248,2500,53
1627226861,95,10248,2385,54
1627226862,95,10248,2699,54
1627226863,95,10244,2089,55
1627226864,95,10241,2190,55
1627226865,95,10240,2031,55
1627226866,95,10235,2155,56
1627226867,95,10232,2187,57
1627226868,95,10231,2308,57
1627226869,95,10230,2211,57
1627226870,95,10227,2245,57
1627226871,95,10225,2128,58
1627226872,96,10224,1789,58
1627226873,96,10221,1989,58
1627226874,96,10219,2239,58
1627226875,96,10220,2157,57
1627226876,96,10217,2496,57
1627226877,96,10217,2619,58
1627226878,96,10220,2701,58
1627226879,96,10218,2706,57
1627226880,96,10217,2616,58
1627226881,95,10220,2560,58
1627226882,96,10219,2451,58
1627226883,96,10217,2355,58
1627226884,96,10220,2285,58
1627226885,96,10219,2597,58
1627226886,96,10219,2638,58
1627226887,96,10221,2599,58
1627226888,96,10219,2575,58
1627226889,96,10219,2513,58
1627226890,96,10221,2147,58
1627226891,96,10221,1881,58
1627226892,96,10218,1491,58
1627226893,96,10218,1504,58
1627226894,96,10221,1582,58
1627226895,96,10221,1584,59
1627226896,96,10218,1781,59
1627226897,96,10219,1904,58
1627226898,96,10220,1937,57
1627226899,96,10218,1980,57
1627226900,96,10219,1913,57
1627226901,96,10222,1960,56
1627226902,96,10220,2048,57
1627226903,96,10220,1714,57
1627226904,96,10222,1708,58
1627226905,96,10220,1468,58
1627226906,96,10218,1628,57
1627226907,96,10219,1496,57
1627226908,95,10217,1799,57
1627226909,95,10216,1858,57
1627226910,95,10217,1671,57
1627226911,96,10216,1779,57
1627226912,96,10212,2014,57
1627226913,96,10211,2156,57
1627226914,96,10209,2315,58
1627226915,96,10206,2349,59
1627226916,96,10201,2444,60
1627226917,96,10200,2228,61
1627226918,96,10203,2212,64
1627226919,96,10203,2005,63
1627226920,96,10214,2156,64
1627226921,96,10221,1969,62
1627226922,96,10229,1940,59
1627226923,96,10232,2119,56
1627226924,96,10235,1995,55
1627226925,96,10238,2050,55
1627226926,96,10238,1674,54
1627226927,96,10238,1700,53
1627226928,96,10237,1388,53
1627226929,96,10240,1307,53
1627226930,96,10239,1367,52
1627226931,96,10237,1311,53
1627226932,96,10238,1409,54
1627226933,96,10236,1654,54
1627226934,96,10233,1440,54
1627226935,96,10233,1586,54
1627226936,96,10232,1348,54
1627226937,96,10232,1484,54
1627226938,96,10231,1408,54
1627226939,96,10231,1449,55
1627226940,96,10230,1604,54
1627226941,96,10228,1390,54
1627226942,96,10229,1592,55
1627226943,96,10228,1646,55
1627226944,96,10227,1691,55
1627226945,96,10226,1776,56
1627226946,96,10225,1804,56
1627226947,96,10223,1708,56
1627226948,96,10222,1826,56
1627226949,96,10223,1752,56
1627226950,96,10221,1908,56
1627226951,96,10221,2047,57
1627226952,96,10222,2333,56
1627226953,96,10219,2527,56
1627226954,96,10217,2863,57
1627226955,96,10218,3262,58
1627226956,95,10219,3377,59
1627226957,96,10220,3650,59
1627226958,96,10224,3584,59
1627226959,96,10230,3403,57
1627226960,96,10230,3041,55
1627226961,96,10234,2532,54
1627226962,96,10241,2285,54
1627226963,96,10242,1806,53
1627226964,96,10240,1768,54
1627226965,96,10242,1639,54
1627226966,96,10240,1619,53
1627226967,96,10240,1571,54
1627226968,96,10242,1640,53
1627226969,96,10244,1697,53
1627226970,96,10243,1799,54
1627226971,96,10243,1821,55
1627226972,96,10243,1963,56
1627226973,96,10240,2296,57
1627226974,96,10238,2378,57
1627226975,96,10240,2310,57
1627226976,96,10239,2355,56
1627226977,96,10241,2160,55
1627226978,96,10246,2030,54
1627226979,96,10246,2033,53
1627226980,96,10248,1873,52
1627226981,96,10248,1836,52
1627226982,96,10251,1940,52
1627226983,96,10252,2015,51
1627226984,96,10253,2115,51
1627226985,96,10254,1940,52
1627226986,96,10252,1910,53
1627226987,96,10251,1704,54
1627226988,96,10249,1760,54
1627226989,96,10245,1782,55
1627226990,96,10243,1806,56
1627226991,96,10242,1879,56
1627226992,96,10238,2131,56
1627226993,96,10237,2292,56
1627226994,96,10238,2314,56
1627226995,96,10236,2177,56
1627226996,96,10237,2182,55
1627226997,96,10237,2234,55
1627226998,96,10239,2015,56
1627226999,96,10238,1908,56
1627227000,96,10238,1852,56
1627227001,96,10240,1925,56
1627227002,96,10240,2043,56
1627227003,96,10239,2055,56
1627227004,96,10239,2066,56
1627227005,96,10240,1855,56
1627227006,95,10238,1938,56
1627227007,95,10237,1938,56
1627227008,95,10238,1665,56
1627227009,95,10235,1785,56
1627227010,95,10234,1776,56
1627227011,95,10236,1900,56
1627227012,95,10235,1879,56
1627227013,95,10235,2166,56
1627227014,95,10235,1884,56
1627227015,95,10236,2056,56
1627227016,95,10237,2139,55
1627227017,96,10236,2207,55
1627227018,96,10237,1916,56
1627227019,96,10239,2218,56
1627227020,96,10237,2298,56
1627227021,96,10237,2362,56
1627227022,96,10239,2315,55
1627227023,96,10237,2395,55
1627227024,96,10236,2450,55
1627227025,96,10238,2329,55
1627227026,96,10236,2030,55
1627227027,96,10234,2126,55
1627227028,96,10235,2064,56
1627227029,96,10235,2001,56
1627227030,96,10232,2253,56
1627227031,96,10231,2256,56
1627227032,96,10231,2313,56
1627227033,96,10227,2202,56
1627227034,96,10227,2342,57
1627227035,96,10226,2266,57
1627227036,96,10226,2030,57
1627227037,96,10226,2023,57
1627227038,96,10228,1774,56
1627227039,96,10232,1689,56
1627227040,96,10233,1674,56
1627227041,96,10235,1591,56
1627227042,96,10239,1660,55
1627227043,96,10237,1588,55
1627227044,96,10235,1641,56
1627227045,96,10236,1630,56
1627227046,96,10232,1795,56
1627227047,96,10230,1870,56
1627227048,96,10233,1960,56
1627227049,96,10230,1904,56
1627227050,96,10230,2125,57
1627227051,96,10230,2003,57
1627227052,96,10230,2001,57
1627227053,96,10228,2026,57
1627227054,96,10230,2061,57
1627227055,96,10230,2041,57
1627227056,96,10226,1936,57
1627227057,96,10225,1860,57
1627227058,96,10224,1765,58
1627227059,96,10224,1675,58
1627227060,96,10222,1324,58
1627227061,96,10223,1361,58
1627227062,96,10222,1380,58
1627227063,96,10221,1456,58
1627227064,96,10222,1202,57
1627227065,96,10221,1293,57
1627227066,96,10221,1470,57
1627227067,96,10222,1603,58
1627227068,96,10220,1825,58
1627227069,96,10218,1850,58
1627227070,96,10219,1949,58
1627227071,96,10215,1805,58
1627227072,96,10211,1741,58
1627227073,96,10211,1557,58
1627227074,96,10207,1565,58
1627227075,96,10204,1448,58
1627227076,95,10204,1652,58
1627227077,95,10202,1866,57
1627227078,95,10202,2005,57
1627227079,95,10202,2073,56
1627227080,96,10202,2180,56
1627227081,96,10205,1966,56
1627227082,96,10204,1704,56
1627227083,96,10202,1554,56
1627227084,96,10198,1431,56
1627227085,96,10189,1486,56
1627227086,97,10178,1521,57
1627227087,97,10170,1687,57
1627227088,97,10158,1838,57
1627227089,96,10148,1860,58
1627227090,96,10143,1913,58
1627227091,96,10137,2003,57
1627227092,96,10132,1894,57
1627227093,96,10132,1849,57
1627227094,96,10130,1893,57
1627227095,96,10129,1724,57
1627227096,96,10133,1801,57
1627227097,96,10134,1739,56
1627227098,96,10135,1818,57
1627227099,95,10140,1787,57
1627227100,95,10141,1733,57
1627227101,95,10144,1717,57
1627227102,95,10149,1869,57
1627227103,95,10152,1858,58
1627227104,95,10155,1912,58
1627227105,95,10159,2039,58
1627227106,95,10162,2044,58
1627227107,95,10163,2204,58
1627227108,95,10166,2218,59
1627227109,96,10170,2288,59
