UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1628434431,96,10080,1201,51
1628434432,96,10080,1244,51
1628434433,96,10080,1214,52
1628434434,96,10080,1246,52
1628434435,96,10081,1242,52
1628434436,96,10080,1128,53
1628434437,96,10080,1038,53
1628434438,96,10080,1007,53
1628434439,96,10082,1129,54
1628434440,96,10084,1020,55
1628434441,95,10085,972,54
1628434442,96,10085,1002,55
1628434443,96,10085,1023,54
1628434444,96,10083,1115,54
1628434445,96,10081,1072,53
1628434446,96,10079,1099,53
1628434447,96,10079,1166,52
1628434448,96,10079,1225,52
1628434449,96,10079,1217,52
1628434450,96,10080,1230,52
1628434451,96,10080,1236,52
1628434452,97,10080,1206,52
1628434453,97,10080,1081,51
1628434454,96,10080,976,51
1628434455,96,10080,1031,51
1628434456,96,10080,1019,51
1628434457,96,10079,983,51
1628434458,96,10078,818,51
1628434459,97,10077,831,52
1628434460,97,10077,933,52
1628434461,97,10077,1070,52
1628434462,97,10077,942,52
1628434463,97,10076,1046,52
1628434464,97,10076,1089,52
1628434465,96,10076,1150,52
1628434466,96,10076,1222,52
1628434467,96,10076,1227,53
1628434468,96,10076,1132,53
1628434469,96,10075,2424,53
1628434470,96,10074,3885,53
1628434471,96,10073,4122,54
1628434472,96,10074,4351,55
1628434473,96,10075,4397,55
1628434474,96,10076,4418,55
1628434475,96,10077,3934,55
1628434476,96,10077,2543,55
1628434477,96,10077,2356,55
1628434478,96,10078,2201,56
1628434479,95,10078,2423,57
1628434480,94,10079,2823,57
1628434481,94,10080,2872,57
1628434482,94,10083,2799,57
1628434483,95,10083,2776,57
1628434484,95,10084,2530,56
1628434485,95,10084,2132,55
1628434486,96,10084,1463,54
1628434487,96,10084,1231,54
1628434488,96,10083,1204,54
1628434489,96,10083,1207,54
1628434490,96,10080,1462,53
1628434491,96,10079,2271,53
1628434492,96,10079,2496,54
1628434493,96,10078,2716,54
1628434494,96,10077,2722,54
1628434495,96,10076,2738,54
1628434496,96,10076,2536,54
1628434497,96,10076,1740,54
1628434498,96,10075,1458,54
1628434499,96,10075,984,54
1628434500,96,10075,1055,53
1628434501,96,10075,874,53
1628434502,96,10075,844,53
1628434503,96,10074,832,52
1628434504,96,10074,781,52
1628434505,96,10073,909,52
1628434506,97,10073,856,52
1628434507,97,10073,966,53
1628434508,97,10073,1082,53
1628434509,97,10073,1143,52
1628434510,96,10073,1197,52
1628434511,96,10072,1290,52
1628434512,96,10072,1295,52
1628434513,96,10071,1262,52
1628434514,96,10071,1186,52
1628434515,95,10071,1090,53
1628434516,95,10070,1067,53
1628434517,95,10067,1124,53
1628434518,96,10066,1115,54
1628434519,96,10065,1229,54
1628434520,96,10065,1353,55
1628434521,96,10065,1432,56
1628434522,96,10066,1514,56
1628434523,96,10068,1560,56
1628434524,96,10068,1729,57
1628434525,96,10070,1592,57
1628434526,97,10071,1502,56
1628434527,97,10072,1521,55
1628434528,97,10073,1508,55
1628434529,97,10074,1264,54
1628434530,97,10074,1799,54
1628434531,97,10072,2853,53
1628434532,97,10068,1443,53
1628434533,97,10068,1227,53
1628434534,97,10067,1086,53
1628434535,97,10067,1129,53
1628434536,97,10069,1223,53
1628434537,97,10069,1118,53
1628434538,97,10069,1416,53
1628434539,97,10070,1180,53
1628434540,97,10069,1664,53
1628434541,97,10068,1392,53
1628434542,97,10068,1215,53
1628434543,96,10068,1078,53
1628434544,96,10066,1184,54
1628434545,97,10065,1229,54
1628434546,97,10065,1318,54
1628434547,97,10065,1341,55
1628434548,97,10064,1365,55
1628434549,97,10063,1307,55
1628434550,97,10063,1345,55
1628434551,97,10064,1630,55
1628434552,97,10064,2082,55
1628434553,97,10064,1376,55
1628434554,97,10064,1185,55
1628434555,97,10064,1135,54
1628434556,97,10064,1182,54
1628434557,97,10062,1100,54
1628434558,97,10063,919,54
1628434559,97,10063,859,54
1628434560,97,10064,878,55
1628434561,97,10063,896,54
1628434562,97,10063,753,55
1628434563,96,10062,673,55
1628434564,96,10061,687,55
1628434565,96,10060,735,55
1628434566,96,10059,849,56
1628434567,96,10059,821,57
1628434568,96,10059,901,57
1628434569,96,10060,873,57
1628434570,97,10060,913,57
1628434571,97,10060,911,56
1628434572,97,10060,1003,56
1628434573,97,10061,916,56
1628434574,97,10061,956,55
1628434575,96,10061,1020,55
1628434576,96,10062,989,55
1628434577,96,10062,979,55
1628434578,97,10063,1001,55
1628434579,97,10063,934,55
1628434580,97,10064,835,55
1628434581,97,10064,724,55
1628434582,96,10064,830,55
1628434583,96,10063,885,55
1628434584,96,10061,985,55
1628434585,96,10061,1183,55
1628434586,96,10060,957,54
1628434587,96,10060,1030,54
1628434588,96,10060,4023,54
1628434589,96,10083,4655,54
1628434590,96,10073,5558,54
1628434591,95,10073,6935,54
1628434592,95,10106,10982,54
1628434593,94,10098,18206,54
1628434594,93,10089,3723,54
1628434595,93,10091,4524,54
1628434596,92,10091,3640,54
1628434597,91,10119,5454,54
1628434598,91,10099,26928,55
1628434599,92,10083,40738,54
1628434600,92,10106,28016,54
1628434601,92,10106,9533,54
1628434602,92,10112,61646,54
1628434603,91,10119,53751,54
1628434604,91,10125,37613,55
1628434605,91,10129,33713,55
1628434606,91,10134,20263,56
1628434607,91,10137,16516,58
1628434608,92,10138,16067,57
1628434609,92,10140,10888,57
1628434610,92,10140,7138,57
1628434611,91,10140,6890,56
1628434612,91,10140,5021,56
1628434613,91,10141,3768,56
1628434614,91,10141,3666,55
1628434615,90,10141,2956,54
1628434616,90,10141,2162,54
1628434617,90,10140,1765,54
1628434618,90,10140,1222,54
1628434619,90,10140,1163,54
1628434620,90,10139,1114,54
1628434621,90,10139,1110,54
1628434622,90,10139,1054,54
1628434623,90,10141,1143,54
1628434624,90,10127,1584,55
1628434625,90,10108,20113,0
1628434626,90,10107,23459,0
1628434627,90,10135,28152,0
1628434628,92,10135,40204,0
1628434629,94,10155,56254,0
1628434630,96,10155,28047,0
1628434631,96,10175,2578,0
1628434632,96,10180,2771,57
1628434633,96,10183,49201,57
1628434634,96,10183,42484,57
1628434635,96,10183,40367,57
1628434636,95,10187,31816,58
1628434637,95,10184,26720,57
1628434638,96,10182,23496,57
1628434639,96,10181,19798,56
1628434640,97,10183,16099,56
1628434641,98,10184,9216,55
1628434642,98,10185,8619,55
1628434643,99,10185,7309,54
1628434644,99,10188,4314,55
1628434645,99,10190,3747,55
1628434646,99,10190,3134,54
1628434647,99,10190,1996,54
1628434648,99,10191,1810,54
1628434649,99,10192,4185,54
1628434650,99,10192,1209,54
1628434651,99,10191,1166,53
1628434652,99,10191,870,53
1628434653,99,10191,842,53
1628434654,99,10190,889,53
1628434655,99,10191,934,53
1628434656,99,10192,1074,53
1628434657,99,10192,1136,54
1628434658,99,10193,1259,54
1628434659,99,10194,27276,54
1628434660,98,10193,9613,54
1628434661,98,10193,17510,54
1628434662,98,10193,6606,54
1628434663,98,10193,2573,53
1628434664,98,10192,7577,53
1628434665,98,10193,1186,53
1628434666,98,10193,3440,53
1628434667,98,10192,2992,53
1628434668,98,10192,951,53
1628434669,98,10191,1636,53
1628434670,98,10192,1836,53
1628434671,98,10192,892,53
1628434672,98,10192,1334,53
1628434673,98,10191,910,54
1628434674,98,10190,851,53
1628434675,98,10187,806,54
1628434676,98,10185,894,54
1628434677,98,10184,1047,54
1628434678,98,10184,1063,53
1628434679,98,10183,1146,54
1628434680,97,10182,1166,53
1628434681,97,10181,1123,53
1628434682,97,10178,1190,54
1628434683,96,10176,1161,54
1628434684,96,10176,1295,54
1628434685,96,10177,1627,54
1628434686,96,10178,19292,54
1628434687,96,10179,1198,54
1628434688,96,10182,1032,53
1628434689,96,10182,938,54
1628434690,96,10182,834,54
1628434691,96,10184,621,53
1628434692,96,10185,785,53
1628434693,96,10185,959,53
1628434694,96,10185,4813,53
1628434695,96,10186,10322,53
1628434696,96,10187,7465,53
1628434697,96,10188,1258,53
1628434698,96,10189,4321,53
1628434699,96,10189,3997,53
1628434700,96,10190,1683,53
1628434701,96,10190,2244,53
1628434702,96,10189,1360,53
1628434703,96,10189,1102,53
1628434704,96,10190,1398,53
1628434705,96,10191,1008,54
1628434706,96,10192,957,53
1628434707,96,10193,1085,53
1628434708,96,10194,1048,53
1628434709,96,10194,1063,53
1628434710,96,10194,1038,53
1628434711,96,10193,996,53
1628434712,96,10193,994,53
1628434713,97,10193,995,53
1628434714,97,10193,923,53
1628434715,97,10193,950,53
1628434716,97,10194,877,52
1628434717,97,10195,840,52
1628434718,97,10195,837,52
1628434719,97,10196,921,52
1628434720,97,10196,977,52
1628434721,97,10196,903,52
1628434722,97,10195,828,52
1628434723,97,10194,852,53
1628434724,97,10193,875,52
1628434725,97,10192,801,52
1628434726,97,10192,831,52
1628434727,97,10192,885,52
1628434728,97,10192,889,53
1628434729,97,10192,888,52
1628434730,97,10193,857,52
1628434731,97,10194,916,52
1628434732,97,10195,918,53
1628434733,97,10196,890,52
1628434734,97,10196,932,52
1628434735,97,10197,911,53
1628434736,97,10197,885,53
1628434737,97,10197,877,52
1628434738,97,10196,898,53
1628434739,97,10197,858,53
1628434740,97,10196,951,53
1628434741,97,10197,960,53
1628434742,97,10198,965,53
1628434743,97,10199,977,53
1628434744,97,10199,952,53
1628434745,97,10200,819,53
1628434746,97,10200,870,53
1628434747,97,10202,814,52
1628434747,97,10202,843,52
1628434748,97,10202,859,52
1628434749,97,10201,852,52
1628434750,97,10201,809,52
1628434751,97,10201,806,52
1628434752,97,10201,827,52
1628434753,97,10201,780,52
1628434754,97,10202,718,52
1628434755,97,10202,684,52
1628434756,97,10204,716,52
1628434757,97,10207,817,52
1628434758,97,10207,841,52
1628434759,97,10207,877,52
1628434760,97,10206,908,53
1628434761,97,10206,842,53
1628434762,96,10205,854,53
1628434763,96,10205,928,53
1628434764,96,10205,891,53
1628434765,96,10207,861,53
1628434766,96,10207,1003,53
1628434767,96,10208,1070,52
1628434768,96,10208,1142,52
1628434769,95,10208,1196,53
1628434770,95,10206,1162,52
1628434771,95,10206,1133,52
1628434772,95,10205,1024,52
1628434773,96,10204,904,52
1628434774,96,10204,905,52
1628434775,96,10205,725,52
1628434776,96,10206,695,52
1628434777,96,10206,840,53
1628434778,96,10207,925,52
1628434779,96,10207,1037,52
1628434780,96,10207,997,52
1628434781,96,10206,940,52
1628434782,96,10206,994,52
1628434783,96,10205,870,52
1628434784,96,10205,794,52
1628434785,96,10204,744,51
1628434786,96,10204,830,52
1628434787,96,10203,811,52
1628434788,96,10203,767,52
1628434789,96,10202,758,52
1628434790,96,10203,790,52
1628434791,96,10203,825,52
1628434792,96,10203,749,52
1628434793,96,10203,721,52
1628434794,96,10204,658,52
1628434795,96,10204,832,52
1628434796,96,10204,983,52
1628434797,96,10205,1058,52
1628434798,96,10206,1107,52
1628434799,96,10206,1057,52
1628434800,95,10206,1133,52
1628434801,95,10206,1357,52
1628434802,95,10205,1358,52
1628434803,95,10205,1440,52
1628434804,95,10202,1469,52
1628434805,95,10203,1482,52
1628434806,95,10203,1453,52
1628434807,95,10202,1244,53
1628434808,95,10201,1134,53
1628434809,95,10201,1050,53
1628434810,95,10200,957,53
1628434811,95,10200,961,53
1628434812,95,10200,968,53
1628434813,95,10200,1023,52
1628434814,96,10200,1035,52
1628434815,95,10200,1038,52
1628434816,95,10201,1020,52
1628434817,95,10201,1100,51
1628434818,95,10201,1114,51
1628434819,95,10201,1205,52
1628434820,95,10203,1272,51
1628434821,95,10202,1237,51
1628434822,95,10202,1198,52
1628434823,95,10201,1125,52
1628434824,95,10201,1143,52
1628434825,95,10201,998,52
1628434826,95,10201,945,52
1628434827,95,10201,899,51
1628434828,95,10201,932,51
1628434829,95,10201,848,52
1628434830,95,10202,807,51
1628434831,95,10200,859,51
1628434832,95,10201,847,51
1628434833,95,10200,922,52
1628434834,95,10198,920,51
1628434835,95,10198,918,51
1628434836,95,10199,977,52
1628434837,95,10198,988,52
1628434838,95,10197,1030,52
1628434839,96,10198,993,52
1628434840,96,10199,992,52
1628434841,96,10200,1030,52
1628434842,96,10198,1025,52
1628434843,96,10198,1046,52
1628434844,96,10198,1059,52
1628434845,96,10197,1036,52
1628434846,96,10196,1058,52
1628434847,95,10196,1058,53
1628434848,95,10195,1163,53
1628434849,95,10195,1136,53
1628434850,95,10197,1252,53
1628434851,95,10200,1337,53
1628434852,95,10200,1423,53
1628434853,95,10200,1533,53
1628434854,95,10201,1536,53
1628434855,95,10201,1545,53
1628434856,95,10201,1472,53
1628434857,95,10201,1347,52
1628434858,95,10202,1251,52
1628434859,95,10201,1076,52
1628434860,95,10201,957,52
1628434861,95,10202,816,52
1628434862,95,10202,1051,51
1628434863,95,10203,1089,51
1628434864,95,10203,923,50
1628434865,95,10203,886,51
1628434866,95,10203,903,50
1628434867,95,10203,1040,50
1628434868,95,10203,993,50
1628434869,95,10202,996,50
1628434870,95,10202,934,50
1628434871,95,10202,907,50
1628434872,95,10202,880,50
1628434873,96,10202,839,49
1628434874,96,10201,786,49
1628434875,96,10202,857,50
1628434876,95,10202,924,50
1628434877,95,10202,952,50
1628434878,95,10202,980,49
1628434879,95,10201,918,50
1628434880,95,10201,911,50
1628434881,95,10200,907,50
1628434882,95,10201,790,49
1628434883,95,10200,777,50
1628434884,95,10200,946,50
1628434885,95,10200,997,50
1628434886,95,10199,990,50
1628434887,95,10198,1031,51
1628434888,95,10197,1088,51
1628434889,96,10197,1116,51
1628434890,96,10196,1240,51
1628434891,96,10196,1370,51
1628434892,96,10197,1340,51
1628434893,95,10197,1305,51
1628434894,95,10196,1273,51
1628434895,95,10198,1226,51
1628434896,95,10199,1034,51
1628434897,95,10200,905,51
1628434898,95,10200,920,51
1628434899,95,10202,894,51
1628434900,95,10202,890,51
1628434901,95,10202,932,51
1628434902,95,10201,932,51
1628434903,95,10202,864,51
1628434904,95,10200,870,51
1628434905,95,10198,857,51
1628434906,95,10199,860,52
1628434907,95,10198,803,52
1628434908,95,10198,842,51
1628434909,95,10198,860,51
1628434910,95,10199,874,52
1628434911,95,10200,955,52
1628434912,95,10200,1032,52
1628434913,95,10200,982,52
1628434914,95,10201,1047,51
1628434915,95,10201,947,51
1628434916,95,10200,803,50
1628434917,95,10199,844,50
1628434918,95,10199,891,50
1628434919,95,10198,774,50
1628434920,95,10197,709,50
1628434921,95,10197,710,50
1628434922,95,10198,730,50
1628434923,95,10199,876,49
1628434924,95,10199,908,49
1628434925,95,10200,930,49
1628434926,95,10200,959,50
1628434927,95,10200,967,50
1628434928,95,10200,1014,50
1628434929,95,10198,928,50
1628434930,95,10198,846,50
1628434931,96,10198,797,50
1628434932,96,10196,859,50
1628434933,96,10195,809,50
1628434934,96,10195,849,51
1628434935,96,10195,873,52
1628434936,96,10195,944,51
1628434937,96,10196,929,51
1628434938,96,10197,928,51
1628434939,96,10197,865,51
1628434940,96,10196,807,51
1628434941,95,10197,875,52
1628434942,95,10197,918,52
1628434943,95,10197,966,51
1628434944,95,10196,962,51
1628434945,95,10196,968,51
1628434946,95,10196,1083,52
1628434947,95,10194,1048,52
1628434948,95,10195,990,52
1628434949,95,10196,1037,52
1628434950,95,10196,949,51
1628434951,95,10196,1058,51
1628434952,95,10197,924,51
1628434953,95,10198,882,51
1628434954,95,10197,929,51
1628434955,95,10198,958,51
1628434956,95,10198,1009,50
1628434957,95,10200,940,50
1628434958,95,10200,965,50
1628434959,95,10199,1069,50
1628434960,95,10199,1051,50
1628434961,95,10199,997,51
1628434962,95,10198,1052,50
1628434963,95,10198,1105,50
1628434964,96,10196,1026,50
1628434965,96,10196,908,51
1628434966,96,10194,900,50
1628434967,96,10191,932,50
1628434968,96,10192,906,51
1628434969,96,10192,1059,51
1628434970,96,10192,1062,51
1628434971,96,10192,1053,51
1628434972,96,10193,1056,51
1628434973,96,10193,1129,51
1628434974,96,10193,1111,51
1628434975,96,10193,859,51
1628434976,95,10191,789,51
1628434977,95,10191,768,51
1628434978,95,10190,763,51
1628434979,95,10192,661,51
1628434980,95,10193,589,51
1628434981,95,10194,682,50
1628434982,95,10195,685,51
1628434983,95,10195,730,50
1628434984,95,10196,830,50
1628434985,95,10196,802,50
1628434986,95,10195,848,50
1628434987,95,10195,806,50
1628434988,95,10194,799,50
1628434989,95,10193,781,50
1628434990,95,10193,777,50
1628434991,95,10194,824,50
1628434992,95,10193,958,50
1628434993,95,10193,936,50
1628434994,95,10194,898,50
1628434995,95,10195,1116,50
1628434996,95,10195,1174,50
1628434997,95,10195,1170,49
1628434998,95,10195,1160,49
1628434999,95,10196,1049,49
1628435000,95,10196,1059,49
1628435001,95,10194,959,49
1628435002,95,10194,927,49
1628435003,95,10194,802,50
1628435004,95,10193,849,49
1628435005,95,10195,811,49
1628435006,95,10198,850,49
1628435007,95,10198,845,50
1628435008,95,10200,856,50
1628435009,96,10201,818,49
1628435010,96,10203,815,49
1628435011,96,10202,992,49
1628435012,96,10199,976,49
1628435013,96,10199,1075,48
1628435014,96,10198,1082,49
1628435015,96,10199,1138,49
1628435016,96,10200,1103,49
1628435017,95,10200,1100,49
1628435018,95,10202,1006,49
1628435019,95,10202,992,49
1628435020,95,10201,1029,49
1628435021,95,10201,1035,49
1628435022,95,10202,1067,49
1628435023,95,10203,1154,49
1628435024,95,10203,1127,48
1628435025,95,10202,1223,48
1628435026,95,10202,1116,49
1628435027,95,10202,1060,49
1628435028,95,10200,1134,49
1628435029,95,10200,1096,49
1628435030,95,10200,1132,49
1628435031,95,10199,1043,49
1628435032,95,10198,945,49
1628435033,95,10198,975,49
1628435034,95,10198,951,50
1628435035,95,10197,955,49
1628435036,95,10197,1007,49
1628435037,95,10195,984,50
1628435038,95,10197,942,50
1628435039,95,10196,896,50
1628435040,95,10197,872,49
1628435041,95,10199,817,49
1628435042,95,10199,902,50
1628435043,95,10199,871,49
1628435044,95,10200,868,49
1628435045,95,10201,928,49
1628435046,95,10202,973,49
1628435047,94,10200,945,49
1628435048,94,10200,854,49
1628435049,94,10201,838,49
1628435050,94,10201,903,49
1628435051,94,10197,898,49
1628435052,95,10194,975,49
1628435053,95,10193,1019,49
1628435054,95,10193,1009,49
1628435055,95,10191,1089,49
1628435056,95,10191,1344,49
1628435057,95,10192,1234,49
1628435058,95,10193,1174,50
1628435059,95,10193,1083,49
1628435060,95,10193,1005,48
1628435061,95,10193,889,48
1628435062,95,10194,612,49
1628435063,95,10193,606,49
1628435064,95,10193,571,48
1628435065,95,10193,551,48
1628435066,95,10194,599,49
1628435067,95,10194,673,49
1628435068,95,10192,664,50
1628435069,95,10192,758,50
1628435070,95,10193,762,50
1628435071,95,10193,868,50
1628435072,95,10193,961,50
1628435073,95,10193,983,50
1628435074,95,10194,1102,50
1628435075,95,10193,1052,50
1628435076,95,10194,1056,50
1628435077,95,10195,1089,50
1628435078,95,10195,1057,50
1628435079,95,10196,917,49
1628435080,95,10195,889,49
1628435081,95,10196,865,49
1628435082,95,10197,806,49
1628435083,95,10197,756,49
1628435084,94,10198,893,49
1628435085,94,10198,892,49
1628435086,94,10199,919,49
1628435087,94,10198,885,49
1628435088,95,10198,1028,49
1628435089,95,10197,981,49
1628435090,95,10197,931,50
1628435091,95,10197,990,50
1628435092,95,10196,1091,49
1628435093,96,10198,1154,49
1628435094,96,10198,1078,49
1628435095,96,10199,1042,49
1628435096,96,10197,992,49
1628435097,96,10197,939,49
1628435098,96,10197,907,49
1628435099,96,10194,904,49
1628435100,96,10194,918,49
1628435101,96,10194,964,49
1628435102,96,10196,914,49
1628435103,96,10195,1067,49
1628435104,96,10197,1131,49
1628435105,96,10197,1103,49
1628435106,96,10201,1116,49
1628435107,96,10201,1169,49
1628435108,96,10202,1122,49
