UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1627225572,97,10265,1055,73
1627225573,97,10265,975,73
1627225574,97,10265,1033,72
1627225575,97,10265,1130,72
1627225576,97,10265,1161,73
1627225577,97,10266,1211,73
1627225578,97,10266,1178,73
1627225579,97,10267,1165,73
1627225580,97,10268,1034,74
1627225581,97,10268,972,74
1627225582,97,10267,982,73
1627225583,97,10267,896,73
1627225584,97,10267,857,75
1627225585,97,10266,933,75
1627225586,97,10265,966,75
1627225587,97,10263,979,75
1627225588,97,10261,1033,76
1627225589,97,10260,1058,77
1627225590,97,10260,1077,76
1627225591,97,10259,1074,76
1627225592,97,10258,1121,76
1627225593,97,10258,1154,77
1627225594,97,10257,1113,78
1627225595,97,10256,1054,77
1627225596,97,10257,948,78
1627225597,97,10258,907,80
1627225598,97,10260,851,80
1627225599,97,10262,1005,79
1627225600,97,10264,944,78
1627225601,97,10267,902,77
1627225602,97,10267,944,75
1627225603,97,10267,1072,72
1627225604,97,10268,1139,72
1627225605,97,10267,1058,72
1627225606,97,10266,1006,71
1627225607,97,10265,1007,70
1627225608,97,10264,1165,69
1627225609,97,10264,968,70
1627225610,97,10264,985,70
1627225611,97,10263,1022,69
1627225612,97,10261,1067,69
1627225613,97,10260,1030,69
1627225614,98,10254,1028,71
1627225615,98,10252,1075,71
1627225616,98,10250,1140,70
1627225617,98,10250,1277,71
1627225618,98,10251,1254,72
1627225619,98,10251,1281,72
1627225620,98,10252,1289,72
1627225621,98,10253,1313,72
1627225622,98,10254,1209,73
1627225623,98,10255,1145,72
1627225624,98,10256,1180,73
1627225625,98,10256,1123,74
1627225626,98,10255,1116,74
1627225627,98,10250,1094,73
1627225628,98,10247,1056,74
1627225629,98,10245,1042,75
1627225630,97,10243,1022,76
1627225631,97,10241,961,75
1627225632,97,10241,966,75
1627225633,97,10241,1061,75
1627225634,97,10240,1165,77
1627225635,97,10240,1271,76
1627225636,97,10241,1298,76
1627225637,97,10242,1300,76
1627225638,97,10242,1286,76
1627225639,97,10243,1258,76
1627225640,97,10244,1179,76
1627225641,97,10246,1240,76
1627225642,97,10246,1031,77
1627225643,97,10246,1067,77
1627225644,97,10245,1058,76
1627225645,97,10247,1217,76
1627225646,97,10248,1268,77
1627225647,96,10249,1130,78
1627225648,96,10251,1144,77
1627225649,96,10253,1145,76
1627225650,96,10254,1158,76
1627225651,96,10254,1132,74
1627225652,97,10254,1081,73
1627225653,97,10254,1042,73
1627225654,97,10254,967,73
1627225655,97,10254,943,73
1627225656,97,10254,928,72
1627225657,97,10256,856,72
1627225658,97,10257,840,72
1627225659,97,10257,954,71
1627225660,97,10257,992,71
1627225661,97,10257,990,72
1627225662,97,10256,961,73
1627225663,97,10256,861,73
1627225664,97,10256,881,72
1627225665,97,10256,804,72
1627225666,97,10257,835,73
1627225667,97,10257,900,73
1627225668,97,10256,906,73
1627225669,97,10256,938,73
1627225670,97,10256,906,75
1627225671,97,10255,838,75
1627225672,97,10253,885,75
1627225673,97,10252,708,75
1627225674,97,10249,819,76
1627225675,97,10249,864,76
1627225676,97,10248,927,76
1627225677,97,10250,918,77
1627225678,97,10251,980,77
1627225679,97,10253,968,76
1627225680,97,10254,959,75
1627225681,97,10255,953,75
1627225682,97,10255,932,75
1627225683,97,10255,910,74
1627225684,97,10254,972,73
1627225685,97,10254,1034,73
1627225686,97,10253,814,74
1627225687,97,10253,794,74
1627225688,97,10253,809,73
1627225689,97,10252,877,73
1627225690,97,10252,949,74
1627225691,97,10251,1052,75
1627225692,97,10250,1070,73
1627225693,97,10249,1168,73
1627225694,97,10246,1240,73
1627225695,97,10245,1213,74
1627225696,97,10245,1307,74
1627225697,97,10244,1096,73
1627225698,97,10245,1070,74
1627225699,97,10246,945,76
1627225700,97,10246,766,76
1627225701,97,10245,706,76
1627225702,97,10244,870,76
1627225703,97,10243,765,77
1627225704,97,10243,786,78
1627225705,97,10241,854,78
1627225706,97,10238,1029,79
1627225707,97,10231,1048,79
1627225708,97,10230,1036,79
1627225709,97,10231,1156,78
1627225710,97,10232,1105,77
1627225711,97,10236,1172,76
1627225712,97,10236,1091,75
1627225713,97,10237,1098,75
1627225714,97,10238,1067,77
1627225715,97,10238,1009,76
1627225716,97,10239,1025,76
1627225717,97,10240,999,76
1627225718,97,10240,1032,76
1627225719,97,10242,1060,75
1627225720,97,10242,1082,74
1627225721,97,10243,1103,73
1627225722,97,10244,1065,75
1627225723,97,10245,1120,75
1627225724,97,10246,1206,74
1627225725,97,10247,1278,74
1627225726,97,10248,1253,75
1627225727,97,10248,1308,74
1627225728,97,10248,1278,74
1627225729,97,10248,1235,74
1627225730,97,10249,1165,75
1627225731,97,10249,1041,74
1627225732,97,10248,1004,73
1627225733,97,10247,963,73
1627225734,97,10246,1022,75
1627225735,97,10245,900,74
1627225736,97,10244,927,74
1627225737,97,10244,851,74
1627225738,97,10245,880,75
1627225739,97,10245,802,75
1627225740,97,10246,783,74
1627225741,97,10247,776,74
1627225742,97,10249,816,75
1627225743,97,10249,862,75
1627225744,97,10249,900,74
1627225745,97,10249,949,74
1627225746,97,10249,982,75
1627225747,97,10246,1015,74
1627225748,97,10245,1010,73
1627225749,97,10245,1006,73
1627225750,97,10245,1015,74
1627225751,97,10242,923,75
1627225752,97,10241,880,74
1627225753,97,10242,937,74
1627225754,97,10241,948,76
1627225755,97,10240,871,78
1627225756,97,10240,880,78
1627225757,97,10241,844,77
1627225758,97,10243,808,76
1627225759,97,10244,782,75
1627225760,97,10244,893,73
1627225761,97,10245,853,72
1627225762,97,10246,930,73
1627225763,97,10244,1021,71
1627225764,97,10241,1095,71
1627225765,98,10238,1135,71
1627225766,98,10234,1048,72
1627225767,98,10232,989,72
1627225768,98,10231,958,71
1627225769,98,10232,1003,72
1627225770,98,10233,1033,72
1627225771,98,10235,1002,73
1627225772,98,10238,1052,72
1627225773,98,10239,1059,72
1627225774,98,10241,1131,74
1627225775,98,10242,1015,74
1627225776,97,10243,1004,73
1627225777,97,10244,1006,73
1627225778,97,10245,1024,73
1627225779,97,10244,975,74
1627225780,97,10242,1004,73
1627225781,98,10236,1000,73
1627225782,98,10232,981,75
1627225783,98,10229,1053,76
1627225784,97,10226,1088,76
1627225785,97,10227,937,75
1627225786,97,10228,1023,75
1627225787,97,10230,971,76
1627225788,97,10232,1011,75
1627225789,97,10234,1094,75
1627225790,97,10236,1080,76
1627225791,97,10237,1210,76
1627225792,97,10237,1157,75
1627225793,97,10237,1154,75
1627225794,97,10237,1188,76
1627225795,97,10236,1213,76
1627225796,97,10236,1066,76
1627225797,97,10237,954,75
1627225798,97,10238,966,77
1627225799,97,10237,995,76
1627225800,97,10237,989,75
1627225801,97,10239,1060,75
1627225802,96,10237,1106,76
1627225803,96,10237,1014,76
1627225804,96,10237,1018,75
1627225805,96,10237,1051,75
1627225806,97,10238,1050,75
1627225807,97,10238,1031,76
1627225808,97,10239,969,76
1627225809,97,10240,1057,74
1627225810,97,10242,1085,75
1627225811,97,10242,1083,75
1627225812,97,10242,1009,75
1627225813,97,10243,1048,74
1627225814,97,10244,1039,73
1627225815,97,10243,1078,74
1627225816,97,10241,1026,74
1627225817,97,10239,1003,73
1627225818,97,10238,978,73
1627225819,97,10238,975,73
1627225820,97,10237,1007,74
1627225821,97,10235,1003,74
1627225822,97,10234,919,75
1627225823,97,10229,813,75
1627225824,97,10228,820,75
1627225825,97,10228,765,74
1627225826,97,10228,791,74
1627225827,97,10229,795,75
1627225828,97,10230,939,76
1627225829,97,10231,1085,76
1627225830,97,10232,1055,75
1627225831,97,10231,1135,75
1627225832,97,10231,1096,76
1627225833,97,10230,1187,76
1627225834,97,10230,1162,77
1627225835,97,10229,1182,77
1627225836,97,10228,1167,77
1627225837,97,10228,1154,75
1627225838,97,10229,1184,74
1627225839,96,10231,1195,75
1627225840,96,10232,1188,75
1627225841,96,10232,1053,74
1627225842,96,10230,1119,74
1627225843,97,10229,1197,75
1627225844,97,10228,1297,75
1627225845,97,10228,1277,74
1627225846,97,10229,1247,73
1627225847,97,10229,1194,74
1627225848,97,10230,1109,74
1627225849,97,10232,1129,73
1627225850,97,10234,1142,72
1627225851,97,10235,1114,73
1627225852,97,10236,1060,74
1627225853,97,10237,1236,73
1627225854,97,10238,1266,72
1627225855,97,10239,1197,73
1627225856,97,10240,1196,74
1627225857,97,10240,1114,74
1627225858,97,10240,1150,73
1627225859,97,10240,957,74
1627225860,97,10238,893,75
1627225861,97,10237,899,74
1627225862,97,10237,1035,73
1627225863,97,10237,887,73
1627225864,97,10236,882,74
1627225865,97,10236,896,75
1627225866,97,10236,979,75
1627225867,97,10236,990,75
1627225868,97,10237,947,76
1627225869,97,10237,904,76
1627225870,97,10237,905,75
1627225871,97,10236,916,76
1627225872,97,10235,914,77
1627225873,97,10231,904,76
1627225874,97,10230,875,75
1627225875,97,10230,907,75
1627225876,97,10229,1005,76
1627225877,97,10230,1038,76
1627225878,97,10231,974,76
1627225879,97,10232,913,76
1627225880,97,10232,1016,77
1627225881,97,10230,982,76
1627225882,97,10230,995,75
1627225883,97,10230,1003,75
1627225884,97,10231,1012,76
1627225885,97,10231,979,76
1627225886,97,10231,935,75
1627225887,97,10231,896,75
1627225888,97,10232,865,75
1627225889,97,10232,784,76
1627225890,97,10232,875,76
1627225891,97,10232,783,75
1627225892,97,10232,811,76
1627225893,97,10231,786,77
1627225894,97,10232,975,77
1627225895,97,10233,1073,76
1627225896,97,10233,931,77
1627225897,97,10233,933,77
1627225898,97,10232,997,76
1627225899,97,10232,1008,75
1627225900,96,10230,936,76
1627225901,96,10229,947,78
1627225902,96,10229,1035,78
1627225903,96,10229,1189,78
1627225904,96,10229,1250,78
1627225905,96,10229,1237,78
1627225906,96,10230,1245,76
1627225907,96,10230,1257,74
1627225908,96,10230,1157,73
1627225909,97,10230,1170,74
1627225910,97,10230,1178,73
1627225911,97,10230,1167,72
1627225912,97,10231,1182,72
1627225913,97,10231,1166,73
1627225914,97,10231,1261,74
1627225915,97,10232,1050,73
1627225916,97,10232,924,73
1627225917,97,10232,943,74
1627225918,97,10231,842,74
1627225919,97,10229,848,74
1627225920,97,10227,853,74
1627225921,97,10222,864,75
1627225922,97,10218,849,75
1627225923,97,10215,875,75
1627225924,97,10216,800,74
1627225925,97,10217,752,75
1627225926,97,10221,757,75
1627225927,97,10223,864,75
1627225928,97,10225,850,74
1627225929,97,10226,882,75
1627225930,97,10228,855,75
1627225931,97,10228,955,75
1627225932,97,10229,1022,75
1627225933,97,10229,1057,75
1627225934,97,10230,1034,76
1627225935,97,10229,1021,76
1627225936,97,10228,1106,75
1627225937,97,10226,1070,76
1627225938,97,10225,1056,76
1627225939,97,10225,953,75
1627225940,97,10225,1011,75
1627225941,97,10226,967,77
1627225942,97,10226,930,77
1627225943,97,10227,1047,76
1627225944,97,10229,1137,76
1627225945,97,10230,1122,77
1627225946,97,10230,1063,77
1627225947,97,10229,1109,76
1627225948,97,10228,1119,75
1627225949,97,10227,1125,76
1627225950,97,10226,1039,77
1627225951,97,10226,928,76
1627225952,97,10226,1002,75
1627225953,97,10227,1063,75
1627225954,97,10226,1058,76
1627225955,97,10226,901,75
1627225956,97,10225,958,74
1627225957,97,10225,892,74
1627225958,97,10225,840,75
1627225959,97,10225,726,76
1627225960,97,10226,777,74
1627225961,97,10228,857,74
1627225962,97,10229,908,75
1627225963,97,10230,1009,76
1627225964,97,10232,1154,74
1627225965,97,10233,1047,74
1627225966,97,10233,1123,74
1627225967,97,10233,1026,74
1627225968,97,10233,921,73
1627225969,97,10232,867,73
1627225970,97,10232,866,74
1627225971,96,10233,818,74
1627225972,96,10233,830,74
1627225973,96,10233,851,74
1627225974,96,10233,870,74
1627225975,96,10234,832,75
1627225976,96,10234,808,74
1627225977,96,10234,933,74
1627225978,96,10233,943,75
1627225979,96,10231,913,75
1627225980,97,10227,917,74
1627225981,97,10225,909,74
1627225982,97,10223,977,75
1627225983,97,10220,949,76
1627225984,97,10220,969,75
1627225985,97,10220,952,74
1627225986,97,10221,973,74
1627225987,97,10222,998,75
1627225988,97,10222,1055,76
1627225989,97,10223,920,75
1627225990,97,10223,919,75
1627225991,97,10223,885,76
1627225992,97,10222,902,77
1627225993,97,10222,939,76
1627225994,97,10224,801,76
1627225995,96,10226,826,77
1627225996,96,10228,870,77
1627225997,96,10229,888,75
1627225998,96,10231,797,74
1627225999,96,10230,848,74
1627226000,96,10230,782,73
1627226001,96,10229,815,73
1627226002,96,10228,849,72
1627226003,96,10221,843,73
1627226003,97,10216,877,73
1627226004,97,10211,970,73
1627226005,97,10208,817,73
1627226006,97,10209,749,73
1627226007,97,10211,908,74
1627226008,97,10213,993,74
1627226009,97,10214,964,73
1627226010,97,10218,899,73
1627226011,97,10218,904,74
1627226012,97,10219,939,74
1627226013,97,10218,906,74
1627226014,97,10216,732,74
1627226015,97,10215,775,75
1627226016,97,10214,830,74
1627226017,97,10213,955,74
1627226018,97,10212,1089,75
1627226019,97,10213,1194,76
1627226020,97,10214,1199,75
1627226021,97,10215,1157,75
1627226022,97,10217,1138,75
1627226023,97,10217,1151,75
1627226024,97,10218,932,75
1627226025,97,10218,838,75
1627226026,97,10220,666,75
1627226027,97,10220,720,76
1627226028,97,10220,777,76
1627226029,97,10220,688,76
1627226030,97,10220,819,76
1627226031,97,10219,869,76
1627226032,97,10219,913,76
1627226033,97,10218,848,74
1627226034,97,10219,860,74
1627226035,97,10219,920,74
1627226036,96,10220,938,75
1627226037,96,10222,1055,74
1627226038,96,10224,1295,74
1627226039,96,10224,1342,74
1627226040,96,10224,1309,74
1627226041,96,10224,1274,74
1627226042,96,10225,1317,73
1627226043,96,10225,1183,74
1627226044,96,10226,881,75
1627226045,96,10225,913,75
1627226046,96,10224,985,75
1627226047,96,10222,1027,75
1627226048,96,10220,1024,75
1627226049,96,10215,982,74
1627226050,96,10213,1066,74
1627226051,97,10212,982,75
1627226052,97,10212,896,76
1627226053,96,10213,885,75
1627226054,96,10215,872,74
1627226055,96,10216,855,75
1627226056,96,10216,871,76
1627226057,96,10217,847,75
1627226058,96,10217,883,75
1627226059,96,10217,951,75
1627226060,96,10217,876,76
1627226061,96,10218,933,75
1627226062,96,10218,1000,74
1627226063,96,10219,1089,75
1627226064,96,10219,1044,76
1627226065,96,10219,1050,75
1627226066,96,10218,1080,74
1627226067,96,10217,1068,74
1627226068,96,10211,1036,75
1627226069,96,10209,983,76
1627226070,96,10207,769,75
1627226071,96,10205,718,75
1627226072,96,10206,691,76
1627226073,96,10207,606,77
1627226074,96,10209,705,75
1627226075,96,10211,680,74
1627226076,96,10212,663,74
1627226077,96,10212,739,75
1627226078,96,10212,847,74
1627226079,96,10212,791,74
1627226080,96,10214,904,75
1627226081,96,10214,877,75
1627226082,96,10214,936,74
1627226083,97,10214,1033,73
1627226084,97,10213,1175,73
1627226085,97,10213,1268,75
1627226086,97,10213,1283,76
1627226087,97,10213,1262,75
1627226088,97,10215,1310,75
1627226089,96,10215,1252,75
1627226090,96,10214,1099,75
1627226091,96,10214,1079,74
1627226092,96,10212,949,74
1627226093,96,10211,946,76
1627226094,97,10210,990,76
1627226095,96,10211,983,75
1627226096,96,10211,987,75
1627226097,96,10211,1040,75
1627226098,96,10211,1215,76
1627226099,96,10212,1145,75
1627226100,96,10213,1017,75
1627226101,96,10212,1006,75
1627226102,96,10211,910,75
1627226103,96,10205,898,75
1627226104,96,10204,700,74
1627226105,96,10204,738,75
1627226106,96,10204,902,76
1627226107,96,10204,951,75
1627226108,96,10205,1011,73
1627226109,96,10205,1026,73
1627226110,96,10205,1034,74
1627226111,96,10205,1106,74
1627226112,96,10205,1046,73
1627226113,96,10205,1108,73
1627226114,96,10205,1088,74
1627226115,96,10205,1037,74
1627226116,96,10203,1041,73
1627226117,96,10200,1106,73
1627226118,96,10197,1223,73
1627226119,96,10195,1247,73
1627226120,97,10194,1226,72
1627226121,97,10191,1322,72
1627226122,97,10189,1523,73
1627226123,97,10187,1448,74
1627226124,97,10187,1350,75
1627226125,97,10188,1265,74
1627226126,96,10189,1223,74
1627226127,96,10190,1093,73
1627226128,96,10190,912,72
1627226129,96,10187,774,71
1627226130,96,10186,818,72
1627226131,96,10185,867,73
1627226132,96,10186,887,72
1627226133,97,10187,862,71
1627226134,96,10189,868,71
1627226135,96,10190,835,73
1627226136,96,10191,806,73
1627226137,96,10192,766,72
1627226138,96,10193,784,72
1627226139,96,10193,783,74
1627226140,96,10194,902,74
1627226141,96,10195,1030,73
1627226142,96,10191,1099,73
1627226143,96,10187,1042,74
1627226144,96,10185,1105,74
1627226145,96,10184,1203,75
1627226146,96,10184,1155,74
1627226147,96,10184,1046,75
1627226148,97,10185,983,74
1627226149,96,10186,1014,73
1627226150,96,10188,1022,73
1627226151,96,10189,917,73
1627226152,96,10189,894,73
1627226153,96,10188,831,72
1627226154,96,10188,934,72
1627226155,96,10189,992,73
1627226156,96,10189,979,73
1627226157,96,10190,963,73
1627226158,96,10190,920,73
1627226159,96,10188,932,74
1627226160,96,10187,858,75
1627226161,96,10187,831,75
1627226162,96,10187,833,74
1627226163,97,10186,925,73
1627226164,97,10184,1081,74
1627226165,97,10183,1059,74
1627226166,97,10183,1067,72
1627226167,96,10183,1150,72
1627226168,96,10185,1060,72
1627226169,96,10185,1061,73
1627226170,96,10185,801,73
1627226171,96,10184,775,73
1627226172,96,10182,753,73
1627226173,96,10181,742,74
1627226174,96,10182,768,73
1627226175,96,10183,641,73
1627226176,96,10185,673,74
1627226177,96,10186,734,74
1627226178,96,10187,891,74
1627226179,96,10188,830,74
1627226180,96,10191,785,74
1627226181,96,10191,847,74
1627226182,96,10190,934,74
1627226183,96,10188,757,75
1627226184,96,10186,797,75
1627226185,96,10185,871,74
1627226186,96,10186,898,74
1627226187,96,10186,976,74
1627226188,96,10188,1018,73
1627226189,96,10189,1050,73
1627226190,96,10190,1005,73
1627226191,96,10192,968,73
1627226192,95,10193,933,73
1627226193,96,10194,914,72
1627226194,96,10193,954,72
1627226195,96,10192,968,73
1627226196,96,10191,940,72
1627226197,96,10189,996,72
1627226198,96,10187,908,73
1627226199,96,10184,901,74
1627226200,96,10183,910,74
1627226201,96,10182,970,73
1627226202,96,10180,872,74
1627226203,96,10180,858,75
1627226204,96,10181,941,74
1627226205,96,10186,1011,74
1627226206,96,10187,1034,75
1627226207,96,10186,1000,76
1627226208,96,10185,974,76
1627226209,96,10185,1034,75
1627226210,96,10185,1065,75
1627226211,96,10185,1080,76
1627226212,96,10187,1005,76
1627226213,96,10188,995,76
1627226214,96,10189,1107,75
1627226215,96,10190,1168,76
1627226216,96,10191,1082,76
1627226217,96,10192,991,76
1627226218,96,10192,1080,75
1627226219,96,10188,1116,75
1627226220,96,10186,1093,76
1627226221,96,10186,1073,76
1627226222,96,10186,1100,76
1627226223,96,10187,1155,76
1627226224,96,10188,1178,77
1627226225,96,10189,1126,77
1627226226,96,10190,946,77
1627226227,96,10190,1102,78
1627226228,96,10189,1090,78
1627226229,96,10188,1083,77
1627226230,96,10188,1040,77
1627226231,96,10188,1155,77
1627226232,96,10189,1189,77
1627226233,96,10192,1059,75
1627226234,95,10193,1005,74
1627226235,95,10194,936,75
1627226236,95,10193,1010,76
1627226237,95,10192,982,76
1627226238,95,10192,954,76
1627226239,95,10192,825,77
1627226240,96,10192,903,77
1627226241,96,10193,931,78
1627226242,96,10194,927,77
1627226243,96,10197,890,77
1627226244,96,10198,906,78
1627226245,96,10199,915,76
1627226246,95,10198,937,76
1627226247,96,10191,995,76
1627226248,96,10187,1070,76
