UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1624372691,95,6330,1686,53
1624372692,94,6330,2250,53
1624372693,94,6332,3856,54
1624372694,94,6333,4472,56
1624372695,94,6336,6377,58
1624372696,94,6336,7881,58
1624372697,94,6338,8777,59
1624372698,93,6337,10093,59
1624372699,93,6337,10398,59
1624372700,93,6336,11502,58
1624372701,93,6335,10618,59
1624372702,93,6334,9624,58
1624372703,92,6334,9035,57
1624372704,92,6337,9183,56
1624372705,92,6338,8564,56
1624372706,91,6338,7142,56
1624372707,91,6338,7537,54
1624372708,90,6338,6366,53
1624372709,90,6339,6341,53
1624372710,90,6342,4685,54
1624372711,90,6343,4297,53
1624372712,89,6343,2448,53
1624372713,89,6344,2636,52
1624372714,89,6346,2279,52
1624372715,88,6347,1925,52
1624372716,88,6348,1735,52
1624372717,88,6348,1476,52
1624372718,88,6348,1461,52
1624372719,88,6349,1184,52
1624372720,88,6349,1374,52
1624372721,88,6348,1125,52
1624372722,88,6344,1275,52
1624372723,89,6342,1293,52
1624372724,89,6344,1216,53
1624372725,89,6344,1310,53
1624372726,89,6343,1435,54
1624372727,90,6341,1452,54
1624372728,91,6340,1464,53
1624372729,92,6338,1469,53
1624372730,93,6338,1629,53
1624372731,94,6337,1666,53
1624372732,94,6337,1468,53
1624372733,94,6336,1451,52
1624372734,95,6335,1268,52
1624372735,95,6334,1472,52
1624372736,95,6334,1216,52
1624372737,95,6334,1272,52
1624372738,95,6334,1200,52
1624372739,95,6334,1405,52
1624372740,95,6333,1386,53
1624372741,95,6334,1350,53
1624372742,95,6335,1358,53
1624372743,95,6334,1214,53
1624372744,95,6334,1323,53
1624372745,95,6334,1348,54
1624372746,95,6335,1314,54
1624372747,95,6334,1267,54
1624372748,95,6333,1320,55
1624372749,94,6334,1824,56
1624372750,94,6336,2208,57
1624372751,94,6339,2665,56
1624372752,93,6341,4050,56
1624372753,93,6343,4873,57
1624372754,92,6345,8005,59
1624372755,92,6345,9200,59
1624372756,92,6345,9972,59
1624372757,92,6347,11863,61
1624372758,92,6347,11908,61
1624372759,92,6348,12561,61
1624372760,91,6349,12696,62
1624372761,91,6351,11747,62
1624372762,90,6352,12685,62
1624372763,89,6352,11624,62
1624372764,89,6352,11381,62
1624372765,88,6351,11003,60
1624372766,88,6353,10089,58
1624372767,88,6356,9464,56
1624372768,88,6357,7049,56
1624372769,87,6357,6704,55
1624372770,87,6357,5179,54
1624372771,87,6358,4636,54
1624372772,86,6360,2698,54
1624372773,86,6361,2613,54
1624372774,86,6360,2064,53
1624372775,86,6361,1790,53
1624372776,86,6362,1466,53
1624372777,86,6362,1189,52
1624372778,86,6361,1123,52
1624372779,86,6360,1048,52
1624372781,87,6358,1137,52
1624372782,88,6357,1129,52
1624372783,88,6356,1090,51
1624372784,89,6355,1123,51
1624372785,90,6355,1229,51
1624372786,91,6353,1118,51
1624372787,91,6353,1212,51
1624372788,92,6352,1235,51
1624372789,93,6351,1282,52
1624372790,93,6351,1335,52
1624372791,94,6351,1277,53
1624372792,94,6350,1392,53
1624372793,94,6349,1292,53
1624372794,94,6349,1286,53
1624372795,95,6349,1086,53
1624372796,95,6349,1064,53
1624372797,95,6348,942,53
1624372798,95,6346,1036,53
1624372799,95,6345,865,53
1624372800,95,6345,873,53
1624372801,96,6345,1051,53
1624372802,96,6344,1034,53
1624372803,96,6342,1175,53
1624372804,95,6342,1222,54
1624372805,95,6342,1321,54
1624372806,95,6340,1356,54
1624372807,95,6338,1465,55
1624372808,95,6341,1724,56
1624372809,95,6343,2384,58
1624372810,95,6340,5471,59
1624372811,94,6341,6132,60
1624372812,94,6341,8804,60
1624372813,93,6341,9371,60
1624372814,93,6340,12237,58
1624372815,93,6340,12290,58
1624372816,93,6340,13616,58
1624372817,93,6339,13892,58
1624372818,92,6341,12863,58
1624372819,92,6342,12794,58
1624372820,92,6342,11870,58
1624372821,92,6342,10851,58
1624372822,91,6344,9918,57
1624372823,91,6345,9840,57
1624372824,91,6346,8424,56
1624372825,90,6345,8205,54
1624372826,90,6345,7380,53
1624372827,90,6345,7030,52
1624372828,89,6348,5090,52
1624372829,89,6349,4558,52
1624372830,89,6350,3938,52
1624372831,89,6350,3710,52
1624372832,89,6352,3888,52
1624372833,88,6353,3056,52
1624372834,88,6353,2974,52
1624372835,88,6354,2241,52
1624372836,88,6354,1916,52
1624372837,88,6353,1799,51
1624372838,89,6353,1338,51
1624372839,89,6352,1235,51
1624372840,90,6351,1041,51
1624372841,91,6351,995,51
1624372842,91,6350,830,51
1624372843,92,6349,926,51
1624372844,93,6348,890,51
1624372845,93,6347,918,51
1624372846,94,6346,959,51
1624372847,94,6345,1020,51
1624372848,95,6345,1172,52
1624372849,95,6345,1258,52
1624372850,95,6345,1178,52
1624372851,96,6344,1250,52
1624372852,96,6343,1237,52
1624372853,96,6343,1137,53
1624372854,96,6343,1127,53
1624372855,96,6343,1001,53
1624372856,96,6342,979,53
1624372857,95,6341,1244,53
1624372858,95,6341,1311,53
1624372859,96,6341,1399,53
1624372860,96,6334,1392,53
1624372861,96,6334,1428,53
1624372862,96,6335,1542,53
1624372863,96,6337,1588,53
1624372864,95,6339,1691,54
1624372865,95,6338,1900,55
1624372866,94,6339,3416,57
1624372867,94,6340,4024,59
1624372868,94,6341,5109,59
1624372869,94,6339,5277,58
1624372870,94,6339,5471,56
1624372871,94,6340,6893,55
1624372872,94,6342,5966,56
1624372873,94,6342,6804,57
1624372874,94,6341,4916,57
1624372875,94,6342,6960,57
1624372876,93,6344,6289,57
1624372877,93,6344,6265,58
1624372878,93,6344,6358,58
1624372879,92,6345,5317,57
1624372880,92,6347,5702,56
1624372881,92,6347,4643,56
1624372882,92,6348,5846,55
1624372883,92,6347,3403,54
1624372884,92,6349,4265,54
1624372885,92,6351,3172,55
1624372886,92,6356,2816,55
1624372887,92,6340,3359,0
1624372888,92,6304,3496,0
1624372889,92,6304,4227,0
1624372890,91,6291,5205,0
1624372891,91,6289,6360,0
1624372892,90,6292,7105,0
1624372893,90,6292,7724,0
1624372894,90,6293,7957,56
1624372895,90,6293,7187,54
1624372896,90,6292,21337,54
1624372897,90,6291,16188,53
1624372898,90,6291,11816,52
1624372899,90,6291,9613,52
1624372900,90,6292,8077,52
1624372901,90,6292,6845,52
1624372902,90,6292,5628,52
1624372903,90,6293,3483,51
1624372904,90,6293,2772,51
1624372905,90,6293,2180,51
1624372906,90,6293,1748,52
1624372907,90,6294,1738,52
1624372908,89,6294,1532,51
1624372909,89,6294,1709,51
1624372910,89,6294,1638,51
1624372911,89,6295,1619,51
1624372912,90,6295,1218,51
1624372913,90,6295,1232,51
1624372914,90,6296,1216,51
1624372915,89,6296,943,51
1624372916,89,6296,848,51
1624372917,89,6296,777,51
1624372918,89,6297,980,51
1624372919,89,6297,944,51
1624372920,89,6297,945,50
1624372921,90,6297,966,50
1624372922,90,6297,1090,51
1624372923,90,6298,1169,51
1624372924,90,6298,1296,51
1624372925,90,6298,1315,51
1624372926,90,6297,1741,51
1624372927,90,6298,3085,51
1624372928,90,6298,1725,52
1624372929,90,6298,1970,52
1624372930,90,6297,2001,52
1624372931,90,6297,2637,53
1624372932,90,6297,2484,53
1624372933,90,6301,2834,53
1624372935,90,6301,2687,54
1624372936,90,6301,3222,55
1624372937,91,6301,5920,56
1624372938,92,6305,3959,57
1624372939,92,6308,6893,58
1624372940,92,6310,6410,59
1624372941,92,6312,24101,60
1624372942,92,6314,14454,60
1624372943,92,6312,9360,60
1624372944,92,6311,7152,60
1624372945,92,6310,6081,60
1624372946,91,6312,5315,57
1624372947,91,6312,5379,56
1624372948,91,6313,4766,57
1624372949,90,6312,4380,56
1624372950,90,6312,4299,55
1624372951,90,6310,3959,54
1624372952,89,6310,3608,54
1624372953,89,6311,2861,54
1624372954,89,6312,1876,54
1624372955,89,6311,1521,54
1624372956,88,6311,1412,54
1624372957,88,6312,1400,54
1624372958,87,6313,3656,54
1624372959,87,6314,2447,55
1624372960,87,6315,1787,55
1624372961,87,6314,2039,54
1624372962,87,6314,1707,54
1624372963,87,6313,1419,53
1624372964,87,6313,1575,53
1624372965,87,6312,1121,53
1624372966,87,6312,853,53
1624372967,87,6312,1245,52
1624372968,88,6311,947,52
1624372969,88,6311,1133,52
1624372970,89,6310,1183,52
1624372971,90,6310,1120,52
1624372972,90,6309,1170,52
1624372973,90,6309,1210,52
1624372974,91,6309,1131,53
1624372975,91,6309,1014,53
1624372976,92,6309,943,53
1624372977,92,6308,1134,53
1624372978,92,6308,1187,53
1624372979,93,6308,1173,53
1624372980,93,6308,1139,53
1624372981,93,6307,1150,52
1624372982,93,6306,1293,52
1624372983,93,6306,1124,53
1624372984,93,6307,1187,53
1624372985,93,6307,1133,53
1624372986,93,6305,1325,53
1624372987,93,6304,1465,53
1624372988,93,6304,1477,53
1624372989,93,6305,1663,53
1624372990,93,6305,2243,53
1624372991,93,6307,2817,53
1624372992,93,6308,3289,54
1624372993,93,6312,3592,55
1624372994,93,6315,3853,56
1624372995,93,6315,4028,57
1624372996,93,6314,4845,58
1624372997,93,6314,4757,57
1624372998,93,6314,5064,56
1624372999,93,6313,4943,57
1624373000,92,6314,5206,58
1624373001,92,6316,4940,58
1624373002,92,6315,4696,59
1624373003,92,6313,4559,58
1624373004,91,6313,3610,57
1624373005,91,6314,3887,55
1624373006,91,6317,4045,54
1624373007,90,6318,3966,54
1624373008,90,6318,4094,54
1624373009,90,6317,3641,54
1624373010,90,6319,3585,53
1624373011,89,6319,3498,53
1624373012,89,6320,2525,53
1624373013,88,6320,2197,53
1624373014,88,6316,1684,53
1624373015,88,6315,1684,53
1624373016,87,6315,1813,53
1624373017,87,6316,1554,53
1624373018,87,6315,1487,52
1624373019,87,6315,1787,52
1624373020,88,6315,1555,52
1624373021,88,6314,1707,52
1624373022,88,6314,1436,52
1624373023,89,6313,1400,51
1624373024,89,6312,1401,51
1624373025,90,6312,1404,51
1624373026,90,6312,1170,51
1624373027,91,6312,859,51
1624373028,91,6312,968,51
1624373029,92,6311,860,51
1624373030,92,6311,796,51
1624373031,93,6310,578,51
1624373032,93,6310,673,51
1624373033,93,6310,820,51
1624373034,94,6310,936,52
1624373035,94,6310,1002,52
1624373036,94,6309,1004,52
1624373037,94,6309,1025,52
1624373038,94,6309,1083,53
1624373039,94,6309,1083,53
1624373040,94,6309,1020,53
1624373041,94,6309,1090,53
1624373042,94,6308,1194,53
1624373043,94,6308,1196,53
1624373044,94,6308,1124,52
1624373045,94,6308,1176,52
1624373046,94,6307,1205,51
1624373047,94,6307,1351,51
1624373048,94,6307,1306,52
1624373049,94,6307,1305,52
1624373050,94,6307,1481,52
1624373051,94,6307,2142,52
1624373052,94,6307,2158,52
1624373053,93,6307,1967,53
1624373054,93,6308,2340,53
1624373055,93,6308,2556,53
1624373056,93,6306,2727,54
1624373057,93,6307,3599,55
1624373058,92,6309,3622,56
1624373059,92,6315,4108,56
1624373060,91,6319,4687,57
1624373061,91,6324,5161,59
1624373062,91,6325,5728,60
1624373063,91,6325,5632,60
1624373064,91,6327,5837,61
1624373065,91,6328,5863,61
1624373066,91,6328,5658,61
1624373067,91,6326,5440,61
1624373068,91,6327,5353,61
1624373069,90,6329,4668,61
1624373070,90,6329,5158,61
1624373071,90,6328,4963,62
1624373072,90,6327,4801,62
1624373073,89,6328,4700,60
1624373074,89,6330,4551,58
1624373075,89,6330,4584,58
1624373076,89,6329,3823,58
1624373077,89,6328,3675,57
1624373078,88,6328,3126,55
1624373079,88,6328,3094,55
1624373080,88,6330,3173,55
1624373081,87,6330,2348,55
1624373082,87,6330,2257,54
1624373083,87,6330,1918,53
1624373084,87,6329,1868,53
1624373085,86,6329,1823,53
1624373086,86,6328,1115,53
1624373088,86,6327,954,52
1624373089,87,6325,819,52
1624373090,87,6324,953,51
1624373091,87,6324,988,51
1624373092,88,6324,1192,52
1624373093,89,6323,1199,52
1624373094,89,6322,1295,52
1624373095,90,6321,1378,52
1624373096,90,6321,1404,52
1624373097,90,6320,1247,52
1624373098,91,6319,1185,52
1624373099,91,6319,1056,52
1624373100,92,6319,1122,52
1624373101,92,6319,1186,52
1624373102,92,6318,1211,52
1624373103,93,6318,1165,52
1624373104,93,6318,1240,52
1624373105,93,6318,1230,52
1624373106,93,6317,1306,52
1624373107,94,6317,1281,52
1624373108,94,6317,1294,52
1624373109,94,6317,1377,53
1624373110,94,6317,1499,53
1624373111,94,6316,1506,53
1624373112,94,6315,1432,53
1624373113,94,6315,1577,53
1624373114,94,6315,1556,53
1624373115,94,6315,1484,54
1624373116,94,6313,1706,54
1624373117,94,6313,1861,53
1624373118,94,6314,1824,53
1624373119,94,6314,2212,53
1624373120,94,6314,2207,53
1624373121,94,6312,2163,53
1624373122,94,6313,2726,54
1624373123,94,6314,3145,55
1624373124,94,6321,3309,56
1624373125,93,6323,3165,56
1624373126,93,6325,4615,58
1624373127,93,6327,4609,59
1624373128,93,6327,5019,60
1624373129,93,6327,5187,61
1624373130,92,6329,5490,61
1624373131,92,6331,5401,61
1624373132,92,6330,5338,61
1624373133,91,6328,4771,61
1624373134,91,6329,4451,60
1624373135,91,6330,4264,59
1624373136,91,6328,4210,60
1624373137,91,6327,3590,60
1624373138,90,6327,3572,58
1624373139,90,6327,3041,56
1624373140,90,6329,3183,55
1624373141,89,6330,3020,55
1624373142,89,6330,2637,55
1624373143,89,6331,2312,55
1624373144,88,6332,2000,55
1624373145,88,6333,2066,54
1624373146,88,6333,1894,53
1624373147,87,6333,1459,53
1624373148,87,6333,1219,53
1624373149,87,6332,1292,52
1624373150,86,6332,1289,52
1624373151,86,6331,1394,51
1624373152,86,6330,1218,51
1624373153,87,6330,1370,51
1624373154,87,6329,1336,51
1624373155,88,6328,1384,51
1624373156,88,6326,1302,52
1624373157,89,6325,1091,52
1624373158,90,6324,1000,51
1624373159,91,6324,1028,51
1624373160,91,6323,914,51
1624373161,92,6323,1048,52
1624373162,92,6322,1016,52
1624373163,93,6321,977,52
1624373164,93,6321,1003,51
1624373165,94,6319,969,51
1624373166,94,6319,999,51
1624373167,94,6319,1014,52
1624373168,94,6318,1002,52
1624373169,94,6318,985,52
1624373170,95,6318,1069,52
1624373171,95,6317,1005,53
1624373172,95,6317,962,53
1624373173,95,6317,867,53
1624373174,95,6317,907,53
1624373175,95,6316,1057,53
1624373176,95,6316,927,53
1624373177,95,6316,1020,53
1624373178,95,6317,816,53
1624373179,95,6317,1020,52
1624373180,95,6316,1287,52
1624373181,95,6317,1309,53
1624373182,94,6317,1438,53
1624373183,94,6318,1480,53
1624373184,94,6317,1580,53
1624373185,94,6317,2248,53
1624373186,94,6318,1620,54
1624373187,94,6319,2860,55
1624373188,93,6319,1972,55
1624373189,93,6320,2599,56
1624373190,92,6322,2615,57
1624373191,92,6327,2489,57
1624373192,92,6331,3206,57
1624373193,92,6328,2973,58
1624373194,92,6328,3838,60
1624373195,92,6330,3857,61
1624373196,92,6332,4429,62
1624373197,91,6335,4463,62
1624373198,91,6335,4650,63
1624373199,90,6334,4542,64
1624373200,90,6337,4389,64
1624373201,90,6339,4777,63
1624373202,89,6339,5071,63
1624373203,89,6337,4965,63
1624373204,89,6336,4534,62
1624373205,88,6338,4477,60
1624373206,88,6340,4354,57
1624373207,88,6340,3770,56
1624373208,88,6340,3140,56
1624373209,87,6339,2810,56
1624373210,87,6338,2574,55
1624373211,87,6339,2598,55
1624373212,86,6340,2225,55
1624373213,86,6340,1920,55
1624373214,86,6340,1622,55
1624373215,85,6340,1469,54
1624373216,85,6339,1504,53
1624373217,85,6340,1364,53
1624373218,84,6339,1217,53
1624373219,85,6338,1013,53
1624373220,85,6336,928,52
1624373221,85,6334,970,52
1624373222,86,6334,1127,51
1624373223,86,6334,1096,52
1624373224,87,6332,1152,51
1624373225,87,6331,1125,51
1624373226,88,6330,1152,51
1624373227,89,6329,1048,51
1624373228,89,6328,1039,51
1624373229,90,6327,797,52
1624373230,90,6327,875,52
1624373231,91,6327,1005,52
1624373232,91,6327,942,51
1624373233,92,6326,1096,51
1624373234,92,6325,1146,51
1624373235,92,6325,1263,53
1624373236,93,6325,1290,53
1624373237,93,6323,1263,53
1624373238,93,6323,1527,53
1624373239,93,6323,1575,54
1624373240,93,6322,1577,54
1624373242,94,6321,1633,55
1624373243,94,6321,1444,54
1624373244,94,6320,1686,55
1624373245,94,6319,1492,55
1624373246,94,6318,1559,55
1624373247,94,6319,1414,55
1624373248,94,6318,1713,54
1624373249,94,6318,1629,54
1624373250,94,6318,1756,55
1624373251,94,6318,1878,55
1624373252,93,6321,2244,54
1624373253,93,6324,2562,54
1624373254,93,6328,3075,55
1624373255,93,6332,3484,57
1624373256,92,6333,4075,58
1624373257,92,6332,4460,59
1624373258,92,6334,4930,60
1624373259,92,6338,5733,61
1624373260,91,6340,5852,61
1624373261,91,6341,6352,60
1624373262,91,6341,6484,59
1624373263,91,6343,6615,58
1624373264,90,6344,6503,58
1624373265,90,6344,6382,58
1624373266,90,6344,5270,58
1624373267,90,6344,4913,56
1624373268,89,6344,4026,54
1624373269,89,6342,3926,53
1624373270,89,6341,2718,54
1624373271,88,6339,2455,53
1624373272,88,6338,2136,53
1624373273,88,6338,1905,51
1624373274,88,6338,1898,52
1624373275,88,6339,1453,52
1624373276,87,6339,1316,52
1624373277,87,6338,1310,51
1624373278,87,6338,1276,51
1624373279,86,6339,1348,51
1624373280,86,6339,1196,51
1624373281,86,6340,1174,51
1624373282,86,6339,1123,51
1624373283,86,6338,1123,51
1624373284,85,6338,1158,51
1624373285,85,6337,884,51
1624373286,86,6337,924,52
1624373287,86,6335,924,51
1624373288,86,6335,991,51
1624373289,87,6334,893,51
1624373290,88,6333,983,51
1624373291,89,6332,1192,51
1624373292,89,6331,1260,52
1624373293,90,6332,1368,52
1624373294,91,6329,1360,53
1624373295,92,6328,1452,53
1624373296,92,6327,1276,52
1624373297,92,6326,1129,53
1624373298,93,6326,1046,53
1624373299,93,6325,1025,53
1624373300,93,6325,1081,54
1624373301,94,6324,1072,54
1624373302,94,6323,1200,54
1624373303,94,6322,1235,54
1624373304,95,6323,1522,54
1624373305,95,6322,1309,54
1624373306,95,6321,1487,54
1624373307,95,6321,1507,54
1624373308,95,6321,1359,54
1624373309,95,6321,1469,54
1624373310,95,6319,1374,54
1624373311,95,6319,1615,54
1624373312,94,6319,2012,54
1624373313,94,6320,2118,55
1624373314,94,6324,2450,56
1624373315,94,6326,3014,56
1624373316,94,6328,3379,57
1624373317,93,6330,3775,56
1624373318,93,6331,4196,56
1624373319,93,6331,4274,56
1624373320,92,6334,5014,57
1624373321,92,6336,4690,59
1624373322,92,6336,5175,60
1624373323,92,6335,4845,60
1624373324,91,6335,4419,60
1624373325,91,6335,5018,60
1624373326,91,6334,4147,60
1624373327,91,6334,3801,58
1624373328,90,6335,3173,56
1624373329,90,6335,2993,55
1624373330,90,6336,2795,56
1624373331,90,6336,2207,55
1624373332,89,6337,2061,54
1624373333,89,6338,2065,54
1624373334,88,6338,1921,53
1624373335,88,6339,1829,53
1624373336,88,6339,1598,53
1624373337,88,6339,1623,52
1624373338,87,6339,1557,52
1624373339,87,6339,1422,53
1624373340,88,6338,911,53
1624373341,88,6337,819,53
1624373342,88,6335,774,52
1624373343,88,6335,829,52
1624373344,89,6334,725,52
1624373345,90,6333,721,52
1624373346,90,6332,737,52
1624373347,91,6331,758,52
1624373348,91,6330,768,52
1624373349,92,6329,820,53
1624373350,93,6329,900,53
1624373351,93,6328,913,53
1624373352,94,6328,872,52
1624373353,94,6328,947,52
1624373354,94,6327,915,52
1624373355,94,6326,893,52
1624373356,94,6325,1055,53
1624373357,95,6325,1002,53
1624373358,95,6324,1090,53
1624373359,95,6324,1200,53
1624373360,95,6323,1255,52
1624373361,95,6323,1234,52
1624373362,95,6323,1163,53
1624373363,95,6324,1223,53
1624373364,95,6324,1172,53
1624373365,95,6323,1115,53
1624373366,95,6324,1101,53
1624373367,95,6324,1233,53
1624373368,95,6324,1116,53
1624373369,95,6323,1390,53
1624373370,95,6323,1438,53
1624373371,95,6323,1624,53
1624373372,95,6323,1654,53
1624373373,95,6323,1867,53
1624373374,94,6322,1888,54
1624373375,94,6323,1838,55
1624373376,94,6324,1943,55
1624373377,94,6323,2539,55
1624373378,93,6322,2712,55
1624373379,93,6323,2531,57
1624373380,93,6327,3027,58
1624373381,92,6333,3485,59
1624373382,92,6333,4062,60
1624373383,92,6336,4772,61
1624373384,91,6338,4962,61
1624373385,91,6340,5035,61
1624373386,91,6343,5667,62
1624373387,91,6345,5738,62
1624373388,91,6345,5535,62
1624373389,90,6345,4799,62
1624373390,90,6346,4528,62
1624373391,90,6347,4885,61
1624373392,90,6345,4486,61
1624373393,89,6343,4149,60
1624373394,89,6343,3935,58
1624373396,89,6343,3644,57
1624373397,89,6344,3489,57
1624373398,88,6344,3137,56
1624373399,88,6344,2143,56
1624373400,88,6344,1883,55
1624373401,88,6345,1804,55
1624373402,88,6346,1824,55
1624373403,87,6347,1642,55
1624373404,87,6347,1675,54
1624373405,86,6347,1578,53
1624373406,86,6346,1449,53
1624373407,86,6346,1406,53
1624373408,86,6346,1001,53
1624373409,86,6345,951,53
1624373410,86,6343,907,52
1624373411,86,6342,881,52
1624373412,87,6340,924,51
1624373413,87,6340,896,52
1624373414,88,6339,991,52
1624373415,89,6338,1105,52
1624373416,89,6336,1176,52
1624373417,90,6335,1171,52
1624373418,91,6334,1286,52
1624373419,91,6333,1312,52
1624373420,92,6333,1310,53
1624373421,93,6333,1330,53
1624373422,93,6333,1252,52
1624373423,93,6332,1199,52
1624373424,94,6331,1072,52
