UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1626181697,75,10295,1176,91
1626181698,75,10268,1181,90
1626181699,76,10214,1149,89
1626181700,78,10195,1155,89
1626181701,80,10167,1089,89
1626181702,84,10158,1167,89
1626181703,87,10143,868,90
1626181704,90,10138,1209,90
1626181705,92,10132,974,90
1626181706,94,10130,2393,90
1626181707,95,10124,2426,90
1626181708,96,10119,1542,91
1626181709,96,10112,3124,90
1626181710,97,10115,1562,89
1626181711,97,10119,1702,88
1626181712,97,10119,1653,87
1626181713,96,10122,2117,86
1626181714,96,10129,2399,85
1626181715,96,10137,2262,85
1626181716,95,10143,2617,84
1626181717,95,10149,2936,84
1626181718,94,10158,3481,83
1626181719,93,10182,3994,83
1626181720,91,10196,4185,85
1626181721,90,10226,4228,87
1626181722,88,10245,4389,88
1626181723,86,10248,4344,89
1626181724,84,10264,4288,89
1626181725,82,10274,4401,90
1626181726,80,10279,8157,91
1626181727,79,10279,11251,91
1626181728,77,10306,15531,90
1626181729,76,10313,16856,89
1626181730,76,10297,17138,89
1626181731,76,10275,16888,88
1626181732,78,10224,16808,88
1626181733,80,10197,14961,88
1626181734,83,10158,8647,88
1626181735,86,10147,6780,87
1626181736,89,10142,2862,87
1626181737,91,10140,2753,87
1626181738,93,10136,2296,87
1626181739,94,10129,1784,87
1626181740,95,10128,2041,87
1626181741,95,10134,1897,86
1626181742,96,10135,1683,86
1626181743,96,10133,2122,87
1626181744,95,10135,2188,86
1626181745,95,10145,2758,86
1626181746,95,10147,2893,86
1626181747,94,10156,2319,87
1626181748,93,10164,2103,88
1626181749,92,10178,2201,89
1626181750,91,10189,2525,88
1626181751,90,10203,2873,87
1626181752,89,10216,3060,87
1626181753,87,10227,3583,87
1626181754,86,10245,3530,87
1626181755,84,10251,3747,87
1626181756,82,10259,4548,87
1626181757,81,10270,4675,88
1626181758,79,10275,4633,88
1626181759,78,10287,4423,91
1626181760,77,10294,4321,93
1626181761,76,10304,4038,92
1626181762,75,10308,3213,92
1626181763,74,10320,2911,91
1626181764,74,10325,2693,92
1626181765,73,10329,2762,91
1626181766,73,10326,2619,91
1626181767,73,10298,2511,90
1626181768,74,10267,2330,89
1626181769,75,10216,3017,90
1626181770,78,10193,3235,89
1626181771,81,10160,3509,90
1626181772,85,10149,3560,90
1626181773,88,10134,3531,90
1626181774,91,10130,3509,90
1626181775,93,10122,2607,90
1626181776,95,10119,2316,90
1626181777,96,10116,1879,90
1626181778,97,10115,1792,89
1626181779,97,10112,2311,90
1626181780,97,10112,1543,90
1626181781,97,10118,1704,90
1626181782,97,10122,1582,90
1626181783,96,10124,2118,90
1626181784,96,10125,1349,90
1626181785,95,10134,1819,89
1626181786,95,10142,1623,88
1626181787,94,10157,6976,87
1626181788,93,10164,6974,87
1626181789,92,10182,4127,87
1626181790,91,10190,5698,86
1626181791,89,10198,2520,85
1626181792,88,10227,2804,85
1626181793,86,10227,3525,86
1626181794,85,10262,3629,87
1626181795,83,10269,4089,88
1626181796,82,10273,5000,89
1626181797,81,10278,5672,89
1626181798,79,10287,6346,90
1626181799,78,10289,6534,91
1626181800,77,10300,7062,91
1626181801,76,10314,6846,92
1626181802,75,10320,6248,92
1626181803,74,10325,5672,93
1626181804,73,10327,5430,93
1626181805,72,10341,4108,94
1626181806,73,10327,3863,94
1626181807,73,10298,3399,95
1626181808,75,10223,3442,95
1626181809,77,10194,3546,96
1626181810,80,10161,3472,95
1626181811,84,10150,3890,95
1626181812,87,10132,4886,95
1626181813,90,10131,5293,95
1626181814,92,10134,5441,94
1626181815,94,10137,5821,95
1626181816,96,10137,5777,95
1626181817,96,10133,6065,95
1626181818,97,10123,5750,95
1626181819,97,10117,3916,94
1626181820,97,10107,3478,94
1626181821,98,10104,3185,93
1626181822,97,10102,2496,92
1626181823,97,10103,1552,91
1626181824,97,10105,1334,89
1626181825,97,10109,1197,88
1626181826,97,10111,1450,87
1626181827,98,10112,1235,87
1626181828,98,10111,1190,86
1626181829,98,10106,1063,86
1626181830,97,10104,2134,86
1626181831,97,10101,786,85
1626181832,97,10100,1276,86
1626181833,97,10102,754,85
1626181834,97,10108,897,84
1626181835,97,10108,1130,85
1626181836,96,10109,1392,85
1626181837,96,10120,1611,85
1626181838,95,10130,1838,84
1626181839,94,10145,2228,84
1626181840,93,10151,2729,84
1626181841,92,10170,3323,85
1626181842,91,10180,3767,87
1626181843,90,10201,5660,89
1626181844,88,10210,5996,89
1626181845,87,10223,7001,90
1626181846,85,10227,7048,90
1626181847,84,10231,8387,90
1626181848,83,10229,11738,91
1626181849,82,10228,13210,91
1626181850,81,10244,15211,91
1626181851,80,10252,14867,91
1626181852,79,10268,14910,92
1626181853,78,10273,14828,92
1626181854,78,10264,13974,92
1626181855,79,10250,8354,91
1626181856,80,10206,5913,91
1626181857,82,10181,2890,91
1626181858,84,10147,2458,91
1626181859,86,10139,3465,90
1626181860,89,10131,1750,90
1626181861,91,10130,2594,89
1626181862,93,10129,1499,89
1626181863,94,10129,1375,88
1626181864,96,10126,1173,88
1626181865,96,10123,1101,87
1626181866,97,10115,1169,87
1626181867,98,10110,1379,88
1626181868,98,10100,1405,88
1626181869,98,10098,1122,89
1626181870,98,10091,1136,89
1626181871,98,10087,1043,90
1626181872,98,10087,2005,91
1626181873,97,10091,3539,90
1626181874,97,10102,1591,90
1626181875,97,10107,1352,90
1626181876,96,10109,2300,90
1626181877,96,10112,2154,90
1626181878,95,10126,2691,90
1626181879,94,10135,3058,89
1626181880,94,10151,3609,89
1626181881,93,10161,3824,90
1626181882,91,10178,4125,91
1626181883,90,10186,4162,91
1626181884,88,10208,3973,90
1626181885,87,10214,3952,90
1626181886,85,10230,3727,89
1626181887,84,10238,3615,88
1626181888,83,10250,3178,89
1626181889,82,10250,3179,89
1626181890,81,10246,2988,88
1626181891,81,10242,2648,88
1626181892,82,10202,2579,88
1626181893,83,10177,1975,89
1626181894,84,10152,2031,88
1626181895,86,10145,2073,88
1626181896,88,10138,1926,88
1626181897,90,10126,1978,88
1626181898,92,10122,1670,88
1626181899,93,10123,1813,88
1626181900,94,10120,1971,88
1626181901,94,10113,2079,88
1626181902,95,10113,2582,88
1626181903,95,10120,1797,88
1626181904,95,10123,3935,88
1626181905,95,10125,2967,89
1626181906,94,10127,2664,89
1626181907,94,10140,3024,88
1626181908,93,10147,5681,87
1626181909,92,10164,8913,88
1626181910,91,10171,3606,88
1626181911,90,10184,6285,88
1626181912,88,10195,3861,87
1626181913,87,10214,4197,88
1626181914,86,10225,4250,87
1626181915,85,10243,4483,88
1626181916,83,10249,4935,89
1626181917,82,10258,5038,89
1626181918,81,10262,4799,90
1626181919,80,10267,4657,91
1626181920,79,10273,5063,90
1626181921,78,10285,4848,90
1626181922,77,10291,4337,90
1626181923,76,10303,4093,90
1626181924,75,10307,4135,89
1626181925,74,10317,3946,89
1626181926,74,10318,3606,89
1626181927,74,10291,3453,89
1626181928,75,10257,3114,90
1626181929,77,10199,3322,90
1626181930,79,10179,3181,91
1626181931,82,10151,2781,92
1626181932,85,10137,2658,92
1626181933,88,10134,2368,92
1626181934,91,10132,1883,91
1626181935,93,10132,1261,90
1626181936,94,10131,1250,89
1626181937,96,10130,1191,89
1626181938,96,10128,1766,88
1626181939,97,10122,1275,88
1626181940,97,10116,1373,89
1626181941,98,10104,1457,89
1626181942,98,10099,1882,89
1626181943,98,10093,959,89
1626181944,98,10091,1547,89
1626181945,98,10093,1254,89
1626181946,98,10097,1235,89
1626181947,98,10104,1851,89
1626181948,98,10107,1320,89
1626181949,98,10109,1639,89
1626181950,98,10114,2262,89
1626181951,97,10123,2415,89
1626181952,97,10125,3167,88
1626181953,97,10136,4705,88
1626181954,97,10143,8237,89
1626181955,96,10160,4223,89
1626181956,95,10170,10471,90
1626181957,94,10187,7128,91
1626181958,92,10200,5507,91
1626181959,89,10209,4590,91
1626181960,87,10220,4149,91
1626181961,86,10230,3576,90
1626181962,84,10252,3296,90
1626181963,83,10262,2893,90
1626181964,82,10265,2752,89
1626181965,81,10254,3385,89
1626181966,82,10229,3246,89
1626181967,83,10169,3275,88
1626181968,84,10149,3035,87
1626181969,87,10132,3036,86
1626181970,89,10129,2674,85
1626181971,92,10128,2113,85
1626181972,93,10129,2081,84
1626181973,95,10131,1999,84
1626181974,96,10129,2422,85
1626181975,97,10124,2218,86
1626181976,97,10112,1940,87
1626181977,97,10109,2469,87
1626181978,97,10113,2035,88
1626181979,97,10114,2276,88
1626181980,97,10111,1625,88
1626181981,96,10113,2489,89
1626181982,96,10126,2344,89
1626181983,95,10135,2168,89
1626181984,94,10151,2547,89
1626181985,93,10161,3222,90
1626181986,92,10177,3609,90
1626181987,90,10188,4112,88
1626181988,89,10210,4452,88
1626181989,87,10221,4814,87
1626181990,86,10248,4950,86
1626181991,85,10257,4928,87
1626181992,84,10268,9972,89
1626181993,84,10257,16563,90
1626181994,84,10239,19181,0
1626181995,84,10236,22893,0
1626181996,83,10236,28387,0
1626181997,80,10236,37607,0
1626181998,79,10236,54996,0
1626181999,79,10253,16070,0
1626182000,79,10260,2665,0
1626182001,78,10271,2127,0
1626182002,77,10275,38377,90
1626182003,76,10291,26123,90
1626182003,74,10298,20901,90
1626182004,73,10279,17399,89
1626182005,73,10260,14556,88
1626182006,74,10240,12603,87
1626182007,76,10214,7752,87
1626182008,80,10204,6577,87
1626182009,84,10185,5823,87
1626182010,87,10177,3598,88
1626182011,90,10163,2853,89
1626182012,93,10158,2515,89
1626182013,94,10148,1682,89
1626182014,96,10143,1638,89
1626182015,96,10139,1574,88
1626182016,97,10138,2230,88
1626182017,97,10128,1656,89
1626182018,97,10122,1308,89
1626182019,98,10116,1357,88
1626182020,98,10118,1265,87
1626182021,97,10118,1116,87
1626182022,97,10118,1266,87
1626182023,97,10125,1138,86
1626182024,97,10130,1585,86
1626182025,96,10133,886,86
1626182026,95,10139,1243,86
1626182027,94,10147,812,86
1626182028,93,10164,751,86
1626182029,92,10170,936,86
1626182030,91,10189,968,86
1626182031,89,10199,1176,87
1626182032,88,10214,1559,86
1626182033,86,10230,1439,86
1626182034,85,10246,1657,87
1626182035,83,10252,1715,88
1626182036,81,10257,2140,89
1626182037,80,10257,2381,90
1626182038,79,10258,2620,91
1626182039,77,10257,2734,92
1626182040,76,10260,3019,93
1626182041,75,10264,2995,92
1626182042,74,10264,2608,92
1626182043,73,10262,2638,90
1626182044,73,10279,2436,90
1626182045,72,10290,2628,90
1626182046,71,10301,1477,89
1626182047,71,10299,2258,89
1626182048,71,10300,2310,89
1626182049,71,10285,2207,89
1626182050,72,10233,1602,89
1626182051,74,10217,1885,89
1626182052,77,10192,8187,88
1626182053,81,10181,11713,88
1626182054,85,10169,1098,87
1626182055,88,10168,945,87
1626182056,91,10161,765,86
1626182057,93,10157,711,87
1626182058,94,10150,774,88
1626182059,95,10151,883,87
1626182060,95,10153,1017,87
1626182061,95,10153,7699,87
1626182062,95,10151,4596,88
1626182063,94,10154,1868,87
1626182064,94,10159,3520,86
1626182065,93,10170,2425,84
1626182066,92,10176,1524,85
1626182067,91,10191,1974,87
1626182068,89,10199,2559,88
1626182069,88,10209,2991,89
1626182070,86,10215,3256,90
1626182071,84,10228,3460,90
1626182072,82,10232,3701,91
1626182073,81,10246,3891,91
1626182074,79,10254,3350,92
1626182075,78,10261,2910,91
1626182076,77,10261,2586,90
1626182077,75,10276,2345,89
1626182078,75,10280,1841,88
1626182079,74,10262,1680,87
1626182080,75,10244,1190,86
1626182081,76,10228,1122,86
1626182082,79,10193,874,86
1626182083,82,10180,850,86
1626182084,85,10164,774,85
1626182085,88,10159,781,84
1626182086,90,10158,731,83
1626182087,93,10157,639,83
1626182088,94,10152,695,84
1626182089,95,10144,680,85
1626182090,96,10142,730,85
1626182091,96,10143,720,85
1626182092,96,10141,762,86
1626182093,96,10134,881,87
1626182094,96,10133,658,87
1626182095,95,10139,717,88
1626182096,94,10141,755,89
1626182097,94,10150,1338,90
1626182098,93,10156,1184,90
1626182099,92,10170,1521,89
1626182100,90,10178,1223,89
1626182101,89,10193,1524,89
1626182102,88,10201,1668,88
1626182103,86,10213,2508,89
1626182104,85,10220,2911,90
1626182105,83,10232,3591,90
1626182106,82,10236,3694,91
1626182107,80,10242,4193,92
1626182108,79,10250,4196,91
1626182109,78,10256,3901,92
1626182110,77,10268,3656,91
1626182111,76,10271,2893,91
1626182112,75,10272,2802,88
1626182113,75,10279,1909,87
1626182114,74,10285,1720,86
1626182115,74,10266,1313,86
1626182116,74,10245,1018,85
1626182117,76,10227,1025,85
1626182118,78,10195,871,85
1626182119,81,10179,807,86
1626182120,84,10153,853,85
1626182121,88,10146,910,84
1626182122,90,10141,913,85
1626182123,92,10137,968,85
1626182124,94,10139,896,84
1626182125,95,10139,998,84
1626182126,96,10135,1088,84
1626182127,96,10127,1038,85
1626182128,97,10124,1096,85
1626182129,97,10128,1772,85
1626182130,97,10129,2115,85
1626182131,96,10127,1649,86
1626182132,96,10127,1138,86
1626182133,96,10136,1094,86
1626182134,95,10142,1448,84
1626182135,94,10147,1287,81
1626182136,93,10155,1509,83
1626182137,92,10169,1464,83
1626182138,91,10177,1530,84
1626182139,90,10194,1613,85
1626182140,88,10202,1805,86
1626182141,87,10216,2066,86
1626182142,85,10221,2277,87
1626182143,84,10229,2438,88
1626182144,82,10232,2641,89
1626182145,81,10238,2722,90
1626182146,80,10241,2768,91
1626182147,79,10253,2767,92
1626182148,77,10260,2512,92
1626182149,76,10266,2424,92
1626182150,75,10271,2357,91
1626182151,74,10275,2247,91
1626182152,74,10260,2121,90
1626182153,75,10223,1935,90
1626182154,77,10202,1738,89
1626182155,79,10166,1529,89
1626182156,83,10155,1368,88
1626182157,86,10145,1030,88
1626182158,89,10140,882,88
1626182159,91,10135,964,87
1626182160,93,10128,797,87
1626182161,95,10126,793,86
1626182162,96,10127,643,86
1626182163,96,10126,936,86
1626182164,97,10118,1843,87
1626182165,97,10113,1555,88
1626182166,97,10113,1377,88
1626182167,97,10115,1238,88
1626182168,97,10111,1736,88
1626182169,97,10110,1359,88
1626182170,96,10113,1327,88
1626182171,96,10118,1269,87
1626182172,96,10126,1376,86
1626182173,95,10129,1388,86
1626182174,94,10134,1392,87
1626182175,94,10149,1357,86
1626182176,93,10154,1456,85
1626182177,92,10169,1608,86
1626182178,91,10178,1651,87
1626182179,90,10196,1753,86
1626182180,88,10207,2183,86
1626182181,87,10217,2556,87
1626182182,85,10223,4127,88
1626182183,84,10232,4678,89
1626182184,82,10233,6060,90
1626182185,81,10235,6106,91
1626182186,79,10237,6026,91
1626182187,78,10237,6016,93
1626182188,77,10239,5886,93
1626182189,76,10245,4496,92
1626182190,75,10253,3448,91
1626182191,75,10259,1970,90
1626182192,74,10273,1867,88
1626182193,74,10279,1650,87
1626182194,74,10283,1493,85
1626182195,73,10284,1457,85
1626182196,73,10284,1324,85
1626182197,74,10259,1157,85
1626182198,74,10238,1059,85
1626182199,76,10221,1032,85
1626182200,79,10196,1045,85
1626182201,82,10180,997,85
1626182202,86,10151,937,86
1626182203,89,10142,1022,85
1626182204,91,10140,1137,86
1626182205,93,10137,961,86
1626182206,94,10126,1044,87
1626182207,94,10126,1200,86
1626182208,95,10134,1503,86
1626182209,95,10135,1529,86
1626182210,94,10137,1577,86
1626182211,94,10145,1599,85
1626182212,93,10149,1508,84
1626182213,93,10162,1593,86
1626182214,92,10170,1691,87
1626182215,90,10187,1624,88
1626182216,89,10198,1646,89
1626182217,87,10218,1714,89
1626182218,85,10224,1700,90
1626182219,84,10231,1575,90
1626182220,82,10239,1391,90
1626182221,80,10251,1267,90
1626182222,79,10254,1185,89
1626182223,78,10251,1143,88
1626182224,77,10252,1071,87
1626182225,76,10243,1023,87
1626182226,77,10226,923,86
1626182227,78,10206,960,86
1626182228,81,10184,1065,86
1626182229,83,10180,1041,85
1626182230,86,10172,970,84
1626182231,89,10164,993,84
1626182232,92,10157,1062,84
1626182233,93,10147,1008,84
1626182234,94,10148,927,85
1626182235,95,10142,1230,85
1626182236,95,10136,1745,85
1626182237,95,10139,2623,86
1626182238,94,10142,3532,86
1626182239,94,10150,4235,87
1626182240,93,10155,4691,87
1626182241,91,10166,4786,86
1626182242,90,10172,4883,87
1626182243,89,10183,5566,87
1626182244,88,10190,4268,88
1626182245,87,10207,4557,89
1626182246,86,10214,3474,90
1626182247,85,10226,3460,91
1626182248,84,10236,3189,92
1626182249,83,10242,3154,92
1626182250,82,10242,2921,93
1626182251,81,10237,2584,93
1626182252,80,10238,1716,93
1626182253,79,10241,1714,91
1626182254,79,10233,1406,91
1626182255,79,10226,1035,90
1626182256,80,10216,1002,89
1626182257,82,10189,1003,88
1626182258,83,10176,1091,88
1626182259,86,10158,1036,86
1626182260,88,10156,998,85
1626182261,90,10157,1033,84
1626182262,92,10147,1272,85
1626182263,94,10143,1289,85
1626182264,95,10137,1369,85
1626182265,96,10139,1415,85
1626182266,96,10137,1424,84
1626182267,97,10133,1309,84
1626182268,96,10131,1139,84
1626182269,96,10133,1128,84
1626182270,96,10137,1028,84
1626182271,95,10141,940,85
1626182272,95,10143,985,86
1626182273,94,10152,1102,87
1626182274,93,10158,1277,86
1626182275,92,10169,1419,85
1626182276,91,10177,1296,84
1626182277,90,10184,1434,85
1626182278,89,10204,1633,83
1626182279,87,10212,2124,85
1626182280,86,10222,2759,87
1626182281,84,10233,3699,89
1626182282,83,10237,4367,89
1626182283,81,10243,4565,90
1626182284,80,10247,4722,91
1626182285,78,10252,4696,91
1626182286,77,10256,4403,91
1626182287,76,10267,3355,91
1626182288,75,10270,3005,90
1626182289,74,10269,1768,89
1626182290,73,10274,1031,88
1626182291,73,10289,955,88
1626182292,73,10288,919,87
1626182293,73,10277,905,87
1626182294,75,10240,873,87
1626182295,77,10221,886,85
1626182296,79,10189,852,85
1626182297,82,10179,1187,85
1626182298,86,10171,2050,84
1626182299,89,10166,2608,85
1626182300,91,10163,840,84
1626182301,93,10152,1075,85
1626182302,95,10148,1577,85
1626182303,96,10147,1201,85
1626182304,96,10145,1434,85
1626182305,96,10140,1789,85
1626182306,96,10132,1567,85
1626182307,96,10131,1010,85
1626182308,96,10140,975,84
1626182309,95,10142,1080,84
1626182310,94,10149,1232,85
1626182311,94,10155,1208,86
1626182312,93,10161,1251,86
1626182313,91,10169,3486,85
1626182314,90,10175,5007,86
1626182315,89,10198,5958,87
1626182316,88,10213,6362,87
1626182317,86,10230,6382,87
1626182318,85,10234,6764,89
1626182319,83,10241,7325,91
1626182320,81,10260,6543,91
1626182321,79,10265,5611,92
1626182322,77,10263,4981,92
1626182323,75,10267,4845,93
1626182324,74,10283,4509,92
1626182325,73,10283,2521,90
1626182326,73,10271,1640,88
1626182327,73,10265,1126,87
1626182328,74,10239,1269,86
1626182329,76,10222,1757,86
1626182330,78,10208,1862,85
1626182331,81,10191,1907,84
1626182332,84,10180,1899,85
1626182333,87,10163,1978,85
1626182334,90,10160,1935,84
1626182335,92,10160,1564,83
1626182336,94,10154,1535,84
1626182337,95,10149,1183,85
1626182338,95,10143,1123,85
1626182339,95,10145,1116,85
1626182340,95,10151,1564,84
1626182341,95,10150,1663,84
1626182342,94,10152,1052,84
1626182343,94,10162,2086,83
1626182344,93,10166,903,81
1626182345,92,10178,1418,83
1626182346,90,10183,1113,85
1626182347,89,10201,1362,86
1626182348,88,10207,1639,85
1626182349,86,10215,2412,87
1626182350,85,10220,5279,90
1626182351,83,10228,5725,91
1626182352,82,10230,6430,92
1626182353,81,10230,6696,92
1626182354,80,10231,6831,92
1626182355,79,10232,6684,93
1626182356,78,10236,6083,94
1626182357,77,10240,4699,93
1626182358,77,10245,3844,92
1626182359,77,10245,2759,91
1626182360,77,10250,2552,90
1626182361,77,10249,1845,89
1626182362,78,10230,1662,89
1626182363,79,10218,1651,90
1626182364,81,10185,987,90
1626182365,83,10166,1019,90
1626182366,85,10136,1103,90
1626182367,88,10129,1208,89
1626182368,90,10127,1197,88
1626182369,92,10128,1219,87
1626182370,94,10124,2815,87
