UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1623424133,91,6420,2899,87
1623424134,91,6421,3071,87
1623424135,90,6424,3371,87
1623424136,90,6425,3694,87
1623424137,89,6430,3793,87
1623424138,89,6432,3833,88
1623424139,88,6436,3884,89
1623424140,87,6437,3688,89
1623424141,86,6439,3275,89
1623424142,86,6441,3129,90
1623424143,85,6446,2735,90
1623424144,84,6448,2687,90
1623424145,84,6452,2551,90
1623424146,83,6455,2618,91
1623424147,83,6453,2672,91
1623424148,83,6447,2916,91
1623424149,83,6443,3061,91
1623424150,84,6432,3217,91
1623424151,85,6428,3097,91
1623424152,86,6421,2868,89
1623424153,88,6419,3069,88
1623424154,89,6416,2848,88
1623424155,90,6413,2208,87
1623424156,91,6412,1984,86
1623424157,92,6411,2357,85
1623424158,92,6411,1534,85
1623424159,93,6411,1471,84
1623424160,93,6412,1202,83
1623424161,93,6414,1188,82
1623424162,92,6414,1277,82
1623424163,92,6415,1288,82
1623424164,92,6414,1257,81
1623424165,91,6414,1354,81
1623424166,90,6416,1267,80
1623424167,90,6418,1368,79
1623424168,89,6420,1201,80
1623424169,89,6425,1342,81
1623424170,88,6428,1430,80
1623424171,87,6432,1553,81
1623424172,87,6440,2011,82
1623424173,86,6445,2193,82
1623424174,85,6452,2245,84
1623424175,84,6453,2497,85
1623424176,83,6453,2436,87
1623424177,82,6451,2756,88
1623424178,81,6450,2609,89
1623424179,80,6449,6281,89
1623424180,79,6452,13618,90
1623424181,78,6458,14326,90
1623424182,77,6466,15451,90
1623424183,76,6486,15605,90
1623424184,76,6491,15770,89
1623424185,75,6493,14860,87
1623424186,75,6489,8555,86
1623424187,76,6481,7473,86
1623424188,77,6462,4862,86
1623424189,79,6455,4465,84
1623424190,81,6448,3950,84
1623424191,83,6436,3203,85
1623424192,86,6431,2869,85
1623424193,88,6426,2667,85
1623424194,90,6423,2465,84
1623424195,92,6418,2034,84
1623424197,93,6416,1486,84
1623424198,94,6415,1938,83
1623424199,95,6413,1390,83
1623424200,95,6410,1672,83
1623424201,95,6404,1947,84
1623424202,95,6402,1658,84
1623424203,95,6402,1706,84
1623424204,95,6404,2003,84
1623424205,94,6404,1779,83
1623424206,94,6405,1798,83
1623424207,93,6407,1717,81
1623424208,93,6409,1492,81
1623424209,92,6411,1608,80
1623424210,92,6417,1511,80
1623424211,91,6421,1208,80
1623424212,90,6428,1609,81
1623424213,90,6431,1678,81
1623424214,89,6435,2095,82
1623424215,87,6441,2113,82
1623424216,86,6443,2407,82
1623424217,85,6447,2399,83
1623424218,84,6450,2456,82
1623424219,83,6453,2179,84
1623424220,82,6463,2091,83
1623424221,82,6470,1815,83
1623424222,81,6481,1569,84
1623424223,80,6484,1580,84
1623424224,79,6492,1681,84
1623424225,78,6493,2010,86
1623424226,77,6496,2258,87
1623424227,76,6498,2616,87
1623424228,76,6499,2861,89
1623424229,75,6503,2984,91
1623424230,75,6505,3057,92
1623424231,74,6513,3391,93
1623424232,74,6519,3530,93
1623424233,73,6526,3099,92
1623424234,73,6531,2932,91
1623424235,72,6538,2870,90
1623424236,72,6533,2622,90
1623424237,72,6509,2204,89
1623424238,73,6495,2257,88
1623424239,74,6482,2197,87
1623424240,76,6458,2280,87
1623424241,79,6450,2012,87
1623424242,82,6439,8486,86
1623424243,85,6434,4928,86
1623424244,88,6425,4013,86
1623424245,90,6423,2069,86
1623424246,92,6422,2518,86
1623424247,93,6420,2312,86
1623424248,94,6418,2010,86
1623424249,94,6414,2008,87
1623424250,94,6413,1867,87
1623424251,94,6414,1930,87
1623424252,94,6414,2115,87
1623424253,94,6413,2154,88
1623424254,94,6414,2485,89
1623424255,93,6416,2674,89
1623424256,92,6417,3117,89
1623424257,92,6418,3380,89
1623424258,91,6419,3273,89
1623424259,90,6424,3705,89
1623424260,90,6427,3598,89
1623424261,89,6432,3753,89
1623424262,88,6435,3656,88
1623424263,87,6440,3697,88
1623424264,86,6441,3771,88
1623424265,85,6444,4190,88
1623424266,85,6445,3815,88
1623424267,84,6447,3761,88
1623424268,84,6450,3833,88
1623424269,83,6456,3657,89
1623424270,83,6458,3406,90
1623424271,83,6460,3287,90
1623424272,82,6460,3339,90
1623424273,82,6455,3638,90
1623424274,82,6451,3521,90
1623424275,82,6442,4028,90
1623424276,83,6436,3906,90
1623424277,84,6427,3989,90
1623424278,85,6423,3552,88
1623424279,87,6420,3305,88
1623424280,88,6417,2980,86
1623424281,89,6417,2214,86
1623424282,90,6415,1770,85
1623424283,91,6415,1700,84
1623424284,91,6415,1632,84
1623424285,91,6414,2004,84
1623424286,91,6414,2294,84
1623424287,91,6415,2427,85
1623424288,91,6418,2807,85
1623424289,90,6423,2755,85
1623424290,90,6425,2979,86
1623424291,89,6429,2948,86
1623424292,88,6431,3450,85
1623424293,87,6436,3555,86
1623424294,86,6440,3607,87
1623424295,85,6451,3590,88
1623424296,84,6456,3260,89
1623424297,83,6463,3170,90
1623424298,82,6465,2802,91
1623424299,81,6462,2536,91
1623424300,80,6461,2374,91
1623424301,80,6458,2108,90
1623424302,80,6456,2014,88
1623424303,80,6453,1864,86
1623424304,80,6445,2157,85
1623424305,81,6440,2149,84
1623424306,83,6433,1822,84
1623424307,85,6424,1767,82
1623424308,87,6422,1922,82
1623424309,88,6420,1950,81
1623424310,90,6412,1844,81
1623424311,91,6408,1801,82
1623424312,92,6403,1768,82
1623424313,93,6402,1888,81
1623424314,94,6400,2252,81
1623424315,94,6396,2220,81
1623424316,95,6395,2447,82
1623424317,95,6398,2101,82
1623424318,95,6398,2728,82
1623424319,95,6397,2455,82
1623424320,95,6399,2880,84
1623424321,95,6400,2590,84
1623424323,94,6402,2889,83
1623424324,94,6403,3019,84
1623424325,94,6406,3122,85
1623424326,93,6407,3138,84
1623424327,93,6409,3636,84
1623424328,92,6410,3260,86
1623424329,91,6412,3160,86
1623424330,90,6415,3044,86
1623424331,89,6416,2733,86
1623424332,88,6420,3209,85
1623424333,87,6422,3390,85
1623424334,87,6425,3581,85
1623424335,86,6427,4062,84
1623424336,85,6428,4521,84
1623424337,85,6427,4410,84
1623424338,86,6424,4458,85
1623424339,86,6420,4019,85
1623424340,87,6418,4208,84
1623424341,88,6415,3511,84
1623424342,89,6411,2870,84
1623424343,89,6410,2938,83
1623424344,90,6409,2857,82
1623424345,91,6405,3062,82
1623424346,91,6405,3116,83
1623424347,92,6404,3581,83
1623424348,92,6403,3622,83
1623424349,92,6404,3873,84
1623424350,91,6406,4120,85
1623424351,91,6407,4966,85
1623424352,90,6412,5208,84
1623424353,89,6414,5341,85
1623424354,88,6421,5373,84
1623424355,87,6426,5376,84
1623424356,86,6433,5300,85
1623424357,85,6437,4480,84
1623424358,85,6437,4285,85
1623424359,85,6433,3931,86
1623424360,85,6431,3822,86
1623424361,85,6424,3763,85
1623424362,86,6421,3997,85
1623424363,87,6415,3839,85
1623424364,88,6412,3856,84
1623424365,89,6410,4048,85
1623424366,90,6409,3976,85
1623424367,90,6408,3981,85
1623424368,91,6408,3978,85
1623424369,91,6409,3824,85
1623424370,91,6411,4022,84
1623424371,91,6412,3921,84
1623424372,91,6413,4028,85
1623424373,90,6415,3835,84
1623424374,90,6415,4085,82
1623424375,89,6418,4069,83
1623424376,88,6421,3980,82
1623424377,88,6424,4099,83
1623424378,87,6430,3938,84
1623424379,87,6432,3775,84
1623424380,86,6435,3662,85
1623424381,86,6435,3486,85
1623424382,85,6431,3494,85
1623424383,85,6429,2992,85
1623424384,85,6426,3386,84
1623424385,86,6422,3122,84
1623424386,86,6420,2990,84
1623424387,87,6416,3045,83
1623424388,88,6415,2867,83
1623424389,89,6415,2959,83
1623424390,89,6415,3086,83
1623424391,90,6416,3159,83
1623424392,90,6418,3166,83
1623424393,90,6418,3685,83
1623424394,90,6424,3500,83
1623424395,90,6380,5451,84
1623424396,90,6380,8292,83
1623424397,90,6380,8829,83
1623424398,90,6385,9167,83
1623424399,89,6389,9377,83
1623424400,88,6391,9292,83
1623424401,88,6392,8643,84
1623424402,87,6393,5766,85
1623424403,86,6393,4945,85
1623424404,86,6394,4107,85
1623424405,85,6397,3460,85
1623424406,86,6397,3510,82
1623424407,86,6397,3422,82
1623424408,87,6395,3330,82
1623424409,88,6393,2505,82
1623424410,89,6392,2625,80
1623424411,90,6390,1690,80
1623424412,91,6389,2549,78
1623424413,92,6388,2463,78
1623424414,93,6385,1907,79
1623424415,93,6385,1062,81
1623424416,94,6384,1589,81
1623424417,95,6383,1594,81
1623424418,95,6381,1272,80
1623424419,95,6380,1934,80
1623424420,96,6378,1480,81
1623424421,96,6378,1905,81
1623424422,95,6379,2101,80
1623424423,95,6378,2174,80
1623424424,95,6379,2601,81
1623424425,95,6382,2465,81
1623424426,94,6383,2980,80
1623424427,94,6384,3299,80
1623424428,93,6389,3184,82
1623424429,93,6390,3363,82
1623424430,92,6392,3597,82
1623424431,91,6393,3390,83
1623424432,91,6393,3736,84
1623424433,90,6393,3658,84
1623424434,89,6392,3399,84
1623424435,89,6390,3836,85
1623424436,88,6389,3571,84
1623424437,88,6387,3541,83
1623424438,88,6387,3547,83
1623424439,89,6387,3524,85
1623424440,89,6387,3557,85
1623424441,89,6387,3116,85
1623424442,89,6387,3277,85
1623424443,90,6386,3324,85
1623424444,90,6386,3300,84
1623424445,90,6386,3378,84
1623424446,90,6386,3354,85
1623424447,90,6386,3330,84
1623424449,90,6387,3022,85
1623424450,90,6388,3264,86
1623424451,90,6388,3053,86
1623424452,90,6390,3066,87
1623424453,90,6390,3194,87
1623424454,89,6389,2682,87
1623424455,89,6389,3137,87
1623424456,89,6389,3092,87
1623424457,89,6388,3549,88
1623424458,89,6387,5957,87
1623424459,89,6388,4019,87
1623424460,89,6389,4550,87
1623424461,88,6391,4093,86
1623424462,88,6393,4010,86
1623424463,88,6394,3783,86
1623424464,87,6395,3602,86
1623424465,87,6397,3434,85
1623424466,87,6396,3088,86
1623424467,86,6397,3158,86
1623424468,86,6397,3164,85
1623424469,86,6397,3105,87
1623424470,86,6397,3303,86
1623424471,86,6397,3271,87
1623424472,86,6397,3190,87
1623424473,86,6395,2953,87
1623424474,86,6394,3110,86
1623424475,87,6394,2990,86
1623424476,87,6392,2748,87
1623424477,88,6391,3149,86
1623424478,88,6389,3104,86
1623424479,89,6389,3255,87
1623424480,90,6388,2948,87
1623424481,90,6387,3237,87
1623424482,91,6384,3048,88
1623424483,91,6381,3203,89
1623424484,91,6379,3192,89
1623424485,91,6379,3361,88
1623424486,91,6378,3352,87
1623424487,91,6378,2963,87
1623424488,91,6378,3256,87
1623424489,91,6378,3231,84
1623424490,91,6378,3455,81
1623424491,91,6381,3162,82
1623424492,91,6384,3230,84
1623424493,91,6385,3539,84
1623424494,91,6385,3483,85
1623424495,91,6385,3885,86
1623424496,91,6385,3293,86
1623424497,91,6382,3557,85
1623424498,91,6381,3483,85
1623424499,91,6380,3236,85
1623424500,91,6380,3687,85
1623424501,91,6382,3566,84
1623424502,91,6382,3721,85
1623424503,91,6382,3830,85
1623424504,91,6383,3577,84
1623424505,91,6386,3960,85
1623424506,91,6387,3421,84
1623424507,91,6387,3922,84
1623424508,91,6388,3513,84
1623424509,91,6388,3784,84
1623424510,91,6387,3678,83
1623424511,91,6387,3552,83
1623424512,91,6387,3939,83
1623424513,91,6387,3523,83
1623424514,91,6387,3823,83
1623424515,91,6388,3719,84
1623424516,91,6389,3700,84
1623424517,91,6388,3895,84
1623424518,91,6387,3476,84
1623424519,91,6387,3932,85
1623424520,91,6385,3455,84
1623424521,91,6384,3716,84
1623424522,91,6385,3777,84
1623424523,91,6385,3569,84
1623424524,91,6385,3723,83
1623424525,91,6388,3518,83
1623424526,90,6389,3758,85
1623424527,90,6389,3650,84
1623424528,90,6389,3678,84
1623424529,90,6388,3791,85
1623424530,89,6386,3794,84
1623424531,89,6385,3919,84
1623424532,89,6384,3885,84
1623424533,89,6384,3938,85
1623424534,89,6385,3789,84
1623424535,89,6386,3526,84
1623424536,89,6386,3382,85
1623424537,89,6388,3240,85
1623424538,89,6390,3053,87
1623424539,89,6388,2915,86
1623424540,89,6389,2994,86
1623424541,89,6388,3094,86
1623424542,90,6387,3207,86
1623424543,90,6386,3116,85
1623424544,90,6387,3349,85
1623424545,91,6387,3186,84
1623424546,91,6385,3586,84
1623424547,91,6385,3081,84
1623424548,92,6386,2938,84
1623424549,92,6387,2927,83
1623424550,92,6386,3393,83
1623424551,93,6385,3120,83
1623424552,93,6386,3136,83
1623424553,93,6385,2988,83
1623424554,93,6381,3474,82
1623424555,93,6380,3236,82
1623424556,93,6380,3277,83
1623424557,93,6377,3555,82
1623424558,93,6377,3311,82
1623424559,93,6378,3609,83
1623424560,93,6377,3797,83
1623424561,93,6379,3683,83
1623424562,93,6381,4085,84
1623424563,92,6381,3857,83
1623424564,92,6381,4133,82
1623424565,92,6382,4034,82
1623424566,92,6383,4079,83
1623424567,92,6383,4401,83
1623424568,92,6385,4078,83
1623424569,91,6387,4646,83
1623424570,91,6387,4385,84
1623424571,91,6388,4705,84
1623424572,91,6388,4916,85
1623424573,90,6386,4935,84
1623424575,90,6387,4929,83
1623424576,90,6386,5040,83
1623424577,89,6385,5121,85
1623424578,89,6385,5097,85
1623424579,89,6388,5237,86
1623424580,89,6388,5130,85
1623424581,89,6395,5237,85
1623424582,89,6395,5693,0
1623424583,89,6375,6219,0
1623424584,89,6379,7384,0
1623424585,89,6383,7685,0
1623424586,89,6345,11621,0
1623424587,89,6320,14220,0
1623424588,89,6320,5589,0
1623424589,89,6320,18647,0
1623424590,89,6334,13281,0
1623424591,90,6335,9132,0
1623424592,90,6347,22326,0
1623424593,90,6360,8740,0
1623424594,90,6363,14273,0
1623424595,90,6366,16250,0
1623424596,90,6367,14057,0
1623424597,89,6369,11635,0
1623424598,89,6371,5283,0
1623424599,89,6372,12542,0
1623424600,90,6374,2903,0
1623424601,90,6372,23007,0
1623424602,91,6371,54536,92
1623424603,92,6369,44934,92
1623424604,93,6367,37370,91
1623424605,94,6364,30638,96
1623424606,94,6362,26444,95
1623424607,95,6361,18871,94
1623424608,95,6363,15441,92
1623424609,95,6364,10895,90
1623424610,95,6364,6942,88
1623424611,95,6364,6721,87
1623424612,95,6365,4814,86
1623424613,95,6364,3369,85
1623424614,95,6359,3211,85
1623424615,95,6354,2281,86
1623424616,95,6347,1629,86
1623424617,95,6346,1746,86
1623424618,95,6346,1344,85
1623424619,94,6346,1864,84
1623424620,94,6347,1623,84
1623424621,93,6348,1101,84
1623424622,93,6348,1741,84
1623424623,92,6348,1412,84
1623424624,92,6349,1446,84
1623424625,92,6349,1943,84
1623424626,92,6345,1027,84
1623424627,91,6344,1761,84
1623424628,91,6344,1010,83
1623424629,91,6344,1937,82
1623424630,91,6344,1304,81
1623424631,92,6344,1774,82
1623424632,92,6343,2010,82
1623424633,92,6341,1568,82
1623424634,92,6339,1247,82
1623424635,93,6339,2088,82
1623424636,93,6340,965,82
1623424637,93,6341,1959,82
1623424638,93,6342,1790,82
1623424639,93,6342,1017,82
1623424640,93,6342,2052,82
1623424641,92,6342,1009,82
1623424642,92,6342,1419,81
1623424643,92,6343,897,80
1623424644,92,6345,1053,80
1623424645,92,6346,1146,79
1623424646,92,6349,1193,78
1623424647,92,6352,1240,78
1623424648,92,6354,1330,79
1623424649,91,6359,1517,79
1623424650,91,6361,1751,80
1623424651,90,6365,1994,80
1623424652,89,6367,1935,81
1623424653,88,6372,1905,83
1623424654,88,6374,1956,84
1623424655,87,6376,1885,85
1623424656,86,6376,1660,86
1623424657,84,6378,1305,87
1623424658,83,6380,1524,88
1623424659,83,6384,1511,89
1623424660,82,6385,1446,89
1623424661,82,6385,1412,86
1623424662,82,6384,10078,85
1623424663,82,6382,3526,84
1623424664,83,6380,8492,83
1623424665,84,6378,4558,79
1623424666,85,6375,1631,78
1623424667,87,6373,3580,78
1623424668,88,6371,1123,79
1623424669,90,6370,1547,78
1623424670,91,6369,1638,76
1623424671,92,6368,759,75
1623424672,93,6366,1010,75
1623424673,94,6363,1071,76
1623424674,94,6357,1096,77
1623424675,95,6357,1105,76
1623424676,95,6357,1152,76
1623424677,95,6358,1149,75
1623424678,95,6360,1218,75
1623424679,95,6361,1151,75
1623424680,95,6361,984,75
1623424681,95,6361,980,75
1623424682,95,6361,982,75
1623424683,96,6361,835,76
1623424684,96,6361,851,76
1623424685,96,6358,832,77
1623424686,96,6356,852,78
1623424687,95,6355,899,78
1623424688,95,6357,930,78
1623424689,95,6358,931,77
1623424690,95,6359,866,78
1623424691,94,6361,816,78
1623424692,94,6362,772,77
1623424693,93,6363,811,78
1623424694,93,6366,935,78
1623424695,93,6368,1031,78
1623424696,92,6369,1170,78
1623424697,92,6371,1332,79
1623424698,91,6372,1569,81
1623424699,91,6374,1884,81
1623424701,90,6376,1915,81
1623424702,89,6379,1950,82
1623424703,88,6381,1840,84
1623424704,87,6382,1848,85
1623424705,86,6381,1521,85
1623424706,85,6382,1113,85
1623424707,85,6385,1148,84
1623424708,84,6387,1018,84
1623424709,84,6387,1008,84
1623424710,84,6388,1108,83
1623424711,84,6388,1191,83
1623424712,84,6385,981,83
1623424713,84,6383,1066,83
1623424714,85,6380,867,82
1623424715,87,6376,864,82
1623424716,88,6374,928,82
1623424717,90,6373,1134,82
1623424718,91,6371,1009,81
1623424719,92,6369,1047,80
1623424720,93,6368,1106,81
1623424721,94,6367,1022,80
1623424722,95,6367,924,79
1623424723,95,6366,981,79
1623424724,95,6366,988,79
1623424725,95,6368,998,78
1623424726,95,6369,979,77
1623424727,95,6370,1053,77
1623424728,95,6371,1079,78
1623424729,95,6371,966,79
1623424730,95,6371,1841,0
1623424731,95,6370,3086,0
1623424732,94,6369,4683,0
1623424733,94,6370,5339,0
1623424734,94,6366,5492,0
1623424735,93,6365,5497,0
1623424736,93,6363,5610,0
1623424737,92,6361,5302,0
1623424738,91,6361,3511,82
1623424739,90,6361,3006,81
1623424740,90,6363,1878,81
1623424741,89,6364,1767,81
1623424742,89,6364,1395,80
1623424743,89,6364,1045,80
1623424744,89,6364,995,80
1623424745,90,6365,875,80
1623424746,90,6364,763,79
1623424747,91,6363,842,80
1623424748,91,6363,811,81
1623424749,92,6364,962,81
1623424750,93,6364,982,80
1623424751,93,6364,964,80
1623424752,94,6364,967,81
1623424753,94,6364,1015,80
1623424754,94,6365,986,80
1623424755,95,6365,950,80
1623424756,95,6365,1034,80
1623424757,95,6367,1147,81
1623424758,95,6367,1035,80
1623424759,95,6366,1201,81
1623424760,95,6368,1056,81
1623424761,94,6369,1249,81
1623424762,94,6370,853,80
1623424763,94,6372,862,80
1623424764,93,6374,977,81
1623424765,93,6376,1051,81
1623424766,92,6378,1077,80
1623424767,92,6380,1255,82
1623424768,91,6382,1458,82
1623424769,90,6385,1521,82
1623424770,90,6388,1884,83
1623424771,89,6389,2247,83
1623424772,88,6392,2349,83
1623424773,87,6400,2637,84
1623424774,86,6405,3635,84
1623424775,85,6409,5648,86
1623424776,84,6409,6097,88
1623424777,83,6409,6128,89
1623424778,82,6408,6092,90
1623424779,80,6407,6000,90
1623424780,79,6405,5457,90
1623424781,79,6406,3191,90
1623424782,78,6406,2035,90
1623424783,78,6407,1238,88
1623424784,78,6408,1250,84
1623424785,79,6409,1060,80
1623424786,80,6409,963,79
1623424787,82,6407,949,77
1623424788,83,6404,946,79
1623424789,85,6391,917,80
1623424790,87,6381,913,80
1623424791,89,6373,1799,81
1623424792,90,6366,2258,80
1623424793,92,6364,1218,79
1623424794,93,6363,2171,79
1623424795,93,6361,749,80
1623424796,94,6360,593,80
1623424797,94,6358,1102,80
1623424798,95,6352,603,81
1623424799,95,6350,590,81
1623424800,95,6348,687,81
1623424801,95,6347,570,80
1623424802,95,6346,581,81
1623424803,95,6348,628,82
1623424804,94,6349,714,81
1623424805,94,6350,721,82
1623424806,94,6351,708,83
1623424807,93,6353,812,83
1623424808,93,6355,956,83
1623424809,92,6356,1013,84
1623424810,92,6358,1173,84
1623424811,91,6361,1162,84
1623424812,90,6363,1273,84
1623424813,90,6364,1439,85
1623424814,89,6363,1525,85
1623424815,89,6361,1489,85
1623424816,89,6360,1467,86
1623424817,89,6359,1383,86
1623424818,89,6358,1416,85
1623424819,90,6358,1461,85
1623424820,90,6358,1455,85
1623424821,90,6358,1527,85
1623424822,90,6359,1552,85
1623424823,90,6361,1661,86
1623424824,90,6365,1694,85
1623424825,90,6367,1587,85
1623424827,89,6371,1632,85
1623424828,89,6374,1703,85
1623424829,88,6379,1866,86
1623424830,87,6382,1979,86
1623424831,86,6386,2045,86
1623424832,86,6387,2185,88
1623424833,85,6389,2273,88
1623424834,83,6389,1938,88
1623424835,82,6393,2076,88
1623424836,81,6396,2098,87
1623424837,81,6399,2594,87
1623424838,80,6401,1934,87
1623424839,80,6400,1207,87
1623424840,80,6395,1198,88
1623424841,81,6390,1306,89
1623424842,83,6381,1018,88
1623424843,84,6380,1067,87
1623424844,86,6376,1014,85
1623424845,88,6375,1054,84
1623424846,89,6375,1030,84
1623424847,91,6373,1034,83
1623424848,92,6372,1034,83
1623424849,93,6370,1037,83
1623424850,94,6366,891,82
1623424851,95,6365,811,81
1623424852,95,6364,855,81
1623424853,95,6360,1023,80
1623424854,95,6358,1029,80
1623424855,96,6356,1227,81
1623424856,96,6354,1286,81
1623424857,95,6354,1303,81
1623424858,95,6355,1196,81
1623424859,95,6356,1117,81
1623424860,95,6356,1022,81
1623424861,95,6355,1072,80
1623424862,95,6355,912,80
1623424863,94,6355,926,81
1623424864,94,6358,966,81
1623424865,94,6358,963,81
1623424866,93,6359,956,81
1623424867,93,6362,888,83
1623424868,92,6363,842,83
1623424869,91,6367,882,83
1623424870,91,6369,890,84
1623424871,90,6375,1034,84
1623424872,89,6378,1233,84
1623424873,88,6383,1182,84
1623424874,87,6385,1189,85
1623424875,86,6386,1250,85
