UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1622732357,93,6346,1948,64
1622732358,93,6346,1366,65
1622732359,93,6346,1233,65
1622732360,93,6347,1181,64
1622732361,93,6346,1326,64
1622732362,93,6346,1369,63
1622732363,93,6346,1339,63
1622732364,93,6346,1476,63
1622732365,93,6346,1503,63
1622732366,93,6347,1610,64
1622732367,93,6347,1570,64
1622732368,93,6347,1835,64
1622732369,93,6347,2814,63
1622732370,93,6347,2168,63
1622732371,93,6348,1950,63
1622732372,93,6348,1702,64
1622732373,93,6351,1675,64
1622732374,93,6342,2845,64
1622732375,93,6337,2028,64
1622732376,93,6338,2393,63
1622732377,93,6337,3249,64
1622732378,93,6338,4849,66
1622732379,93,6337,12221,66
1622732380,93,6347,0,66
1622732381,93,6349,6462,66
1622732382,92,6340,9989,65
1622732383,0,6340,5819,66
1622732384,0,6340,4222,66
1622732385,0,6344,5683,66
1622732386,0,6344,9832,66
1622732387,0,6346,4826,67
1622732388,0,6347,5630,68
1622732389,0,6348,6718,67
1622732390,0,6347,1733,67
1622732391,0,6347,8757,67
1622732392,0,6349,15763,67
1622732393,91,6349,18081,67
1622732395,91,6346,22805,66
1622732396,91,6350,21952,66
1622732397,91,6349,21843,66
1622732398,91,6346,21781,67
1622732399,91,6346,21811,67
1622732400,91,6349,21785,67
1622732401,91,6347,39709,67
1622732402,91,6347,3046,67
1622732403,91,6347,17316,67
1622732404,91,6347,10648,68
1622732405,91,6344,8324,67
1622732406,91,6344,6206,67
1622732407,91,6345,5141,67
1622732408,90,6345,4373,67
1622732409,90,6344,3952,66
1622732410,90,6344,3664,66
1622732411,90,6344,3123,66
1622732412,90,6344,2814,66
1622732413,90,6344,2313,65
1622732414,91,6344,2323,65
1622732415,91,6344,2138,66
1622732416,91,6345,1511,66
1622732417,91,6345,1266,65
1622732418,91,6345,1133,65
1622732419,91,6345,1264,64
1622732420,91,6346,1473,64
1622732421,91,6346,1537,64
1622732422,92,6346,1628,65
1622732423,92,6346,1736,64
1622732424,92,6347,2208,64
1622732425,92,6350,3792,64
1622732426,92,6351,5762,64
1622732427,92,6346,9952,65
1622732428,92,6346,13296,65
1622732429,92,6346,14972,66
1622732430,92,6350,15685,66
1622732431,92,6350,15829,66
1622732432,92,6349,16265,66
1622732433,92,6348,14535,66
1622732434,92,6348,11825,67
1622732435,92,6349,9662,66
1622732436,92,6350,9027,66
1622732437,92,6350,8954,65
1622732438,92,6351,5739,65
1622732439,92,6351,4861,65
1622732440,92,6351,2477,65
1622732441,92,6352,2350,65
1622732442,92,6352,2409,64
1622732443,92,6352,2247,64
1622732444,92,6352,2235,63
1622732445,92,6352,2169,63
1622732446,92,6352,1787,63
1622732447,91,6352,1697,63
1622732448,91,6352,1747,64
1622732449,91,6353,1725,64
1622732450,91,6353,1689,64
1622732451,91,6354,1702,63
1622732452,91,6354,1766,63
1622732453,91,6354,1798,63
1622732454,91,6355,1712,62
1622732455,91,6354,1786,62
1622732456,91,6354,5879,62
1622732457,91,6354,1639,63
1622732458,91,6354,1617,63
1622732459,91,6355,1509,64
1622732460,91,6355,1540,65
1622732461,91,6355,4000,65
1622732462,91,6356,4458,65
1622732463,91,6356,7601,66
1622732464,91,6354,7793,67
1622732465,91,6355,7942,67
1622732466,91,6355,8622,67
1622732467,91,6357,8000,68
1622732468,91,6359,7711,68
1622732469,91,6361,5235,68
1622732470,91,6362,5057,68
1622732471,91,6364,4015,68
1622732472,91,6364,2752,67
1622732473,91,6365,2315,67
1622732474,91,6366,2486,67
1622732475,91,6366,2881,67
1622732476,91,6367,3770,67
1622732477,91,6368,3792,67
1622732478,91,6369,3817,66
1622732479,91,6370,3873,66
1622732480,91,6371,3545,65
1622732481,91,6371,3238,65
1622732482,91,6371,2087,64
1622732483,91,6371,1896,64
1622732484,91,6370,1754,0
1622732485,91,6372,2085,0
1622732486,91,6361,4590,0
1622732487,91,6361,4947,0
1622732488,91,6456,17115,0
1622732489,91,6424,14384,0
1622732490,91,6417,58074,0
1622732491,91,6408,16366,0
1622732492,91,6389,51651,0
1622732493,91,6389,34244,65
1622732494,91,6378,44734,65
1622732495,92,6378,41747,65
1622732497,92,6351,39128,65
1622732498,92,6350,30740,65
1622732499,92,6349,25659,64
1622732500,93,6346,22535,64
1622732501,93,6343,19356,65
1622732502,93,6339,17462,65
1622732503,93,6333,12576,65
1622732504,93,6333,12114,65
1622732505,94,6333,11429,65
1622732506,94,6329,11035,65
1622732507,94,6318,10887,0
1622732508,94,6318,11355,0
1622732509,93,6278,13199,0
1622732510,93,6300,15991,0
1622732511,92,6300,15514,0
1622732512,92,6294,15273,0
1622732513,91,6275,8948,0
1622732514,91,6265,6942,0
1622732515,91,6266,5367,0
1622732516,91,6268,7220,66
1622732517,91,6270,6331,66
1622732518,91,6271,39771,66
1622732519,91,6272,28851,66
1622732520,91,6273,21096,66
1622732521,90,6274,17826,66
1622732522,90,6275,14810,65
1622732523,90,6276,12930,65
1622732524,90,6277,10266,65
1622732525,90,6279,7485,65
1622732526,90,6279,5862,65
1622732527,90,6280,4359,63
1622732528,90,6282,2974,63
1622732529,90,6283,2555,63
1622732530,90,6283,2356,62
1622732531,90,6286,2340,63
1622732532,90,6287,3310,63
1622732533,90,6290,4584,64
1622732534,90,6290,5207,65
1622732535,90,6288,7171,66
1622732536,91,6288,9546,66
1622732537,90,6289,10007,67
1622732538,90,6291,10355,67
1622732539,90,6292,10449,67
1622732540,90,6292,10253,66
1622732541,90,6292,9024,66
1622732542,90,6294,6612,66
1622732543,90,6296,5588,65
1622732544,91,6295,4890,65
1622732545,91,6296,2850,65
1622732546,91,6297,2712,65
1622732547,91,6299,2349,65
1622732548,91,6299,2056,65
1622732549,91,6301,1997,65
1622732550,91,6303,1970,65
1622732551,91,6300,1475,64
1622732552,91,6295,1635,64
1622732553,91,6304,1632,0
1622732554,91,6334,1877,0
1622732555,91,6342,1835,0
1622732556,91,6350,1808,0
1622732557,91,6353,19338,0
1622732558,91,6355,48300,0
1622732559,91,6359,25667,0
1622732560,0,6362,64855,0
1622732561,0,6360,56490,0
1622732562,0,6362,26828,0
1622732563,0,6365,32134,0
1622732564,0,6365,8149,0
1622732565,0,6366,3758,0
1622732566,0,6368,30088,0
1622732567,0,6361,49333,0
1622732568,0,6361,17035,0
1622732569,91,6356,0,0
1622732570,91,6350,0,0
1622732571,91,6342,0,0
1622732572,91,6342,0,0
1622732573,91,6339,0,0
1622732574,91,6339,0,0
1622732575,91,6339,0,0
1622732576,91,6339,0,69
1622732577,91,6339,0,67
1622732578,91,6339,0,66
1622732579,91,6340,53739,66
1622732580,91,6341,31833,65
1622732581,91,6341,23609,64
1622732582,91,6340,19998,66
1622732583,91,6340,16091,66
1622732584,91,6343,14050,66
1622732585,91,6342,11253,65
1622732586,92,6341,8876,66
1622732587,92,6340,7923,66
1622732588,92,6340,6708,66
1622732589,91,6339,6559,66
1622732590,91,6340,5884,66
1622732591,91,6340,5364,66
1622732592,91,6339,4474,65
1622732593,91,6339,4147,65
1622732594,91,6339,4881,66
1622732595,92,6340,4519,65
1622732596,92,6339,4700,64
1622732598,92,6339,6617,64
1622732599,92,6339,3359,64
1622732600,92,6340,4255,64
1622732601,92,6339,2653,64
1622732602,92,6339,2194,64
1622732603,92,6339,1774,64
1622732604,92,6340,1433,64
1622732605,92,6340,1260,63
1622732606,93,6340,1469,64
1622732607,93,6341,1470,64
1622732608,93,6342,1368,63
1622732609,93,6342,1477,63
1622732610,93,6344,1488,63
1622732611,93,6345,1513,63
1622732612,93,6344,1446,62
1622732613,93,6344,1423,62
1622732614,93,6345,1388,62
1622732615,93,6343,1162,62
1622732616,93,6342,1127,62
1622732617,93,6343,1047,62
1622732618,93,6343,1139,63
1622732619,93,6342,1219,62
1622732620,93,6343,1264,62
1622732621,93,6344,1256,62
1622732622,93,6345,1256,62
1622732623,93,6344,1329,62
1622732624,93,6343,1382,62
1622732625,93,6344,1345,63
1622732626,93,6345,1351,63
1622732627,93,6345,1416,62
1622732628,93,6344,1445,63
1622732629,93,6344,1478,63
1622732630,93,6345,1585,62
1622732631,93,6348,2077,62
1622732632,92,6350,2221,63
1622732633,92,6348,2368,63
1622732634,92,6350,2479,62
1622732635,92,6350,3224,62
1622732636,91,6351,6055,63
1622732637,91,6352,6449,63
1622732638,92,6352,7158,63
1622732639,92,6352,7120,63
1622732640,92,6352,7090,63
1622732641,92,6353,8935,63
1622732642,92,6355,6353,64
1622732643,92,6357,4655,63
1622732644,92,6357,3750,63
1622732645,92,6359,1735,63
1622732646,92,6360,3325,64
1622732647,92,6361,2878,64
1622732648,92,6363,2395,64
1622732649,92,6362,1632,64
1622732650,92,6362,1715,64
1622732651,92,6362,1558,64
1622732652,92,6362,1380,64
1622732653,92,6362,2209,64
1622732654,92,6361,1932,64
1622732655,92,6361,1292,64
1622732656,92,6361,1235,63
1622732657,92,6362,1874,63
1622732658,92,6362,1435,63
1622732659,92,6362,1468,63
1622732660,92,6362,2568,63
1622732661,92,6363,4797,63
1622732662,92,6363,5107,63
1622732663,92,6364,5977,63
1622732664,92,6364,6040,63
1622732665,92,6366,6153,63
1622732666,92,6366,6799,63
1622732667,92,6363,9313,63
1622732668,92,6363,9212,64
1622732669,92,6363,10571,66
1622732670,92,6367,10661,67
1622732671,92,6364,12384,66
1622732672,92,6359,15610,66
1622732673,93,6361,13624,67
1622732674,94,6363,18248,67
1622732675,94,6365,11649,66
1622732676,94,6366,4739,66
1622732677,94,6369,2955,66
1622732678,95,6370,10915,65
1622732679,95,6370,6994,64
1622732680,95,6371,5881,64
1622732681,95,6372,4707,63
1622732682,94,6372,3885,63
1622732683,94,6371,3336,62
1622732684,94,6371,2167,63
1622732685,94,6372,2037,62
1622732686,94,6371,1434,62
1622732687,94,6372,1334,62
1622732688,95,6373,1396,62
1622732689,95,6373,1436,62
1622732690,95,6372,1478,63
1622732691,95,6373,1618,64
1622732692,95,6374,2009,64
1622732693,95,6374,1613,64
1622732694,95,6374,1618,63
1622732695,95,6374,1601,63
1622732696,95,6375,1840,63
1622732697,95,6375,4330,63
1622732698,95,6374,2012,63
1622732700,95,6375,2118,63
1622732701,95,6376,1473,63
1622732702,95,6376,1630,63
1622732703,95,6376,1712,63
1622732704,95,6377,1691,63
1622732705,95,6379,1641,63
1622732706,95,6379,1837,63
1622732707,95,6378,1678,64
1622732708,95,6379,1729,64
1622732709,95,6381,1364,64
1622732710,95,6382,1213,64
1622732711,95,6382,1289,63
1622732712,95,6383,1300,63
1622732713,95,6384,1341,63
1622732714,95,6383,1463,63
1622732715,95,6382,1499,63
1622732716,95,6384,1724,63
1622732717,94,6383,1552,63
1622732718,94,6384,1499,63
1622732719,94,6386,1518,63
1622732720,94,6386,1554,63
1622732721,94,6385,2096,63
1622732722,94,6386,2430,64
1622732723,94,6388,2990,64
1622732724,94,6389,2767,64
1622732725,94,6388,4175,63
1622732726,94,6387,6004,64
1622732727,94,6389,9420,65
1622732728,94,6389,9599,66
1622732729,94,6393,11356,66
1622732730,94,6397,10461,66
1622732731,94,6399,11308,66
1622732732,94,6399,8826,65
1622732733,94,6400,5541,65
1622732734,94,6401,5112,64
1622732735,94,6399,3949,63
1622732736,94,6397,3086,62
1622732737,94,6396,3039,62
1622732738,94,6396,2306,62
1622732739,94,6395,2045,62
1622732740,94,6392,2308,63
1622732741,94,6392,1964,63
1622732742,94,6393,2092,63
1622732743,94,6392,2020,62
1622732744,94,6391,1968,62
1622732745,94,6391,2022,62
1622732746,94,6391,1931,62
1622732747,94,6389,1988,62
1622732748,94,6389,2205,62
1622732749,94,6386,5332,62
1622732750,94,6386,5876,62
1622732751,94,6387,8905,63
1622732752,94,6386,9136,65
1622732753,94,6388,9494,65
1622732754,94,6387,9988,65
1622732755,94,6388,9600,66
1622732756,94,6394,9057,66
1622732757,94,6394,5676,66
1622732758,94,6394,5288,65
1622732759,94,6396,4641,65
1622732760,95,6397,3239,64
1622732761,95,6397,2892,63
1622732762,95,6396,1828,63
1622732763,95,6396,1892,63
1622732764,95,6396,1730,63
1622732765,95,6394,1784,63
1622732766,95,6394,1637,63
1622732767,95,6396,1680,63
1622732768,95,6396,1349,63
1622732769,95,6395,1324,62
1622732770,95,6396,1481,63
1622732771,95,6397,1482,62
1622732772,95,6396,1510,62
1622732773,95,6395,1553,62
1622732774,95,6396,1591,62
1622732775,95,6395,1614,61
1622732776,95,6394,1567,61
1622732777,95,6394,1676,61
1622732778,95,6394,1654,62
1622732779,95,6393,1757,61
1622732780,95,6393,1783,62
1622732781,95,6392,1785,62
1622732782,94,6390,1951,62
1622732783,94,6389,3007,62
1622732784,94,6390,3882,63
1622732785,95,6389,4974,65
1622732786,95,6390,5718,66
1622732787,95,6393,4948,66
1622732788,95,6398,6906,65
1622732789,95,6396,5064,65
1622732790,95,6396,4145,63
1622732791,95,6399,2833,63
1622732792,95,6401,2109,62
1622732793,95,6401,1854,62
1622732794,95,6400,1845,61
1622732795,95,6400,1898,62
1622732796,95,6397,1998,62
1622732797,95,6397,1798,62
1622732798,95,6398,2093,62
1622732799,95,6397,1953,62
1622732801,95,6395,2209,61
1622732802,95,6396,2077,61
1622732803,95,6396,2038,61
1622732804,95,6395,1947,61
1622732805,95,6394,1987,62
1622732806,95,6394,1784,63
1622732807,95,6394,1542,63
1622732808,95,6392,1583,62
1622732809,95,6393,1672,63
1622732810,95,6395,1822,63
1622732811,95,6395,4174,64
1622732812,95,6395,2843,64
1622732813,95,6397,4891,63
1622732814,95,6399,1934,63
1622732815,95,6399,2603,62
1622732816,95,6398,2804,63
1622732817,95,6400,1842,63
1622732818,95,6399,1904,63
1622732819,95,6398,1707,63
1622732820,95,6398,1735,64
1622732821,95,6398,1749,64
1622732822,95,6397,1711,63
1622732823,95,6395,1687,64
1622732824,95,6395,1662,64
1622732825,95,6396,1536,64
1622732826,95,6395,1537,64
1622732827,95,6394,1473,64
1622732828,95,6394,1622,64
1622732829,95,6396,1572,63
1622732830,95,6395,1707,62
1622732831,95,6394,1662,62
1622732832,95,6395,1845,62
1622732833,95,6395,1751,62
1622732834,95,6393,1851,62
1622732835,95,6393,1954,63
1622732836,94,6395,1923,63
1622732837,94,6395,1959,62
1622732838,94,6394,1990,61
1622732839,95,6394,2022,62
1622732840,95,6395,1783,62
1622732841,95,6396,3052,62
1622732842,95,6396,5381,62
1622732843,95,6393,5471,63
1622732844,95,6392,6365,65
1622732845,95,6392,8155,65
1622732846,94,6395,9398,65
1622732847,93,6399,11531,66
1622732848,93,6402,9144,66
1622732849,93,6403,7164,66
1622732850,93,6403,1383,66
1622732851,93,6405,6633,66
1622732852,93,6406,9241,65
1622732853,93,6404,7519,65
1622732854,93,6403,6302,66
1622732855,93,6403,5120,66
1622732856,93,6401,4510,65
1622732857,93,6399,3852,65
1622732858,93,6400,3449,64
1622732859,93,6399,2879,63
1622732860,93,6397,2061,63
1622732861,93,6396,1795,62
1622732862,93,6397,1722,62
1622732863,93,6395,1552,61
1622732864,93,6393,1674,61
1622732865,93,6394,1671,61
1622732866,93,6394,1586,61
1622732867,93,6394,2609,61
1622732868,93,6392,3274,62
1622732869,93,6390,4755,63
1622732870,93,6390,6224,64
1622732871,93,6392,6521,65
1622732872,93,6397,6844,66
1622732873,94,6400,6855,66
1622732874,94,6400,6597,65
1622732875,94,6401,5543,64
1622732876,94,6403,4950,62
1622732877,94,6402,2675,62
1622732878,94,6400,1711,61
1622732879,94,6400,1790,61
1622732880,94,6399,1453,61
1622732881,94,6397,1580,61
1622732882,94,6396,1449,61
1622732883,94,6396,1622,61
1622732884,94,6395,1513,61
1622732885,94,6393,1619,61
1622732886,94,6394,1600,62
1622732887,94,6394,1653,62
1622732888,94,6394,1545,62
1622732889,94,6394,1626,62
1622732890,93,6395,1691,62
1622732891,93,6394,2467,61
1622732892,94,6393,3005,62
1622732893,94,6394,3372,63
1622732894,94,6399,3605,64
1622732895,94,6399,3668,64
1622732896,94,6402,3631,65
1622732897,94,6405,3450,65
1622732898,94,6405,3075,65
1622732899,94,6402,2322,65
1622732900,94,6402,1908,65
1622732901,95,6403,1740,64
1622732903,95,6400,2149,63
1622732904,95,6397,2758,63
1622732905,95,6396,1796,62
1622732906,95,6396,1699,61
1622732907,94,6393,1783,61
1622732908,94,6391,1780,61
1622732909,94,6391,1796,61
1622732910,94,6390,1863,61
1622732911,94,6388,1838,61
1622732912,94,6389,1858,61
1622732913,93,6388,1796,61
1622732914,93,6387,1647,61
1622732915,93,6387,2434,62
1622732916,93,6388,2317,62
1622732917,93,6385,3930,62
1622732918,93,6385,6614,63
1622732919,93,6387,9865,64
1622732920,93,6389,9955,65
1622732921,93,6391,10219,65
1622732922,93,6396,11605,66
1622732923,93,6400,11927,66
1622732924,94,6401,10469,66
1622732925,94,6400,9194,65
1622732926,94,6401,7629,65
1622732927,94,6398,7176,65
1622732928,94,6395,4698,64
1622732929,94,6395,3814,64
1622732930,94,6395,3479,64
1622732931,94,6392,2837,63
1622732932,94,6391,4130,63
1622732933,94,6392,1980,63
1622732934,94,6391,2194,62
1622732935,94,6388,1467,62
1622732936,94,6388,1530,62
1622732937,94,6389,1359,61
1622732938,94,6387,1370,61
1622732939,94,6385,1480,61
1622732940,94,6385,1575,61
1622732941,94,6385,1822,61
1622732942,94,6382,4704,62
1622732943,94,6381,7860,63
1622732944,94,6384,10815,65
1622732945,94,6387,11708,66
1622732946,94,6390,12268,66
1622732947,93,6394,12451,66
1622732948,93,6398,12648,66
1622732949,94,6397,11992,65
1622732950,94,6395,7747,65
1622732951,94,6394,7197,65
1622732952,94,6396,7114,0
1622732953,94,6409,8180,0
1622732954,94,6428,9327,0
1622732955,94,6428,11416,0
1622732956,94,6430,13112,0
1622732957,94,6410,6077,0
1622732958,93,6423,5614,0
1622732959,93,6437,7395,0
1622732960,93,6443,7228,0
1622732961,93,6448,6243,0
1622732962,93,6457,5955,0
1622732963,93,6460,3362,0
1622732964,93,6462,7606,66
1622732965,93,6464,30060,68
1622732966,93,6466,20656,68
1622732967,93,6467,18341,66
1622732968,93,6468,16412,68
1622732969,93,6469,13809,69
1622732970,92,6471,13087,69
1622732971,93,6472,11364,67
1622732972,93,6472,10987,67
1622732973,93,6472,10867,67
1622732974,93,6473,9652,68
1622732975,93,6473,9028,67
1622732976,93,6470,7328,67
1622732977,93,6461,6660,68
1622732978,93,6454,6936,69
1622732979,93,6448,4621,70
1622732980,93,6442,6865,71
1622732981,94,6440,4390,72
1622732982,94,6436,4585,72
1622732983,94,6433,6570,71
1622732984,95,6433,5093,70
1622732985,95,6430,5260,70
1622732986,95,6430,5374,70
1622732987,95,6430,4690,70
1622732988,95,6430,4412,71
1622732989,95,6427,4550,70
1622732990,95,6427,4171,70
1622732991,95,6429,4149,69
1622732992,95,6427,4200,69
1622732993,95,6426,4111,69
1622732994,95,6429,4190,68
1622732995,95,6430,3941,68
1622732996,95,6427,3928,67
1622732997,95,6428,3801,67
1622732998,95,6429,3617,66
1622732999,95,6429,3400,66
1622733000,95,6427,3140,65
1622733001,95,6426,3317,66
1622733002,95,6426,3378,67
1622733004,94,6423,5391,67
1622733005,94,6423,7340,67
1622733006,94,6424,4133,67
1622733007,94,6421,5277,67
1622733008,94,6419,4544,66
1622733009,93,6420,4183,65
1622733010,93,6422,4322,66
1622733011,94,6420,4035,65
1622733012,94,6418,3856,65
1622733013,94,6419,3802,64
1622733014,94,6422,3935,63
1622733015,94,6420,3415,62
1622733016,94,6419,3645,62
1622733017,94,6420,3307,63
1622733018,94,6420,4093,62
1622733019,94,6416,4633,62
1622733020,94,6417,5794,62
1622733021,94,6417,5949,64
1622733022,94,6416,6262,64
1622733023,94,6416,6231,65
1622733024,94,6417,5619,66
1622733025,94,6412,5274,66
1622733026,94,6413,4404,66
1622733027,94,6414,5022,66
1622733028,94,6413,5137,67
1622733029,94,6411,5612,68
1622733030,94,6412,5690,68
1622733031,94,6412,4627,69
1622733032,93,6411,6009,69
1622733033,93,6413,4170,69
1622733034,93,6415,3946,69
1622733035,93,6414,4409,69
1622733036,93,6412,3499,68
1622733037,93,6414,2574,68
1622733038,93,6416,2633,67
1622733039,93,6413,2402,65
1622733040,93,6411,3423,65
1622733041,93,6413,3906,66
1622733042,93,6411,4894,67
1622733043,93,6409,4784,67
1622733044,93,6409,5442,66
1622733045,93,6409,5046,68
1622733046,93,6406,5292,69
1622733047,93,6408,4712,69
1622733048,93,6407,4261,69
1622733049,93,6406,4476,69
1622733050,93,6409,4297,69
1622733051,93,6413,4387,69
1622733052,93,6411,4380,69
1622733053,93,6412,3950,69
1622733054,92,6414,3989,68
1622733055,92,6412,3276,67
1622733056,92,6413,2527,66
1622733057,92,6416,2513,66
1622733058,92,6414,2047,64
1622733059,92,6410,2447,64
1622733060,92,6410,2251,64
1622733061,92,6413,2280,64
1622733062,92,6417,2356,64
1622733063,92,6416,2043,64
1622733064,92,6413,2418,65
1622733065,92,6416,2214,66
1622733066,92,6413,3263,67
1622733067,92,6413,4581,68
1622733068,92,6413,5011,69
1622733069,92,6409,5563,70
1622733070,92,6408,5815,71
1622733071,92,6407,5986,70
1622733072,92,6403,5643,70
1622733073,92,6403,4753,69
1622733074,92,6404,4410,68
1622733075,92,6402,4026,68
1622733076,92,6404,4046,68
1622733077,92,6405,3888,68
1622733078,92,6404,3841,68
1622733079,92,6404,4299,68
1622733080,91,6407,4400,68
1622733081,91,6408,4054,68
1622733082,91,6406,3955,67
1622733083,91,6407,3764,66
1622733084,91,6410,3348,66
1622733085,91,6411,3270,66
1622733086,91,6409,3196,65
1622733087,91,6409,3367,64
1622733088,91,6410,2601,64
1622733089,91,6408,2651,63
1622733090,91,6410,2235,63
1622733091,92,6411,1900,63
1622733092,92,6410,2072,62
1622733093,92,6410,1460,61
1622733094,92,6410,1540,61
1622733095,92,6408,1692,61
1622733096,92,6408,2680,60
