UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1621350822,93,6690,1268,58
1621350823,92,6693,1169,59
1621350824,92,6696,1265,60
1621350825,92,6700,1119,60
1621350826,91,6703,1075,60
1621350827,91,6709,1351,63
1621350828,91,6714,1545,64
1621350829,90,6721,3065,62
1621350830,90,6721,1534,62
1621350831,89,6731,2806,63
1621350832,89,6738,1546,63
1621350833,88,6740,1946,62
1621350834,88,6740,2052,62
1621350835,88,6734,1622,62
1621350836,88,6721,1373,62
1621350837,88,6705,1325,62
1621350838,88,6690,1342,60
1621350839,89,6676,1221,60
1621350840,90,6664,1159,61
1621350841,92,6655,952,61
1621350842,93,6652,1185,60
1621350843,94,6655,944,57
1621350844,95,6651,1179,57
1621350845,95,6645,1423,58
1621350846,96,6645,1325,58
1621350847,97,6642,1380,57
1621350848,97,6645,1477,56
1621350849,97,6643,1452,56
1621350850,97,6639,1366,57
1621350851,97,6639,1322,57
1621350852,98,6639,1215,56
1621350853,98,6638,1191,57
1621350854,98,6640,1171,56
1621350855,98,6642,1028,54
1621350856,98,6641,954,55
1621350857,97,6639,921,57
1621350858,97,6640,1055,57
1621350859,97,6642,1119,57
1621350860,97,6640,998,57
1621350861,97,6641,1060,59
1621350862,97,6644,1216,58
1621350863,97,6645,1189,58
1621350864,96,6645,1157,59
1621350865,96,6649,1182,60
1621350866,96,6650,1237,60
1621350867,96,6652,1211,60
1621350868,96,6657,1155,59
1621350869,95,6660,1239,59
1621350870,95,6660,1276,60
1621350871,95,6666,1225,60
1621350872,95,6672,1372,57
1621350873,94,6674,1273,57
1621350874,94,6676,1384,59
1621350875,94,6682,1269,59
1621350876,93,6684,1318,59
1621350877,93,6688,1534,60
1621350878,93,6693,1557,60
1621350879,92,6698,1609,60
1621350880,92,6704,1834,60
1621350881,91,6704,1802,61
1621350882,91,6714,1788,61
1621350883,90,6723,1788,61
1621350884,90,6723,1742,61
1621350885,89,6728,1653,60
1621350886,89,6728,1538,60
1621350887,89,6721,1478,56
1621350888,89,6711,1408,56
1621350889,89,6697,1315,56
1621350890,89,6682,1168,58
1621350891,90,6671,1139,59
1621350892,91,6659,1141,59
1621350893,92,6651,1040,59
1621350894,93,6650,1203,57
1621350895,94,6652,1350,54
1621350896,95,6648,1295,54
1621350897,96,6646,1319,54
1621350898,96,6644,1267,55
1621350899,97,6644,1251,54
1621350900,97,6645,1384,54
1621350901,97,6641,1492,55
1621350902,97,6640,1451,56
1621350903,97,6643,1441,55
1621350904,98,6641,1498,56
1621350905,98,6637,1522,57
1621350906,97,6636,1462,57
1621350907,97,6637,1282,56
1621350908,97,6641,1254,57
1621350909,97,6640,1379,57
1621350910,97,6639,1336,58
1621350911,97,6640,1313,58
1621350912,97,6645,1507,58
1621350913,97,6643,1485,59
1621350914,97,6641,1378,60
1621350915,97,6643,1353,59
1621350916,96,6648,1311,59
1621350917,96,6649,1243,60
1621350918,96,6648,1190,61
1621350919,96,6650,906,59
1621350920,96,6656,1031,59
1621350921,96,6657,1028,59
1621350922,95,6658,1109,59
1621350923,95,6667,1066,59
1621350924,95,6667,1153,59
1621350925,95,6668,1216,60
1621350926,94,6678,1085,60
1621350927,94,6678,1112,59
1621350928,94,6678,1110,60
1621350929,93,6683,1172,60
1621350930,93,6692,1273,59
1621350931,92,6695,1303,60
1621350932,92,6702,1369,61
1621350933,92,6704,1508,60
1621350934,91,6708,1483,60
1621350935,91,6712,1514,61
1621350936,90,6715,1638,62
1621350937,90,6720,1594,64
1621350938,89,6724,1742,64
1621350939,89,6728,1656,63
1621350940,88,6732,1545,63
1621350941,88,6741,1564,63
1621350942,88,6745,1363,63
1621350943,88,6745,1374,63
1621350944,87,6742,1220,63
1621350945,88,6729,1266,63
1621350946,88,6713,1170,63
1621350947,88,6693,1466,63
1621350948,89,6677,1418,64
1621350949,90,6664,1465,63
1621350950,92,6657,1465,63
1621350951,93,6654,1383,57
1621350952,94,6653,1349,55
1621350953,95,6653,1258,55
1621350954,96,6647,1262,54
1621350955,96,6642,1100,57
1621350956,97,6640,1182,58
1621350957,97,6642,1063,57
1621350958,97,6639,1070,57
1621350959,97,6636,1109,58
1621350960,98,6634,1138,59
1621350961,98,6636,1110,58
1621350962,98,6635,1255,58
1621350963,98,6634,1251,59
1621350964,98,6634,1207,58
1621350965,98,6636,1262,57
1621350966,98,6639,1255,56
1621350967,98,6636,1181,57
1621350968,98,6636,1187,58
1621350969,98,6636,1184,58
1621350970,97,6637,1251,56
1621350971,97,6640,1393,57
1621350972,97,6640,1388,58
1621350973,97,6639,1513,58
1621350974,97,6640,1466,57
1621350975,97,6645,1581,57
1621350976,96,6646,1560,57
1621350977,96,6645,1606,59
1621350978,96,6648,1427,59
1621350979,96,6653,1474,58
1621350980,96,6654,1477,59
1621350981,95,6655,1374,60
1621350982,95,6660,1359,59
1621350983,95,6665,1301,59
1621350984,95,6666,1352,60
1621350985,94,6670,1209,60
1621350986,94,6676,1323,59
1621350987,94,6681,1192,59
1621350988,93,6684,1270,61
1621350989,93,6686,1104,62
1621350990,93,6690,1235,63
1621350991,92,6694,1205,62
1621350992,91,6700,1267,63
1621350993,91,6710,1491,63
1621350994,91,6715,1557,64
1621350995,90,6717,1792,63
1621350996,90,6713,1808,60
1621350997,90,6707,1928,61
1621350998,90,6703,1895,61
1621350999,90,6696,1984,61
1621351000,91,6686,1696,61
1621351001,92,6672,1729,60
1621351002,92,6659,1638,60
1621351003,93,6652,1671,60
1621351004,94,6649,1704,62
1621351005,95,6649,1781,62
1621351006,96,6646,1735,61
1621351007,96,6644,1743,62
1621351008,97,6645,1528,61
1621351009,97,6646,1430,59
1621351010,97,6642,1263,60
1621351011,97,6641,1169,59
1621351012,98,6640,998,58
1621351013,98,6641,885,57
1621351014,98,6645,1044,57
1621351015,98,6641,1098,57
1621351016,98,6637,1000,59
1621351017,98,6635,971,60
1621351018,98,6636,1010,59
1621351019,98,6639,1026,59
1621351020,97,6637,1009,60
1621351021,97,6637,1059,61
1621351022,97,6639,1065,59
1621351023,97,6643,1053,58
1621351024,97,6643,1097,59
1621351025,97,6643,1189,60
1621351026,97,6646,1143,58
1621351027,96,6651,1184,58
1621351028,96,6650,1068,59
1621351029,96,6652,974,60
1621351030,96,6658,979,60
1621351031,95,6659,948,60
1621351032,95,6661,1081,61
1621351033,95,6666,1137,61
1621351034,95,6667,1315,62
1621351035,95,6668,1255,62
1621351036,94,6669,2494,63
1621351037,94,6675,3396,65
1621351038,93,6685,4642,68
1621351039,93,6685,5569,67
1621351040,92,6690,5661,64
1621351041,92,6696,5732,65
1621351042,92,6698,5447,64
1621351043,92,6698,4960,64
1621351044,91,6696,3919,64
1621351045,91,6690,2882,59
1621351046,92,6680,2226,57
1621351047,92,6668,2227,59
1621351048,92,6656,1811,61
1621351049,93,6649,1690,63
1621351050,94,6646,1366,63
1621351051,95,6646,1047,60
1621351052,95,6647,1110,58
1621351053,96,6643,1034,58
1621351054,96,6641,1208,59
1621351055,97,6641,1060,58
1621351056,97,6641,1283,56
1621351057,97,6644,1143,56
1621351058,97,6643,1284,56
1621351059,97,6640,1151,55
1621351060,98,6641,1255,53
1621351061,98,6644,1322,50
1621351062,98,6641,1488,51
1621351063,98,6641,1358,52
1621351064,98,6640,1473,52
1621351065,98,6641,1287,51
1621351066,98,6641,1367,52
1621351067,98,6638,1231,53
1621351068,98,6637,987,53
1621351069,98,6639,920,53
1621351070,98,6639,975,53
1621351071,97,6639,928,57
1621351072,97,6640,895,57
1621351073,97,6645,897,57
1621351074,97,6644,875,57
1621351075,97,6643,999,59
1621351076,97,6646,916,59
1621351077,96,6649,1036,59
1621351078,96,6648,1003,60
1621351079,96,6652,1009,61
1621351080,96,6655,1144,59
1621351081,96,6656,1168,60
1621351082,95,6661,1224,60
1621351083,95,6667,1154,60
1621351084,95,6671,1234,60
1621351085,95,6671,1118,61
1621351086,94,6674,1240,62
1621351087,94,6679,1648,62
1621351088,93,6678,2280,64
1621351089,93,6680,2517,65
1621351090,93,6683,3304,64
1621351091,92,6690,3361,64
1621351092,92,6695,3816,65
1621351093,91,6702,3930,65
1621351094,91,6708,3807,65
1621351095,91,6708,3799,65
1621351096,90,6706,3220,62
1621351097,90,6702,3539,61
1621351098,91,6695,3520,61
1621351099,91,6685,2748,62
1621351100,92,6676,2306,63
1621351101,92,6664,1466,64
1621351102,93,6654,1592,63
1621351103,94,6650,1575,62
1621351104,95,6651,1511,63
1621351105,95,6654,1520,63
1621351106,96,6647,1468,63
1621351107,97,6642,1330,60
1621351108,97,6639,1289,59
1621351109,97,6639,1232,59
1621351110,97,6638,1276,59
1621351111,98,6640,1245,58
1621351112,98,6640,1226,58
1621351113,98,6639,1187,58
1621351114,98,6640,1185,57
1621351115,98,6640,1241,52
1621351116,98,6636,1255,54
1621351117,98,6633,1262,55
1621351118,98,6633,1219,54
1621351119,98,6635,1166,53
1621351120,98,6633,1298,53
1621351121,98,6630,1312,55
1621351122,98,6629,1231,56
1621351123,98,6629,1406,55
1621351124,97,6631,1467,55
1621351125,97,6631,1579,56
1621351126,97,6632,1533,56
1621351127,97,6635,1608,55
1621351128,97,6638,1690,55
1621351129,97,6638,1692,56
1621351130,97,6638,1517,57
1621351131,97,6643,1480,55
1621351132,96,6644,1408,56
1621351133,96,6643,1422,58
1621351134,96,6646,1279,59
1621351135,96,6649,1510,59
1621351136,95,6649,1722,60
1621351137,95,6653,1792,60
1621351138,95,6657,1808,59
1621351139,95,6659,1844,59
1621351140,95,6662,1996,61
1621351141,94,6664,2313,63
1621351142,94,6666,2284,63
1621351143,94,6669,2216,63
1621351144,93,6674,2198,63
1621351145,93,6678,2195,62
1621351146,93,6678,1988,59
1621351147,93,6677,1806,59
1621351148,93,6672,1678,59
1621351149,93,6663,1878,58
1621351150,94,6657,1958,58
1621351151,94,6657,2082,58
1621351152,95,6654,1639,55
1621351153,95,6651,2269,51
1621351154,96,6643,1599,52
1621351155,96,6639,1530,57
1621351156,96,6639,1444,58
1621351157,97,6638,1289,52
1621351158,97,6637,1287,52
1621351159,97,6637,1336,54
1621351160,97,6637,1335,54
1621351161,97,6637,1432,53
1621351162,98,6637,1312,54
1621351163,98,6633,1336,55
1621351164,98,6631,1229,55
1621351165,98,6631,1102,54
1621351166,98,6632,1102,54
1621351167,98,6630,891,54
1621351168,98,6630,979,55
1621351169,98,6631,892,54
1621351170,98,6631,925,52
1621351171,98,6633,904,51
1621351172,98,6631,962,52
1621351173,98,6628,858,54
1621351174,98,6627,820,54
1621351175,98,6630,892,54
1621351176,98,6628,996,55
1621351177,98,6627,929,56
1621351178,98,6626,834,57
1621351179,97,6629,907,57
1621351180,97,6629,1036,57
1621351181,97,6628,1098,59
1621351182,97,6630,1206,59
1621351183,97,6632,1350,59
1621351184,97,6632,1665,59
1621351185,97,6634,1538,59
1621351186,97,6640,1611,58
1621351187,96,6642,1516,58
1621351188,96,6641,1556,59
1621351189,96,6644,1356,60
1621351190,96,6648,1380,60
1621351191,96,6649,1162,61
1621351192,95,6653,1116,60
1621351193,95,6658,997,58
1621351194,95,6659,1137,59
1621351195,95,6659,1160,61
1621351196,95,6667,1040,61
1621351197,94,6668,1362,61
1621351198,94,6668,1515,62
1621351199,94,6671,2426,61
1621351200,93,6674,2671,61
1621351201,93,6681,3173,61
1621351202,93,6690,3277,61
1621351203,92,6690,3209,62
1621351204,92,6696,3044,61
1621351205,92,6700,2849,63
1621351206,91,6700,2254,63
1621351207,91,6700,1305,63
1621351208,91,6699,1614,63
1621351209,91,6690,1444,62
1621351210,91,6677,1468,62
1621351211,92,6668,1368,62
1621351212,93,6666,1433,62
1621351213,93,6654,1249,62
1621351214,94,6647,1277,60
1621351215,95,6645,1197,57
1621351216,95,6640,1355,57
1621351217,96,6638,1287,57
1621351218,96,6638,1393,58
1621351219,97,6641,1358,57
1621351220,97,6643,1475,57
1621351221,97,6639,1391,56
1621351222,97,6638,1251,55
1621351223,98,6638,1250,55
1621351224,98,6640,1271,55
1621351225,98,6638,1370,55
1621351226,98,6633,1247,58
1621351227,98,6631,1317,59
1621351228,98,6632,1285,58
1621351229,98,6632,1275,59
1621351230,98,6631,1188,60
1621351231,98,6631,938,59
1621351232,98,6632,943,58
1621351233,98,6634,660,58
1621351234,98,6634,539,59
1621351235,98,6633,653,61
1621351236,98,6633,711,60
1621351237,97,6636,921,60
1621351238,97,6636,954,60
1621351239,97,6637,1075,61
1621351240,97,6639,1137,59
1621351241,97,6644,1261,58
1621351242,97,6644,1293,59
1621351243,96,6644,1212,60
1621351244,96,6646,1114,61
1621351245,96,6646,1210,60
1621351246,96,6650,1009,60
1621351247,96,6656,1022,59
1621351248,95,6658,1010,59
1621351249,95,6660,1105,60
1621351250,95,6664,1027,60
1621351251,94,6669,1170,60
1621351252,94,6670,1141,61
1621351253,94,6675,1223,60
1621351254,93,6681,1379,59
1621351255,93,6683,1359,60
1621351256,93,6687,1617,62
1621351257,92,6690,1785,62
1621351258,92,6698,2214,61
1621351259,91,6703,2317,61
1621351260,91,6710,2821,63
1621351261,91,6710,2602,63
1621351262,90,6718,2811,63
1621351263,90,6720,2507,62
1621351264,89,6719,2343,63
1621351265,89,6715,1913,60
1621351266,89,6694,1827,60
1621351267,90,6694,1450,62
1621351268,90,6677,1393,61
1621351269,91,6666,1198,60
1621351270,92,6663,1283,59
1621351271,93,6653,1371,60
1621351272,94,6647,1403,60
1621351273,95,6645,1523,57
1621351274,95,6650,1835,56
1621351275,96,6644,1929,56
1621351276,96,6639,1912,58
1621351277,97,6637,1872,58
1621351278,97,6639,1780,58
1621351279,97,6637,1725,59
1621351280,97,6636,1353,60
1621351281,97,6636,1329,59
1621351282,98,6639,1153,58
1621351283,97,6637,1160,58
1621351284,97,6636,1216,60
1621351285,97,6636,1193,59
1621351286,97,6640,1154,58
1621351287,97,6641,1053,57
1621351288,97,6640,1067,58
1621351289,97,6641,929,59
1621351290,97,6645,857,58
1621351291,96,6645,871,58
1621351292,96,6645,894,60
1621351293,96,6647,864,60
1621351294,96,6653,909,59
1621351295,95,6655,931,58
1621351296,95,6656,1058,60
1621351297,95,6661,993,61
1621351298,95,6664,1233,60
1621351299,94,6666,1304,61
1621351300,94,6669,1414,62
1621351301,94,6671,1520,62
1621351302,93,6676,1527,62
1621351303,93,6685,1513,61
1621351304,92,6693,1441,58
1621351305,92,6695,1301,59
1621351306,92,6697,1283,61
1621351307,91,6698,1080,61
1621351308,91,6702,1100,61
1621351309,91,6704,1118,60
1621351310,91,6695,1203,60
1621351311,91,6680,1321,60
1621351312,91,6666,1332,60
1621351313,92,6658,1423,60
1621351314,93,6656,1415,62
1621351315,93,6656,1332,59
1621351316,94,6659,1296,60
1621351317,94,6658,1427,59
1621351318,95,6649,1214,59
1621351319,96,6642,1485,58
1621351320,96,6637,1100,60
1621351321,96,6633,1281,61
1621351322,97,6634,1226,61
1621351323,97,6636,1083,58
1621351324,97,6641,1144,56
1621351325,97,6637,1080,53
1621351326,97,6637,1057,54
1621351327,97,6635,1076,53
1621351328,97,6636,1042,53
1621351329,98,6634,1015,53
1621351330,98,6634,1097,53
1621351331,98,6635,858,52
1621351332,98,6637,880,52
1621351333,98,6634,1038,54
1621351334,98,6630,1061,56
1621351335,98,6629,1475,56
1621351336,98,6630,1185,56
1621351337,97,6629,1388,56
1621351338,97,6631,1448,59
1621351339,97,6635,1345,58
1621351340,97,6636,1243,58
1621351341,97,6635,1229,58
1621351342,97,6637,1244,58
1621351343,97,6640,1137,58
1621351344,96,6640,935,59
1621351345,96,6641,1045,60
1621351346,96,6645,1050,58
1621351347,96,6649,1160,58
1621351348,96,6649,1202,59
1621351349,96,6651,1227,61
1621351350,95,6657,1182,59
1621351351,95,6658,1074,59
1621351352,95,6659,1086,61
1621351353,95,6664,1145,61
1621351354,94,6668,1044,60
1621351355,94,6669,1246,61
1621351356,94,6674,1203,61
1621351357,93,6679,1365,61
1621351358,93,6683,1352,61
1621351359,93,6685,1544,61
1621351360,92,6695,2268,61
1621351361,92,6697,2953,62
1621351362,91,6706,3290,62
1621351363,91,6712,3598,63
1621351364,90,6717,3662,64
1621351365,90,6723,3633,63
1621351366,90,6723,3204,57
1621351367,89,6721,2483,58
1621351368,89,6721,2003,59
1621351369,89,6706,1209,58
1621351370,90,6695,1039,60
1621351371,90,6680,1078,62
1621351372,91,6668,1222,63
1621351373,92,6668,1201,60
1621351374,93,6664,1167,57
1621351375,94,6665,1383,62
1621351376,94,6657,1422,61
1621351377,95,6650,1358,57
1621351378,96,6649,1378,55
1621351379,96,6653,1461,53
1621351380,97,6653,1468,53
1621351381,97,6648,1420,54
1621351382,97,6646,1222,54
1621351383,97,6646,1296,53
1621351384,97,6648,1270,52
1621351385,97,6644,1254,52
1621351386,98,6642,1129,53
1621351387,98,6644,1092,55
1621351388,98,6646,1052,54
1621351389,98,6644,979,55
1621351390,97,6643,908,57
1621351391,97,6645,1044,58
1621351392,97,6644,1107,57
1621351393,97,6643,1199,59
1621351394,97,6646,1235,58
1621351395,97,6649,1304,58
1621351396,97,6649,1262,59
1621351397,96,6650,1223,59
1621351398,96,6653,1164,58
1621351399,96,6658,1012,57
1621351400,96,6658,880,57
1621351401,96,6660,869,59
1621351402,95,6666,836,58
1621351403,95,6667,882,58
1621351404,95,6667,1119,60
1621351405,94,6672,1157,61
1621351406,94,6678,1405,60
1621351407,94,6679,1388,61
1621351408,93,6682,2008,63
1621351409,93,6682,2687,64
1621351410,93,6688,3862,62
1621351411,92,6699,4311,62
1621351412,92,6703,4429,62
1621351413,92,6707,4454,62
1621351414,91,6710,4294,63
1621351415,91,6713,3836,62
1621351416,91,6715,2708,62
1621351417,90,6716,2202,61
1621351418,90,6717,1499,61
1621351419,90,6717,1408,60
1621351420,90,6714,1398,59
1621351421,90,6697,1965,60
1621351422,91,6676,2423,62
1621351423,92,6662,1912,60
1621351424,93,6659,1271,59
1621351425,94,6653,1255,58
1621351426,95,6650,1116,59
1621351427,95,6648,956,58
1621351428,96,6649,944,56
1621351429,96,6650,1086,57
1621351430,97,6646,1170,58
1621351431,97,6642,1173,59
1621351432,97,6642,1315,57
1621351433,97,6646,1240,56
1621351434,97,6644,1155,57
1621351435,97,6645,994,57
1621351436,97,6645,1053,57
1621351437,97,6649,828,54
1621351438,97,6649,998,52
1621351439,97,6645,899,55
1621351440,97,6646,932,57
1621351441,97,6649,918,57
1621351442,97,6648,915,58
1621351443,97,6648,870,60
1621351444,96,6651,867,60
1621351445,96,6656,945,59
1621351446,96,6656,910,60
1621351447,96,6660,986,60
1621351448,96,6668,1007,59
1621351449,95,6669,1080,60
1621351450,95,6673,1138,61
1621351451,95,6679,1205,62
1621351452,94,6680,1256,61
1621351453,94,6684,1151,61
1621351454,93,6689,1133,61
1621351455,93,6692,1174,61
1621351456,93,6696,1204,62
1621351457,92,6702,1237,61
1621351458,92,6704,1335,61
1621351459,91,6709,2252,62
1621351460,91,6713,2352,62
1621351461,90,6724,2733,62
1621351462,90,6727,2922,63
1621351463,89,6732,3009,62
1621351464,89,6735,2978,65
1621351465,88,6738,2555,65
1621351466,88,6741,2273,64
1621351467,88,6741,2117,64
1621351468,88,6733,1337,64
1621351469,88,6717,1797,56
1621351470,88,6698,1216,59
1621351471,89,6680,1874,62
1621351472,90,6673,1785,60
1621351473,91,6668,1515,57
1621351474,92,6661,1494,58
1621351475,93,6661,1454,60
1621351476,94,6657,1293,59
1621351477,95,6658,1276,57
1621351478,96,6655,1201,57
1621351479,96,6654,1200,57
1621351480,97,6653,1143,55
1621351481,97,6655,1144,53
1621351482,97,6652,986,54
1621351483,97,6650,1079,55
1621351484,97,6651,1118,56
1621351485,97,6653,1136,56
1621351486,98,6650,1156,57
1621351487,97,6649,1313,59
1621351488,97,6649,1377,59
1621351489,97,6653,1352,58
1621351490,97,6652,1346,58
1621351491,97,6650,1261,60
1621351492,97,6651,1253,60
1621351493,97,6653,1328,60
1621351494,97,6651,1227,61
1621351495,96,6654,1262,61
1621351496,96,6659,1273,60
1621351497,96,6661,1278,60
1621351498,96,6662,1221,60
1621351499,96,6667,1103,60
1621351500,95,6670,1153,60
1621351501,95,6671,1072,61
1621351502,95,6676,1094,61
1621351503,95,6677,1069,61
1621351504,94,6679,1024,61
1621351505,94,6686,1022,61
1621351506,94,6688,1020,61
1621351507,93,6690,1134,62
1621351508,93,6699,1284,63
1621351509,93,6699,6302,63
1621351510,92,6701,9403,64
1621351511,92,6698,10955,62
1621351512,92,6706,13128,62
1621351513,92,6716,16382,62
1621351514,92,6721,21819,62
1621351515,91,6727,32376,62
1621351516,91,6729,29077,63
1621351517,91,6728,3316,62
1621351518,91,6719,7871,60
1621351519,91,6704,6724,61
1621351520,91,6689,4115,57
1621351521,91,6689,2997,57
1621351522,92,6679,3084,55
1621351523,92,6673,2240,55
1621351524,93,6663,2085,57
1621351525,94,6656,1689,57
1621351526,95,6654,1533,56
1621351527,95,6650,1542,56
1621351528,96,6650,1381,56
1621351529,96,6652,1267,56
1621351530,97,6649,1242,56
1621351531,97,6649,1045,56
1621351532,97,6649,1150,56
1621351533,97,6649,946,56
1621351534,97,6653,1012,55
1621351535,97,6651,1043,55
1621351536,98,6648,1029,53
1621351537,98,6648,976,53
1621351538,98,6652,980,53
1621351539,97,6650,1038,54
1621351540,97,6646,970,55
1621351541,97,6646,1044,57
1621351542,97,6650,996,56
1621351543,97,6651,1119,56
1621351544,97,6650,1186,57
1621351545,96,6652,1139,58
1621351546,96,6657,1186,57
1621351547,96,6658,1152,57
1621351548,96,6656,1201,58
1621351549,95,6659,1185,60
1621351550,95,6665,1249,60
1621351551,95,6666,1259,60
1621351552,95,6669,1303,60
1621351553,94,6675,1319,60
1621351554,94,6677,1294,59
1621351555,94,6681,1124,60
1621351556,94,6686,935,60
