UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1625934475,94,9639,2042,64
1625934476,94,9641,1474,65
1625934477,94,9642,2253,65
1625934478,94,9645,987,65
1625934479,94,9646,2777,65
1625934480,94,9648,1594,64
1625934481,94,9651,1683,64
1625934482,94,9655,1767,64
1625934483,93,9659,4368,63
1625934484,93,9659,1679,60
1625934485,93,9657,2787,59
1625934486,93,9651,2213,59
1625934487,93,9640,1059,61
1625934488,93,9630,1332,60
1625934489,94,9622,1186,60
1625934490,94,9614,1130,61
1625934491,95,9607,1268,62
1625934492,95,9602,1090,62
1625934493,96,9600,1582,62
1625934494,96,9598,1095,63
1625934495,96,9599,1129,64
1625934496,96,9600,1074,65
1625934497,97,9602,1032,65
1625934498,97,9604,1038,65
1625934499,96,9606,1148,66
1625934500,96,9610,1531,65
1625934501,96,9612,1698,65
1625934502,96,9612,1669,64
1625934503,97,9615,2131,66
1625934504,97,9619,2431,65
1625934505,96,9627,3567,65
1625934506,96,9637,5352,66
1625934507,95,9642,5607,63
1625934508,93,9636,5819,66
1625934509,92,9639,6197,66
1625934510,90,9643,6647,65
1625934511,90,9648,6370,66
1625934512,90,9654,6190,66
1625934513,90,9660,4884,67
1625934514,90,9665,4364,66
1625934515,90,9670,3359,63
1625934516,91,9677,2296,61
1625934517,91,9679,1869,65
1625934518,91,9679,1347,66
1625934519,91,9680,1297,64
1625934520,91,9683,1191,62
1625934521,91,9686,1127,63
1625934522,91,9689,1071,63
1625934523,90,9691,1091,63
1625934524,90,9693,1206,60
1625934525,90,9694,988,60
1625934526,90,9692,972,60
1625934527,90,9687,1158,60
1625934528,90,9680,2719,59
1625934529,91,9674,1466,60
1625934530,91,9666,1626,61
1625934531,92,9658,1066,62
1625934532,93,9634,1566,62
1625934533,94,9642,1915,62
1625934534,95,9639,2078,62
1625934535,96,9635,2198,59
1625934536,96,9655,3179,58
1625934537,96,9655,6029,57
1625934538,96,9644,6703,59
1625934539,96,9643,7220,59
1625934540,96,9644,7379,59
1625934541,95,9653,7487,59
1625934542,95,9658,7272,60
1625934543,95,9665,6904,60
1625934544,95,9673,4741,60
1625934545,94,9681,4171,61
1625934546,94,9687,3518,60
1625934547,94,9692,3022,59
1625934548,94,9694,2909,57
1625934549,94,9696,1671,57
1625934550,94,9696,1566,58
1625934551,94,9697,1310,57
1625934552,94,9699,998,59
1625934553,94,9701,965,62
1625934554,94,9703,918,61
1625934555,94,9705,966,60
1625934556,94,9707,880,60
1625934557,93,9707,811,60
1625934558,93,9706,942,59
1625934559,93,9704,1042,60
1625934560,93,9697,942,60
1625934561,93,9689,929,59
1625934562,93,9681,1131,59
1625934563,94,9672,1072,59
1625934564,94,9665,1651,61
1625934565,95,9660,1337,61
1625934566,95,9657,2276,62
1625934567,96,9653,2397,64
1625934568,96,9653,2469,64
1625934569,96,9658,5944,65
1625934570,97,9590,9958,63
1625934571,97,9642,14659,63
1625934572,96,9642,16999,0
1625934573,96,9570,21570,0
1625934574,96,9608,26332,0
1625934575,96,9608,32104,0
1625934576,96,9608,38743,0
1625934577,96,9652,40691,0
1625934578,96,9657,6154,0
1625934579,96,9663,6019,0
1625934580,0,9671,3210,0
1625934581,0,9676,4276,64
1625934582,0,9662,2217,64
1625934583,0,9586,2567,64
1625934584,0,9612,2325,0
1625934585,96,9597,1468,0
1625934586,96,9597,4062,0
1625934587,96,9653,4319,0
1625934588,96,9645,1554,0
1625934589,96,9645,4235,0
1625934590,96,9645,4683,0
1625934591,96,9705,4097,0
1625934592,96,9709,4688,0
1625934593,96,9710,11178,0
1625934594,96,9710,17420,63
1625934595,95,9709,55238,62
1625934596,95,9708,39438,62
1625934597,95,9706,32337,64
1625934598,95,9706,26704,63
1625934599,96,9706,22454,62
1625934600,96,9706,19700,63
1625934601,96,9708,15717,64
1625934602,96,9709,13892,63
1625934603,96,9711,8931,64
1625934604,96,9714,7204,65
1625934605,96,9717,6540,64
1625934606,96,9720,4627,65
1625934607,95,9721,4362,65
1625934608,94,9720,4377,63
1625934609,94,9716,3872,65
1625934610,94,9707,3894,63
1625934611,94,9702,3996,64
1625934612,94,9699,3943,70
1625934613,94,9701,4990,72
1625934614,94,9713,4968,74
1625934615,95,9718,5661,70
1625934616,94,9724,5711,70
1625934617,94,9729,5759,70
1625934618,94,9732,5653,70
1625934619,94,9735,5007,68
1625934620,94,9739,4175,67
1625934621,93,9743,2789,65
1625934622,93,9750,2549,64
1625934623,93,9754,1783,65
1625934624,93,9757,1731,65
1625934625,92,9760,1566,65
1625934626,92,9761,1444,66
1625934627,92,9761,1478,65
1625934628,92,9759,1447,64
1625934629,92,9755,1332,64
1625934630,92,9751,5436,64
1625934631,92,9745,7526,64
1625934632,92,9738,3386,63
1625934633,93,9731,1601,63
1625934634,93,9725,1702,65
1625934635,93,9719,1811,65
1625934636,94,9718,2178,64
1625934637,94,9721,2806,64
1625934638,94,9723,3534,65
1625934639,94,9723,4596,65
1625934640,93,9721,5096,67
1625934641,93,9719,5719,67
1625934642,93,9711,8750,0
1625934643,93,9600,10151,0
1625934644,93,9600,11848,0
1625934645,93,9609,16395,0
1625934646,93,9609,23319,0
1625934647,93,9528,43285,0
1625934648,93,9531,0,0
1625934649,93,9543,0,0
1625934650,93,9543,0,0
1625934651,93,9543,0,66
1625934652,93,9543,46351,66
1625934653,93,9558,63273,67
1625934654,93,9562,48941,66
1625934655,93,9563,38784,66
1625934656,93,9567,29139,67
1625934657,93,9572,24514,66
1625934658,92,9574,17515,66
1625934659,92,9574,14738,66
1625934660,92,9576,10943,62
1625934661,92,9574,7752,63
1625934662,92,9573,6635,62
1625934663,93,9572,4970,62
1625934664,93,9567,3479,63
1625934665,93,9562,2930,63
1625934666,93,9559,2596,62
1625934667,94,9556,2068,62
1625934668,94,9550,1829,64
1625934669,95,9542,1646,64
1625934670,95,9537,1507,62
1625934671,96,9535,1268,62
1625934672,96,9534,1550,63
1625934673,97,9533,1611,62
1625934674,97,9534,2771,61
1625934675,97,9534,1498,62
1625934676,97,9530,2276,64
1625934677,97,9530,1209,63
1625934678,98,9528,1548,63
1625934679,98,9526,1054,64
1625934680,97,9526,1105,63
1625934681,97,9527,1421,63
1625934682,97,9525,1634,64
1625934683,97,9525,1915,65
1625934684,97,9526,2218,64
1625934685,97,9525,2349,64
1625934686,97,9523,2372,67
1625934687,97,9524,2273,70
1625934688,97,9528,2341,71
1625934689,97,9528,2007,73
1625934690,96,9540,2056,70
1625934691,96,9545,1578,70
1625934692,96,9552,1488,71
1625934693,95,9558,1340,68
1625934694,95,9560,1351,69
1625934695,95,9559,1023,69
1625934696,95,9560,875,69
1625934697,95,9558,1396,69
1625934698,95,9557,1593,69
1625934699,95,9556,1351,68
1625934700,95,9556,2477,63
1625934701,94,9557,2116,63
1625934702,94,9560,1269,59
1625934702,94,9563,4211,59
1625934703,94,9565,1037,59
1625934704,93,9568,929,60
1625934705,93,9569,899,62
1625934706,93,9566,931,61
1625934707,93,9564,960,60
1625934708,94,9558,921,61
1625934709,94,9550,988,62
1625934710,94,9545,1075,62
1625934711,95,9540,1291,62
1625934712,95,9532,8714,64
1625934713,96,9522,6530,65
1625934714,96,9522,7715,64
1625934715,96,9516,4337,65
1625934716,97,9511,3944,67
1625934717,97,9509,3451,66
1625934718,97,9511,2231,66
1625934719,97,9510,2220,68
1625934720,97,9511,1860,68
1625934721,97,9514,1476,68
1625934722,96,9517,1599,70
1625934723,96,9522,1294,70
1625934724,95,9536,1287,71
1625934725,95,9544,1369,71
1625934726,94,9548,1342,69
1625934727,94,9555,1296,65
1625934728,93,9557,1047,65
1625934729,93,9557,915,65
1625934730,93,9560,803,65
1625934731,93,9560,876,69
1625934732,93,9563,930,69
1625934733,93,9563,1077,68
1625934734,93,9567,1098,68
1625934735,93,9570,1148,68
1625934736,93,9571,1184,67
1625934737,93,9573,1145,66
1625934738,93,9573,1074,58
1625934739,93,9570,1097,58
1625934740,93,9567,1103,57
1625934741,94,9562,1107,58
1625934742,94,9557,1212,59
1625934743,94,9553,1271,59
1625934744,95,9549,1546,60
1625934745,95,9546,1378,61
1625934746,96,9544,1298,61
1625934747,96,9539,1523,61
1625934748,96,9528,1521,62
1625934749,97,9522,1709,62
1625934750,97,9515,1749,63
1625934751,97,9512,1860,63
1625934752,97,9512,1889,62
1625934753,97,9516,2182,62
1625934754,97,9517,2173,62
1625934755,96,9520,2125,62
1625934756,96,9523,2228,63
1625934757,96,9531,2007,65
1625934758,95,9536,2132,64
1625934759,95,9538,1830,64
1625934760,95,9548,5038,67
1625934761,94,9593,12411,60
1625934762,94,9581,14135,65
1625934763,93,9581,17314,65
1625934764,93,9566,17566,63
1625934765,93,9565,17883,67
1625934766,93,9565,17340,66
1625934767,93,9569,13181,62
1625934768,93,9569,11443,62
1625934769,93,9573,5576,62
1625934770,93,9573,5256,63
1625934771,93,9570,4060,61
1625934772,93,9567,2808,60
1625934773,93,9565,2814,61
1625934774,94,9556,1891,64
1625934775,94,9549,1788,66
1625934776,94,9545,1638,64
1625934777,94,9537,1898,63
1625934778,94,9530,1729,63
1625934779,94,9529,1791,64
1625934780,95,9526,1685,63
1625934781,95,9525,1476,63
1625934782,96,9520,1397,64
1625934783,96,9521,1413,64
1625934784,97,9521,1259,65
1625934785,97,9522,1135,65
1625934786,97,9525,987,65
1625934787,97,9528,1079,65
1625934788,97,9528,1212,66
1625934789,97,9530,1379,66
1625934790,97,9534,1442,66
1625934791,97,9534,1922,66
1625934792,97,9523,2719,64
1625934793,97,9531,2905,65
1625934794,97,9531,3297,65
1625934795,96,9529,3265,65
1625934796,97,9529,3250,66
1625934797,97,9549,3030,67
1625934798,97,9553,2793,67
1625934799,97,9555,2345,73
1625934800,97,9557,1395,69
1625934801,97,9557,1315,70
1625934802,97,9553,1299,70
1625934803,96,9553,1157,67
1625934804,96,9554,1112,66
1625934805,96,9558,1169,65
1625934806,96,9558,1192,65
1625934807,96,9562,1119,65
1625934808,95,9565,1157,69
1625934809,95,9567,1018,69
1625934810,95,9569,1099,62
1625934811,95,9570,947,62
1625934812,94,9571,917,62
1625934813,94,9570,1090,62
1625934814,94,9566,1193,62
1625934815,94,9563,1037,61
1625934816,94,9560,1211,62
1625934817,94,9558,1169,62
1625934818,95,9550,1096,62
1625934819,95,9546,1254,62
1625934820,95,9539,1237,63
1625934821,96,9533,3657,62
1625934822,96,9504,11970,0
1625934823,96,9569,7825,0
1625934824,95,9585,2595,0
1625934825,95,9585,6799,0
1625934826,95,9548,11400,0
1625934827,95,9544,7339,0
1625934828,95,9546,19279,0
1625934829,95,9549,16229,0
1625934830,95,9552,5650,63
1625934831,94,9554,59587,65
1625934832,94,9556,37485,64
1625934833,94,9557,29371,64
1625934834,93,9560,24472,63
1625934835,93,9564,20106,61
1625934836,92,9568,16107,61
1625934837,92,9571,9945,62
1625934838,92,9571,9152,62
1625934839,91,9570,6971,61
1625934840,91,9568,4181,60
1625934841,92,9566,3907,63
1625934842,92,9563,3136,63
1625934843,92,9563,2313,63
1625934844,93,9558,2408,63
1625934845,93,9558,2070,62
1625934846,94,9558,1984,62
1625934847,94,9556,1925,63
1625934848,94,9556,2154,66
1625934849,94,9552,2409,66
1625934850,94,9550,2223,68
1625934851,94,9552,2284,69
1625934852,94,9555,2232,69
1625934853,95,9558,2670,67
1625934854,95,9560,2177,68
1625934855,95,9563,1525,69
1625934856,95,9544,1631,70
1625934857,96,9555,1962,68
1625934858,95,9553,2274,69
1625934859,94,9553,2390,69
1625934860,94,9555,2305,70
1625934861,95,9564,2344,69
1625934862,95,9567,2206,68
1625934863,95,9570,1807,68
1625934864,95,9572,1355,68
1625934865,95,9574,1246,68
1625934866,94,9574,1368,65
1625934867,94,9575,1366,65
1625934868,93,9576,1312,63
1625934869,93,9577,1236,64
1625934870,93,9577,1348,65
1625934871,92,9575,1289,64
1625934872,92,9573,1141,64
1625934873,92,9569,1194,65
1625934874,92,9563,1390,65
1625934875,93,9555,1483,64
1625934876,93,9551,1371,64
1625934877,94,9548,1665,65
1625934878,94,9547,1822,65
1625934879,94,9544,1923,65
1625934880,94,9544,9177,0
1625934881,94,9588,10691,0
1625934882,94,9623,12789,0
1625934883,94,9558,18193,0
1625934884,94,9558,31612,0
1625934885,95,9496,62978,0
1625934886,95,9496,0,0
1625934887,94,9514,0,0
1625934888,94,9528,0,0
1625934889,94,9539,0,0
1625934890,95,9549,37240,70
1625934891,95,9558,21974,67
1625934892,95,9563,57054,64
1625934893,94,9566,45747,62
1625934894,94,9569,38137,62
1625934895,94,9572,32468,63
1625934896,94,9574,18665,65
1625934897,94,9576,17442,65
1625934898,93,9575,13479,65
1625934899,94,9577,8514,65
1625934900,94,9580,7996,65
1625934901,94,9580,6361,65
1625934902,94,9578,4138,65
1625934903,94,9571,3974,65
1625934904,94,9563,3314,64
1625934905,94,9560,2463,65
1625934906,95,9558,2251,65
1625934907,95,9553,2467,65
1625934908,95,9555,2951,64
1625934909,95,9558,3357,65
1625934910,95,9554,3476,65
1625934911,95,9556,3696,66
1625934912,95,9556,3750,65
1625934913,94,9563,3366,65
1625934914,94,9565,3050,66
1625934915,94,9563,2811,66
1625934916,94,9564,2273,67
1625934917,93,9574,2396,68
1625934918,92,9574,3861,68
1625934919,92,9578,4108,60
1625934920,91,9587,4826,61
1625934921,91,9590,4823,74
1625934922,92,9593,4874,71
1625934923,92,9596,4613,68
1625934924,92,9601,3526,73
1625934925,92,9608,2894,71
1625934926,91,9616,1624,68
1625934927,91,9624,1439,67
1625934928,90,9625,1244,67
1625934929,90,9623,1024,69
1625934930,90,9620,1022,67
1625934931,90,9616,1126,65
1625934932,90,9611,795,65
1625934933,90,9605,845,65
1625934934,91,9601,869,64
1625934935,92,9598,937,62
1625934936,92,9595,966,61
1625934937,93,9589,802,62
1625934938,94,9584,1017,62
1625934939,95,9579,1160,60
1625934940,95,9574,778,60
1625934941,95,9569,8965,61
1625934942,96,9563,1068,62
1625934943,96,9556,1323,62
1625934944,96,9553,1440,62
1625934945,97,9549,1514,62
1625934946,97,9546,1840,64
1625934947,97,9544,1857,63
1625934948,97,9544,2440,63
1625934949,97,9478,2700,0
1625934950,97,9547,3251,0
1625934951,97,9589,25369,0
1625934952,97,9588,5149,0
1625934953,97,9588,32081,0
1625934954,97,9588,44865,0
1625934955,97,9599,4804,0
1625934956,97,9599,55186,0
1625934957,97,9599,19062,66
1625934958,96,9633,26574,0
1625934959,96,9638,38592,71
1625934960,96,9642,31145,72
1625934961,95,9649,27728,0
1625934962,95,9632,27745,0
1625934963,95,9587,27700,0
1625934964,96,9594,30840,0
1625934965,96,9594,34634,0
1625934966,96,9594,31131,0
1625934967,96,9576,43102,0
1625934968,96,9576,5997,71
1625934969,96,9576,13811,67
1625934970,96,9578,22335,67
1625934971,96,9578,43772,66
1625934972,96,9576,33703,64
1625934973,97,9573,27533,64
1625934974,97,9570,22390,68
1625934975,97,9569,18883,67
1625934976,97,9566,16410,65
1625934977,97,9573,13767,64
1625934978,97,9582,11844,64
1625934979,97,9580,9529,64
1625934980,97,9581,7328,65
1625934981,97,9583,6720,65
1625934982,96,9585,5810,67
1625934983,96,9585,5060,65
1625934984,97,9583,3958,65
1625934985,97,9580,3862,65
1625934986,97,9575,3586,64
1625934987,97,9572,3131,63
1625934988,97,9570,2000,64
1625934989,97,9569,1674,66
1625934990,98,9569,1411,66
1625934991,98,9570,1406,66
1625934992,98,9572,1411,66
1625934993,98,9574,1359,67
1625934994,98,9576,1337,67
1625934995,98,9579,1418,67
1625934996,97,9582,1329,66
1625934997,97,9586,1335,65
1625934998,97,9587,1280,67
1625934999,97,9586,1438,69
1625935000,97,9585,1644,70
1625935001,97,9583,1714,69
1625935002,96,9585,1905,71
1625935003,96,9586,1994,73
1625935004,96,9588,1896,73
1625935005,96,9591,1824,72
1625935006,96,9595,1579,70
1625935007,96,9600,1653,68
1625935008,95,9605,1334,64
1625935009,95,9611,1798,63
1625935010,95,9615,1166,63
1625935011,94,9619,1187,62
1625935012,94,9621,1245,60
1625935013,94,9623,1380,60
1625935014,93,9624,1349,60
1625935015,93,9626,1341,60
1625935016,93,9627,1558,60
1625935017,93,9627,1595,60
1625935018,93,9626,1684,62
1625935019,93,9623,5130,65
1625935020,93,9617,9561,65
1625935021,94,9612,2308,63
1625935022,94,9604,6276,61
1625935023,95,9601,1421,61
1625935024,95,9600,1291,62
1625935025,96,9596,1352,62
1625935026,96,9593,1669,60
1625935027,97,9590,1633,61
1625935028,97,9587,1640,62
1625935029,97,9589,2760,62
1625935030,97,9595,4095,63
1625935031,97,9598,5139,65
1625935032,96,9598,7601,64
1625935033,96,9605,7363,66
1625935034,96,9608,6628,69
1625935035,96,9610,5944,68
1625935036,96,9612,4671,66
1625935037,96,9614,4506,66
1625935038,97,9616,2900,65
1625935039,97,9615,3052,65
1625935040,97,9612,2021,65
1625935041,97,9608,1922,65
1625935042,97,9605,2682,66
1625935043,97,9602,1274,66
1625935044,97,9593,1466,66
1625935045,97,9593,1032,65
1625935046,97,9583,971,65
1625935047,97,9580,947,66
1625935048,97,9576,1012,66
1625935049,97,9576,1116,67
1625935050,97,9576,1748,66
1625935051,96,9566,2779,65
1625935052,96,9566,3271,69
1625935053,96,9569,3403,69
1625935054,96,9574,3628,68
1625935055,96,9579,3658,68
1625935056,96,9584,3592,69
1625935057,96,9590,2941,69
1625935058,96,9591,2925,67
1625935059,96,9591,2281,66
1625935060,96,9590,2236,65
1625935061,96,9593,1867,63
1625935062,96,9593,1743,62
1625935063,95,9598,1306,62
1625935064,95,9602,1151,61
1625935065,95,9608,1176,61
1625935066,94,9612,1370,60
1625935067,94,9614,1467,59
1625935068,94,9616,1689,59
1625935069,94,9615,1693,60
1625935070,94,9611,1760,60
1625935071,94,9606,1658,61
1625935072,94,9598,1664,61
1625935073,94,9583,1483,61
1625935074,95,9576,1321,61
1625935075,96,9572,1352,62
1625935076,96,9568,1232,62
1625935077,97,9566,1584,62
1625935078,97,9567,1711,62
1625935079,97,9567,1838,61
1625935080,97,9561,2167,62
1625935081,96,9556,2920,61
1625935082,96,9559,3959,62
1625935083,95,9563,4317,63
1625935084,95,9574,4341,64
1625935085,94,9580,4356,64
1625935086,94,9587,4317,69
1625935087,94,9592,3717,68
1625935088,94,9598,2631,67
1625935089,94,9603,2091,61
1625935090,94,9609,2890,62
1625935091,94,9613,1939,62
1625935092,94,9616,3056,61
1625935093,94,9620,2001,59
1625935094,94,9623,1707,59
1625935095,94,9626,2064,59
1625935096,93,9629,1560,59
1625935097,93,9631,1709,59
1625935098,93,9630,1566,61
1625935099,93,9625,1435,62
1625935100,93,9620,1150,61
1625935101,93,9611,1116,62
1625935102,93,9600,1050,63
1625935103,93,9592,996,63
1625935104,94,9586,986,63
1625935105,94,9579,1025,64
1625935106,95,9573,1177,65
1625935107,96,9573,1267,64
1625935108,96,9573,1603,65
1625935109,96,9577,2141,68
1625935110,97,9577,3473,68
1625935111,97,9582,4829,68
1625935112,97,9585,6273,68
1625935113,98,9585,6484,73
1625935114,97,9586,6414,74
1625935115,97,9589,6452,71
1625935116,96,9595,6190,71
1625935117,95,9596,6123,71
1625935118,94,9597,5139,72
1625935119,93,9599,4826,76
1625935120,92,9599,4659,75
1625935121,92,9599,4516,75
1625935122,92,9600,3890,75
1625935123,92,9602,3369,74
1625935124,93,9604,2097,74
1625935125,93,9607,1954,74
1625935126,93,9608,1576,72
1625935127,93,9607,1755,69
1625935128,93,9607,1796,69
1625935129,93,9605,1685,70
1625935130,94,9600,1972,70
1625935131,94,9592,1798,69
1625935132,94,9586,1839,67
1625935133,94,9582,1977,67
1625935134,94,9576,1835,68
1625935135,94,9573,1815,67
1625935136,94,9573,1572,64
1625935137,95,9576,1554,64
1625935138,95,9577,1560,64
1625935139,96,9576,1297,64
1625935140,96,9573,1501,63
1625935141,97,9570,1797,63
1625935142,97,9566,1506,64
1625935143,97,9560,1849,66
1625935144,97,9554,2272,67
1625935145,97,9552,2010,66
1625935146,97,9555,2091,64
1625935147,97,9561,2001,63
1625935148,97,9565,2145,63
1625935149,97,9565,2104,61
1625935150,97,9565,2103,58
1625935151,96,9561,1909,66
1625935152,96,9559,2045,69
1625935153,95,9565,2176,70
1625935154,95,9571,2005,72
1625935155,95,9579,1910,72
1625935156,95,9583,1818,73
1625935157,95,9584,1781,66
1625935158,95,9583,1736,65
1625935159,95,9580,1507,64
1625935160,96,9578,1463,63
1625935161,96,9576,1482,63
1625935162,96,9574,1479,63
1625935163,96,9570,1363,64
1625935164,96,9566,1454,64
1625935165,96,9565,1292,65
1625935166,97,9565,1206,65
1625935167,97,9567,1299,66
1625935168,96,9568,1216,67
1625935169,96,9570,1443,67
1625935170,96,9572,1670,66
1625935171,96,9569,2958,67
1625935172,96,9567,1956,67
1625935173,96,9563,2504,67
1625935174,96,9556,1714,67
1625935175,96,9548,1779,71
1625935176,96,9550,1703,73
1625935177,96,9554,1880,73
1625935178,95,9560,3168,73
1625935179,95,9567,2089,73
1625935180,95,9575,2141,72
1625935181,95,9579,2123,68
1625935182,95,9578,2172,66
1625935183,95,9578,2057,66
1625935184,95,9582,1950,65
1625935185,95,9586,1869,64
1625935186,94,9591,1748,65
1625935187,94,9597,1639,65
1625935188,94,9602,1560,65
1625935189,94,9605,1440,65
1625935190,94,9608,1267,64
1625935191,94,9610,1300,64
1625935192,94,9610,1029,64
1625935193,94,9610,1108,63
1625935194,94,9608,1017,63
1625935195,94,9602,1043,63
1625935196,94,9593,1093,63
1625935197,95,9586,1083,62
1625935198,96,9576,1211,63
1625935199,96,9567,1257,63
1625935200,96,9561,1433,61
1625935201,97,9558,1754,62
1625935202,97,9556,2834,66
1625935203,97,9556,3742,66
1625935204,97,9558,8011,66
1625935205,96,9562,8694,66
1625935206,95,9568,10776,67
1625935207,95,9573,10929,68
