UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1622214090,98,6390,6466,0
1622214091,98,6392,2098,0
1622214092,98,6395,37661,60
1622214093,98,6397,29975,0
1622214094,98,6398,21266,64
1622214095,98,6398,16301,63
1622214096,98,6399,13672,60
1622214097,98,6399,11601,59
1622214098,98,6395,9971,64
1622214099,98,6388,6831,63
1622214100,98,6381,4859,62
1622214101,98,6374,4713,61
1622214102,98,6365,3957,60
1622214103,98,6359,2995,60
1622214104,98,6355,2767,60
1622214105,98,6353,2144,58
1622214106,98,6347,1775,58
1622214107,98,6347,1724,57
1622214108,98,6343,1384,57
1622214109,98,6342,1452,56
1622214110,98,6341,1468,55
1622214111,98,6338,1456,54
1622214112,98,6336,1427,55
1622214113,98,6338,1466,55
1622214114,98,6338,1468,54
1622214115,97,6336,1558,54
1622214116,97,6336,1668,54
1622214117,97,6336,1627,54
1622214118,97,6339,1555,54
1622214119,96,6340,1815,54
1622214120,96,6338,1885,54
1622214121,96,6338,1941,54
1622214122,96,6340,1976,54
1622214123,96,6339,2112,54
1622214124,96,6336,2347,55
1622214125,95,6335,2368,55
1622214126,95,6337,2125,56
1622214127,95,6336,2051,55
1622214128,95,6334,2001,56
1622214129,95,6332,1877,56
1622214130,95,6332,1745,56
1622214131,95,6332,1924,55
1622214132,95,6328,2321,55
1622214133,95,6323,2429,56
1622214134,95,6320,2425,55
1622214135,95,6319,2437,54
1622214136,96,6315,2743,54
1622214137,96,6313,2824,54
1622214138,96,6314,2627,54
1622214139,96,6314,2530,53
1622214140,96,6313,2480,53
1622214141,96,6313,2433,54
1622214142,96,6313,1998,55
1622214143,96,6315,1861,55
1622214144,96,6314,1723,55
1622214145,96,6313,1757,55
1622214146,96,6313,1753,55
1622214147,96,6313,1679,54
1622214148,96,6309,1832,54
1622214149,96,6307,1854,54
1622214150,96,6307,1811,54
1622214151,96,6306,1768,53
1622214152,96,6304,1863,53
1622214153,97,6304,5633,54
1622214154,97,6302,4430,54
1622214155,97,6303,2094,54
1622214156,97,6302,2525,55
1622214157,97,6299,2584,56
1622214158,97,6297,2018,56
1622214159,97,6298,1818,57
1622214160,97,6296,2418,57
1622214161,97,6292,2189,57
1622214163,97,6290,2278,57
1622214164,97,6290,2170,57
1622214165,97,6290,2045,57
1622214166,97,6289,2035,56
1622214167,97,6288,1755,56
1622214168,97,6290,1661,55
1622214169,97,6289,1482,55
1622214170,97,6286,1497,55
1622214171,97,6283,1414,55
1622214172,97,6283,1370,54
1622214173,97,6284,1304,54
1622214174,97,6281,1387,54
1622214175,97,6279,1376,54
1622214176,97,6279,1391,54
1622214177,97,6281,1351,54
1622214178,97,6281,1450,54
1622214179,97,6281,1427,55
1622214180,97,6283,1515,54
1622214181,97,6286,1831,54
1622214182,97,6286,1801,53
1622214183,97,6285,2080,53
1622214184,97,6285,2187,54
1622214185,97,6286,2296,54
1622214186,97,6288,2138,53
1622214187,97,6287,2179,54
1622214188,97,6286,2168,54
1622214189,96,6289,1897,54
1622214190,96,6290,1637,54
1622214191,96,6287,1688,54
1622214192,96,6286,1807,55
1622214193,96,6288,1861,56
1622214194,96,6289,1490,55
1622214195,96,6286,1650,55
1622214196,96,6285,1611,56
1622214197,96,6285,1629,56
1622214198,96,6284,1766,56
1622214199,96,6281,1654,55
1622214200,96,6276,1785,56
1622214201,96,6272,1779,55
1622214202,96,6273,1836,54
1622214203,96,6274,1871,54
1622214204,96,6274,1974,54
1622214205,96,6276,1972,55
1622214206,96,6280,1988,54
1622214207,96,6280,1893,54
1622214208,96,6280,2003,54
1622214209,96,6281,1928,54
1622214210,96,6284,1795,54
1622214211,96,6286,1732,53
1622214212,96,6286,1859,53
1622214213,96,6286,1889,54
1622214214,96,6289,1877,54
1622214215,96,6288,1869,53
1622214216,96,6287,1944,54
1622214217,96,6287,1942,54
1622214218,96,6286,1923,54
1622214219,96,6287,1933,53
1622214220,96,6284,1969,53
1622214221,96,6281,1949,54
1622214222,96,6281,1951,54
1622214223,96,6280,1793,54
1622214224,96,6277,1930,54
1622214225,96,6277,1733,55
1622214226,96,6281,1895,55
1622214227,96,6283,1925,54
1622214228,96,6284,2083,54
1622214229,96,6284,2137,54
1622214230,96,6284,1926,54
1622214231,96,6286,1894,53
1622214232,96,6285,1945,53
1622214233,96,6282,1961,54
1622214234,96,6281,1793,54
1622214235,96,6280,1806,54
1622214236,96,6277,1801,54
1622214237,96,6275,1853,55
1622214238,96,6275,1748,55
1622214239,96,6274,1787,54
1622214240,97,6270,1787,54
1622214241,97,6269,1873,55
1622214242,97,6269,1749,56
1622214243,97,6272,1973,55
1622214244,97,6273,1783,55
1622214245,97,6273,1913,55
1622214246,97,6274,1679,54
1622214247,97,6277,1699,54
1622214248,96,6277,1831,53
1622214249,96,6275,2029,53
1622214250,96,6274,2036,54
1622214251,96,6274,2050,54
1622214252,96,6276,2204,54
1622214253,96,6274,2312,54
1622214254,96,6273,2235,54
1622214255,96,6275,2090,54
1622214257,96,6276,2102,53
1622214258,96,6274,2031,53
1622214259,96,6274,2077,54
1622214260,96,6277,1858,54
1622214261,96,6278,1908,54
1622214262,96,6279,1789,54
1622214263,96,6279,1801,54
1622214264,96,6280,1778,54
1622214265,96,6281,1956,53
1622214266,96,6281,2194,53
1622214267,96,6279,2278,53
1622214268,96,6277,2293,54
1622214269,95,6277,2376,53
1622214270,95,6275,2426,53
1622214271,95,6272,2482,53
1622214272,95,6272,2243,54
1622214273,95,6271,2043,53
1622214274,95,6274,1703,53
1622214275,96,6276,1888,52
1622214276,96,6277,1653,53
1622214277,96,6280,1626,53
1622214278,96,6283,1511,52
1622214279,96,6282,1697,52
1622214280,96,6280,1640,52
1622214281,96,6280,1838,53
1622214282,96,6280,1634,53
1622214283,96,6279,1852,53
1622214284,96,6275,1941,54
1622214285,96,6273,2053,55
1622214286,96,6273,2009,56
1622214287,96,6271,2073,57
1622214288,96,6269,2204,57
1622214289,96,6268,1956,57
1622214290,96,6271,1858,56
1622214291,96,6270,1743,56
1622214292,96,6270,1727,56
1622214293,96,6270,1454,55
1622214294,96,6272,1395,54
1622214295,96,6271,1392,53
1622214296,96,6271,1560,54
1622214297,96,6271,1551,54
1622214298,96,6271,1639,54
1622214299,96,6274,1609,53
1622214300,96,6274,1928,53
1622214301,96,6272,1980,53
1622214302,96,6273,1901,54
1622214303,96,6275,1831,54
1622214304,96,6274,1997,53
1622214305,96,6274,2245,54
1622214306,96,6274,2253,54
1622214307,96,6276,2311,53
1622214308,96,6278,2184,53
1622214309,96,6277,2298,53
1622214310,96,6276,2420,54
1622214311,96,6277,2094,54
1622214312,96,6277,1960,53
1622214313,96,6276,1772,53
1622214314,96,6276,1858,53
1622214315,96,6275,1740,53
1622214316,96,6277,1646,52
1622214317,96,6276,1894,52
1622214318,96,6274,1868,52
1622214319,96,6273,1769,52
1622214320,96,6274,1773,52
1622214321,96,6272,1712,52
1622214322,96,6271,1880,52
1622214323,96,6271,1583,52
1622214324,96,6273,1632,52
1622214325,96,6272,1967,52
1622214326,96,6271,1923,52
1622214327,96,6271,2136,52
1622214328,96,6273,1870,52
1622214329,96,6272,2064,52
1622214330,96,6271,1907,52
1622214331,96,6271,1848,52
1622214332,96,6273,1675,52
1622214333,96,6276,1627,52
1622214334,96,6276,1944,52
1622214335,96,6276,1798,52
1622214336,96,6278,1972,52
1622214337,96,6277,1980,52
1622214338,96,6275,2168,53
1622214339,96,6273,2080,53
1622214340,96,6273,1915,53
1622214341,96,6274,1728,53
1622214342,96,6274,1928,53
1622214343,96,6272,1647,53
1622214344,96,6271,1751,53
1622214345,96,6272,1478,53
1622214346,96,6270,1449,53
1622214347,96,6268,1524,54
1622214348,95,6268,1206,54
1622214349,95,6271,1277,53
1622214351,95,6271,1168,53
1622214352,95,6271,1410,54
1622214353,95,6272,1648,54
1622214354,95,6273,1581,54
1622214355,95,6275,1629,54
1622214356,95,6274,1955,54
1622214357,96,6271,2125,54
1622214358,96,6270,1986,54
1622214359,96,6272,1861,54
1622214360,96,6271,1971,53
1622214361,96,6270,2057,54
1622214362,96,6270,1923,54
1622214363,96,6271,1862,53
1622214364,96,6271,1942,53
1622214365,96,6269,1931,54
1622214366,96,6269,2095,54
1622214367,96,6271,1855,54
1622214368,96,6271,1894,54
1622214369,96,6269,1832,54
1622214370,96,6267,1782,55
1622214371,96,6269,1598,55
1622214372,96,6268,1615,55
1622214373,96,6267,1643,55
1622214374,96,6267,1632,55
1622214375,96,6269,1777,54
1622214376,96,6274,2468,54
1622214377,96,6277,4794,53
1622214378,96,6277,4972,53
1622214379,96,6276,5284,53
1622214380,96,6277,5388,53
1622214381,96,6274,5501,53
1622214382,96,6272,5172,54
1622214383,96,6273,3139,54
1622214384,96,6273,2866,53
1622214385,96,6275,2352,53
1622214386,96,6273,1989,53
1622214387,96,6271,1680,54
1622214388,96,6272,1513,54
1622214389,96,6272,1617,53
1622214390,96,6270,1627,54
1622214391,96,6270,1731,54
1622214392,96,6273,1420,54
1622214393,96,6274,1475,54
1622214394,96,6274,1593,53
1622214395,96,6272,1790,54
1622214396,96,6270,24175,0
1622214397,96,6268,28201,0
1622214398,96,6254,33848,0
1622214399,96,6240,42284,0
1622214400,96,6252,56365,0
1622214401,95,6252,18950,0
1622214402,95,6252,37649,0
1622214403,95,6269,2052,0
1622214404,94,6270,10000,0
1622214405,95,6271,1841,0
1622214406,95,6272,6355,0
1622214407,95,6275,29564,56
1622214408,95,6279,52148,59
1622214409,95,6280,46518,58
1622214410,95,6279,39885,57
1622214411,95,6279,32103,58
1622214412,94,6281,27648,58
1622214413,94,6279,24200,57
1622214414,95,6276,19322,57
1622214415,95,6275,17375,57
1622214416,95,6276,10615,57
1622214417,95,6276,8537,57
1622214418,96,6274,7682,57
1622214419,96,6274,3604,57
1622214420,96,6274,3509,56
1622214421,96,6276,2739,55
1622214422,96,6276,1884,55
1622214423,96,6275,1773,55
1622214424,96,6274,1553,55
1622214425,96,6276,1479,55
1622214426,96,6277,1182,54
1622214427,96,6277,1249,54
1622214428,96,6277,1185,54
1622214429,96,6277,1336,53
1622214430,96,6280,1179,53
1622214431,96,6282,1196,53
1622214432,96,6284,1185,53
1622214433,96,6287,1122,52
1622214434,96,6291,1026,52
1622214435,96,6292,1061,52
1622214436,96,6293,1318,52
1622214437,96,6293,1069,52
1622214438,96,6294,2978,52
1622214439,96,6293,1448,52
1622214440,95,6291,1542,53
1622214441,95,6290,1304,54
1622214442,95,6290,1550,54
1622214443,95,6289,1136,55
1622214445,95,6287,1307,55
1622214446,95,6286,1422,55
1622214447,95,6287,1310,54
1622214448,95,6285,1258,54
1622214449,95,6284,1304,54
1622214450,95,6285,1359,55
1622214451,95,6283,1531,54
1622214452,95,6283,1539,55
1622214453,95,6279,1526,55
1622214454,95,6277,1525,54
1622214455,96,6278,1516,53
1622214456,96,6280,1499,53
1622214457,96,6284,1253,53
1622214458,96,6288,24122,54
1622214459,96,6292,1036,53
1622214460,96,6291,1148,53
1622214461,96,6291,1323,54
1622214462,96,6290,1331,55
1622214463,96,6290,1241,54
1622214464,96,6288,1273,54
1622214465,97,6286,1295,54
1622214466,97,6284,1364,54
1622214467,97,6285,1250,53
1622214468,97,6283,1259,53
1622214469,97,6283,13633,53
1622214470,97,6283,3094,52
1622214471,97,6285,10404,52
1622214472,97,6285,6075,52
1622214473,97,6284,1577,52
1622214474,97,6285,4831,52
1622214475,97,6287,2659,52
1622214476,97,6285,1022,52
1622214477,97,6284,2067,52
1622214478,97,6284,1411,53
1622214479,97,6285,923,52
1622214480,97,6288,1135,52
1622214481,97,6290,1042,52
1622214482,97,6290,940,52
1622214483,97,6291,934,52
1622214484,97,6292,900,52
1622214485,97,6292,817,52
1622214486,97,6292,846,52
1622214487,97,6290,821,52
1622214488,97,6290,857,52
1622214489,97,6291,1028,51
1622214490,97,6290,996,51
1622214491,97,6289,1040,52
1622214492,97,6290,943,52
1622214493,97,6289,1072,52
1622214494,97,6287,1003,52
1622214495,97,6287,1083,53
1622214496,97,6286,1084,54
1622214497,97,6287,2937,54
1622214498,97,6289,5347,53
1622214499,97,6290,5690,53
1622214500,97,6293,6148,54
1622214501,97,6295,6189,53
1622214502,97,6293,6227,53
1622214503,97,6289,5870,53
1622214504,97,6288,3592,53
1622214505,97,6288,3034,53
1622214506,97,6288,1950,53
1622214507,97,6287,1680,53
1622214508,96,6287,1624,53
1622214509,96,6290,1074,52
1622214510,96,6292,1114,52
1622214511,96,6291,1013,53
1622214512,96,6291,1153,53
1622214513,97,6291,1125,52
1622214514,96,6293,1099,52
1622214515,96,6291,1179,52
1622214516,96,6290,1183,53
1622214517,96,6291,1170,52
1622214518,96,6293,1096,52
1622214519,97,6293,1133,52
1622214520,97,6294,988,53
1622214521,97,6297,990,52
1622214522,97,6297,1074,52
1622214523,97,6299,1021,52
1622214524,97,6300,1041,52
1622214525,97,6302,1038,52
1622214526,97,6302,1085,52
1622214527,97,6298,1179,52
1622214528,97,6294,1304,53
1622214529,97,6292,1299,53
1622214530,97,6292,1485,52
1622214531,96,6291,1632,52
1622214532,96,6289,1748,53
1622214533,96,6288,1756,52
1622214534,96,6289,1672,52
1622214535,96,6289,1619,52
1622214536,96,6288,1474,52
1622214537,96,6290,1297,52
1622214538,96,6290,1079,52
1622214540,96,6293,910,51
1622214541,96,6293,983,51
1622214542,96,6294,996,52
1622214543,96,6297,1100,52
1622214544,96,6296,1244,51
1622214545,96,6296,1296,52
1622214546,96,6297,1325,52
1622214547,96,6297,1301,52
1622214548,96,6298,1373,52
1622214549,96,6297,1399,52
1622214550,96,6296,1216,52
1622214551,96,6297,1128,52
1622214552,95,6298,1077,52
1622214553,95,6298,1031,53
1622214554,95,6299,999,54
1622214555,95,6301,916,54
1622214556,96,6302,983,54
1622214557,96,6301,1129,54
1622214558,96,6301,1221,54
1622214559,96,6302,1893,54
1622214560,96,6305,3962,53
1622214561,96,6305,1507,53
1622214562,96,6304,2009,53
1622214563,96,6302,1387,53
1622214564,96,6302,1179,53
1622214565,96,6299,1278,53
1622214566,96,6297,1158,53
1622214567,96,6297,1179,54
1622214568,96,6297,991,53
1622214569,96,6298,982,53
1622214570,96,6296,983,53
1622214571,96,6296,937,54
1622214572,96,6299,1051,54
1622214573,96,6299,968,53
1622214574,96,6298,956,53
1622214575,96,6297,887,54
1622214576,96,6298,1032,54
1622214577,96,6295,993,54
1622214578,96,6291,979,54
1622214579,96,6291,1041,55
1622214580,96,6290,975,54
1622214581,96,6293,1001,54
1622214582,96,6294,992,53
1622214583,96,6296,1057,54
1622214584,96,6299,1044,53
1622214585,96,6303,1054,53
1622214586,97,6302,1268,52
1622214587,97,6302,1388,52
1622214588,97,6300,1480,52
1622214589,97,6300,1444,52
1622214590,97,6300,1495,52
1622214591,96,6298,1473,52
1622214592,96,6297,1335,53
1622214593,96,6298,1253,52
1622214594,96,6298,1161,52
1622214595,96,6299,1153,52
1622214596,96,6298,1116,52
1622214597,96,6298,1052,53
1622214598,96,6300,1110,52
1622214599,96,6299,1091,53
1622214600,96,6299,1265,53
1622214601,96,6302,1196,53
1622214602,96,6305,1208,52
1622214603,95,6305,1244,52
1622214604,95,6305,1404,53
1622214605,95,6305,1247,53
1622214606,95,6306,1238,53
1622214607,96,6305,1153,53
1622214608,96,6304,2656,54
1622214609,96,6303,6088,55
1622214610,96,6298,12471,55
1622214611,96,6296,12797,54
1622214612,95,6296,14131,54
1622214613,95,6297,14891,54
1622214614,95,6300,15055,55
1622214615,95,6307,14113,57
1622214616,96,6310,9011,57
1622214617,96,6310,8630,57
1622214618,96,6313,6382,64
1622214619,96,6314,4505,61
1622214620,96,6313,3676,60
1622214621,96,6310,2709,60
1622214622,96,6309,2449,59
1622214623,96,6306,2394,58
1622214624,96,6303,1652,58
1622214625,96,6302,1362,58
1622214626,96,6300,1246,57
1622214627,96,6299,1226,57
1622214628,96,6299,1211,57
1622214629,96,6299,1308,55
1622214630,96,6298,1399,55
1622214631,96,6298,1610,55
1622214632,96,6297,1558,55
1622214634,96,6299,1464,54
1622214635,96,6300,1507,53
1622214636,96,6300,1589,53
1622214637,96,6300,1482,53
1622214638,97,6301,1178,52
1622214639,97,6301,1178,52
1622214640,97,6299,1203,52
1622214641,97,6297,1075,52
1622214642,97,6297,951,52
1622214643,98,6297,948,52
1622214644,98,6294,989,52
1622214645,98,6293,1016,53
1622214646,98,6294,908,52
1622214647,98,6294,911,52
1622214648,97,6294,1073,52
1622214649,97,6293,1143,53
1622214650,97,6293,969,53
1622214651,97,6297,1005,53
1622214652,97,6298,1019,53
1622214653,97,6297,1141,53
1622214654,97,6306,1077,53
1622214655,97,6304,1023,53
1622214656,96,6306,1161,52
1622214657,96,6306,1196,52
1622214658,96,6305,1299,53
1622214659,96,6305,1236,52
1622214660,95,6305,1241,52
1622214661,95,6303,1303,53
1622214662,95,6302,1245,53
1622214663,95,6303,1214,54
1622214664,95,6305,1071,53
1622214665,95,6303,1130,52
1622214666,95,6303,1187,53
1622214667,95,6303,1178,54
1622214668,95,6305,1164,53
1622214669,95,6305,1199,53
1622214670,95,6304,2431,53
1622214671,95,6304,1314,53
1622214672,95,6306,8041,53
1622214673,95,6306,2552,52
1622214674,95,6306,4369,52
1622214675,95,6306,1775,52
1622214676,95,6308,2487,52
1622214677,95,6311,1515,52
1622214678,95,6312,1105,52
1622214679,95,6313,1475,52
1622214680,95,6315,1227,52
1622214681,96,6315,853,52
1622214682,96,6314,1123,52
1622214683,96,6313,918,52
1622214684,96,6313,1027,52
1622214685,96,6314,923,52
1622214686,96,6313,966,52
1622214687,96,6312,1010,52
1622214688,96,6313,1176,52
1622214689,96,6313,950,52
1622214690,96,6313,1060,52
1622214691,96,6311,1126,52
1622214692,96,6311,1208,52
1622214693,96,6313,1112,53
1622214694,96,6312,1233,53
1622214695,96,6310,1357,53
1622214696,97,6308,1291,54
1622214697,97,6309,1264,54
1622214698,97,6308,1272,54
1622214699,97,6306,1326,55
1622214700,97,6306,1230,55
1622214701,97,6307,1156,55
1622214702,97,6306,1218,54
1622214703,97,6306,1194,55
1622214704,97,6304,1182,55
1622214705,97,6304,1102,54
1622214706,97,6307,1079,54
1622214707,97,6308,1247,53
1622214708,96,6310,1372,53
1622214709,96,6312,1543,53
1622214710,97,6313,1803,53
1622214711,97,6317,2450,54
1622214712,97,6314,3397,54
1622214713,97,6309,3428,55
1622214714,97,6304,5405,56
1622214715,97,6300,17375,58
1622214716,97,6297,11865,59
1622214717,97,6295,9625,58
1622214718,97,6292,8763,57
1622214719,97,6291,7388,56
1622214720,97,6291,6526,56
1622214721,97,6292,5513,56
1622214722,97,6292,4763,56
1622214723,97,6292,4369,57
1622214724,97,6293,3302,58
1622214725,97,6296,3072,58
1622214726,97,6300,2585,56
1622214728,97,6302,2386,55
1622214729,97,6303,2333,55
1622214730,97,6304,2130,54
1622214731,97,6306,2027,54
1622214732,97,6304,1992,54
1622214733,97,6304,2298,54
1622214734,97,6303,2381,54
1622214735,97,6302,2311,53
1622214736,97,6302,2335,54
1622214737,97,6302,2388,53
1622214738,97,6303,2412,53
1622214739,97,6306,2169,52
1622214740,97,6308,2064,52
1622214741,97,6308,2167,52
1622214742,97,6308,2192,52
1622214743,97,6309,2066,52
1622214744,97,6311,2181,52
1622214745,97,6312,2158,52
1622214746,97,6313,2437,52
1622214747,97,6315,2265,53
1622214748,97,6317,2345,52
1622214749,97,6317,2290,52
1622214750,97,6317,2439,52
1622214751,97,6317,2527,53
1622214752,97,6317,2394,53
1622214753,97,6317,2304,52
1622214754,97,6315,2326,53
1622214755,97,6314,2361,53
1622214756,97,6314,2185,53
1622214757,97,6313,2092,53
1622214758,97,6313,1931,53
1622214759,97,6313,2080,53
1622214760,97,6313,2103,53
1622214761,97,6316,2050,53
1622214762,97,6317,1981,53
1622214763,97,6318,2018,53
1622214764,97,6318,1992,53
1622214765,97,6320,2063,53
1622214766,96,6320,1790,52
1622214767,96,6320,2061,52
1622214768,96,6319,2075,52
1622214769,96,6319,2157,52
1622214770,96,6320,2376,52
1622214771,97,6320,2598,52
1622214772,97,6319,2688,52
1622214773,97,6318,2587,53
1622214774,97,6320,2606,52
1622214775,97,6321,2494,52
1622214776,97,6321,2540,52
1622214777,97,6322,3271,53
1622214778,97,6324,2468,52
1622214779,97,6326,2694,52
1622214780,98,6326,2891,53
1622214781,98,6326,2164,54
1622214782,98,6327,2625,54
1622214783,98,6327,2291,55
1622214784,98,6327,2462,55
1622214785,97,6327,2356,55
1622214786,97,6329,2315,55
1622214787,97,6330,2299,55
1622214788,97,6329,2139,55
1622214789,97,6329,2380,55
1622214790,97,6330,2022,55
1622214791,97,6331,2066,55
1622214792,97,6330,2245,55
1622214793,97,6330,2288,55
1622214794,97,6331,2337,54
1622214795,97,6331,2369,53
1622214796,97,6330,2175,54
1622214797,97,6330,2341,54
1622214798,97,6330,2086,53
1622214799,97,6331,2184,53
1622214800,97,6331,2130,53
1622214801,97,6331,2117,53
1622214802,97,6331,2268,53
1622214803,97,6331,2148,52
1622214804,97,6330,2419,53
1622214805,97,6329,2398,53
1622214806,97,6330,2461,53
1622214807,97,6330,2293,52
1622214808,97,6329,2350,52
1622214809,98,6328,2230,53
1622214810,97,6328,2089,53
1622214811,97,6330,1915,52
1622214812,97,6329,2014,52
1622214813,97,6328,1921,53
1622214814,97,6327,1917,53
1622214815,97,6327,1908,53
1622214816,97,6327,1839,53
1622214817,97,6326,2178,53
1622214818,97,6324,2172,53
1622214819,97,6323,1972,53
1622214820,97,6324,2046,53
1622214822,97,6324,2110,53
1622214823,97,6324,2107,53
1622214824,97,6324,1931,53
1622214825,97,6324,1834,53
1622214826,98,6322,1968,53
1622214827,97,6322,2119,53
1622214828,97,6322,2163,53
