UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1624032970,95,6709,2320,67
1624032971,94,6709,2481,66
1624032972,94,6707,2554,67
1624032973,95,6708,2484,67
1624032974,95,6709,2474,66
1624032975,95,6707,2205,67
1624032976,95,6709,2042,68
1624032977,95,6709,1838,68
1624032978,95,6707,1541,68
1624032979,95,6708,1446,67
1624032980,95,6711,1344,67
1624032981,95,6710,1337,68
1624032982,95,6714,1360,68
1624032983,94,6715,1537,66
1624032984,94,6713,1744,67
1624032985,94,6715,1737,67
1624032986,94,6718,1681,67
1624032987,94,6717,1717,67
1624032988,95,6714,1592,67
1624032989,95,6713,1653,67
1624032990,95,6702,1511,68
1624032991,95,6698,1530,68
1624032992,95,6695,1631,68
1624032993,96,6690,1620,68
1624032994,96,6689,1711,68
1624032995,96,6691,1807,68
1624032996,96,6689,1762,68
1624032997,96,6692,1724,67
1624032998,96,6693,1765,67
1624032999,96,6693,1779,67
1624033000,96,6695,1721,67
1624033001,95,6697,1683,67
1624033002,95,6696,1716,68
1624033003,95,6696,1722,68
1624033004,95,6699,1711,68
1624033005,95,6698,1641,68
1624033006,95,6701,1597,68
1624033007,95,6703,1654,68
1624033008,95,6702,1600,69
1624033009,94,6703,1516,69
1624033011,94,6708,1520,68
1624033012,94,6710,1572,68
1624033013,94,6713,1467,67
1624033014,94,6717,1426,66
1624033015,94,6716,1371,67
1624033016,94,6715,1448,67
1624033017,95,6717,1682,66
1624033018,95,6716,1517,68
1624033019,95,6718,1587,69
1624033020,95,6719,1649,68
1624033021,95,6719,1733,69
1624033022,95,6718,1600,69
1624033023,95,6721,1717,68
1624033024,95,6719,1790,68
1624033025,95,6721,1758,68
1624033026,94,6721,1820,69
1624033027,94,6724,1760,69
1624033028,94,6723,1778,69
1624033029,94,6725,1889,68
1624033030,94,6725,1738,68
1624033031,94,6724,1819,68
1624033032,94,6728,1854,68
1624033033,94,6728,1678,68
1624033034,94,6729,1607,67
1624033035,94,6731,1582,67
1624033036,94,6730,1375,67
1624033037,94,6728,1342,68
1624033038,94,6728,1321,69
1624033039,94,6727,1292,68
1624033040,94,6727,1427,68
1624033041,94,6729,1590,68
1624033042,94,6728,1513,68
1624033043,93,6727,1742,69
1624033044,93,6729,1838,69
1624033045,94,6729,1713,68
1624033046,94,6729,1562,68
1624033047,94,6732,1513,68
1624033048,94,6731,1508,67
1624033049,94,6729,1451,68
1624033050,94,6730,1439,68
1624033051,94,6729,1431,68
1624033052,94,6728,1467,68
1624033053,94,6729,1410,68
1624033054,94,6728,1467,68
1624033055,94,6727,1609,68
1624033056,94,6728,1760,68
1624033057,94,6727,1743,67
1624033058,94,6724,1778,68
1624033059,94,6725,1912,68
1624033060,94,6724,1741,68
1624033061,94,6724,1764,67
1624033062,93,6728,1652,67
1624033063,93,6728,1590,67
1624033064,93,6727,1580,67
1624033065,94,6729,1706,67
1624033066,94,6729,1632,66
1624033067,94,6726,1850,68
1624033068,95,6729,1946,67
1624033069,95,6728,1787,68
1624033070,95,6727,1849,68
1624033071,95,6727,1674,68
1624033072,95,6729,1730,68
1624033073,95,6728,1731,68
1624033074,95,6726,1770,68
1624033075,95,6726,1841,68
1624033076,95,6724,1929,69
1624033077,95,6724,1928,68
1624033078,94,6726,2017,67
1624033079,94,6726,1990,68
1624033080,94,6725,1945,68
1624033081,94,6725,1891,68
1624033082,94,6724,1947,68
1624033083,94,6724,1913,68
1624033084,94,6726,1908,68
1624033085,94,6725,2072,68
1624033086,94,6723,1784,68
1624033087,94,6726,1741,68
1624033088,95,6724,1558,68
1624033089,94,6723,1364,69
1624033090,94,6725,1446,69
1624033091,94,6724,1322,68
1624033092,94,6721,1305,69
1624033093,94,6721,1521,69
1624033094,94,6722,1527,68
1624033095,94,6721,1623,68
1624033096,94,6724,1628,69
1624033097,94,6724,1510,69
1624033098,94,6723,1472,69
1624033099,94,6728,1464,69
1624033100,94,6728,1410,68
1624033101,94,6728,1440,69
1624033102,94,6730,1534,69
1624033103,94,6730,1399,69
1624033104,94,6732,1460,69
1624033105,94,6734,1782,68
1624033106,95,6734,1833,68
1624033107,95,6734,1909,68
1624033108,95,6738,2103,68
1624033109,95,6740,2098,68
1624033110,95,6740,2021,68
1624033111,95,6742,2010,69
1624033112,95,6745,1873,69
1624033113,95,6745,1576,69
1624033114,95,6748,1723,70
1624033115,94,6749,1561,70
1624033116,94,6748,1663,70
1624033117,94,6751,1622,70
1624033118,94,6750,1830,70
1624033119,94,6749,1750,69
1624033120,94,6751,2045,68
1624033121,94,6750,2070,69
1624033122,94,6749,2102,69
1624033123,94,6749,2170,70
1624033124,94,6747,2151,70
1624033125,94,6744,2013,70
1624033126,94,6744,2077,69
1624033127,94,6741,2042,69
1624033128,94,6738,1852,69
1624033129,94,6738,1785,69
1624033130,94,6733,1880,69
1624033131,94,6731,1907,70
1624033132,94,6731,1808,70
1624033133,94,6726,1829,70
1624033134,94,6724,1854,70
1624033135,94,6722,1884,70
1624033136,94,6719,2094,70
1624033137,95,6718,2215,71
1624033138,95,6719,2136,70
1624033139,95,6717,2211,70
1624033140,95,6715,2225,69
1624033141,95,6715,2053,69
1624033142,95,6713,1970,69
1624033143,95,6712,1969,69
1624033144,95,6713,1788,69
1624033145,94,6713,1885,68
1624033146,94,6710,1964,69
1624033148,94,6713,1753,69
1624033149,94,6713,1829,68
1624033150,94,6710,1830,68
1624033151,94,6710,1852,68
1624033152,94,6710,1791,68
1624033153,94,6708,1801,68
1624033154,94,6706,1809,68
1624033155,94,6708,2050,68
1624033156,94,6707,2212,66
1624033157,94,6705,2536,66
1624033158,95,6706,2748,67
1624033159,95,6705,2711,71
1624033160,96,6707,2770,70
1624033161,96,6711,2646,70
1624033162,96,6712,2369,69
1624033163,96,6714,1879,70
1624033164,96,6718,1549,71
1624033165,96,6724,1332,72
1624033166,95,6726,1251,72
1624033167,95,6730,1403,72
1624033168,95,6732,1410,71
1624033169,96,6733,1368,71
1624033170,96,6740,1506,71
1624033171,96,6740,1217,71
1624033172,96,6740,1146,71
1624033173,96,6742,1278,70
1624033174,96,6741,1232,69
1624033175,96,6738,1210,70
1624033176,96,6737,1323,70
1624033177,96,6735,1331,69
1624033178,96,6733,1042,69
1624033179,95,6732,907,70
1624033180,95,6729,1054,70
1624033181,95,6724,782,71
1624033182,95,6721,1082,72
1624033183,94,6716,1235,71
1624033184,94,6713,1110,72
1624033185,94,6706,1239,72
1624033186,94,6703,1304,73
1624033187,94,6700,1175,75
1624033188,94,6695,1445,77
1624033189,94,6695,1336,78
1624033190,94,6695,1234,79
1624033191,94,6691,1070,80
1624033192,94,6691,1138,80
1624033193,94,6689,1196,81
1624033194,94,6687,1007,80
1624033195,94,6687,1277,80
1624033196,94,6686,1359,80
1624033197,95,6686,1561,82
1624033198,95,6682,1989,82
1624033199,95,6682,1835,80
1624033200,95,6685,1848,81
1624033201,95,6696,1799,82
1624033202,95,6702,1634,83
1624033203,95,6709,1622,84
1624033204,95,6710,1468,83
1624033205,95,6708,1498,83
1624033206,96,6708,2065,84
1624033207,96,6708,2125,83
1624033208,97,6710,2380,82
1624033209,98,6711,2359,81
1624033210,98,6713,2197,82
1624033211,98,6715,2279,82
1624033212,98,6714,2127,84
1624033213,98,6710,1412,85
1624033214,97,6708,1090,85
1624033215,97,6706,1150,84
1624033216,97,6706,1265,82
1624033217,97,6704,1363,82
1624033218,97,6703,1208,81
1624033219,97,6703,1394,81
1624033220,97,6697,1211,81
1624033221,97,6693,1081,79
1624033222,97,6690,1060,77
1624033223,97,6682,944,76
1624033224,97,6679,795,76
1624033225,97,6678,874,75
1624033226,97,6675,915,74
1624033227,97,6673,1061,74
1624033228,97,6672,1149,74
1624033229,97,6671,1170,73
1624033230,97,6671,1248,74
1624033231,97,6673,1255,74
1624033232,97,6671,1219,73
1624033233,97,6667,1259,73
1624033234,97,6668,1132,72
1624033235,97,6667,1039,71
1624033236,96,6667,999,71
1624033237,96,6668,1005,71
1624033238,96,6667,1040,71
1624033239,96,6667,976,71
1624033240,96,6668,929,70
1624033241,96,6668,883,70
1624033242,96,6666,831,71
1624033243,96,6666,891,71
1624033244,96,6615,910,71
1624033245,96,6615,1118,71
1624033246,96,7290,1024,71
1624033247,95,7559,1024,71
1624033248,94,7761,1170,71
1624033249,93,6747,1500,71
1624033250,91,6747,3346,71
1624033251,88,6747,4355,71
1624033252,86,6747,1956,71
1624033253,86,6289,1169,71
1624033254,87,6287,4094,0
1624033255,89,6291,11106,0
1624033256,90,6291,16211,65
1624033257,89,6295,12295,0
1624033258,87,6299,9920,76
1624033259,85,6299,8409,79
1624033260,84,6309,7202,78
1624033261,81,6312,6532,77
1624033262,80,6317,3530,76
1624033263,79,6317,2895,76
1624033264,79,6317,3799,75
1624033265,79,6335,3915,0
1624033266,79,6511,4487,0
1624033267,79,6511,5625,0
1624033268,80,6296,7614,0
1624033269,80,6333,10295,0
1624033270,80,6102,18997,0
1624033271,81,6102,5616,0
1624033272,0,6102,632,0
1624033273,0,6102,2908,0
1624033274,0,5717,4263,69
1624033275,0,5713,2563,0
1624033276,0,5719,4155,0
1624033277,0,5698,13507,0
1624033278,0,6021,13523,0
1624033279,0,6307,13500,0
1624033280,0,6307,13490,0
1624033281,0,6307,13490,0
1624033282,0,6307,13522,0
1624033283,0,6510,13441,0
1624033285,0,6658,10993,0
1624033286,0,7027,2959,0
1624033287,0,7365,2555,0
1624033288,0,7365,3483,0
1624033289,0,6618,3829,0
1624033290,0,6237,5029,0
1624033291,0,6237,8494,0
1624033292,0,6237,8494,0
1624033293,0,6237,2442,0
1624033294,0,6118,5348,0
1624033295,0,6182,3793,0
1624033296,0,6322,3086,0
1624033297,0,6558,46019,0
1624033298,0,6299,46029,0
1624033299,0,6329,46011,0
1624033300,0,6268,46017,0
1624033301,0,6268,46016,0
1624033302,0,6268,46013,0
1624033303,0,6265,3920,0
1624033304,0,6033,4027,0
1624033305,0,5886,2821,74
1624033306,0,5886,2821,74
1624033307,0,6092,14076,72
1624033308,77,6122,9622,67
1624033309,77,6116,7783,63
1624033310,77,6116,7097,0
1624033311,78,6110,5710,0
1624033312,78,6108,4842,0
1624033313,78,6124,4062,0
1624033314,78,5947,2763,77
1624033315,78,5784,2704,75
1624033316,78,5782,5853,0
1624033317,77,5782,6397,0
1624033318,76,5782,6805,0
1624033319,75,6023,6822,0
1624033320,74,6026,6636,0
1624033321,73,6029,7238,74
1624033322,73,6038,4923,73
1624033323,72,6047,3998,73
1624033324,71,6055,2444,73
1624033325,71,6064,1803,72
1624033326,71,6064,1860,72
1624033327,71,6062,1382,71
1624033328,71,6069,1205,71
1624033329,70,6120,2809,70
1624033330,70,6126,1021,67
1624033331,70,6135,1085,67
1624033332,70,6141,1070,72
1624033333,71,6144,952,71
1624033334,71,6153,1018,70
1624033335,71,6157,1007,71
1624033336,71,6156,1014,71
1624033337,71,6161,1008,71
1624033338,71,6164,924,71
1624033339,71,6156,971,71
1624033340,71,6166,928,70
1624033341,71,6161,948,70
1624033342,71,6146,1769,69
1624033343,71,6158,890,69
1624033344,71,6158,879,70
1624033345,71,5888,2637,70
1624033346,71,5828,4633,70
1624033347,71,5892,4993,70
1624033348,71,5852,5286,70
1624033349,70,5873,5430,69
1624033350,70,5879,5461,70
1624033351,70,5859,4909,69
1624033352,70,5887,3129,71
1624033353,70,5868,2530,71
1624033354,70,5854,1890,74
1624033355,70,5886,1434,72
1624033356,70,5844,1354,72
1624033357,70,5886,1242,70
1624033358,70,5897,1099,69
1624033359,70,5832,11947,0
1624033360,70,5036,10359,0
1624033361,70,6404,12646,0
1624033362,70,6404,18951,0
1624033363,70,6404,28399,0
1624033364,70,6288,56716,0
1624033365,70,6153,56716,0
1624033366,70,6335,0,0
1624033367,70,6335,0,0
1624033368,71,6335,0,0
1624033369,72,6335,33999,0
1624033370,73,5767,11638,0
1624033371,73,5696,20748,0
1624033372,74,5959,5336,0
1624033373,73,5959,4666,61
1624033374,72,5959,8033,61
1624033375,72,5959,3147,60
1624033376,72,6429,12087,0
1624033377,72,6433,9973,74
1624033378,72,6434,44777,74
1624033379,73,6434,19327,74
1624033380,74,6435,14009,75
1624033381,75,6434,12083,75
1624033382,77,6435,9807,75
1624033383,84,6436,8387,75
1624033384,88,6437,7258,74
1624033385,91,6439,6294,73
1624033386,92,6442,5443,72
1624033387,93,6443,3324,71
1624033388,94,6444,2914,70
1624033389,95,6442,2236,70
1624033390,95,6441,1581,70
1624033391,96,6438,1502,70
1624033392,96,6436,1102,70
1624033393,96,6434,1016,70
1624033394,96,6432,1033,70
1624033395,96,6430,1006,70
1624033396,96,6429,1132,70
1624033397,96,6425,1155,70
1624033398,96,6424,1208,69
1624033399,96,6423,1223,70
1624033400,96,6421,1087,71
1624033401,96,6420,1170,71
1624033402,96,6420,1045,71
1624033403,96,6420,1030,70
1624033404,95,6421,995,70
1624033405,95,6421,1019,71
1624033406,95,6421,1032,71
1624033407,95,6423,1579,72
1624033408,94,6424,3223,72
1624033409,94,6425,892,72
1624033410,94,6426,1425,72
1624033411,94,6419,975,72
1624033412,94,6391,2306,72
1624033413,94,6404,4693,72
1624033414,94,6406,5497,73
1624033415,92,6409,6365,73
1624033416,91,6414,6484,72
1624033417,91,6416,6508,71
1624033418,91,6417,6432,71
1624033419,91,6419,6124,71
1624033421,91,6421,3760,70
1624033422,91,6424,8595,71
1624033423,91,6428,1761,71
1624033424,90,6431,1675,70
1624033425,90,6433,1421,70
1624033426,90,6436,1246,70
1624033427,90,6438,1221,70
1624033428,90,6438,1020,69
1624033429,90,6438,933,68
1624033430,90,6434,919,68
1624033431,90,6431,909,67
1624033432,90,6427,918,66
1624033433,90,6422,931,66
1624033434,90,6417,967,66
1624033435,91,6412,971,66
1624033436,91,6407,889,66
1624033437,92,6402,870,66
1624033438,92,6397,905,67
1624033439,92,6389,985,66
1624033440,93,6385,932,67
1624033441,93,6381,2342,67
1624033442,93,6378,2694,67
1624033443,93,6375,2537,67
1624033444,93,6372,1197,67
1624033445,93,6370,1680,66
1624033446,94,6367,1214,66
1624033447,94,6363,969,66
1624033448,94,6362,937,66
1624033449,94,6360,748,66
1624033450,94,6359,828,66
1624033451,94,6357,880,66
1624033452,94,6356,847,66
1624033453,94,6355,888,67
1624033454,94,6353,902,67
1624033455,94,6351,923,67
1624033456,93,6350,950,67
1624033457,93,6350,839,68
1624033458,93,6349,849,68
1624033459,93,6348,791,68
1624033460,93,6348,741,68
1624033461,93,6347,712,68
1624033462,93,6347,668,69
1624033463,93,6347,769,68
1624033464,92,6348,850,68
1624033465,92,6348,853,68
1624033466,92,6348,894,68
1624033467,92,6348,874,68
1624033468,92,6348,797,68
1624033469,92,6349,836,67
1624033470,92,6350,778,67
1624033471,92,6351,809,67
1624033472,92,6352,863,66
1624033473,92,6353,950,66
1624033474,92,6354,1921,66
1624033475,92,6355,4023,67
1624033476,92,6356,1066,67
1624033477,92,6356,2388,68
1624033478,91,6356,1255,68
1624033479,91,6358,1385,68
1624033480,91,6359,1361,68
1624033481,91,6363,1298,68
1624033482,91,6365,1354,67
1624033483,90,6376,1634,67
1624033484,90,6380,1730,68
1624033485,89,6394,1705,68
1624033486,88,6454,1933,67
1624033487,88,6514,2150,67
1624033488,87,6514,2245,67
1624033489,86,6514,2167,67
1624033490,86,6532,2142,67
1624033491,86,6533,2213,68
1624033492,86,6533,2278,68
1624033493,87,6533,2473,69
1624033494,87,6548,2302,71
1624033495,87,6545,2498,73
1624033496,87,6246,2646,74
1624033497,86,6246,2908,70
1624033498,85,4965,3186,0
1624033499,83,4965,3274,0
1624033500,82,4929,4090,0
1624033501,81,7545,3909,0
1624033502,81,7545,3057,0
1624033503,82,7321,3145,0
1624033504,81,7390,4177,0
1624033505,80,7390,948,0
1624033506,79,7390,4300,60
1624033507,77,7531,57330,60
1624033508,76,7526,33935,0
1624033509,77,7531,26802,0
1624033510,79,7530,22654,75
1624033511,81,7526,18945,74
1624033512,84,7515,16387,74
1624033513,87,7506,11071,74
1624033514,90,7501,7948,74
1624033515,92,7501,7511,72
1624033516,94,7502,4952,72
1624033517,94,7503,3587,72
1624033518,94,7567,3587,72
1624033519,94,7567,3383,73
1624033520,94,6795,2353,0
1624033521,94,6295,1771,0
1624033522,96,6295,1461,58
1624033523,100,6360,1157,0
1624033524,100,6361,1108,0
1624033525,99,6361,1022,70
1624033526,99,6362,866,71
1624033527,99,6360,886,70
1624033528,99,6359,824,70
1624033529,98,6350,664,70
1624033530,97,6354,600,70
1624033531,97,6369,736,71
1624033532,96,6371,788,71
1624033533,96,6375,947,71
1624033534,96,6379,983,70
1624033535,95,6384,953,71
1624033536,95,6391,945,71
1624033537,95,6393,952,70
1624033538,95,6394,992,71
1624033539,94,6398,1062,70
1624033540,94,6404,808,71
1624033541,94,6392,881,73
1624033542,93,6397,981,71
1624033543,93,6406,1207,72
1624033544,93,6421,1314,73
1624033545,93,6421,1453,75
1624033546,92,6454,1738,76
1624033547,91,6446,2384,78
1624033548,89,6464,2690,79
1624033549,88,6464,2875,79
1624033550,88,6475,2721,80
1624033551,87,6480,2769,79
1624033552,87,6487,2746,78
1624033553,88,6494,2468,76
1624033554,88,6500,1759,74
1624033555,88,6505,1542,73
1624033556,89,6517,1109,71
1624033558,89,6522,1029,71
1624033559,89,6527,929,70
1624033560,89,6531,889,69
1624033561,89,6532,831,68
1624033562,89,6530,836,68
1624033563,90,6528,822,68
1624033564,90,6523,912,67
1624033565,91,6511,941,67
1624033566,92,6504,987,67
1624033567,92,6496,991,66
1624033568,93,6488,1038,67
1624033569,94,6481,1030,67
1624033570,94,6473,6981,67
1624033571,94,6467,1097,68
1624033572,94,6459,4052,68
1624033573,95,6456,3266,68
1624033574,95,6453,868,68
1624033575,95,6449,1918,69
1624033576,95,6446,1575,70
1624033577,96,6438,795,70
1624033578,96,6434,1139,70
1624033579,96,6430,897,70
1624033580,96,6428,704,70
1624033581,96,6427,778,70
1624033582,96,6427,661,70
1624033583,95,6427,625,69
1624033584,95,6427,756,68
1624033585,95,6426,938,68
1624033586,95,6425,990,67
1624033587,95,6424,965,67
1624033588,95,6423,954,67
1624033589,95,6423,994,67
1624033590,95,6422,956,67
1624033591,95,6422,895,68
1624033592,95,6423,743,68
1624033593,94,6425,764,67
1624033594,94,6425,834,67
1624033595,94,6421,736,67
1624033596,93,6424,718,68
1624033597,92,6430,710,68
1624033598,92,6430,710,68
1624033599,92,6434,762,68
1624033600,92,6434,837,69
1624033601,91,6443,829,68
1624033602,91,6446,820,68
1624033603,91,6449,859,69
1624033604,90,6459,887,69
1624033605,90,6463,810,68
1624033606,90,6471,887,68
1624033607,91,6475,1003,68
1624033608,91,6478,1064,67
1624033609,91,6480,1538,67
1624033610,91,6481,1208,67
1624033611,91,6482,1060,67
1624033612,92,6483,854,67
1624033613,92,6482,936,68
1624033614,92,6481,832,68
1624033615,92,6481,755,68
1624033616,92,6482,786,68
1624033617,92,6481,654,69
1624033618,92,6482,577,68
1624033619,92,6482,582,68
1624033620,92,6480,668,68
1624033621,92,6480,687,68
1624033622,92,6479,734,68
1624033623,92,6475,797,68
1624033624,93,6472,816,67
1624033625,93,6471,914,67
1624033626,93,6467,967,67
1624033627,93,6466,1065,67
1624033628,93,6465,1027,66
1624033629,93,6463,1006,66
1624033630,94,6461,1041,67
1624033631,94,6459,1010,66
1624033632,94,6458,898,67
1624033633,94,6456,750,67
1624033634,94,6455,715,67
1624033635,94,6454,763,67
1624033636,93,6452,796,67
1624033637,93,6452,907,67
1624033638,93,6453,893,68
1624033639,93,6452,897,68
1624033640,93,6452,903,68
1624033641,93,6453,914,68
1624033642,93,6454,883,68
1624033643,93,6456,809,67
1624033644,93,6457,858,67
1624033645,93,6457,873,68
1624033646,93,6458,994,68
1624033647,93,6459,961,68
1624033648,93,6460,929,68
1624033649,93,6461,829,68
1624033650,93,6462,823,68
1624033651,93,6462,780,69
1624033652,93,6463,790,69
1624033653,93,6464,797,69
1624033654,93,6464,863,69
1624033655,93,6464,885,69
1624033656,93,6464,866,69
1624033657,92,6464,861,69
1624033658,92,6465,834,69
1624033659,92,6471,827,69
1624033660,92,6473,748,69
1624033661,92,6487,747,68
1624033662,91,6490,683,68
1624033663,91,6490,686,69
1624033664,90,6490,737,70
1624033665,90,6531,1297,72
1624033666,89,6510,2520,73
1624033667,90,6510,10042,73
1624033668,90,4984,11712,72
1624033669,90,4648,14044,72
1624033670,91,4648,14044,72
1624033671,91,6321,17546,72
1624033672,90,6321,23255,72
1624033673,91,6321,34590,0
1624033674,91,7114,2343,0
1624033675,92,6986,2756,0
1624033676,92,7807,2832,0
1624033677,93,7565,2832,0
1624033678,94,6782,1667,0
1624033679,94,6782,2893,0
1624033680,94,6313,2662,0
1624033681,93,6313,2112,0
1624033682,93,6305,3458,0
1624033683,93,6293,47356,0
1624033684,93,6278,33853,0
1624033685,93,6273,24428,73
1624033686,94,6268,20190,73
1624033687,94,6263,16965,73
1624033688,95,6255,14398,74
1624033689,95,6250,11401,74
1624033690,96,6246,7065,75
1624033691,96,6237,6132,76
1624033692,96,6237,4123,76
1624033694,96,6226,2822,76
1624033695,96,6222,2679,75
1624033696,96,6214,1854,74
1624033697,96,6211,1295,74
1624033698,95,6208,1248,73
1624033699,95,6205,1186,72
1624033700,95,6203,1031,72
1624033701,95,6199,1054,71
1624033702,96,6196,811,70
1624033703,96,6189,822,69
1624033704,96,6185,849,69
1624033705,96,6181,646,69
1624033706,96,6177,648,68
1624033707,96,6174,572,69
1624033708,96,6170,485,69
1624033709,96,6168,435,69
1624033710,96,6163,466,69
1624033711,96,6162,516,68
1624033712,96,6160,598,69
1624033713,95,6158,636,69
1624033714,95,6156,706,69
1624033715,95,6155,775,70
1624033716,95,6153,824,70
1624033717,95,6153,868,70
1624033718,95,6153,862,71
1624033719,94,6153,928,71
1624033720,94,6153,955,71
