UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1621693076,95,6153,4507,72
1621693077,95,6155,3887,72
1621693078,95,6155,4803,72
1621693079,95,6153,3778,72
1621693080,95,6151,4011,73
1621693081,95,6151,3922,72
1621693082,95,6151,3545,73
1621693083,94,6149,5498,73
1621693084,94,6149,4760,73
1621693085,94,6149,5313,73
1621693086,95,6150,5147,72
1621693087,95,6151,4721,72
1621693088,95,6150,5448,72
1621693089,95,6149,4763,72
1621693090,95,6150,4787,72
1621693091,95,6152,4167,72
1621693092,95,6153,4276,72
1621693093,95,6154,4711,72
1621693094,95,6154,4205,71
1621693095,95,6155,3797,71
1621693096,95,6156,3070,71
1621693097,95,6156,3289,71
1621693098,95,6153,2990,71
1621693099,95,6153,2993,71
1621693100,95,6154,2394,71
1621693101,95,6156,2481,71
1621693102,95,6157,2753,71
1621693103,95,6155,3149,71
1621693104,95,6155,3070,71
1621693105,95,6156,4020,72
1621693106,95,6157,3403,72
1621693107,95,6156,4772,72
1621693108,95,6160,4607,72
1621693109,94,6160,7381,71
1621693110,94,6156,8594,71
1621693111,94,6160,13520,71
1621693112,93,6160,18319,70
1621693113,93,6160,21115,70
1621693114,92,6160,21879,70
1621693115,92,6172,21841,70
1621693116,92,6172,22622,71
1621693117,92,6173,20369,71
1621693118,92,6174,16714,73
1621693119,92,6174,14613,77
1621693120,91,6175,12219,76
1621693121,91,6178,11215,75
1621693122,91,6180,9079,75
1621693123,91,6181,6795,74
1621693124,91,6181,5806,73
1621693125,91,6176,6784,73
1621693126,91,6173,6177,73
1621693127,91,6169,7632,75
1621693128,92,6167,7706,74
1621693129,92,6164,7820,73
1621693130,93,6164,8213,73
1621693131,94,6163,7367,73
1621693132,94,6162,6330,72
1621693133,94,6160,5113,72
1621693134,95,6159,4208,72
1621693135,95,6159,3692,72
1621693136,95,6159,3302,72
1621693137,95,6156,3688,72
1621693138,96,6155,3833,72
1621693139,96,6154,4434,71
1621693140,96,6153,3891,72
1621693141,96,6153,4094,73
1621693142,96,6152,4653,73
1621693143,96,6151,4503,75
1621693144,95,6150,5270,75
1621693146,95,6150,4362,75
1621693147,96,6151,4363,74
1621693148,96,6151,4712,74
1621693149,96,6151,4726,75
1621693150,96,6150,4399,74
1621693151,96,6151,3398,73
1621693152,96,6151,3300,72
1621693153,95,6151,3377,72
1621693154,95,6148,2754,72
1621693155,95,6147,3290,72
1621693156,95,6147,3077,72
1621693157,95,6148,3088,73
1621693158,95,6148,3026,73
1621693159,95,6148,3698,74
1621693160,95,6148,3303,73
1621693161,95,6148,3669,74
1621693162,95,6149,3334,73
1621693163,95,6149,3454,72
1621693164,95,6149,4147,73
1621693165,95,6149,3794,72
1621693166,95,6149,4056,72
1621693167,95,6151,3646,71
1621693168,95,6151,4485,71
1621693169,95,6150,5262,71
1621693170,95,6151,5315,73
1621693171,95,6152,5792,72
1621693172,94,6151,5419,72
1621693173,94,6151,9960,72
1621693174,94,6151,6852,72
1621693175,94,6153,9079,72
1621693176,94,6152,7580,72
1621693177,94,6152,6854,72
1621693178,94,6154,8652,73
1621693179,94,6154,6192,74
1621693180,94,6154,7266,74
1621693181,94,6154,6560,74
1621693182,94,6155,6203,74
1621693183,94,6156,5925,72
1621693184,94,6157,6029,72
1621693185,94,6157,5697,72
1621693186,94,6158,5530,72
1621693187,94,6158,6577,71
1621693188,94,6157,5607,72
1621693189,94,6158,6301,73
1621693190,94,6158,4322,73
1621693191,94,6157,4648,73
1621693192,94,6156,4053,73
1621693193,94,6156,4233,73
1621693194,94,6156,4031,73
1621693195,94,6154,4818,73
1621693196,95,6153,4915,73
1621693197,95,6153,4851,73
1621693198,95,6153,4693,73
1621693199,95,6151,4632,72
1621693200,95,6151,4324,72
1621693201,95,6153,3690,72
1621693202,95,6154,3372,71
1621693203,95,6154,3748,71
1621693204,95,6153,4402,73
1621693205,95,6154,3754,73
1621693206,95,6155,4040,73
1621693207,95,6154,4249,73
1621693208,95,6153,4660,73
1621693209,95,6154,5028,73
1621693210,95,6154,4891,74
1621693211,95,6154,5356,73
1621693212,95,6153,5498,73
1621693213,95,6154,5216,73
1621693214,95,6155,5235,72
1621693215,95,6156,4578,72
1621693216,95,6155,5580,72
1621693217,94,6155,5223,72
1621693218,94,6156,5521,72
1621693219,94,6157,5272,73
1621693220,94,6158,6102,73
1621693221,94,6157,6456,73
1621693222,94,6158,6079,73
1621693223,94,6159,5885,73
1621693224,94,6159,6149,73
1621693225,94,6159,6612,74
1621693226,94,6160,6220,73
1621693227,94,6161,5874,73
1621693228,94,6161,5510,73
1621693229,94,6160,6547,72
1621693230,94,6160,6269,72
1621693231,94,6160,5821,72
1621693232,94,6161,5547,72
1621693233,94,6160,5998,72
1621693234,94,6160,6122,72
1621693235,94,6159,5942,73
1621693236,94,6160,5728,72
1621693237,94,6160,6507,72
1621693238,94,6158,6603,73
1621693239,94,6158,6828,73
1621693240,94,6158,6064,73
1621693241,94,6158,6104,72
1621693242,94,6157,5849,72
1621693243,94,6155,5895,72
1621693244,94,6155,4647,71
1621693245,94,6157,5255,71
1621693246,94,6158,4672,71
1621693247,94,6157,4975,71
1621693249,94,6158,4696,71
1621693250,94,6157,4536,70
1621693251,94,6159,4298,71
1621693252,94,6159,4597,70
1621693253,94,6159,5615,71
1621693254,94,6158,5023,72
1621693255,94,6158,5399,71
1621693256,94,6160,4579,72
1621693257,94,6159,5298,72
1621693258,94,6158,5739,71
1621693259,94,6156,5567,71
1621693260,95,6157,5404,71
1621693261,95,6158,5211,72
1621693262,95,6157,6229,74
1621693263,95,6157,6112,74
1621693264,94,6157,5814,73
1621693265,94,6159,5412,74
1621693266,94,6159,5519,74
1621693267,94,6158,6165,74
1621693268,94,6159,5561,74
1621693269,94,6160,6077,74
1621693270,94,6161,5104,74
1621693271,94,6160,6476,74
1621693272,94,6160,6378,75
1621693273,94,6160,6190,74
1621693274,94,6161,5687,74
1621693275,94,6160,6032,74
1621693276,94,6159,6198,74
1621693277,94,6159,5741,75
1621693278,94,6159,5935,75
1621693279,94,6157,6092,74
1621693280,94,6157,6065,74
1621693281,94,6157,6045,75
1621693282,95,6158,5859,74
1621693283,95,6157,5699,74
1621693284,95,6156,5664,74
1621693285,95,6156,5197,74
1621693286,95,6157,5605,74
1621693287,95,6158,4386,74
1621693288,95,6159,5227,74
1621693289,95,6158,5320,74
1621693290,95,6158,5602,74
1621693291,94,6159,5519,74
1621693292,94,6160,5459,74
1621693293,95,6159,5741,74
1621693294,95,6159,6198,73
1621693295,95,6158,6403,74
1621693296,95,6159,5259,74
1621693297,95,6160,5494,73
1621693298,94,6159,6078,73
1621693299,94,6158,6373,73
1621693300,94,6157,5805,74
1621693301,94,6158,5543,74
1621693302,94,6158,5120,74
1621693303,94,6157,5875,74
1621693304,94,6156,5947,74
1621693305,94,6156,5402,75
1621693306,94,6157,5205,74
1621693307,94,6156,5710,74
1621693308,94,6156,6079,74
1621693309,94,6156,5482,74
1621693310,94,6157,5567,74
1621693311,94,6157,5048,73
1621693312,94,6157,5141,73
1621693313,94,6157,5139,74
1621693314,94,6157,4459,73
1621693315,94,6157,4445,73
1621693316,94,6158,4133,73
1621693317,94,6158,4479,73
1621693318,94,6158,4749,74
1621693319,94,6157,4549,74
1621693320,94,6156,4644,74
1621693321,94,6156,4595,75
1621693322,94,6158,4541,74
1621693323,94,6158,4483,74
1621693324,94,6155,4824,74
1621693325,94,6155,4816,74
1621693326,94,6156,4899,74
1621693327,94,6157,5492,73
1621693328,94,6157,6265,73
1621693329,94,6158,6593,73
1621693330,94,6160,6311,73
1621693331,94,6159,7662,72
1621693332,94,6157,7723,72
1621693333,94,6156,9175,73
1621693334,94,6159,8411,73
1621693335,94,6159,10288,73
1621693336,93,6162,10844,77
1621693337,93,6163,10623,77
1621693338,93,6163,9797,77
1621693339,93,6162,8845,74
1621693340,93,6163,8739,75
1621693341,93,6160,7753,77
1621693342,93,6160,6625,76
1621693343,94,6160,6061,76
1621693344,94,6161,6477,78
1621693345,94,6162,5648,77
1621693346,94,6160,5818,77
1621693347,95,6160,5305,76
1621693348,95,6160,4589,79
1621693349,95,6160,4964,76
1621693350,95,6159,3840,75
1621693352,95,6158,4965,74
1621693353,95,6158,4212,74
1621693354,95,6157,3882,74
1621693355,95,6157,4221,73
1621693356,95,6157,3613,72
1621693357,95,6155,4146,72
1621693358,95,6154,3151,72
1621693359,95,6154,3276,73
1621693360,95,6154,3908,72
1621693361,95,6152,3396,72
1621693362,95,6151,4306,73
1621693363,94,6151,4011,73
1621693364,94,6151,3923,73
1621693365,95,6151,4476,73
1621693366,95,6149,4297,72
1621693367,95,6149,4726,72
1621693368,95,6149,3882,73
1621693369,95,6150,4337,72
1621693370,96,6149,4161,72
1621693371,96,6149,4450,72
1621693372,96,6149,3814,73
1621693373,96,6149,3962,72
1621693374,96,6149,3619,72
1621693375,95,6148,3965,72
1621693376,95,6148,3821,72
1621693377,95,6147,3038,72
1621693378,95,6148,3311,72
1621693379,95,6148,2659,72
1621693380,95,6147,3744,72
1621693381,95,6147,3747,72
1621693382,95,6148,3410,72
1621693383,95,6148,3511,72
1621693384,95,6148,3660,72
1621693385,95,6147,4256,72
1621693386,95,6147,3578,72
1621693387,95,6148,3936,70
1621693388,95,6149,3375,70
1621693389,95,6149,3769,70
1621693390,95,6149,4219,70
1621693391,95,6150,3470,70
1621693392,95,6150,3364,71
1621693393,95,6151,5092,71
1621693394,95,6149,4249,71
1621693395,95,6149,4664,72
1621693396,95,6150,3298,72
1621693397,95,6150,5651,72
1621693398,95,6150,3816,72
1621693399,95,6149,3694,72
1621693400,95,6150,3317,72
1621693401,95,6150,3685,72
1621693402,95,6150,3162,72
1621693403,95,6149,3938,72
1621693404,95,6149,3314,72
1621693405,95,6149,3360,72
1621693406,95,6148,3133,72
1621693407,95,6146,3150,73
1621693408,95,6146,3687,73
1621693409,95,6146,2870,73
1621693410,95,6145,3358,72
1621693411,95,6145,3083,72
1621693412,95,6145,3269,73
1621693413,95,6146,3682,72
1621693414,95,6146,3439,72
1621693415,95,6146,3477,70
1621693416,95,6146,3051,70
1621693417,95,6147,3057,69
1621693418,95,6147,3251,69
1621693419,95,6147,3112,69
1621693420,95,6147,3040,69
1621693421,95,6149,2955,69
1621693422,95,6150,3259,68
1621693423,95,6149,3100,68
1621693424,95,6149,3288,68
1621693425,95,6149,3037,68
1621693426,95,6150,3043,69
1621693427,94,6151,3602,69
1621693428,94,6150,3628,70
1621693429,94,6150,3470,69
1621693430,94,6150,3436,70
1621693431,94,6150,3785,70
1621693432,95,6149,3786,70
1621693433,95,6148,3923,71
1621693434,95,6149,3625,71
1621693435,95,6151,3406,70
1621693436,95,6151,3768,70
1621693437,95,6150,4186,70
1621693438,94,6150,4030,70
1621693439,94,6150,3935,69
1621693440,94,6151,4047,70
1621693441,94,6150,4441,70
1621693442,94,6150,4565,72
1621693443,94,6151,4092,72
1621693444,94,6152,3821,72
1621693445,94,6152,4201,72
1621693446,94,6151,4196,72
1621693447,94,6151,3814,73
1621693448,94,6152,3592,72
1621693449,94,6153,3268,72
1621693450,94,6153,3694,71
1621693451,95,6151,3863,71
1621693452,95,6151,3735,72
1621693453,95,6151,3581,70
1621693455,95,6151,3504,71
1621693456,95,6151,4258,71
1621693457,95,6150,3985,72
1621693458,95,6150,3631,72
1621693459,95,6151,3543,70
1621693460,95,6150,4185,70
1621693461,94,6149,4196,70
1621693462,94,6149,3953,70
1621693463,94,6150,3828,70
1621693464,94,6151,3931,70
1621693465,94,6151,3881,70
1621693466,95,6151,3366,70
1621693467,95,6152,2934,70
1621693468,95,6152,3051,69
1621693469,95,6151,3183,70
1621693470,95,6150,3186,72
1621693471,95,6150,2992,71
1621693472,95,6152,3346,71
1621693473,95,6152,3052,70
1621693474,95,6151,3640,70
1621693475,95,6150,3286,70
1621693476,95,6151,3521,69
1621693477,95,6151,3074,69
1621693478,95,6151,3694,70
1621693479,95,6150,3695,70
1621693480,94,6151,3727,70
1621693481,94,6151,3509,69
1621693482,94,6152,3497,69
1621693483,94,6152,4016,70
1621693484,95,6151,3883,72
1621693485,95,6151,3909,71
1621693486,95,6151,3602,70
1621693487,95,6149,4016,70
1621693488,95,6148,4084,70
1621693489,95,6148,3842,70
1621693490,95,6149,3382,69
1621693491,96,6150,3216,69
1621693492,95,6150,3813,70
1621693493,95,6149,3512,70
1621693494,95,6150,3730,70
1621693495,96,6151,3599,68
1621693496,96,6152,3529,68
1621693497,96,6151,3839,69
1621693498,95,6151,3843,69
1621693499,95,6152,3420,70
1621693500,95,6152,3319,68
1621693501,95,6151,3554,68
1621693502,95,6151,3676,69
1621693503,95,6151,3327,69
1621693504,95,6152,3299,68
1621693505,95,6152,3353,68
1621693506,95,6152,3301,68
1621693507,95,6152,3341,69
1621693508,95,6153,3054,68
1621693509,95,6153,2947,68
1621693510,95,6154,3189,68
1621693511,95,6151,3419,69
1621693512,95,6152,3601,70
1621693513,95,6152,3389,69
1621693514,95,6153,3642,69
1621693515,95,6152,3919,68
1621693516,95,6152,3770,69
1621693517,95,6151,3620,69
1621693518,95,6152,3299,68
1621693519,95,6150,3409,68
1621693520,95,6150,3619,69
1621693521,95,6150,3760,69
1621693522,94,6151,3277,68
1621693523,94,6152,3308,68
1621693524,94,6151,3729,68
1621693525,94,6151,3623,69
1621693526,94,6151,3165,69
1621693527,94,6153,2861,69
1621693528,94,6153,3344,68
1621693529,94,6153,3460,68
1621693530,94,6152,3435,69
1621693531,94,6153,3296,69
1621693532,94,6152,3523,69
1621693533,94,6151,3667,69
1621693534,94,6151,3711,69
1621693535,94,6152,3556,69
1621693536,94,6153,3323,69
1621693537,94,6152,3638,69
1621693538,94,6151,3400,69
1621693539,94,6153,3782,69
1621693540,94,6153,3469,69
1621693541,94,6152,4253,69
1621693542,94,6151,4283,70
1621693543,95,6152,4196,70
1621693544,95,6152,4237,69
1621693545,95,6151,4664,70
1621693546,95,6150,4625,71
1621693547,95,6149,4327,70
1621693548,95,6150,4496,69
1621693549,94,6149,4055,70
1621693550,94,6148,4017,70
1621693551,94,6148,3425,70
1621693552,94,6149,3361,70
1621693553,95,6150,3358,69
1621693554,95,6151,3591,69
1621693555,95,6150,3593,69
1621693556,95,6151,3148,69
1621693558,95,6152,3161,69
1621693559,95,6153,3259,69
1621693560,95,6152,3549,69
1621693561,95,6152,3494,70
1621693562,95,6153,3151,69
1621693563,95,6154,3155,69
1621693564,95,6154,3122,69
1621693565,95,6153,3450,69
1621693566,95,6153,3032,69
1621693567,95,6153,3431,69
1621693568,95,6155,2977,68
1621693569,95,6155,3314,68
1621693570,95,6154,3738,68
1621693571,95,6153,3407,69
1621693572,95,6154,3752,69
1621693573,95,6155,3271,68
1621693574,95,6156,3938,68
1621693575,95,6155,3884,68
1621693576,95,6155,3752,69
1621693577,95,6155,3492,68
1621693578,94,6156,3445,68
1621693579,94,6155,4278,68
1621693580,94,6154,4196,68
1621693581,94,6155,4346,69
1621693582,94,6155,3979,68
1621693583,94,6155,4075,68
1621693584,94,6154,4483,68
1621693585,95,6153,4223,69
1621693586,95,6153,3732,70
1621693587,95,6153,3444,69
1621693588,95,6153,3706,70
1621693589,95,6152,3664,71
1621693590,95,6152,3433,71
1621693591,94,6153,3069,70
1621693592,94,6151,3170,72
1621693593,94,6150,3323,73
1621693594,94,6150,3749,73
1621693595,94,6151,3297,71
1621693596,94,6150,3569,71
1621693597,94,6149,3808,70
1621693598,94,6149,3975,70
1621693599,94,6150,3627,70
1621693600,94,6151,3654,69
1621693601,94,6151,3698,69
1621693602,94,6152,3502,70
1621693603,94,6153,3399,70
1621693604,94,6153,3344,71
1621693605,94,6153,3705,72
1621693606,95,6153,3691,72
1621693607,95,6153,3944,71
1621693608,95,6154,3418,71
1621693609,94,6153,3820,72
1621693610,94,6152,3708,72
1621693611,94,6152,3414,70
1621693612,94,6154,3168,69
1621693613,94,6153,3686,70
1621693614,94,6153,3797,71
1621693615,94,6152,3459,71
1621693616,94,6153,3690,70
1621693617,94,6154,3307,69
1621693618,94,6153,3840,69
1621693619,95,6153,3795,70
1621693620,95,6153,3502,70
1621693621,95,6155,3579,69
1621693622,95,6155,3913,68
1621693623,95,6154,4131,69
1621693624,95,6153,3837,70
1621693625,95,6154,3966,69
1621693626,95,6154,3686,68
1621693627,95,6153,4252,68
1621693628,95,6153,4255,69
1621693629,95,6153,3598,69
1621693630,94,6153,3757,68
1621693631,95,6154,3552,68
1621693632,95,6153,4053,68
1621693633,95,6153,3735,70
1621693634,95,6153,3285,70
1621693635,95,6154,3545,70
1621693636,95,6153,3581,71
1621693637,95,6152,3585,71
1621693638,95,6151,3248,72
1621693639,95,6152,3139,70
1621693640,95,6153,3544,71
1621693641,95,6151,3671,72
1621693642,95,6151,3748,71
1621693643,95,6151,3484,71
1621693644,95,6152,3462,69
1621693645,95,6152,3704,69
1621693646,95,6152,4076,70
1621693647,95,6151,3612,70
1621693648,95,6152,3455,70
1621693649,95,6152,3558,69
1621693650,95,6151,3725,69
1621693651,94,6150,3791,70
1621693652,94,6150,3280,70
1621693653,94,6151,3433,69
1621693654,94,6152,3111,69
1621693655,94,6152,3713,68
1621693656,95,6152,3606,69
1621693657,95,6153,3698,69
1621693658,95,6153,3707,69
1621693659,95,6153,3916,69
1621693661,95,6153,4007,69
1621693662,95,6154,3682,69
1621693663,95,6154,3486,69
1621693664,95,6152,4043,70
1621693665,95,6151,4159,70
1621693666,95,6151,3719,70
1621693667,95,6152,3923,69
1621693668,95,6151,4076,69
1621693669,95,6150,4176,69
1621693670,94,6151,3891,69
1621693671,94,6152,3577,68
1621693672,95,6152,3797,68
1621693673,95,6151,3794,68
1621693674,95,6152,3616,68
1621693675,95,6154,3790,68
1621693676,95,6154,3438,67
1621693677,95,6153,3743,68
1621693678,95,6152,3783,68
1621693679,95,6153,3246,68
1621693680,95,6154,3636,68
1621693681,95,6153,3619,68
1621693682,95,6152,3739,69
1621693683,95,6153,3480,69
1621693684,95,6153,3912,69
1621693685,95,6152,3642,70
1621693686,95,6152,3903,70
1621693687,95,6153,3498,70
1621693688,95,6152,3449,71
1621693689,95,6152,3714,71
1621693690,95,6152,3341,70
1621693691,95,6153,3066,69
1621693692,95,6152,2971,69
1621693693,95,6151,3199,69
1621693694,95,6151,3391,70
1621693695,95,6151,3098,70
1621693696,95,6152,3098,69
1621693697,95,6152,3540,69
1621693698,95,6151,4011,69
1621693699,94,6152,3463,69
1621693700,94,6153,3468,69
1621693701,94,6153,3379,69
1621693702,94,6153,4010,69
1621693703,94,6152,4436,69
1621693704,94,6152,3722,69
1621693705,94,6155,3596,68
1621693706,95,6155,3574,68
1621693707,95,6154,4303,68
1621693708,95,6154,3683,68
1621693709,95,6154,3610,68
1621693710,95,6155,3467,68
1621693711,95,6154,3848,68
1621693712,95,6153,4090,69
1621693713,95,6153,3345,69
1621693714,95,6154,3159,68
1621693715,95,6154,3383,68
1621693716,95,6154,3843,69
1621693717,95,6153,3882,69
1621693718,95,6154,3750,68
1621693719,95,6154,3717,66
1621693720,95,6152,4520,67
1621693721,95,6151,3997,69
1621693722,95,6151,3880,68
1621693723,95,6152,3822,68
1621693724,95,6153,3826,68
1621693725,95,6152,4509,68
1621693726,95,6151,3877,69
1621693727,95,6152,3653,69
1621693728,95,6153,3473,69
1621693729,95,6150,4173,69
1621693730,95,6150,3912,70
1621693731,95,6151,3342,71
1621693732,95,6152,3230,71
1621693733,94,6152,4041,70
1621693734,94,6151,3703,71
1621693735,95,6151,3410,71
1621693736,95,6153,3404,71
1621693737,95,6153,3571,70
1621693738,95,6152,3996,70
1621693739,95,6151,3809,70
1621693740,95,6152,3412,69
1621693741,95,6152,3169,68
1621693742,95,6151,3583,69
1621693743,95,6151,3247,69
1621693744,95,6151,2704,69
1621693745,95,6152,2701,69
1621693746,95,6151,2911,68
1621693747,95,6151,3266,68
1621693748,94,6151,3233,69
1621693749,94,6152,3309,68
1621693750,94,6152,3036,67
1621693751,94,6152,3590,68
1621693752,94,6151,3626,68
1621693753,94,6151,3191,67
1621693754,94,6153,3542,66
1621693755,95,6153,3802,67
1621693756,95,6151,3789,68
1621693757,95,6151,3379,68
1621693758,95,6152,3713,68
1621693759,95,6152,3334,68
1621693760,95,6152,3647,68
1621693761,95,6152,3447,69
1621693762,95,6153,3118,67
1621693764,95,6154,3315,67
1621693765,95,6154,3707,67
1621693766,95,6153,3638,68
1621693767,95,6154,3393,68
1621693768,95,6155,3789,67
1621693769,95,6155,3733,68
1621693770,95,6153,3896,69
1621693771,95,6154,3359,69
1621693772,95,6155,3422,68
1621693773,95,6155,3569,68
1621693774,95,6154,3752,68
1621693775,94,6153,3696,68
1621693776,94,6152,3358,68
1621693777,94,6153,3585,68
1621693778,94,6152,3550,68
1621693779,94,6151,3736,69
1621693780,94,6150,3448,69
1621693781,94,6152,3492,68
1621693782,94,6152,3784,68
1621693783,94,6151,4005,69
1621693784,94,6151,3791,69
1621693785,94,6152,3847,68
1621693786,94,6152,3991,68
1621693787,94,6151,4122,69
1621693788,94,6150,4221,69
1621693789,94,6151,3621,69
1621693790,94,6153,3470,68
1621693791,94,6152,3971,69
1621693792,94,6152,3528,69
1621693793,94,6152,3105,69
1621693794,95,6154,2942,69
1621693795,95,6153,3725,69
1621693796,95,6152,3400,69
1621693797,95,6153,3079,69
1621693798,95,6154,3086,69
1621693799,95,6154,3169,68
1621693800,95,6152,3379,69
1621693801,95,6151,3183,69
1621693802,95,6152,2939,69
1621693803,95,6153,2692,68
1621693804,95,6152,3349,68
1621693805,95,6152,3281,68
1621693806,95,6153,3219,68
1621693807,95,6154,3218,68
1621693808,95,6154,3718,68
1621693809,95,6153,3624,68
1621693810,95,6154,3492,69
1621693811,94,6155,3538,68
1621693812,94,6155,3495,68
1621693813,94,6154,4337,68
1621693814,94,6153,4246,69
1621693815,94,6154,3957,69
1621693816,94,6155,3852,69
1621693817,94,6154,4403,69
