UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1627830445,91,10319,1636,86
1627830446,91,10319,1411,87
1627830447,91,10328,1362,87
1627830448,91,10330,1590,86
1627830449,91,10334,1581,86
1627830450,91,10336,1554,86
1627830451,91,10335,1478,88
1627830452,91,10335,1423,88
1627830453,91,10335,1328,86
1627830454,91,10330,1193,85
1627830455,91,10329,1381,86
1627830456,92,10327,1455,84
1627830457,92,10327,1502,84
1627830458,92,10326,1503,84
1627830459,93,10326,1545,84
1627830460,93,10325,1468,84
1627830461,93,10320,1234,84
1627830462,93,10319,1222,84
1627830463,93,10315,990,84
1627830464,93,10315,1161,84
1627830465,93,10316,1063,84
1627830466,93,10314,1303,84
1627830467,93,10314,1281,84
1627830468,93,10314,1528,84
1627830469,93,10310,1444,85
1627830470,93,10309,1491,0
1627830471,93,10305,1406,0
1627830472,93,10304,1425,84
1627830473,93,10304,1385,85
1627830474,93,10303,1315,85
1627830475,92,10304,1251,85
1627830476,92,10307,1259,84
1627830477,92,10307,1304,84
1627830478,92,10307,1263,85
1627830479,92,10307,1294,85
1627830480,92,10306,1331,85
1627830481,92,10306,1309,85
1627830482,92,10307,1604,85
1627830483,92,10306,1696,84
1627830484,92,10306,1955,85
1627830485,92,10308,2128,85
1627830486,92,10310,2181,85
1627830487,92,10311,2161,85
1627830488,92,10313,2276,85
1627830489,92,10315,2210,84
1627830490,92,10315,2289,83
1627830491,92,10317,2372,87
1627830492,92,10315,2330,87
1627830493,92,10315,2612,86
1627830494,92,10317,2558,87
1627830495,92,10315,2552,87
1627830496,92,10315,2660,85
1627830497,92,10317,2903,84
1627830498,92,10317,2897,85
1627830499,92,10314,2936,87
1627830500,92,10313,2752,86
1627830501,92,10314,2704,86
1627830502,92,10313,2660,88
1627830503,92,10315,2130,88
1627830504,92,10315,1770,88
1627830505,92,10316,1709,88
1627830506,92,10321,1606,88
1627830507,93,10320,1596,88
1627830508,93,10320,1452,88
1627830509,93,10322,1522,87
1627830510,93,10319,1527,87
1627830511,93,10320,1485,88
1627830512,93,10314,1439,87
1627830513,93,10311,1470,88
1627830514,94,10309,1545,87
1627830515,94,10309,1562,87
1627830516,94,10308,1542,87
1627830517,94,10309,1529,87
1627830518,94,10308,1537,86
1627830519,94,10304,1558,86
1627830520,94,10304,1523,87
1627830521,94,10300,1549,85
1627830522,94,10297,1607,85
1627830523,95,10297,1716,85
1627830524,95,10295,1822,85
1627830525,95,10294,1838,85
1627830526,95,10297,1695,85
1627830527,95,10297,1725,84
1627830528,95,10298,1735,84
1627830529,95,10299,1646,84
1627830530,95,10298,1614,85
1627830531,95,10296,1606,85
1627830532,95,10293,1687,86
1627830533,95,10291,1742,88
1627830534,95,10289,1811,89
1627830535,95,10286,1899,89
1627830536,94,10287,1929,88
1627830537,94,10284,2289,88
1627830538,94,10280,2283,88
1627830539,94,10280,2618,89
1627830540,94,10276,2958,90
1627830541,94,10272,3207,90
1627830542,94,10275,3294,89
1627830543,94,10276,3581,89
1627830544,94,10274,3696,89
1627830545,94,10277,3726,89
1627830546,94,10279,3816,89
1627830547,94,10278,3714,89
1627830548,93,10283,3493,89
1627830549,93,10283,3590,89
1627830550,93,10282,3521,89
1627830551,93,10285,3440,89
1627830552,93,10285,3455,89
1627830553,93,10284,3420,88
1627830554,93,10289,3400,88
1627830555,93,10289,2939,88
1627830556,93,10293,2729,88
1627830557,94,10295,2713,88
1627830558,94,10296,2248,87
1627830559,94,10298,2428,87
1627830560,94,10298,1956,87
1627830561,94,10303,1929,87
1627830562,95,10305,1746,87
1627830563,95,10306,1648,87
1627830564,95,10304,1508,86
1627830565,95,10303,1426,86
1627830566,95,10302,1517,86
1627830567,95,10302,1421,85
1627830568,96,10302,1410,0
1627830569,96,10299,1315,85
1627830570,96,10295,1165,84
1627830571,96,10292,1265,84
1627830572,96,10287,1194,84
1627830573,96,10282,1350,83
1627830574,96,10279,1806,83
1627830575,96,10279,1946,82
1627830576,96,10273,2250,82
1627830577,95,10272,5347,82
1627830578,95,10272,6197,0
1627830579,95,10309,7379,0
1627830580,95,10347,8985,0
1627830581,96,10353,11731,0
1627830582,95,10351,17369,0
1627830583,94,10355,33624,0
1627830584,93,10380,5340,0
1627830585,92,10369,10171,0
1627830586,92,10369,5989,86
1627830587,92,10377,3305,87
1627830588,92,10377,3741,87
1627830589,92,10377,8608,87
1627830590,92,10377,4746,87
1627830591,92,10372,43463,88
1627830592,92,10372,28539,88
1627830593,92,10374,21464,85
1627830594,92,10378,17614,87
1627830595,92,10381,14639,87
1627830596,93,10381,12668,87
1627830597,93,10388,9739,87
1627830598,94,10391,7091,86
1627830599,94,10393,6892,85
1627830600,94,10393,5844,85
1627830601,95,10395,5851,83
1627830602,95,10397,5602,83
1627830603,95,10396,5280,82
1627830604,95,10396,4601,0
1627830605,95,10394,3955,0
1627830606,95,10392,3169,0
1627830607,95,10389,2824,79
1627830608,96,10389,2455,80
1627830609,96,10395,1996,79
1627830610,96,10395,2273,0
1627830611,96,10395,2061,0
1627830612,96,10394,1962,79
1627830613,96,10393,1861,81
1627830614,96,10393,1884,81
1627830615,96,10397,1702,0
1627830616,96,10396,1896,0
1627830617,97,10394,1701,77
1627830618,97,10392,1943,80
1627830619,97,10388,1866,81
1627830620,97,10387,1768,75
1627830621,97,10387,1793,75
1627830622,97,10384,1748,75
1627830623,97,10384,1688,75
1627830624,97,10390,1717,75
1627830625,97,10390,1681,75
1627830626,97,10389,1837,75
1627830627,97,10388,1948,76
1627830628,97,10387,1992,76
1627830629,97,10384,2004,80
1627830630,97,10382,2014,80
1627830631,97,10380,1833,80
1627830632,97,10379,1785,80
1627830633,97,10379,1765,81
1627830634,97,10383,1623,82
1627830635,97,10383,1870,79
1627830636,97,10384,2020,80
1627830637,97,10384,2005,80
1627830638,97,10384,5104,80
1627830639,97,10389,1892,81
1627830640,97,10391,1744,80
1627830641,97,10391,1655,80
1627830642,97,10390,1601,81
1627830643,97,10388,1676,81
1627830644,97,10388,1745,80
1627830645,97,10388,1783,81
1627830646,97,10388,1820,81
1627830647,96,10393,1741,80
1627830648,96,10393,1581,80
1627830649,96,10395,1518,80
1627830650,96,10394,1392,81
1627830651,96,10394,1623,81
1627830652,96,10395,6485,82
1627830653,96,10395,2356,81
1627830654,96,10396,3047,82
1627830655,96,10397,3115,82
1627830656,96,10399,1901,82
1627830657,96,10400,2553,82
1627830658,96,10401,2233,82
1627830659,96,10402,2429,82
1627830660,95,10404,2610,82
1627830661,95,10405,1750,82
1627830662,95,10407,1799,82
1627830663,95,10408,1478,83
1627830664,95,10410,1790,83
1627830665,95,10411,1780,83
1627830666,95,10412,1871,83
1627830667,95,10414,2053,83
1627830668,95,10417,2114,83
1627830669,95,10418,2100,83
1627830670,95,10421,2208,83
1627830671,95,10421,1954,83
1627830672,95,10421,2069,83
1627830673,95,10421,2489,83
1627830674,94,10419,2685,83
1627830675,94,10419,2770,84
1627830676,94,10419,2782,84
1627830677,94,10417,2791,85
1627830678,94,10416,2674,85
1627830679,94,10417,2512,85
1627830680,94,10417,2320,85
1627830681,94,10418,2362,85
1627830682,94,10421,2401,86
1627830683,94,10421,2608,86
1627830684,94,10421,2964,86
1627830685,94,10423,3005,86
1627830686,94,10423,3417,86
1627830687,93,10424,3387,86
1627830688,93,10424,3880,86
1627830689,93,10426,4219,86
1627830690,93,10427,4403,84
1627830691,93,10427,4414,83
1627830692,93,10428,4654,0
1627830693,93,10426,4622,0
1627830694,93,10423,4414,0
1627830695,93,10422,4744,89
1627830696,93,10419,4804,89
1627830697,93,10417,4899,89
1627830698,93,10417,5165,89
1627830699,93,10418,5265,90
1627830700,93,10418,5241,90
1627830701,93,10421,5155,0
1627830702,93,10421,5109,0
1627830703,93,10423,4795,0
1627830704,93,10424,4325,0
1627830705,93,10425,4308,85
1627830706,93,10425,3702,86
1627830707,93,10428,3580,86
1627830708,93,10430,2950,0
1627830709,93,10430,2309,0
1627830710,93,10432,2248,0
1627830711,93,10433,1822,0
1627830712,94,10432,1707,0
1627830713,94,10432,1636,86
1627830714,95,10430,1362,86
1627830715,95,10429,1350,0
1627830716,95,10427,1410,0
1627830717,95,10425,1349,84
1627830718,95,10427,1466,84
1627830719,95,10427,1615,0
1627830720,95,10428,1776,0
1627830721,95,10427,1893,0
1627830722,95,10421,1938,0
1627830723,96,10420,1911,85
1627830724,96,10418,1871,85
1627830725,96,10414,1979,85
1627830726,96,10414,1743,84
1627830727,96,10411,1915,83
1627830728,96,10411,1806,82
1627830729,96,10411,1753,83
1627830730,96,10410,1641,83
1627830731,96,10410,1645,84
1627830732,96,10410,1825,84
1627830733,96,10411,1642,84
1627830734,96,10415,1967,84
1627830735,96,10415,2083,83
1627830736,96,10414,1902,83
1627830737,96,10413,2006,83
1627830738,96,10412,2224,84
1627830739,96,10411,2348,84
1627830740,96,10414,2307,84
1627830741,95,10412,2240,83
1627830742,95,10410,2471,83
1627830743,95,10408,2289,84
1627830744,95,10405,2577,84
1627830745,95,10405,3086,84
1627830746,95,10408,2872,84
1627830747,94,10408,3358,84
1627830748,94,10408,3292,0
1627830749,94,10408,3148,0
1627830750,94,10407,3497,85
1627830751,94,10407,3372,84
1627830752,94,10409,2902,85
1627830753,93,10410,3792,85
1627830754,93,10412,3913,85
1627830755,93,10413,4505,85
1627830756,93,10414,5312,86
1627830757,93,10416,6005,87
1627830758,93,10418,5725,87
1627830759,93,10418,5886,85
1627830760,93,10418,6101,86
1627830761,93,10418,5318,86
1627830762,93,10417,5153,87
1627830763,93,10415,4652,87
1627830764,93,10414,4297,86
1627830765,93,10413,3585,85
1627830766,93,10413,3426,83
1627830767,93,10418,2974,83
1627830768,93,10418,2544,85
1627830769,94,10423,2497,85
1627830770,94,10426,2480,85
1627830771,94,10427,2218,84
1627830772,94,10430,2221,84
1627830773,94,10436,2024,83
1627830774,94,10437,1968,82
1627830775,94,10439,2040,80
1627830776,94,10439,2136,83
1627830777,94,10437,2159,84
1627830778,94,10436,2141,84
1627830779,95,10434,2189,83
1627830780,95,10431,2210,82
1627830781,95,10429,1991,81
1627830782,95,10427,1917,81
1627830783,96,10429,1630,80
1627830784,96,10427,1493,81
1627830785,96,10424,1362,81
1627830786,96,10422,1297,80
1627830787,96,10420,1178,81
1627830788,97,10416,1276,82
1627830789,97,10416,1449,82
1627830790,97,10418,1459,81
1627830791,97,10416,1592,81
1627830792,97,10416,1724,81
1627830793,97,10419,1994,81
1627830794,97,10414,1907,81
1627830795,97,10413,1726,81
1627830796,96,10411,1806,81
1627830797,96,10408,1745,82
1627830798,96,10406,1642,82
1627830799,96,10403,1784,81
1627830800,96,10403,1821,81
1627830801,96,10402,1554,81
1627830802,96,10403,1654,81
1627830803,95,10407,1750,81
1627830804,95,10407,1790,80
1627830805,95,10411,1901,80
1627830806,95,10411,2245,80
1627830807,95,10408,2196,81
1627830808,95,10407,2692,81
1627830809,95,10410,2734,81
1627830810,95,10410,3115,81
1627830811,95,10407,3333,81
1627830812,95,10407,3595,81
1627830813,95,10409,3535,81
1627830814,95,10409,4022,0
1627830815,94,10408,3601,0
1627830816,94,10410,3437,84
1627830817,94,10413,3364,84
1627830818,94,10419,3580,0
1627830819,93,10419,3190,0
1627830820,93,10421,3165,0
1627830821,93,10422,3356,0
1627830822,93,10422,2878,83
1627830823,93,10423,2806,83
1627830824,93,10427,2744,83
1627830825,92,10428,2397,0
1627830826,92,10429,2656,0
1627830827,92,10431,2613,82
1627830828,92,10431,2644,82
1627830829,92,10434,2660,82
1627830830,92,10436,2627,0
1627830831,92,10436,2763,0
1627830832,92,10440,2542,0
1627830833,92,10441,2290,81
1627830834,92,10446,2289,0
1627830835,92,10447,2323,0
1627830836,93,10445,2241,0
1627830837,93,10444,2104,80
1627830838,93,10442,2256,81
1627830839,93,10439,2232,81
1627830840,94,10437,2263,81
1627830841,94,10438,2124,81
1627830842,94,10434,2051,81
1627830843,95,10433,2057,81
1627830844,95,10431,2007,81
1627830845,95,10428,1825,81
1627830846,95,10426,1625,81
1627830847,95,10425,1680,82
1627830848,95,10427,1851,82
1627830849,95,10426,2066,79
1627830850,95,10425,2279,78
1627830851,95,10424,2174,82
1627830852,95,10420,2357,83
1627830853,95,10418,2334,84
1627830854,95,10417,2301,85
1627830855,95,10413,2213,84
1627830856,95,10412,1972,84
1627830857,95,10411,2074,84
1627830858,95,10411,2058,83
1627830859,95,10415,2022,84
1627830860,95,10415,2084,83
1627830861,95,10415,2112,83
1627830862,95,10414,2177,84
1627830863,95,10413,2342,83
1627830864,95,10411,2459,84
1627830865,95,10411,2357,84
1627830866,95,10412,2518,84
1627830867,94,10412,2732,84
1627830868,94,10411,2881,84
1627830869,94,10411,3568,84
1627830870,94,10412,3513,84
1627830871,94,10416,4189,84
1627830872,94,10416,3907,84
1627830873,94,10415,4384,85
1627830874,94,10414,4314,85
1627830875,94,10413,4245,87
1627830876,94,10412,4113,87
1627830877,94,10412,3993,87
1627830878,94,10416,3916,86
1627830879,94,10419,3578,86
1627830880,93,10420,3352,86
1627830881,93,10423,3394,86
1627830882,93,10423,2813,86
1627830883,93,10424,2626,86
1627830884,94,10425,2309,85
1627830885,94,10424,2398,86
1627830886,93,10424,2368,86
1627830887,93,10429,2197,0
1627830888,93,10431,2497,0
1627830889,93,10431,2703,0
1627830890,93,10435,2877,85
1627830891,93,10436,2868,81
1627830892,93,10440,2759,81
1627830893,93,10441,2871,0
1627830894,93,10442,2823,0
1627830895,93,10442,2911,0
1627830896,93,10441,2670,0
1627830897,93,10438,2563,81
1627830898,93,10436,2484,84
1627830899,94,10435,2497,85
1627830900,94,10435,2876,84
1627830901,94,10436,3358,84
1627830902,94,10435,3289,83
1627830903,94,10436,3839,82
1627830904,94,10437,3925,83
1627830905,94,10441,4069,83
1627830906,94,10441,3918,83
1627830907,95,10441,3871,83
1627830908,95,10439,4309,83
1627830909,95,10435,4242,84
1627830910,95,10432,4525,84
1627830911,95,10427,4994,87
1627830912,95,10424,5316,88
1627830913,95,10420,5115,88
1627830914,95,10418,5034,88
1627830915,95,10415,4911,88
1627830916,95,10414,4752,87
1627830917,95,10412,4541,87
1627830918,95,10413,4524,86
1627830919,95,10414,4876,86
1627830920,95,10414,4825,86
1627830921,95,10413,5385,86
1627830922,95,10415,5346,86
1627830923,95,10417,5405,86
1627830924,95,10417,5536,86
1627830925,95,10420,5491,86
1627830926,95,10420,5397,86
1627830927,95,10418,5647,86
1627830928,95,10418,5646,86
1627830929,95,10419,5969,86
1627830930,95,10415,6270,85
1627830931,95,10414,6149,86
1627830932,95,10411,6520,86
1627830933,95,10410,6140,86
1627830934,95,10409,6316,87
1627830935,95,10409,5657,87
1627830936,95,10410,5455,87
1627830937,96,10408,5510,86
1627830938,96,10407,5050,86
1627830939,96,10407,4805,86
1627830940,96,10407,4730,86
1627830941,96,10407,4624,86
1627830942,96,10407,4108,86
1627830943,96,10410,3604,85
1627830943,96,10414,3612,85
1627830944,96,10416,3172,85
1627830945,96,10416,2968,84
1627830946,96,10420,2964,84
1627830947,96,10419,2536,84
1627830948,96,10419,2638,84
1627830949,96,10417,2344,83
1627830950,96,10417,2115,84
1627830951,97,10422,2395,84
1627830952,97,10419,2096,83
1627830953,97,10418,2297,83
1627830954,97,10417,2626,82
1627830955,97,10411,2549,84
1627830956,97,10411,2651,84
1627830957,97,10413,2495,84
1627830958,97,10409,2759,83
1627830959,97,10407,3068,83
1627830960,97,10405,2502,83
1627830961,97,10406,2537,83
1627830962,97,10406,2154,83
1627830963,97,10406,2317,83
1627830964,97,10405,1987,83
1627830965,97,10402,1911,83
1627830966,97,10397,2092,84
1627830967,97,10395,1734,84
1627830968,97,10393,2520,83
1627830969,97,10392,2337,83
1627830970,97,10395,1777,83
1627830971,97,10392,1934,83
1627830972,97,10392,2490,83
1627830973,97,10391,2042,82
1627830974,97,10387,2227,84
1627830975,97,10387,2419,84
1627830976,97,10390,2101,84
1627830977,97,10390,2767,83
1627830978,97,10390,1942,83
1627830979,97,10391,2890,82
1627830980,97,10389,2181,84
1627830981,96,10389,2161,84
1627830982,96,10393,2663,84
1627830983,96,10393,2294,84
1627830984,96,10393,1942,84
1627830985,96,10395,2830,83
1627830986,96,10395,2016,83
1627830987,96,10397,2579,83
1627830988,96,10396,2492,84
1627830989,96,10398,2075,84
1627830990,96,10394,2860,84
1627830991,96,10392,1744,84
1627830992,96,10390,2669,85
1627830993,95,10385,2151,85
1627830994,95,10384,1892,85
1627830995,95,10385,2601,83
1627830996,95,10385,1901,83
1627830997,95,10389,1986,83
1627830998,95,10389,2344,82
1627830999,95,10394,1627,82
1627831000,95,10393,1764,82
1627831001,95,10392,2142,83
1627831002,95,10395,2203,84
1627831003,95,10395,2297,82
1627831004,95,10395,2592,82
1627831005,95,10398,2598,82
1627831006,94,10398,2525,82
1627831007,94,10398,2783,82
1627831008,94,10397,2800,82
1627831009,94,10396,2701,82
1627831010,94,10395,2607,85
1627831011,94,10398,2649,84
1627831012,94,10398,2709,0
1627831013,94,10398,2367,0
1627831014,93,10399,2105,0
1627831015,93,10399,2331,83
1627831016,94,10399,2155,83
1627831017,94,10401,2251,83
1627831018,94,10401,1854,82
1627831019,94,10405,1691,82
1627831020,94,10406,1843,83
1627831021,94,10406,1660,83
1627831022,94,10407,1449,83
1627831023,94,10408,1283,83
1627831024,93,10411,1521,83
1627831025,93,10414,2008,83
1627831026,93,10415,2010,83
1627831027,93,10416,2151,83
1627831028,93,10415,2230,83
1627831029,94,10413,2295,83
1627831030,94,10413,2246,83
1627831031,94,10411,1832,83
1627831032,94,10410,1816,83
1627831033,94,10410,1512,84
1627831034,95,10409,1532,84
1627831035,95,10408,1529,84
1627831036,95,10407,1524,84
1627831037,95,10407,1970,84
1627831038,95,10408,2270,83
1627831039,95,10411,2394,83
1627831040,95,10411,2559,83
1627831041,95,10411,2580,83
1627831042,95,10411,2507,83
1627831043,95,10410,1979,83
1627831044,95,10408,1617,83
1627831045,95,10407,1770,86
1627831046,95,10407,1760,86
1627831047,95,10409,1845,86
1627831048,95,10409,2223,85
1627831049,95,10412,2364,85
1627831050,95,10411,2421,85
1627831051,95,10408,2513,85
1627831052,95,10407,2650,85
1627831053,95,10407,2586,86
1627831054,95,10407,3221,86
1627831055,95,10406,3516,86
1627831056,95,10407,3467,86
1627831057,95,10407,3416,86
1627831058,95,10408,3338,86
1627831059,95,10409,3225,85
1627831060,95,10409,3048,85
1627831061,95,10410,3218,85
1627831062,95,10410,3550,86
1627831063,95,10414,3768,85
1627831064,95,10415,3728,84
1627831065,94,10416,3863,85
1627831066,94,10419,4191,85
1627831067,94,10419,4520,85
1627831068,94,10420,4882,86
1627831069,94,10422,5045,86
1627831070,94,10422,5249,0
1627831071,94,10422,6119,0
1627831072,94,10425,6188,87
1627831073,94,10426,5961,88
1627831074,94,10427,6196,88
1627831075,94,10427,6613,87
1627831076,94,10429,6251,88
1627831077,94,10430,6431,88
1627831078,94,10431,6431,90
1627831079,95,10431,6262,90
1627831080,95,10431,6022,89
1627831081,95,10430,5861,88
1627831082,95,10430,5997,88
1627831083,95,10429,5527,87
1627831084,95,10429,5433,87
1627831085,95,10428,5588,87
1627831086,95,10428,5089,87
1627831087,95,10429,4948,86
1627831088,96,10430,5030,86
1627831089,96,10429,4638,85
1627831090,96,10430,4636,85
1627831091,96,10434,4235,85
1627831092,96,10436,4097,85
1627831093,96,10436,3582,85
1627831094,96,10435,3056,85
1627831095,97,10435,2926,85
1627831096,97,10435,2395,84
1627831097,97,10436,2135,84
1627831098,97,10440,2265,84
1627831099,97,10443,2542,84
1627831100,97,10442,2485,84
1627831101,97,10441,2632,84
1627831102,97,10436,2439,83
1627831103,98,10435,2450,84
1627831104,98,10432,2180,83
1627831105,98,10426,2116,81
1627831106,98,10424,2061,81
1627831107,98,10422,1978,81
1627831108,98,10416,1818,80
1627831109,98,10414,1844,81
1627831110,98,10410,1899,80
1627831111,98,10410,1680,80
1627831112,98,10410,1797,80
1627831113,98,10406,1886,80
1627831114,98,10404,1629,79
1627831115,98,10403,1765,80
1627831116,98,10399,2048,80
1627831117,98,10397,2043,80
1627831118,97,10396,2144,80
1627831119,97,10394,2249,80
1627831120,97,10394,2524,80
1627831121,97,10396,3063,80
1627831122,97,10393,3223,79
1627831123,97,10391,2984,80
1627831124,97,10389,3246,80
