UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1622469797,93,6230,1245,58
1622469798,93,6228,1496,58
1622469799,93,6226,1481,58
1622469800,93,6225,1438,58
1622469801,93,6224,1373,59
1622469802,93,6223,1345,59
1622469803,93,6223,1178,59
1622469804,93,6224,1085,59
1622469805,93,6224,1115,59
1622469806,93,6225,1093,60
1622469807,93,6227,1146,59
1622469808,93,6227,1199,60
1622469809,93,6226,1252,60
1622469810,93,6227,1292,60
1622469811,93,6229,1264,60
1622469812,93,6230,1231,60
1622469813,93,6230,1226,60
1622469814,93,6230,1236,60
1622469815,93,6230,1099,60
1622469816,93,6231,1015,59
1622469817,93,6230,952,60
1622469818,93,6229,1043,60
1622469819,93,6228,960,60
1622469820,93,6227,913,60
1622469821,93,6225,914,59
1622469822,93,6225,1087,59
1622469823,93,6226,1315,59
1622469824,93,6227,1427,59
1622469825,93,6227,1502,59
1622469826,93,6226,1525,59
1622469827,93,6225,1683,60
1622469828,93,6225,1687,60
1622469829,93,6226,1552,60
1622469830,93,6227,1378,60
1622469831,93,6229,1393,60
1622469832,93,6232,1332,61
1622469833,93,6234,1186,60
1622469834,93,6235,1111,60
1622469835,93,6232,1058,60
1622469836,93,6230,1184,60
1622469837,93,6228,911,60
1622469838,93,6226,942,60
1622469839,93,6224,995,59
1622469840,93,6223,969,60
1622469841,93,6223,963,59
1622469842,93,6223,999,59
1622469843,93,6224,933,59
1622469844,93,6223,961,59
1622469845,93,6223,977,59
1622469846,93,6225,953,60
1622469847,93,6228,1032,60
1622469848,93,6229,1026,60
1622469849,93,6229,1004,60
1622469850,93,6230,1011,60
1622469851,93,6233,1047,60
1622469852,93,6236,1110,59
1622469853,93,6241,978,59
1622469854,92,6246,1232,59
1622469855,92,6250,1299,60
1622469856,92,6248,1284,60
1622469857,92,6246,1241,59
1622469858,92,6246,1322,59
1622469859,92,6244,1391,60
1622469860,92,6242,1286,59
1622469861,92,6243,1186,59
1622469862,92,6245,1172,58
1622469863,92,6247,1210,60
1622469864,93,6246,1369,59
1622469865,93,6245,1339,59
1622469866,93,6244,1317,59
1622469867,93,6243,1387,59
1622469868,93,6242,1326,59
1622469869,93,6241,1395,58
1622469870,93,6241,1293,58
1622469871,93,6242,1288,59
1622469872,93,6241,1108,59
1622469873,93,6241,1060,58
1622469874,93,6239,1196,58
1622469875,93,6239,1202,58
1622469876,93,6238,1231,59
1622469877,93,6237,1288,58
1622469878,93,6237,1339,58
1622469879,92,6236,1261,57
1622469880,92,6236,1079,58
1622469881,92,6238,1017,58
1622469882,92,6238,971,58
1622469883,92,6237,1231,58
1622469884,92,6236,1119,58
1622469885,92,6234,1153,58
1622469886,92,6232,1215,58
1622469887,92,6232,1245,58
1622469888,92,6231,1246,59
1622469889,92,6227,1328,59
1622469890,92,6229,1413,58
1622469891,92,6229,1406,58
1622469892,92,6227,1443,58
1622469893,92,6226,1490,59
1622469894,92,6226,1398,58
1622469895,92,6226,1507,58
1622469896,92,6225,1322,58
1622469897,92,6224,1367,59
1622469898,92,6223,1221,59
1622469899,92,6222,1203,58
1622469900,92,6221,1220,58
1622469901,92,6222,1205,58
1622469902,92,6223,1274,59
1622469903,92,6225,1346,59
1622469904,92,6227,1392,58
1622469905,92,6229,1382,59
1622469906,92,6230,1472,58
1622469907,92,6230,1507,58
1622469908,92,6229,1353,57
1622469909,92,6229,1416,58
1622469910,92,6230,1394,58
1622469911,92,6232,1409,58
1622469912,92,6234,1397,58
1622469913,92,6237,1346,58
1622469914,92,6240,1319,59
1622469915,92,6240,1254,58
1622469916,92,6241,1176,58
1622469917,92,6243,1029,58
1622469918,92,6248,1044,58
1622469919,93,6251,1050,59
1622469920,93,6252,1077,58
1622469921,93,6254,1027,58
1622469922,93,6255,967,58
1622469923,93,6256,905,59
1622469924,93,6258,867,58
1622469925,93,6262,861,58
1622469926,92,6266,1057,58
1622469927,92,6262,960,60
1622469928,92,6256,1127,60
1622469929,92,6252,1096,59
1622469931,92,6250,1118,59
1622469932,92,6250,1102,60
1622469933,92,6251,1084,60
1622469934,92,6251,1055,59
1622469935,92,6250,1004,59
1622469936,92,6249,1138,59
1622469937,92,6249,1055,60
1622469938,92,6249,1057,59
1622469939,92,6249,1037,59
1622469940,92,6248,1066,60
1622469941,92,6247,944,60
1622469942,92,6247,936,60
1622469943,92,6247,965,60
1622469944,92,6247,913,60
1622469945,92,6245,927,61
1622469946,92,6244,900,61
1622469947,92,6243,1048,60
1622469948,92,6241,1166,60
1622469949,92,6238,1166,60
1622469950,92,6236,1334,60
1622469951,92,6234,1426,60
1622469952,92,6232,1410,60
1622469953,92,6231,1486,60
1622469954,92,6230,1383,61
1622469955,92,6231,1466,60
1622469956,92,6230,1408,60
1622469957,92,6229,1478,60
1622469958,92,6228,1211,60
1622469959,92,6228,1298,60
1622469960,92,6228,1194,60
1622469961,92,6227,1145,60
1622469962,92,6226,1072,60
1622469963,92,6226,1144,60
1622469964,92,6227,1143,60
1622469965,92,6228,1195,60
1622469966,92,6228,1139,60
1622469967,92,6230,1216,59
1622469968,92,6232,1361,58
1622469969,92,6234,1312,58
1622469970,92,6233,1329,59
1622469971,92,6233,1288,59
1622469972,92,6233,1348,59
1622469973,92,6233,1242,60
1622469974,92,6233,1170,60
1622469975,92,6232,1137,59
1622469976,92,6232,1127,59
1622469977,92,6235,1185,59
1622469978,92,6238,1140,59
1622469979,92,6239,1140,59
1622469980,92,6241,1169,58
1622469981,92,6244,1154,59
1622469982,92,6246,1248,59
1622469983,93,6249,1259,59
1622469984,93,6252,1210,58
1622469985,93,6256,1160,58
1622469986,93,6256,1125,58
1622469987,93,6253,1111,59
1622469988,93,6251,1008,58
1622469989,93,6249,1111,58
1622469990,92,6248,1104,59
1622469991,92,6245,1173,60
1622469992,92,6244,1199,59
1622469993,92,6244,1220,59
1622469994,92,6243,1392,59
1622469995,92,6242,1377,60
1622469996,92,6242,1433,59
1622469997,92,6242,1361,59
1622469998,92,6243,1374,59
1622469999,92,6243,1348,60
1622470000,92,6242,1208,59
1622470001,92,6242,1043,59
1622470002,92,6241,1007,59
1622470003,92,6241,979,60
1622470004,92,6240,1073,59
1622470005,92,6240,1064,59
1622470006,92,6240,1042,59
1622470007,92,6239,1111,59
1622470008,92,6239,1219,59
1622470009,92,6240,1206,58
1622470010,92,6240,1285,58
1622470011,92,6239,1359,60
1622470012,92,6237,1443,60
1622470013,92,6236,1477,60
1622470014,92,6234,1480,60
1622470015,92,6232,1535,60
1622470016,92,6233,1411,61
1622470017,92,6233,1249,61
1622470018,92,6233,1193,62
1622470019,92,6232,1078,62
1622470020,92,6230,1027,62
1622470021,92,6230,1039,61
1622470022,92,6230,944,61
1622470023,92,6229,1144,61
1622470024,92,6229,1196,60
1622470025,92,6232,1356,60
1622470026,92,6234,1415,60
1622470027,92,6236,1575,60
1622470028,92,6237,1652,60
1622470029,92,6239,1579,59
1622470030,92,6242,1553,60
1622470031,92,6243,1445,60
1622470032,92,6242,1475,59
1622470033,92,6242,1428,59
1622470034,92,6242,1312,59
1622470035,92,6242,1434,60
1622470036,92,6243,1410,60
1622470037,92,6245,1517,60
1622470038,92,6248,1408,60
1622470039,92,6252,1425,61
1622470040,92,6252,1422,61
1622470041,92,6250,1488,61
1622470042,92,6250,1327,62
1622470043,92,6249,1308,62
1622470044,92,6248,1117,62
1622470045,92,6248,1220,62
1622470046,92,6248,1062,61
1622470047,92,6247,1026,61
1622470048,92,6247,1029,60
1622470049,92,6245,1067,60
1622470050,92,6245,1012,61
1622470051,92,6244,934,61
1622470052,92,6243,902,60
1622470053,92,6244,885,60
1622470054,92,6244,1010,60
1622470055,92,6243,1017,60
1622470056,92,6243,1165,60
1622470057,92,6243,1001,60
1622470058,92,6243,998,60
1622470059,92,6242,920,60
1622470060,92,6242,971,60
1622470061,92,6243,867,60
1622470062,92,6242,972,60
1622470063,92,6241,987,60
1622470064,92,6240,1050,60
1622470065,92,6239,1001,60
1622470066,92,6238,1119,60
1622470067,92,6236,1187,61
1622470068,92,6237,1277,61
1622470069,92,6239,1304,60
1622470070,92,6240,1300,60
1622470071,92,6241,1397,60
1622470072,92,6243,1472,61
1622470073,91,6243,1444,61
1622470074,92,6242,1386,60
1622470075,92,6241,1371,61
1622470076,92,6240,1598,61
1622470077,92,6240,1522,61
1622470078,92,6240,1415,60
1622470079,92,6240,1473,60
1622470080,92,6240,1518,61
1622470081,92,6240,1428,60
1622470082,92,6240,1365,60
1622470083,92,6240,1356,60
1622470084,92,6240,1464,61
1622470085,92,6240,1393,60
1622470086,92,6239,1373,60
1622470087,92,6239,1185,61
1622470088,92,6238,1287,61
1622470089,92,6238,1200,61
1622470090,92,6237,1174,61
1622470091,92,6237,1095,61
1622470092,92,6236,1053,62
1622470093,92,6236,1141,61
1622470094,92,6235,1211,60
1622470095,92,6235,1106,60
1622470096,92,6234,1198,61
1622470097,92,6236,1235,61
1622470098,92,6237,1396,60
1622470099,92,6239,1349,60
1622470100,92,6239,1343,62
1622470101,92,6241,1372,62
1622470102,92,6243,1527,62
1622470103,92,6244,1384,62
1622470104,92,6243,1379,63
1622470105,92,6245,1246,63
1622470106,92,6246,1283,62
1622470107,92,6247,1209,62
1622470108,92,6249,1029,62
1622470110,92,6251,1038,61
1622470111,92,6252,965,60
1622470112,92,6251,943,60
1622470113,92,6250,904,61
1622470114,92,6250,896,61
1622470115,92,6250,988,60
1622470116,92,6252,950,60
1622470117,92,6257,970,61
1622470118,92,6258,1131,61
1622470119,92,6258,1315,60
1622470120,92,6259,1547,60
1622470121,92,6258,1525,60
1622470122,92,6257,1526,61
1622470123,92,6256,1592,60
1622470124,92,6254,1403,60
1622470125,92,6254,1286,60
1622470126,92,6253,934,61
1622470127,92,6252,868,60
1622470128,92,6253,994,60
1622470129,92,6254,975,61
1622470130,92,6253,1115,61
1622470131,92,6251,1056,60
1622470132,92,6250,1034,60
1622470133,92,6250,1067,60
1622470134,92,6250,902,61
1622470135,93,6251,888,61
1622470136,93,6251,856,61
1622470137,93,6249,775,62
1622470138,93,6247,962,62
1622470139,93,6245,950,62
1622470140,93,6244,1011,62
1622470141,93,6243,1046,62
1622470142,93,6242,1201,62
1622470143,93,6242,982,61
1622470144,92,6244,900,60
1622470145,92,6245,878,60
1622470146,92,6247,933,61
1622470147,92,6248,962,60
1622470148,92,6247,1025,60
1622470149,92,6245,976,60
1622470150,92,6243,1216,61
1622470151,92,6242,1169,61
1622470152,92,6241,1173,60
1622470153,92,6239,1313,60
1622470154,92,6238,1366,60
1622470155,92,6237,1302,61
1622470156,92,6236,1264,60
1622470157,92,6235,1316,60
1622470158,92,6233,1384,60
1622470159,92,6232,1095,60
1622470160,92,6231,1118,59
1622470161,92,6230,1033,59
1622470162,92,6229,989,60
1622470163,92,6227,1000,60
1622470164,92,6226,1035,61
1622470165,92,6227,959,60
1622470166,92,6226,1146,61
1622470167,92,6226,1183,61
1622470168,92,6226,1489,62
1622470169,92,6226,1438,61
1622470170,92,6225,1398,61
1622470171,92,6224,1390,61
1622470172,92,6222,1327,62
1622470173,92,6222,1287,61
1622470174,92,6224,981,61
1622470175,92,6226,1047,60
1622470176,92,6228,1093,61
1622470177,92,6227,1075,61
1622470178,92,6227,1071,60
1622470179,92,6228,1277,60
1622470180,92,6229,1390,61
1622470181,92,6231,1252,61
1622470182,92,6232,1148,60
1622470183,92,6235,1123,60
1622470184,92,6237,1120,61
1622470185,93,6237,1090,61
1622470186,93,6237,1103,61
1622470187,93,6235,1143,61
1622470188,93,6235,1100,61
1622470189,93,6235,1155,61
1622470190,93,6235,1207,61
1622470191,93,6234,1150,60
1622470192,93,6233,1130,61
1622470193,93,6231,1053,61
1622470194,93,6230,1075,60
1622470195,93,6229,1106,60
1622470196,93,6229,1090,60
1622470197,93,6230,1196,60
1622470198,93,6232,1200,60
1622470199,93,6232,1363,59
1622470200,93,6231,1429,60
1622470201,93,6229,1555,60
1622470202,93,6228,1566,59
1622470203,93,6227,1471,59
1622470204,93,6226,1557,59
1622470205,93,6226,1492,59
1622470206,93,6228,1564,59
1622470207,93,6230,1474,59
1622470208,93,6231,1485,59
1622470209,93,6232,1474,60
1622470210,93,6231,1306,59
1622470211,93,6229,1397,59
1622470212,93,6228,1158,59
1622470213,93,6227,1267,60
1622470214,93,6228,1350,60
1622470215,93,6229,1301,60
1622470216,93,6229,1289,60
1622470217,93,6229,1403,60
1622470218,93,6229,1473,60
1622470219,93,6226,1326,60
1622470220,93,6225,1315,60
1622470221,93,6223,1275,60
1622470222,93,6222,1280,60
1622470223,93,6222,1251,60
1622470224,93,6222,1289,60
1622470225,93,6222,1223,60
1622470226,93,6222,1217,60
1622470227,93,6223,1294,61
1622470228,93,6223,1404,60
1622470229,92,6223,1356,60
1622470230,92,6223,1505,60
1622470231,92,6224,1385,61
1622470232,92,6226,1399,60
1622470233,92,6228,1610,60
1622470234,92,6230,1589,60
1622470235,92,6230,9759,61
1622470236,92,6246,11369,0
1622470237,92,6238,13621,0
1622470238,92,6238,16992,0
1622470239,92,6243,22622,0
1622470240,92,6226,45094,0
1622470241,91,6219,6061,0
1622470242,90,6219,3198,0
1622470243,89,6228,2230,0
1622470244,88,6195,3051,0
1622470245,88,6195,4260,0
1622470246,88,6195,4269,0
1622470247,88,6195,4081,0
1622470248,88,6196,4223,64
1622470249,88,6197,2470,63
1622470250,88,6198,2062,64
1622470251,88,6198,52295,64
1622470252,88,6196,33135,63
1622470253,89,6194,29978,64
1622470254,89,6195,25305,72
1622470255,89,6194,21804,71
1622470256,89,6188,18955,72
1622470257,89,6187,15315,72
1622470258,89,6187,13512,72
1622470259,90,6187,11172,72
1622470260,90,6187,7388,72
1622470261,90,6189,6818,72
1622470262,90,6187,5902,72
1622470263,90,6184,5823,72
1622470264,90,6179,5866,71
1622470265,90,6178,5733,70
1622470266,90,6178,5570,69
1622470267,90,6178,5509,69
1622470268,90,6179,4438,68
1622470269,90,6180,4339,67
1622470270,90,6181,4109,66
1622470271,90,6178,4697,65
1622470272,90,6174,4057,64
1622470273,90,6172,4288,64
1622470274,90,6171,4110,64
1622470275,90,6170,4782,64
1622470276,90,6170,4847,65
1622470277,90,6172,4320,65
1622470278,90,6174,4364,65
1622470279,90,6175,4227,64
1622470280,90,6175,4287,64
1622470281,90,6172,3690,64
1622470282,90,6170,3954,63
1622470283,90,6169,4105,63
1622470284,90,6169,4411,63
1622470285,90,6170,4035,62
1622470286,90,6174,4039,62
1622470288,90,6174,4561,62
1622470289,90,6174,4443,62
1622470290,90,6174,4276,61
1622470291,91,6174,4239,61
1622470292,91,6174,8518,61
1622470293,91,6170,11878,62
1622470294,91,6183,19478,62
1622470295,91,6183,19937,62
1622470296,90,6180,21112,62
1622470297,90,6179,23687,63
1622470298,90,6179,23243,63
1622470299,90,6179,21481,63
1622470300,90,6177,14839,63
1622470301,91,6173,10692,64
1622470302,91,6171,7539,63
1622470303,91,6172,5436,63
1622470304,91,6173,5148,63
1622470305,91,6174,3218,63
1622470306,91,6178,2389,63
1622470307,91,6177,2205,63
1622470308,90,6173,1535,63
1622470309,90,6170,1316,63
1622470310,90,6170,1358,63
1622470311,91,6169,4365,63
1622470312,91,6174,7247,63
1622470313,91,6176,14451,62
1622470314,91,6177,14291,59
1622470315,90,6178,16282,61
1622470316,90,6178,15113,62
1622470317,89,6177,15119,63
1622470318,89,6174,13861,63
1622470319,89,6173,8965,63
1622470320,89,6173,8114,63
1622470321,89,6173,6648,63
1622470322,89,6174,4645,62
1622470323,89,6175,4097,61
1622470324,89,6176,3753,61
1622470325,89,6176,2521,61
1622470326,89,6174,2218,62
1622470327,89,6172,2036,62
1622470328,89,6172,2141,61
1622470329,89,6173,2059,61
1622470330,89,6173,1561,61
1622470331,89,6174,1529,61
1622470332,89,6175,1617,61
1622470333,89,6175,2168,61
1622470334,89,6175,1882,61
1622470335,89,6174,1866,61
1622470336,88,6174,1567,60
1622470337,88,6172,1326,60
1622470338,88,6172,1682,61
1622470339,88,6174,1502,61
1622470340,88,6177,2014,61
1622470341,88,6179,1167,61
1622470342,89,6180,1461,61
1622470343,89,6181,1191,61
1622470344,89,6179,1897,62
1622470345,89,6178,1068,62
1622470346,89,6177,1717,62
1622470347,89,6178,1379,61
1622470348,90,6179,1606,61
1622470349,90,6183,1610,61
1622470350,90,6185,2101,62
1622470351,90,6187,1911,61
1622470352,90,6187,2406,61
1622470353,89,6184,7524,61
1622470354,89,6183,6640,61
1622470355,89,6182,8712,61
1622470356,89,6182,4325,61
1622470357,89,6182,4997,61
1622470358,89,6182,2623,61
1622470359,89,6183,1846,61
1622470360,89,6183,2771,61
1622470361,89,6182,736,61
1622470362,89,6181,1334,61
1622470363,89,6179,1054,62
1622470364,89,6178,966,62
1622470365,90,6172,1504,63
1622470366,91,6173,1990,63
1622470367,91,6173,2570,60
1622470368,90,6175,2631,59
1622470369,90,6175,2679,60
1622470370,89,6175,2675,61
1622470371,89,6175,2666,61
1622470372,88,6174,4490,61
1622470373,89,6173,6960,61
1622470374,89,6173,4536,61
1622470375,89,6174,3185,60
1622470376,89,6174,4333,60
1622470377,89,6174,2054,60
1622470378,89,6174,2199,61
1622470379,88,6174,2303,60
1622470380,88,6174,1520,60
1622470381,88,6173,1789,60
1622470382,89,6173,1613,60
1622470383,89,6173,1360,60
1622470384,89,6172,1384,60
1622470385,89,6172,1263,60
1622470386,89,6172,1266,60
1622470387,89,6173,1047,59
1622470388,89,6175,1114,59
1622470389,89,6176,992,59
1622470390,88,6177,889,59
1622470391,88,6177,851,59
1622470392,88,6175,1054,59
1622470393,88,6174,1097,59
1622470394,89,6174,1204,59
1622470395,89,6173,1096,59
1622470396,89,6173,1383,59
1622470397,89,6174,2368,60
1622470398,89,6175,2660,60
1622470399,89,6174,2945,60
1622470400,89,6175,3195,60
1622470401,89,6175,3362,60
1622470402,89,6174,3459,61
1622470403,89,6173,3415,60
1622470404,89,6173,2768,60
1622470405,89,6174,2789,60
1622470406,89,6175,2429,60
1622470407,89,6176,2295,60
1622470408,89,6177,1970,60
1622470409,89,6178,2161,60
1622470410,89,6178,1831,60
1622470411,89,6178,1575,60
1622470412,89,6178,1581,59
1622470413,89,6180,1678,59
1622470414,89,6180,1753,60
1622470415,89,6179,1684,60
1622470416,89,6180,1594,60
1622470417,89,6182,1697,60
1622470418,89,6183,1736,60
1622470419,89,6183,1616,60
1622470420,89,6183,1607,60
1622470421,89,6184,1885,60
1622470422,89,6183,1815,61
1622470423,89,6182,1814,61
1622470424,89,6182,1761,61
1622470425,89,6184,2033,62
1622470426,89,6184,2045,62
1622470427,89,6186,1703,61
1622470428,89,6189,1808,61
1622470429,89,6191,1818,61
1622470430,88,6191,1718,61
1622470431,88,6192,1562,60
1622470432,88,6194,1597,60
1622470433,88,6192,1831,60
1622470434,88,6190,1818,60
1622470435,88,6189,1665,60
1622470436,88,6190,1671,60
1622470437,88,6193,2178,60
1622470438,88,6196,2063,61
1622470439,88,6196,1916,61
1622470440,88,6197,1985,61
1622470441,88,6198,1985,60
1622470442,88,6197,2001,60
1622470443,88,6196,1928,60
1622470444,88,6194,1754,60
1622470445,88,6191,1713,61
1622470446,88,6188,1600,62
1622470447,88,6188,1521,63
1622470448,88,6186,1798,63
1622470449,89,6184,1699,63
1622470450,89,6180,1599,63
1622470451,89,6180,1677,63
1622470452,89,6181,1812,63
1622470453,89,6180,1907,63
1622470454,89,6179,1865,64
1622470455,89,6180,1711,65
1622470456,89,6179,1712,65
1622470457,89,6178,1984,65
1622470458,90,6178,2517,66
1622470459,89,6179,1677,66
1622470460,89,6179,1914,66
1622470461,89,6178,1760,66
1622470462,89,6178,1888,66
1622470463,89,6180,1553,65
1622470464,89,6182,1595,64
1622470465,89,6183,1648,64
1622470467,89,6182,1805,63
1622470468,89,6179,1603,63
1622470469,89,6177,1625,62
1622470470,89,6176,1715,61
1622470471,89,6175,1680,62
1622470472,89,6174,1367,62
1622470473,89,6174,1503,61
1622470474,89,6174,1796,61
1622470475,89,6174,2253,61
1622470476,89,6173,2238,62
1622470477,89,6171,2259,62
1622470478,89,6169,2427,62
1622470479,88,6168,2707,61
1622470480,88,6169,2484,62
1622470481,88,6173,2301,63
1622470482,88,6176,2151,63
1622470483,88,6178,2135,62
1622470484,89,6178,1912,62
1622470485,89,6178,1668,61
1622470486,89,6178,1736,61
1622470487,90,6178,2042,61
1622470488,90,6179,2255,61
1622470489,90,6180,2163,60
1622470490,89,6182,3344,60
1622470491,89,6183,5300,60
1622470492,89,6182,9634,59
1622470493,90,6180,10311,59
1622470494,90,6180,11055,59
1622470495,91,6181,11081,60
1622470496,91,6179,10866,60
1622470497,91,6179,10119,61
1622470498,91,6180,6063,60
1622470499,90,6181,4727,60
1622470500,90,6181,2274,60
1622470501,90,6178,2121,59
1622470502,90,6176,1721,58
1622470503,90,6176,1223,58
1622470504,90,6176,1230,57
1622470505,90,6177,1315,57
1622470506,90,6179,1464,57
1622470507,90,6180,1574,57
1622470508,90,6181,1554,58
1622470509,90,6179,1535,59
1622470510,90,6175,1652,59
1622470511,90,6174,1487,59
1622470512,90,6174,1394,59
1622470513,90,6173,1394,58
1622470514,90,6174,1308,58
1622470515,90,6175,1076,58
1622470516,90,6176,1191,58
1622470517,90,6175,1070,58
1622470518,89,6174,1210,58
1622470519,89,6173,1121,59
1622470520,89,6173,1776,59
1622470521,89,6173,2370,60
1622470522,89,6173,2737,59
1622470523,89,6173,2735,58
1622470524,89,6173,2981,58
1622470525,89,6173,3065,58
1622470526,89,6173,3002,59
1622470527,89,6174,2885,59
1622470528,89,6175,2048,60
1622470529,89,6176,2188,60
1622470530,89,6175,1836,60
1622470531,89,6172,1779,60
1622470532,90,6171,1605,60
