UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1624026867,96,6268,1234,73
1624026868,96,6269,1287,74
1624026869,96,6268,1221,74
1624026870,96,6270,1309,74
1624026871,96,6270,1355,74
1624026872,96,6270,1385,74
1624026873,96,6270,1330,74
1624026874,96,6271,1209,74
1624026875,96,6269,1297,74
1624026876,96,6269,1314,74
1624026877,96,6270,1199,74
1624026878,96,6270,1215,74
1624026879,96,6269,1231,74
1624026880,96,6270,1224,74
1624026881,96,6270,1193,74
1624026882,96,6270,1183,74
1624026883,96,6271,1268,74
1624026884,96,6270,1497,73
1624026885,96,6270,1549,73
1624026886,96,6270,1686,73
1624026887,95,6269,1749,73
1624026888,95,6270,1788,73
1624026889,95,6269,1933,73
1624026890,95,6268,2104,72
1624026891,95,6267,2365,73
1624026892,95,6267,2441,73
1624026893,95,6267,2376,73
1624026894,95,6267,2345,74
1624026895,95,6267,2054,74
1624026896,95,6268,1754,74
1624026897,95,6268,1185,74
1624026898,95,6269,920,74
1624026899,95,6268,904,74
1624026900,95,6269,1036,74
1624026901,95,6268,1056,74
1624026902,95,6269,1001,73
1624026903,95,6269,1135,72
1624026904,95,6268,1310,73
1624026905,95,6268,1323,73
1624026906,95,6267,1200,73
1624026907,96,6267,1215,73
1624026908,96,6268,1129,72
1624026909,96,6268,1133,72
1624026910,96,6268,928,72
1624026911,96,6268,1140,72
1624026912,96,6268,948,72
1624026913,96,6268,1031,72
1624026914,96,6268,1177,73
1624026915,96,6268,1289,73
1624026916,96,6269,1422,73
1624026917,96,6269,1700,73
1624026918,96,6254,2627,0
1624026919,96,6254,3069,0
1624026920,96,6246,3580,0
1624026921,96,6242,4447,0
1624026922,96,6231,5827,0
1624026923,96,6232,8304,0
1624026924,96,6235,4841,0
1624026925,96,6237,4760,0
1624026926,96,6239,5447,77
1624026927,96,6237,5701,76
1624026928,95,6234,44305,76
1624026929,95,6231,36135,75
1624026930,95,6230,24563,75
1624026931,95,6231,20495,74
1624026932,94,6229,17310,74
1624026933,94,6231,14913,73
1624026934,94,6232,11606,73
1624026935,94,6232,7793,73
1624026936,94,6229,6241,73
1624026937,93,6229,4685,73
1624026938,93,6230,3296,73
1624026939,93,6230,2889,73
1624026940,93,6230,2393,73
1624026941,93,6233,1816,73
1624026942,93,6233,1394,72
1624026943,93,6234,1282,72
1624026944,93,6235,959,72
1624026945,93,6234,1095,72
1624026946,93,6235,894,72
1624026947,93,6235,797,72
1624026948,93,6235,807,72
1624026949,93,6237,724,72
1624026950,93,6237,1241,72
1624026951,93,6238,1009,72
1624026952,93,6239,879,72
1624026953,93,6238,725,73
1624026954,93,6238,686,73
1624026955,93,6240,638,72
1624026956,93,6239,704,72
1624026957,93,6239,756,72
1624026958,93,6240,854,71
1624026959,92,6240,1019,71
1624026960,92,6238,1063,72
1624026962,92,6239,1176,72
1624026963,92,6238,1192,72
1624026964,92,6236,1278,72
1624026965,92,6238,1284,72
1624026966,92,6239,1250,72
1624026967,92,6239,1222,72
1624026968,92,6241,1231,72
1624026969,92,6241,1333,72
1624026970,92,6239,1311,72
1624026971,92,6241,1382,72
1624026972,92,6241,1360,72
1624026973,92,6241,1406,72
1624026974,92,6241,1338,72
1624026975,92,6242,1354,73
1624026976,92,6242,1293,73
1624026977,92,6240,1270,73
1624026978,92,6239,1273,73
1624026979,92,6239,1301,73
1624026980,92,6238,1184,72
1624026981,92,6238,1054,72
1624026982,92,6239,1026,72
1624026983,92,6238,952,72
1624026984,92,6237,897,72
1624026985,92,6237,716,72
1624026986,92,6235,708,72
1624026987,92,6234,714,72
1624026988,92,6235,772,73
1624026989,92,6235,874,73
1624026990,92,6235,7237,73
1624026991,92,6237,3894,72
1624026992,92,6237,2981,72
1624026993,92,6236,2941,72
1624026994,92,6237,1669,72
1624026995,92,6235,1480,72
1624026996,92,6235,1398,72
1624026997,92,6236,1298,72
1624026998,92,6235,1198,72
1624026999,92,6235,1199,72
1624027000,92,6236,1169,73
1624027001,92,6235,1196,72
1624027002,92,6236,1073,72
1624027003,92,6236,1004,72
1624027004,92,6234,824,72
1624027005,92,6236,881,72
1624027006,92,6236,837,73
1624027007,91,6236,790,73
1624027008,91,6237,850,73
1624027009,91,6236,803,73
1624027010,91,6235,872,73
1624027011,91,6237,962,73
1624027012,91,6235,982,73
1624027013,91,6236,990,73
1624027014,91,6238,962,73
1624027015,91,6236,963,73
1624027016,91,6236,936,73
1624027017,91,6238,884,72
1624027018,91,6238,1064,72
1624027019,91,6237,1155,72
1624027020,91,6237,1226,72
1624027021,91,6236,1297,72
1624027022,91,6235,1224,72
1624027023,91,6237,1228,72
1624027024,91,6237,1229,72
1624027025,91,6234,1062,73
1624027026,91,6238,999,73
1624027027,91,6238,1069,73
1624027028,91,6237,1087,73
1624027029,91,6239,1041,73
1624027030,91,6238,1158,73
1624027031,91,6236,1050,73
1624027032,92,6237,1065,73
1624027033,92,6238,1184,73
1624027034,92,6238,1264,74
1624027035,92,6235,1404,74
1624027036,92,6236,1304,73
1624027037,92,6235,1471,73
1624027038,92,6234,1661,73
1624027039,92,6231,1954,73
1624027040,92,6231,2047,74
1624027041,92,6232,1928,75
1624027042,91,6233,2787,75
1624027043,91,6234,1227,77
1624027044,91,6233,2775,77
1624027045,91,6234,1910,77
1624027046,91,6236,1366,76
1624027047,91,6236,1548,74
1624027048,91,6235,1291,73
1624027049,91,6233,1133,73
1624027050,92,6233,1041,73
1624027051,92,6232,970,72
1624027052,92,6235,889,72
1624027053,91,6235,792,72
1624027054,91,6234,725,72
1624027055,91,6237,739,72
1624027056,91,6236,723,72
1624027057,91,6234,711,72
1624027058,91,6235,716,72
1624027059,91,6236,782,72
1624027060,91,6235,760,72
1624027061,91,6237,863,72
1624027062,91,6237,911,72
1624027063,91,6235,920,72
1624027064,91,6235,975,72
1624027065,91,6237,1081,72
1624027066,91,6236,1212,72
1624027067,91,6235,1103,72
1624027068,91,6236,1108,72
1624027069,91,6234,1102,72
1624027070,91,6233,1128,72
1624027071,91,6235,1189,72
1624027072,91,6235,1176,72
1624027073,91,6234,1135,71
1624027074,91,6235,1091,71
1624027075,91,6235,1126,71
1624027076,91,6233,1085,70
1624027077,91,6232,1007,70
1624027078,90,6235,1043,70
1624027079,90,6234,1206,70
1624027080,90,6235,1096,70
1624027081,90,6235,1095,70
1624027082,90,6233,1069,70
1624027083,90,6234,1089,70
1624027084,90,6235,960,70
1624027085,90,6231,839,70
1624027086,90,6235,831,70
1624027087,90,6235,830,70
1624027088,89,6233,854,70
1624027089,89,6233,934,70
1624027090,89,6237,1084,70
1624027091,89,6236,1112,70
1624027092,89,6236,1178,71
1624027093,89,6238,1134,71
1624027094,89,6237,1227,71
1624027095,90,6234,1069,71
1624027096,90,6234,1124,72
1624027097,90,6235,863,72
1624027098,90,6235,901,71
1624027099,89,6233,978,71
1624027100,89,6234,1026,72
1624027101,89,6235,1477,72
1624027102,90,6231,1587,71
1624027104,90,6229,1770,72
1624027105,90,6232,1848,72
1624027106,90,6230,1889,72
1624027107,90,6230,2082,71
1624027108,90,6233,2522,72
1624027109,90,6233,3298,71
1624027110,90,6231,3491,72
1624027111,90,6233,3605,72
1624027112,90,6232,3590,72
1624027113,90,6232,3418,72
1624027114,90,6233,3098,72
1624027115,89,6234,2189,72
1624027116,89,6230,1705,72
1624027117,89,6230,1372,72
1624027118,89,6233,1337,72
1624027119,89,6231,1301,72
1624027120,89,6232,1165,72
1624027121,89,6234,1061,72
1624027122,89,6234,1020,72
1624027123,88,6231,954,72
1624027124,88,6231,799,73
1624027125,89,6232,739,73
1624027126,89,6232,848,73
1624027127,89,6234,1018,73
1624027128,89,6234,1363,73
1624027129,89,6233,1310,73
1624027130,88,6235,1428,73
1624027131,88,6234,1439,73
1624027132,88,6231,1425,73
1624027133,88,6232,1352,73
1624027134,88,6233,1193,72
1624027135,88,6232,1014,72
1624027136,88,6234,828,72
1624027137,89,6234,871,72
1624027138,89,6233,870,72
1624027139,89,6233,1049,73
1624027140,89,6230,1036,73
1624027141,90,6234,1116,73
1624027142,89,6233,1142,74
1624027143,89,6232,1104,74
1624027144,89,6235,1054,74
1624027145,89,6235,998,75
1624027146,89,6232,1033,75
1624027147,89,6240,1104,0
1624027148,89,6264,963,0
1624027149,89,6264,1204,0
1624027150,89,6255,1215,0
1624027151,90,6259,6261,0
1624027152,89,6259,6638,0
1624027153,89,6266,3430,0
1624027154,89,6268,3951,0
1624027155,90,6268,1411,75
1624027156,91,6267,23888,74
1624027157,91,6264,22755,74
1624027158,92,6263,21052,74
1624027159,93,6263,16808,73
1624027160,94,6262,13323,73
1624027161,95,6261,11587,73
1624027162,95,6259,10412,72
1624027163,95,6258,8422,72
1624027164,96,6256,5213,72
1624027165,96,6256,4633,72
1624027166,96,6256,3798,72
1624027167,96,6256,2389,72
1624027168,96,6258,2416,72
1624027169,96,6259,2521,72
1624027170,96,6260,1717,72
1624027171,96,6262,2078,72
1624027172,96,6268,3669,72
1624027173,96,6270,4307,72
1624027174,96,6266,5262,72
1624027175,96,6264,6748,73
1624027176,96,6265,9089,73
1624027177,96,6267,14733,74
1624027178,96,6269,3552,74
1624027179,95,6270,1798,73
1624027180,95,6270,10301,74
1624027181,95,6268,6534,73
1624027182,95,6267,5482,73
1624027183,94,6264,4691,73
1624027184,94,6260,3700,73
1624027185,94,6258,3198,73
1624027186,95,6256,2369,72
1624027187,95,6256,2261,72
1624027188,95,6255,1745,72
1624027189,95,6255,1336,72
1624027190,96,6255,1138,73
1624027191,96,6255,1047,72
1624027192,96,6257,1104,72
1624027193,96,6257,1211,72
1624027194,96,6259,1246,72
1624027195,96,6260,1362,72
1624027196,95,6259,1372,72
1624027197,95,6260,1429,72
1624027198,95,6260,1573,72
1624027199,95,6259,1738,72
1624027200,95,6260,1898,72
1624027201,95,6261,2268,73
1624027202,95,6260,3252,73
1624027203,95,6261,3803,73
1624027204,95,6261,4445,73
1624027205,95,6261,4455,73
1624027206,95,6261,4445,73
1624027207,95,6262,4791,74
1624027208,95,6262,3941,73
1624027209,95,6261,3372,72
1624027210,95,6261,2073,72
1624027211,95,6260,1774,72
1624027212,95,6258,1699,72
1624027213,95,6257,1195,72
1624027214,95,6257,1250,72
1624027215,95,6256,1034,72
1624027216,95,6256,910,72
1624027217,95,6256,1794,72
1624027218,95,6257,5311,72
1624027219,95,6257,4174,72
1624027220,95,6257,1843,72
1624027221,95,6256,2562,72
1624027222,95,6256,1275,72
1624027223,95,6256,1057,72
1624027224,95,6256,1368,72
1624027225,95,6257,996,72
1624027226,95,6257,844,71
1624027227,95,6257,1152,71
1624027228,95,6259,1267,71
1624027229,95,6261,2093,70
1624027230,95,6260,2490,69
1624027231,95,6257,2852,70
1624027232,94,6256,4551,71
1624027233,93,6255,5203,71
1624027234,93,6256,5474,70
1624027235,93,6257,5232,70
1624027236,92,6257,5311,72
1624027237,92,6258,5326,72
1624027238,92,6259,4374,72
1624027239,93,6259,4114,72
1624027240,93,6259,3393,72
1624027241,93,6259,3417,72
1624027242,94,6258,3135,72
1624027243,94,6258,2717,72
1624027245,94,6257,2318,71
1624027246,95,6256,2329,71
1624027247,95,6255,1789,71
1624027248,95,6254,1703,71
1624027249,95,6253,2124,71
1624027250,95,6253,2121,71
1624027251,96,6253,2150,71
1624027252,96,6253,2099,71
1624027253,96,6253,2175,71
1624027254,96,6253,2068,71
1624027255,96,6253,1842,71
1624027256,96,6253,1447,71
1624027257,96,6253,1007,71
1624027258,95,6251,988,71
1624027259,95,6249,838,72
1624027260,95,6249,923,72
1624027261,95,6249,1002,72
1624027262,95,6244,1330,72
1624027263,96,6263,1653,0
1624027264,96,6286,2802,0
1624027265,96,6281,2612,0
1624027266,96,6281,3265,0
1624027267,96,6281,2763,0
1624027268,96,6288,3694,0
1624027269,96,6290,4180,0
1624027270,96,6291,5177,0
1624027271,96,6294,46132,77
1624027272,96,6296,29036,76
1624027273,96,6296,24056,74
1624027274,96,6296,20086,73
1624027275,96,6296,16556,72
1624027276,96,6296,14331,72
1624027277,96,6295,10290,72
1624027278,96,6288,8893,72
1624027279,96,6292,8863,72
1624027280,96,6293,6315,72
1624027281,96,6298,6856,72
1624027282,96,6299,5494,72
1624027283,95,6304,2840,71
1624027284,95,6314,3487,70
1624027285,95,6302,2949,70
1624027286,94,6302,23772,70
1624027287,94,6300,17823,71
1624027288,94,6299,15293,72
1624027289,94,6299,12369,71
1624027290,94,6301,10194,71
1624027291,94,6301,8762,71
1624027292,95,6301,7928,70
1624027293,95,6301,5521,71
1624027294,95,6301,3107,70
1624027295,95,6300,2925,70
1624027296,95,6299,2210,70
1624027297,95,6299,1787,70
1624027298,96,6299,2133,70
1624027299,96,6299,1497,70
1624027300,96,6299,1779,71
1624027301,96,6299,1452,72
1624027302,96,6299,1900,72
1624027303,96,6300,1538,72
1624027304,96,6300,1489,72
1624027305,96,6299,1484,73
1624027306,96,6300,1549,73
1624027307,96,6301,1430,72
1624027308,96,6301,1370,72
1624027309,96,6302,1137,71
1624027310,96,6302,1386,70
1624027311,96,6302,1223,70
1624027312,96,6303,1072,70
1624027313,96,6304,1039,70
1624027314,96,6302,1109,70
1624027315,96,6303,1003,70
1624027316,96,6304,968,70
1624027317,96,6303,942,70
1624027318,96,6301,916,71
1624027319,96,6301,941,71
1624027320,95,6301,905,70
1624027321,95,6304,1220,70
1624027322,95,6304,1449,71
1624027323,95,6303,1542,72
1624027324,95,6304,1663,71
1624027325,95,6304,1753,70
1624027326,95,6305,1801,70
1624027327,95,6305,1792,70
1624027328,95,6304,1767,70
1624027329,95,6304,1513,70
1624027330,95,6302,1439,70
1624027331,95,6301,1378,70
1624027332,95,6302,4946,71
1624027333,95,6301,2708,70
1624027334,95,6300,4801,71
1624027335,95,6302,2792,72
1624027336,96,6297,1915,72
1624027337,95,6294,2891,72
1624027338,95,6294,2672,71
1624027339,94,6299,3490,70
1624027340,94,6302,3843,71
1624027341,93,6301,5398,73
1624027342,93,6301,6391,73
1624027343,93,6304,6816,75
1624027344,93,6304,6710,75
1624027345,93,6305,6150,76
1624027346,93,6308,6167,76
1624027347,93,6308,6811,77
1624027348,93,6308,3489,77
1624027349,94,6308,3947,77
1624027350,94,6308,1833,76
1624027351,95,6309,1625,74
1624027352,95,6309,1705,73
1624027353,96,6307,1381,73
1624027354,96,6306,1580,73
1624027355,96,6307,1720,73
1624027356,96,6308,1853,73
1624027357,96,6308,1931,72
1624027358,96,6308,2101,72
1624027359,96,6311,1928,71
1624027360,96,6310,1980,71
1624027361,96,6306,1801,70
1624027362,96,6308,2174,71
1624027363,96,6310,2840,70
1624027364,96,6310,3404,71
1624027365,96,6311,3864,71
1624027366,96,6310,3874,72
1624027367,96,6310,3907,72
1624027368,95,6308,3714,72
1624027369,95,6307,3084,72
1624027370,95,6305,2565,72
1624027371,95,6303,2070,72
1624027372,95,6303,1759,72
1624027373,95,6302,1720,71
1624027374,95,6300,1637,70
1624027375,94,6300,1636,71
1624027376,94,6299,1667,71
1624027377,94,6299,1504,71
1624027378,95,6299,1393,71
1624027379,95,6298,1342,70
1624027380,95,6297,1200,71
1624027381,95,6296,1163,71
1624027382,95,6298,1195,71
1624027383,95,6298,1358,70
1624027384,95,6298,1224,70
1624027386,95,6299,1237,70
1624027387,95,6300,1247,70
1624027388,95,6301,1242,70
1624027389,95,6297,1308,70
1624027390,95,6297,2095,70
1624027391,95,6298,2787,70
1624027392,95,6299,2872,70
1624027393,95,6299,2921,70
1624027394,94,6301,3025,70
1624027395,94,6301,3003,70
1624027396,94,6300,2828,70
1624027397,94,6300,2010,70
1624027398,94,6302,2002,70
1624027399,94,6302,2246,70
1624027400,94,6304,1878,69
1624027401,94,6304,2370,69
1624027402,94,6305,2708,69
1624027403,95,6306,2577,69
1624027404,95,6304,2020,69
1624027405,95,6308,2234,69
1624027406,95,6308,1232,69
1624027407,95,6309,1244,68
1624027408,94,6311,1314,69
1624027409,94,6312,1198,69
1624027410,94,6314,1341,69
1624027411,94,6315,1424,70
1624027412,94,6317,1449,70
1624027413,94,6319,1464,70
1624027414,95,6320,1718,70
1624027415,94,6314,1634,72
1624027416,94,6314,1717,72
1624027417,94,6319,1717,71
1624027418,94,6317,1875,71
1624027419,94,6317,1750,71
1624027420,94,6320,1762,71
1624027421,94,6319,1692,70
1624027422,94,6318,2192,70
1624027423,94,6319,2326,69
1624027424,94,6319,2530,69
1624027425,93,6318,2915,69
1624027426,93,6318,2513,69
1624027427,93,6319,2591,69
1624027428,93,6317,1806,69
1624027429,94,6318,1819,69
1624027430,94,6318,1631,69
1624027431,94,6317,1551,69
1624027432,95,6316,1683,70
1624027433,95,6317,1562,70
1624027434,95,6316,1573,69
1624027435,95,6316,1459,70
1624027436,96,6317,1578,70
1624027437,96,6316,1483,70
1624027438,95,6315,1581,70
1624027439,95,6320,1687,70
1624027440,95,6319,1761,70
1624027441,95,6320,1853,70
1624027442,95,6321,1780,71
1624027443,95,6321,1749,70
1624027444,94,6322,1861,71
1624027445,94,6322,1950,71
1624027446,94,6322,1745,70
1624027447,94,6324,1750,71
1624027448,94,6324,1731,70
1624027449,94,6324,1680,70
1624027450,94,6325,2081,71
1624027451,94,6323,1974,71
1624027452,94,6320,1827,70
1624027453,94,6320,1726,70
1624027454,94,6319,1841,70
1624027455,94,6318,1824,70
1624027456,94,6318,1851,70
1624027457,94,6319,1653,70
1624027458,94,6318,1562,70
1624027459,94,6315,1620,70
1624027460,94,6314,1533,69
1624027461,94,6314,1634,69
1624027462,94,6315,1617,70
1624027463,94,6318,1568,70
1624027464,94,6318,1559,70
1624027465,94,6319,1567,72
1624027466,94,6320,1563,71
1624027467,94,6319,1358,72
1624027468,95,6319,1349,72
1624027469,95,6321,1317,72
1624027470,95,6320,1881,72
1624027471,95,6321,2872,73
1624027472,95,6320,3123,73
1624027473,95,6318,3553,72
1624027474,94,6318,3550,72
1624027475,95,6319,3574,73
1624027476,95,6318,3305,72
1624027477,95,6318,2515,72
1624027478,94,6320,2180,72
1624027479,94,6321,1460,72
1624027480,94,6320,1516,72
1624027481,94,6320,1467,71
1624027482,94,6322,1348,71
1624027483,94,6324,1745,71
1624027484,94,6323,1625,71
1624027485,94,6324,1204,71
1624027486,94,6325,1189,70
1624027487,94,6324,1309,70
1624027488,95,6322,1434,70
1624027489,95,6323,1705,70
1624027490,95,6324,1844,70
1624027491,95,6324,1865,70
1624027492,95,6323,1751,72
1624027493,95,6323,1926,72
1624027494,95,6322,1874,72
1624027495,95,6319,1786,72
1624027496,95,6319,1582,72
1624027497,95,6320,1372,72
1624027498,95,6320,1379,71
1624027499,95,6319,1400,72
1624027500,95,6321,1260,72
1624027501,95,6320,1076,71
1624027502,95,6321,1265,71
1624027503,95,6321,1345,71
1624027504,95,6320,1331,70
1624027505,95,6322,1271,70
1624027506,95,6322,1476,70
1624027507,95,6322,1343,70
1624027508,95,6321,1221,70
1624027509,95,6323,1178,70
1624027510,95,6323,1201,69
1624027511,95,6322,1481,69
1624027512,94,6321,1215,70
1624027513,94,6322,1338,70
1624027514,95,6323,1387,70
1624027515,95,6321,1684,70
1624027516,95,6318,1585,70
1624027517,95,6319,1602,70
1624027518,95,6317,1676,70
1624027519,94,6317,1693,70
1624027520,94,6318,1778,70
1624027521,94,6318,1645,71
1624027522,95,6318,1629,71
1624027523,95,6318,1637,72
1624027524,95,6317,1577,72
1624027525,95,6318,1569,73
1624027527,95,6317,1613,73
1624027528,95,6317,1378,73
1624027529,95,6318,1459,73
1624027530,95,6319,1436,73
1624027531,95,6319,1340,73
1624027532,94,6318,1735,73
1624027533,95,6318,2392,73
1624027534,95,6316,1478,72
1624027535,95,6315,1443,71
1624027536,95,6316,1443,71
1624027537,95,6315,1458,71
1624027538,95,6316,1481,70
1624027539,95,6317,1617,71
1624027540,95,6317,1504,71
1624027541,95,6316,1402,72
1624027542,95,6319,1303,72
1624027543,95,6319,1430,72
1624027544,95,6319,1547,72
1624027545,95,6320,1557,72
1624027546,95,6320,1524,72
1624027547,94,6321,1543,72
1624027548,94,6321,1484,72
1624027549,94,6322,1387,72
1624027550,94,6322,1201,72
1624027551,94,6322,1415,71
1624027552,94,6322,1483,71
1624027553,94,6322,1293,72
1624027554,95,6323,1325,71
1624027555,95,6322,1489,72
1624027556,95,6321,1381,72
1624027557,95,6323,1444,72
1624027558,95,6322,1435,72
1624027559,95,6322,1414,72
1624027560,95,6323,1366,72
1624027561,95,6325,1350,72
1624027562,95,6327,1388,72
1624027563,95,6328,1412,72
1624027564,95,6328,1544,72
1624027565,95,6327,1654,72
1624027566,95,6329,1717,72
1624027567,95,6327,1752,72
1624027568,95,6326,1730,72
1624027569,95,6326,1589,73
1624027570,95,6325,1529,72
1624027571,95,6324,1294,72
1624027572,95,6325,1232,73
1624027573,95,6324,1395,73
1624027574,95,6320,1712,73
1624027575,95,6322,1842,73
1624027576,95,6321,2108,73
1624027577,95,6320,2208,73
1624027578,95,6321,2308,73
1624027579,95,6322,2199,72
1624027580,95,6322,2159,72
1624027581,95,6323,1892,72
1624027582,95,6322,1686,72
1624027583,95,6322,1504,71
1624027584,95,6324,1527,72
1624027585,95,6323,1447,72
1624027586,95,6324,1560,72
1624027587,95,6323,1584,72
1624027588,95,6323,1551,72
1624027589,95,6323,1511,72
1624027590,95,6322,1540,72
1624027591,96,6325,1519,72
1624027592,96,6325,1399,71
1624027593,95,6325,1329,71
1624027594,95,6325,1302,72
1624027595,95,6325,1274,72
1624027596,95,6325,1308,71
1624027597,95,6325,1265,71
1624027598,95,6325,1118,71
1624027599,95,6326,1129,70
1624027600,95,6327,1202,71
1624027601,95,6328,1272,71
1624027602,95,6328,1253,71
1624027603,95,6326,1231,71
1624027604,94,6327,1307,71
1624027605,94,6328,1372,71
1624027606,94,6327,1313,70
