UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1623080701,78,6380,1782,60
1623080702,78,6382,1431,59
1623080703,77,6383,1133,58
1623080704,77,6385,1207,58
1623080705,77,6389,1268,59
1623080706,76,6390,1634,58
1623080707,76,6393,1984,59
1623080708,76,6397,1551,60
1623080709,76,6400,1361,60
1623080710,76,6405,1453,60
1623080711,76,6407,1124,60
1623080712,76,6407,1134,60
1623080713,76,6410,1541,60
1623080714,76,6408,1150,60
1623080715,77,6408,1395,60
1623080716,78,6407,1402,61
1623080717,78,6400,1237,60
1623080718,80,6400,1639,59
1623080719,80,6399,2025,60
1623080720,81,6399,2243,60
1623080721,82,6394,2917,60
1623080722,82,6381,3279,60
1623080723,82,6360,3892,60
1623080724,83,6360,4798,60
1623080725,83,6360,5487,60
1623080726,84,6366,7480,60
1623080727,84,6367,13561,60
1623080728,84,6368,7887,0
1623080729,84,6368,11172,0
1623080730,83,6376,6921,0
1623080731,83,6380,7458,0
1623080732,83,6387,7455,0
1623080733,83,6387,6482,0
1623080734,84,6385,5806,0
1623080735,84,6383,5182,0
1623080736,83,6380,5342,64
1623080737,83,6378,5099,62
1623080738,82,6376,3503,62
1623080739,82,6375,2902,61
1623080740,81,6375,2134,60
1623080741,81,6374,2019,60
1623080742,81,6375,1997,60
1623080743,81,6377,1802,64
1623080744,80,6378,1689,63
1623080745,80,6380,1669,62
1623080746,80,6382,1548,62
1623080747,79,6384,1869,62
1623080748,79,6386,4096,61
1623080749,79,6388,3722,61
1623080750,78,6391,1477,61
1623080751,78,6392,2749,61
1623080752,78,6393,1973,61
1623080753,78,6394,1234,61
1623080755,79,6394,1472,61
1623080756,80,6393,1375,61
1623080757,81,6393,1309,62
1623080758,82,6392,1451,61
1623080759,83,6389,1258,61
1623080760,85,6387,1354,61
1623080761,86,6386,1387,61
1623080762,87,6384,1579,60
1623080763,88,6381,1650,61
1623080764,89,6380,1662,62
1623080765,90,6379,1683,61
1623080766,91,6376,1675,62
1623080767,91,6376,2073,63
1623080768,91,6377,2680,62
1623080769,91,6374,3080,63
1623080770,91,6376,3292,63
1623080771,91,6375,3410,63
1623080772,91,6375,4097,63
1623080773,90,6371,4769,62
1623080774,90,6368,6765,62
1623080775,90,6368,7042,62
1623080776,89,6391,7014,62
1623080777,88,6405,7363,63
1623080778,86,6405,7470,67
1623080779,83,6402,6961,0
1623080780,82,6401,5003,0
1623080781,82,6399,4483,0
1623080782,81,6399,4486,0
1623080783,79,6398,4213,0
1623080784,78,6401,4054,0
1623080785,77,6402,3553,0
1623080786,77,6400,5036,0
1623080787,76,6397,5111,71
1623080788,76,6392,5401,68
1623080789,75,6386,5522,65
1623080790,75,6387,5721,63
1623080791,74,6387,5645,63
1623080792,74,6388,5108,64
1623080793,74,6389,5410,64
1623080794,74,6389,4567,63
1623080795,74,6390,4343,63
1623080796,73,6391,3821,62
1623080797,73,6392,2702,62
1623080798,73,6388,2690,62
1623080799,73,6390,1957,64
1623080800,73,6393,1771,67
1623080801,73,6401,1759,67
1623080802,73,6405,1774,67
1623080803,73,6404,1858,66
1623080804,73,6402,1692,66
1623080805,73,6399,1836,65
1623080806,73,6397,1558,64
1623080807,74,6395,1615,63
1623080808,75,6392,1529,63
1623080809,75,6388,1600,61
1623080810,77,6385,1672,61
1623080811,78,6381,1509,61
1623080812,79,6378,1677,60
1623080813,81,6372,2913,61
1623080814,82,6368,5404,61
1623080815,82,6364,11558,61
1623080816,83,6364,12492,61
1623080817,83,6366,14558,61
1623080818,83,6369,17435,62
1623080819,85,6370,21379,65
1623080820,85,6370,26447,0
1623080821,85,6368,31165,0
1623080822,85,6362,17711,0
1623080823,85,6360,6773,0
1623080824,85,6360,6039,0
1623080825,85,6358,6392,0
1623080826,85,6359,5039,0
1623080827,85,6359,4291,68
1623080828,85,6361,3357,66
1623080829,85,6363,3137,63
1623080830,85,6366,3145,61
1623080831,85,6368,2017,60
1623080832,85,6369,1833,61
1623080833,85,6371,2474,60
1623080834,85,6372,3028,60
1623080835,85,6373,2788,60
1623080836,84,6374,2493,60
1623080837,84,6376,1714,62
1623080838,84,6377,2422,61
1623080839,84,6378,2569,62
1623080840,83,6380,1543,61
1623080841,83,6381,1629,60
1623080842,83,6383,1671,59
1623080843,83,6383,1505,59
1623080844,82,6386,1401,59
1623080845,82,6386,1988,58
1623080846,82,6388,2018,58
1623080847,82,6389,2494,59
1623080848,82,6389,1988,59
1623080849,82,6388,2260,59
1623080850,82,6388,1577,59
1623080851,83,6385,2596,59
1623080852,84,6384,1595,59
1623080853,85,6381,2092,59
1623080854,86,6380,1705,59
1623080855,87,6380,1466,60
1623080856,87,6380,2114,60
1623080857,88,6375,5749,60
1623080858,88,6367,6638,0
1623080859,88,6371,7984,0
1623080861,87,6359,9903,0
1623080862,87,6359,13260,0
1623080863,87,6359,19720,0
1623080864,87,6359,5318,0
1623080865,87,6364,6607,0
1623080866,87,6363,7526,0
1623080867,0,6376,6613,0
1623080868,0,6362,1016,0
1623080869,0,6379,6549,0
1623080870,0,6377,2299,0
1623080871,0,6357,7288,0
1623080872,0,6349,9533,0
1623080873,0,6365,3142,0
1623080874,86,6365,8369,0
1623080875,85,6371,32188,0
1623080876,85,6371,33622,0
1623080877,86,6371,39003,0
1623080878,86,6371,35386,0
1623080879,86,6371,0,0
1623080880,87,6362,0,0
1623080881,87,6361,0,0
1623080882,87,6361,0,0
1623080883,86,6361,0,67
1623080884,85,6361,12375,64
1623080885,85,6360,11584,62
1623080886,83,6361,54301,63
1623080887,82,6362,44426,63
1623080888,82,6363,34062,61
1623080889,82,6362,29761,61
1623080890,83,6361,21646,61
1623080891,84,6359,20217,66
1623080892,85,6357,12877,67
1623080893,86,6355,9476,66
1623080894,87,6351,8907,64
1623080895,88,6348,5707,63
1623080896,90,6346,4415,63
1623080897,91,6344,4392,63
1623080898,92,6341,3378,63
1623080899,93,6340,2743,64
1623080900,93,6338,2449,64
1623080901,94,6334,2244,64
1623080902,94,6332,2243,64
1623080903,95,6332,1979,64
1623080904,95,6329,2007,64
1623080905,95,6329,2287,62
1623080906,95,6327,2426,63
1623080907,96,6326,2715,63
1623080908,95,6327,2725,63
1623080909,95,6325,2836,62
1623080910,95,6325,3079,64
1623080911,95,6326,3416,64
1623080912,95,6323,3550,64
1623080913,95,6325,3498,64
1623080914,95,6327,14430,0
1623080915,95,6333,16786,0
1623080916,95,6337,20025,0
1623080917,95,6339,24887,0
1623080918,94,6336,33250,0
1623080919,92,6338,50689,0
1623080920,94,6341,64501,0
1623080921,94,6341,0,0
1623080922,92,6344,0,0
1623080923,90,6344,26984,0
1623080924,89,6344,16964,0
1623080925,87,6352,12368,0
1623080926,85,6354,9766,0
1623080927,83,6354,8714,72
1623080928,81,6357,7564,67
1623080929,80,6362,6521,65
1623080930,80,6365,4399,61
1623080931,79,6370,4203,62
1623080932,79,6372,4144,61
1623080933,79,6374,3587,61
1623080934,78,6375,2726,61
1623080935,78,6375,2042,61
1623080936,77,6376,1896,62
1623080937,76,6379,1820,63
1623080938,76,6382,1547,64
1623080939,76,6387,1571,63
1623080940,75,6399,1548,63
1623080941,75,6403,1629,62
1623080942,76,6406,1668,61
1623080943,76,6406,1698,61
1623080944,76,6405,1814,60
1623080945,75,6405,9421,60
1623080946,75,6404,8278,61
1623080947,75,6403,11077,60
1623080948,75,6404,2057,60
1623080949,76,6406,5454,61
1623080950,76,6407,3906,60
1623080951,77,6407,2051,61
1623080952,79,6403,2855,62
1623080953,80,6399,2756,63
1623080954,81,6391,2004,63
1623080955,83,6384,2547,62
1623080956,84,6379,2599,61
1623080957,86,6373,2632,61
1623080958,87,6368,3029,62
1623080959,88,6366,3035,60
1623080960,89,6362,3371,61
1623080961,89,6359,3787,62
1623080962,90,6360,4798,62
1623080963,90,6360,5191,61
1623080964,90,6357,5334,62
1623080965,90,6358,5583,62
1623080967,90,6358,5711,62
1623080968,90,6362,6220,62
1623080969,90,6366,7026,62
1623080970,90,6378,7258,62
1623080971,89,6380,7519,62
1623080972,88,6385,9926,62
1623080973,85,6385,15575,62
1623080974,86,6385,18482,63
1623080975,86,6387,13040,63
1623080976,86,6388,64501,63
1623080977,84,6388,0,63
1623080978,83,6390,9974,64
1623080979,82,6393,7716,60
1623080980,79,6400,5268,59
1623080981,78,6404,4423,59
1623080982,77,6410,3695,59
1623080983,76,6415,3277,59
1623080984,75,6417,2841,59
1623080985,74,6418,4228,57
1623080986,74,6419,2167,58
1623080987,73,6419,1753,58
1623080988,72,6421,1544,59
1623080989,72,6425,2245,60
1623080990,72,6426,1585,61
1623080991,72,6431,1224,61
1623080992,72,6440,1091,62
1623080993,72,6440,1200,62
1623080994,72,6446,1540,62
1623080995,72,6444,1440,63
1623080996,72,6442,1507,63
1623080997,73,6435,1861,64
1623080998,73,6430,2086,63
1623080999,75,6424,2259,62
1623081000,76,6415,2545,62
1623081001,78,6409,2825,60
1623081002,80,6404,3108,61
1623081003,82,6396,3741,62
1623081004,84,6390,3953,61
1623081005,85,6386,4480,60
1623081006,86,6381,4986,61
1623081007,86,6377,5159,63
1623081008,87,6372,5111,61
1623081009,87,6363,5871,0
1623081010,87,6363,6679,0
1623081011,86,6340,6943,0
1623081012,86,6403,7310,0
1623081013,86,6447,8228,0
1623081014,86,6438,6611,0
1623081015,86,6419,12254,0
1623081016,85,6418,2927,0
1623081017,83,6412,14439,0
1623081018,82,6408,13111,0
1623081019,81,6408,4531,0
1623081020,83,6421,17459,0
1623081021,85,6431,19835,0
1623081022,85,6434,4602,0
1623081023,85,6434,19718,0
1623081024,83,6433,40666,63
1623081025,81,6429,37629,62
1623081026,79,6427,33090,61
1623081027,76,6427,28139,61
1623081028,74,6428,22320,61
1623081029,72,6432,18868,62
1623081030,71,6439,17703,63
1623081031,71,6445,15042,63
1623081032,70,6455,12792,64
1623081033,70,6459,7115,66
1623081034,70,6461,6383,66
1623081035,70,6461,5104,65
1623081036,70,6459,3395,65
1623081037,70,6456,2942,63
1623081038,70,6454,2272,64
1623081039,71,6454,1895,65
1623081040,72,6451,1944,64
1623081041,73,6446,1569,64
1623081042,75,6431,1589,64
1623081043,77,6416,1580,63
1623081044,80,6405,1405,62
1623081045,83,6391,1292,63
1623081046,85,6382,1348,62
1623081047,87,6376,1352,62
1623081048,89,6370,1473,62
1623081049,90,6365,1516,62
1623081050,91,6365,1492,62
1623081051,91,6362,1389,63
1623081052,92,6360,1327,62
1623081053,93,6358,1339,62
1623081054,93,6357,1546,64
1623081055,93,6355,1735,64
1623081056,93,6355,1883,63
1623081057,93,6353,2021,64
1623081058,92,6351,9990,64
1623081059,91,6338,18759,63
1623081060,89,6328,24235,63
1623081061,88,6319,28533,63
1623081062,87,6319,28904,63
1623081063,86,6369,29620,63
1623081064,85,6403,32410,63
1623081065,84,6403,35719,63
1623081066,84,6403,30259,61
1623081067,83,6406,28662,61
1623081068,80,6403,26345,61
1623081069,78,6403,27953,61
1623081070,78,6406,23851,69
1623081072,77,6413,14501,64
1623081073,76,6415,8477,64
1623081074,75,6421,7391,65
1623081075,74,6429,6412,65
1623081076,73,6429,4272,64
1623081077,73,6430,3190,63
1623081078,72,6431,3181,64
1623081079,72,6430,2896,64
1623081080,71,6432,2008,64
1623081081,71,6434,1904,65
1623081082,71,6440,1704,65
1623081083,70,6445,1569,64
1623081084,70,6449,1605,65
1623081085,70,6455,1409,65
1623081086,71,6456,1419,65
1623081087,71,6456,4976,65
1623081088,71,6460,6806,65
1623081089,72,6454,4752,66
1623081090,72,6450,2416,66
1623081091,73,6450,3434,67
1623081092,75,6433,2924,64
1623081093,77,6425,2154,63
1623081094,79,6416,2168,63
1623081095,81,6407,1970,65
1623081096,83,6397,1864,63
1623081097,85,6392,1940,62
1623081098,86,6387,1912,63
1623081099,87,6382,2067,63
1623081100,87,6382,2406,63
1623081101,87,6383,2690,0
1623081102,87,6359,3133,0
1623081103,87,6343,3475,0
1623081104,86,6343,4042,0
1623081105,86,6425,5661,0
1623081106,86,6428,5597,0
1623081107,86,6438,3585,0
1623081108,85,6410,10103,0
1623081109,83,6406,4055,0
1623081110,81,6425,4154,0
1623081111,82,6425,6077,0
1623081112,83,6405,3731,0
1623081113,83,6402,1164,0
1623081114,85,6401,5054,0
1623081115,85,6406,5105,61
1623081116,83,6414,10875,61
1623081117,81,6439,58599,62
1623081118,80,6447,39023,62
1623081119,78,6447,30465,64
1623081120,76,6442,28521,64
1623081121,74,6438,28440,66
1623081122,73,6435,18753,66
1623081123,72,6435,17684,66
1623081124,71,6435,9439,64
1623081125,71,6451,10509,68
1623081126,70,6458,13893,66
1623081127,70,6467,5617,67
1623081128,70,6474,8403,66
1623081129,70,6474,3744,67
1623081130,70,6471,2949,66
1623081131,70,6470,3007,66
1623081132,70,6468,1174,66
1623081133,70,6466,1113,66
1623081134,70,6469,1842,66
1623081135,70,6466,859,66
1623081136,71,6458,1241,66
1623081137,73,6441,1068,66
1623081138,75,6428,1313,66
1623081139,77,6416,1737,65
1623081140,80,6402,2144,66
1623081141,83,6394,2493,65
1623081142,85,6387,3089,64
1623081143,87,6379,3411,64
1623081144,89,6375,3504,64
1623081145,90,6371,3429,63
1623081146,90,6368,3391,63
1623081147,91,6368,3368,63
1623081148,90,6368,3093,64
1623081149,90,6369,3198,64
1623081150,90,6369,3455,64
1623081151,89,6371,3452,64
1623081152,89,6370,3738,64
1623081153,89,6375,4174,63
1623081154,89,6385,5019,63
1623081155,87,6385,5916,64
1623081156,85,6414,5081,65
1623081157,85,6415,11080,66
1623081158,85,6415,7994,66
1623081159,84,6414,8008,0
1623081160,84,6414,19065,0
1623081161,83,6414,15023,0
1623081162,82,6419,15329,0
1623081163,81,6425,12645,0
1623081164,79,6431,10801,0
1623081165,78,6435,9302,0
1623081166,76,6434,7660,72
1623081167,74,6432,6779,68
1623081168,73,6430,5328,66
1623081169,73,6431,4276,62
1623081170,72,6436,3156,61
1623081171,71,6440,2422,61
1623081172,71,6446,1775,62
1623081173,71,6446,1489,62
1623081174,70,6454,1387,62
1623081175,70,6461,1232,62
1623081176,70,6464,1188,63
1623081178,70,6468,1145,65
1623081179,70,6473,8355,66
1623081180,70,6473,3814,65
1623081181,70,6474,3903,65
1623081182,70,6478,3820,66
1623081183,70,6481,1951,65
1623081184,70,6469,1978,63
1623081185,71,6469,1859,63
1623081186,72,6454,1229,63
1623081187,74,6427,1269,62
1623081188,77,6413,1195,62
1623081189,80,6400,980,63
1623081190,83,6391,1342,63
1623081191,86,6384,1511,62
1623081192,88,6375,1543,62
1623081193,89,6369,2008,64
1623081194,91,6365,2162,62
1623081195,91,6362,2443,62
1623081196,92,6360,2592,63
1623081197,92,6359,2663,62
1623081198,91,6359,2678,62
1623081199,91,6360,2836,62
1623081200,90,6363,2860,62
1623081201,89,6363,2907,62
1623081202,88,6369,3249,62
1623081203,87,6373,4000,62
1623081204,87,6373,4233,62
1623081205,86,6381,4733,62
1623081206,86,6390,5327,62
1623081207,86,6406,6119,63
1623081208,86,6414,7034,64
1623081209,84,6414,7752,64
1623081210,83,6427,10067,0
1623081211,83,6426,7539,0
1623081212,83,6426,8089,0
1623081213,82,6426,7438,0
1623081214,81,6420,26794,0
1623081215,80,6421,12266,0
1623081216,78,6424,9232,0
1623081217,75,6430,7498,66
1623081218,73,6440,6217,62
1623081219,71,6449,5335,63
1623081220,70,6453,3440,62
1623081221,70,6455,2873,62
1623081222,70,6454,3741,61
1623081223,70,6455,1818,61
1623081224,70,6458,2843,60
1623081225,70,6462,2998,60
1623081226,70,6474,1735,61
1623081227,70,6483,1879,62
1623081228,70,6487,1289,60
1623081229,70,6491,1235,60
1623081230,70,6492,1325,61
1623081231,70,6490,1273,61
1623081232,70,6488,1408,60
1623081233,70,6491,1538,62
1623081234,70,6491,1561,63
1623081235,70,6483,1740,63
1623081236,70,6466,2071,63
1623081237,71,6453,2153,63
1623081238,72,6435,2569,62
1623081239,75,6421,3006,61
1623081240,77,6412,3115,60
1623081241,80,6404,3451,60
1623081242,83,6396,3899,61
1623081243,85,6392,4122,61
1623081244,86,6387,4435,62
1623081245,87,6386,4678,63
1623081246,87,6386,4559,64
1623081247,87,6382,4541,64
1623081248,87,6390,4953,63
1623081249,85,6395,4813,64
1623081250,84,6419,6891,64
1623081251,82,6427,8531,64
1623081252,81,6440,9105,64
1623081253,79,6440,9965,65
1623081254,79,6441,11096,65
1623081255,78,6440,11450,65
1623081256,77,6440,10733,67
1623081257,76,6449,10064,68
1623081258,75,6453,9440,0
1623081259,73,6456,8720,0
1623081260,72,6459,7962,72
1623081261,71,6458,6324,68
1623081262,70,6460,4107,65
1623081263,70,6460,2847,63
1623081264,70,6462,2100,62
1623081265,70,6470,2168,63
1623081266,70,6472,1909,62
1623081267,70,6478,1500,63
1623081268,70,6485,1215,65
1623081269,70,6488,941,64
1623081270,70,6490,892,65
1623081271,70,6493,877,65
1623081272,70,6493,860,65
1623081273,70,6495,914,65
1623081274,70,6500,848,63
1623081275,70,6499,1558,63
1623081276,70,6496,1400,62
1623081277,70,6492,1393,63
1623081278,70,6478,1337,64
1623081279,71,6464,1454,63
1623081280,73,6449,1409,63
1623081281,75,6417,1887,64
1623081282,78,6406,2039,63
1623081284,81,6394,2559,64
1623081285,84,6387,2900,64
1623081286,86,6383,3028,62
1623081287,87,6378,3263,60
1623081288,88,6377,3559,60
1623081289,88,6377,3715,61
1623081290,88,6377,3987,60
1623081291,88,6378,3817,60
1623081292,87,6382,4412,61
1623081293,86,6383,4476,62
1623081294,85,6386,4905,62
1623081295,84,6393,5066,62
1623081296,83,6397,5090,60
1623081297,81,6401,5555,60
1623081298,80,6414,5544,60
1623081299,78,6421,5614,59
1623081300,76,6421,5585,59
1623081301,75,6436,5407,59
1623081302,74,6446,5394,59
1623081303,73,6447,4931,58
1623081304,72,6457,5231,58
1623081305,71,6457,4906,58
1623081306,70,6470,4281,56
1623081307,70,6475,4445,55
1623081308,70,6475,4509,53
1623081309,70,6450,5291,0
1623081310,70,6450,5614,0
1623081311,70,6442,5885,0
1623081312,70,6508,10727,0
1623081313,70,6508,15918,0
1623081314,70,6471,16289,0
1623081315,70,6434,39858,0
1623081316,70,6434,1218,0
1623081317,70,6404,43793,0
1623081318,70,6411,12476,0
1623081319,70,6437,26268,0
1623081320,70,6464,17886,0
1623081321,70,6472,9609,0
1623081322,70,6470,8524,0
1623081323,70,6470,11269,0
1623081324,70,6489,10018,0
1623081325,70,6504,4623,0
1623081326,70,6517,2430,0
1623081327,70,6528,2690,0
1623081328,70,6542,59381,0
1623081329,70,6543,39584,0
1623081330,70,6543,28926,0
1623081331,70,6544,24107,0
1623081332,70,6544,20149,83
1623081333,70,6543,17120,81
1623081334,70,6543,13092,78
1623081335,70,6544,8301,75
1623081336,70,6567,7474,75
1623081337,70,6567,5252,76
1623081338,70,6523,18914,79
1623081339,70,6490,22000,81
1623081340,70,6465,26093,0
1623081341,70,6459,32534,0
1623081342,70,6458,43302,0
1623081343,70,6443,64774,0
1623081344,70,6417,60749,0
1623081345,70,6417,10361,0
1623081346,70,6380,19658,78
1623081347,70,6357,2109,78
1623081348,70,6357,15528,80
1623081349,70,6371,21902,78
1623081350,72,6370,2532,77
1623081351,73,6371,22552,78
1623081352,74,6371,11536,80
1623081353,75,6371,20417,76
1623081354,75,6388,23639,75
1623081355,74,6375,12650,0
1623081356,74,6354,30730,0
1623081357,72,6354,6924,0
1623081358,70,6349,24315,0
1623081359,70,6349,25570,0
1623081360,70,6346,15511,0
1623081361,72,6344,18881,0
1623081362,75,6344,44053,0
1623081363,77,6344,27312,0
1623081364,80,6343,22873,0
1623081365,84,6343,18862,63
1623081366,86,6342,15573,63
1623081367,88,6341,13409,64
1623081368,90,6341,9932,65
1623081369,91,6339,8343,67
1623081370,91,6336,7815,68
1623081371,92,6334,5066,68
1623081372,93,6333,4420,68
1623081373,93,6331,3766,70
1623081374,93,6329,3446,71
1623081375,93,6327,3478,71
1623081376,93,6325,3184,70
1623081377,93,6324,3058,69
1623081378,94,6321,3000,70
1623081379,93,6315,3233,70
1623081380,93,6309,6379,69
1623081381,93,6307,7381,69
1623081382,93,6307,8827,69
1623081383,93,6295,11178,70
1623081384,93,6297,19253,70
1623081385,93,6302,36678,71
1623081386,93,6306,0,71
1623081387,93,6310,0,72
1623081389,92,6315,0,74
1623081390,91,6317,40896,72
1623081391,91,6319,9293,72
1623081392,90,6321,7784,71
1623081393,89,6323,7500,71
1623081394,88,6325,4140,72
1623081395,87,6327,3538,71
1623081396,87,6331,3167,71
1623081397,86,6333,2093,71
1623081398,86,6335,2163,71
1623081399,85,6336,1997,70
1623081400,85,6337,18114,70
1623081401,85,6339,1813,70
1623081402,85,6341,1898,69
1623081403,84,6343,1936,69
1623081404,84,6344,1990,68
1623081405,84,6345,1922,68
1623081406,84,6345,2118,68
1623081407,84,6357,2389,68
1623081408,85,6374,2852,68
1623081409,85,6380,3973,68
1623081410,85,6360,6263,68
1623081411,86,6331,0,68
1623081412,86,6331,0,68
1623081413,86,6331,0,69
1623081414,86,6325,19926,68
1623081415,86,6292,60328,68
1623081416,85,6292,46033,68
1623081417,85,6294,34959,68
1623081418,85,6294,29150,68
1623081419,85,6298,24701,68
1623081420,86,6301,19390,69
1623081421,87,6303,13769,69
1623081422,88,6306,9159,68
1623081423,89,6308,8550,68
1623081424,89,6310,7497,68
1623081425,89,6312,4682,68
1623081426,90,6313,5685,67
1623081427,90,6314,3847,67
1623081428,90,6315,2790,66
1623081429,90,6317,3370,66
1623081430,90,6318,2634,66
1623081431,90,6320,2373,64
1623081432,90,6322,2525,63
1623081433,90,6324,2144,64
1623081434,90,6325,1923,66
1623081435,90,6327,1932,66
1623081436,90,6329,2088,67
1623081437,90,6330,1700,69
1623081438,90,6331,1439,67
1623081439,90,6332,1501,66
1623081440,90,6332,1561,66
1623081441,90,6332,2002,68
1623081442,90,6331,5010,68
1623081443,90,6330,1468,68
