UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1628771364,94,9757,2069,54
1628771365,93,9762,2040,54
1628771366,93,9767,2006,54
1628771367,92,9769,2262,54
1628771368,92,9777,2427,56
1628771369,91,9784,2977,57
1628771370,91,9787,2994,56
1628771371,90,9797,3131,55
1628771372,90,9803,3198,55
1628771373,89,9807,3156,56
1628771374,89,9820,3146,55
1628771375,88,9830,2976,56
1628771376,88,9838,3184,55
1628771377,87,9847,3035,56
1628771378,86,9858,3316,57
1628771379,85,9867,3658,57
1628771380,85,9873,5132,58
1628771381,84,9883,5449,58
1628771382,84,9892,5499,59
1628771383,83,9898,5546,58
1628771384,83,9909,5538,57
1628771385,83,9909,5327,57
1628771386,83,9921,4236,56
1628771387,82,9928,3578,55
1628771388,82,9930,2599,55
1628771389,82,9931,2272,56
1628771390,83,9924,2037,56
1628771391,83,9911,1624,56
1628771392,85,9892,1557,55
1628771393,86,9874,1388,56
1628771394,88,9860,1616,56
1628771395,89,9842,1527,56
1628771396,91,9825,1444,56
1628771397,92,9810,1368,55
1628771398,94,9799,1369,55
1628771399,94,9790,1380,55
1628771400,95,9790,1160,56
1628771401,96,9781,1125,56
1628771402,96,9773,1051,55
1628771403,97,9767,1028,55
1628771404,97,9762,1022,55
1628771405,97,9757,982,55
1628771406,97,9755,1027,55
1628771407,97,9753,1020,55
1628771408,97,9751,918,55
1628771409,97,9751,940,54
1628771410,97,9749,1009,53
1628771411,97,9747,1090,53
1628771412,97,9746,1014,52
1628771413,97,9742,952,53
1628771414,97,9740,988,53
1628771415,97,9737,972,53
1628771416,97,9736,996,53
1628771417,97,9734,875,53
1628771418,97,9732,972,53
1628771419,97,9732,1002,53
1628771420,97,9731,1033,53
1628771421,97,9731,1207,54
1628771422,97,9731,1059,55
1628771423,97,9729,1159,55
1628771424,97,9728,1148,54
1628771425,96,9729,1239,54
1628771426,96,9732,1101,54
1628771427,96,9733,1186,55
1628771428,96,9735,1303,55
1628771429,96,9738,1158,55
1628771430,95,9744,1562,55
1628771431,95,9750,1236,56
1628771432,95,9756,1418,55
1628771433,94,9761,1199,54
1628771434,94,9761,1070,54
1628771435,93,9769,1367,55
1628771436,93,9774,1108,55
1628771437,92,9778,1689,54
1628771438,92,9784,1900,54
1628771439,91,9791,2036,54
1628771440,91,9797,2178,55
1628771441,90,9801,2927,55
1628771442,90,9808,2769,55
1628771443,89,9817,2333,55
1628771444,89,9823,2205,55
1628771445,89,9828,1954,55
1628771446,88,9828,1699,54
1628771447,88,9836,1523,55
1628771448,87,9844,1421,55
1628771449,87,9851,1475,55
1628771450,87,9850,1482,55
1628771451,87,9851,1635,55
1628771452,87,9848,1657,55
1628771453,87,9841,1625,54
1628771454,88,9833,1706,54
1628771455,89,9826,1828,53
1628771456,90,9818,1728,54
1628771457,90,9818,1744,54
1628771458,91,9805,1696,54
1628771459,92,9797,1613,53
1628771460,93,9788,1532,54
1628771461,93,9783,1506,54
1628771462,94,9775,1512,54
1628771463,95,9767,1327,54
1628771464,95,9762,1220,54
1628771465,95,9757,1241,54
1628771466,96,9753,1311,53
1628771467,96,9753,1286,53
1628771468,96,9750,1200,53
1628771469,96,9748,1099,53
1628771470,96,9747,1101,53
1628771471,96,9746,1083,53
1628771472,97,9744,1174,53
1628771473,97,9744,1193,53
1628771474,97,9741,1242,54
1628771475,97,9740,1205,54
1628771476,97,9740,1261,54
1628771477,97,9739,1207,54
1628771478,97,9739,1183,54
1628771479,97,9737,1129,55
1628771480,96,9736,939,55
1628771481,96,9736,937,55
1628771482,96,9735,963,55
1628771483,96,9734,867,55
1628771484,96,9735,796,55
1628771485,96,9735,817,55
1628771486,96,9735,855,56
1628771486,96,9736,737,56
1628771487,96,9738,813,55
1628771488,96,9741,877,55
1628771489,95,9742,980,56
1628771490,95,9743,921,56
1628771491,95,9745,1011,55
1628771492,95,9747,1130,55
1628771493,95,9748,1173,55
1628771494,95,9748,1231,56
1628771495,94,9749,1304,56
1628771496,94,9751,1566,56
1628771497,94,9756,1524,56
1628771498,94,9759,1864,56
1628771499,93,9762,1527,55
1628771500,93,9765,1620,55
1628771501,93,9768,1493,55
1628771502,93,9770,1483,56
1628771503,92,9772,1280,56
1628771504,92,9775,1134,55
1628771505,92,9779,1349,55
1628771506,92,9781,1411,55
1628771507,92,9782,1632,56
1628771508,92,9784,1895,56
1628771509,92,9787,2008,56
1628771510,92,9789,2056,57
1628771511,92,9790,2078,56
1628771512,92,9790,2034,56
1628771513,91,9792,1961,56
1628771514,91,9795,1948,56
1628771515,91,9796,1843,56
1628771516,91,9796,1556,55
1628771517,91,9798,1604,55
1628771518,91,9801,1538,55
1628771519,91,9803,1375,56
1628771520,91,9804,1297,56
1628771521,91,9804,1306,55
1628771522,91,9806,1294,55
1628771523,91,9808,1160,55
1628771524,91,9807,1120,55
1628771525,91,9807,1139,55
1628771526,91,9807,1137,55
1628771527,91,9807,1194,56
1628771528,91,9804,1202,56
1628771529,92,9798,1217,56
1628771530,92,9792,1205,56
1628771531,92,9786,1155,56
1628771532,93,9778,1195,56
1628771533,93,9771,1101,55
1628771534,94,9765,1097,55
1628771535,94,9763,1129,55
1628771536,94,9759,1278,55
1628771537,95,9755,1260,55
1628771538,95,9753,1348,54
1628771539,95,9752,1332,54
1628771540,95,9752,1275,55
1628771541,95,9749,1169,55
1628771542,96,9748,1004,55
1628771543,96,9747,1055,54
1628771544,96,9748,1068,55
1628771545,96,9747,1114,55
1628771546,96,9745,1118,56
1628771547,96,9745,1232,55
1628771548,95,9745,1274,55
1628771549,95,9746,1249,55
1628771550,95,9746,1284,56
1628771551,95,9746,1273,55
1628771552,95,9747,1303,55
1628771553,95,9749,1198,55
1628771554,95,9749,1185,55
1628771555,95,9750,1190,56
1628771556,95,9750,1089,56
1628771557,95,9752,1181,55
1628771558,94,9754,1280,55
1628771559,94,9755,1199,56
1628771560,94,9756,1172,56
1628771561,94,9757,1239,55
1628771562,94,9760,1127,55
1628771563,93,9761,1166,56
1628771564,93,9762,1217,56
1628771565,93,9764,1032,56
1628771566,93,9767,1179,56
1628771567,93,9770,1422,56
1628771568,93,9773,1381,56
1628771569,93,9774,1525,56
1628771570,93,9774,1661,55
1628771571,93,9777,1577,55
1628771572,93,9779,1723,56
1628771573,92,9780,1671,56
1628771574,92,9780,1638,55
1628771575,92,9782,1722,55
1628771576,92,9784,1709,56
1628771577,92,9785,1564,56
1628771578,92,9785,1373,55
1628771579,92,9786,1278,55
1628771580,92,9789,1538,55
1628771581,92,9787,1414,56
1628771582,92,9786,1587,55
1628771583,92,9787,1692,54
1628771584,92,9787,1842,54
1628771585,92,9787,1866,54
1628771586,92,9787,1703,55
1628771587,92,9785,1586,54
1628771588,92,9785,1665,54
1628771589,92,9785,1758,55
1628771590,92,9784,1887,55
1628771591,92,9783,1794,54
1628771592,92,9783,1803,54
1628771593,93,9783,1821,54
1628771594,93,9782,1693,54
1628771595,93,9779,1439,54
1628771596,93,9777,1126,53
1628771597,94,9775,1041,54
1628771598,94,9775,962,54
1628771599,94,9770,921,54
1628771600,94,9765,892,54
1628771601,95,9761,917,54
1628771602,95,9758,815,54
1628771603,95,9754,1016,55
1628771604,95,9749,1080,55
1628771605,96,9745,1070,55
1628771606,96,9743,1093,55
1628771607,96,9741,1028,55
1628771608,96,9738,1203,55
1628771609,96,9735,1032,55
1628771610,96,9735,1040,55
1628771611,96,9733,975,55
1628771612,96,9733,961,55
1628771613,96,9732,1038,55
1628771614,96,9730,1009,55
1628771615,96,9729,1050,55
1628771616,96,9730,1040,55
1628771617,96,9731,1144,55
1628771618,96,9731,1246,56
1628771619,96,9731,1257,55
1628771620,96,9732,1103,55
1628771621,96,9733,1153,55
1628771622,96,9733,1267,55
1628771623,96,9732,1224,55
1628771624,95,9732,1145,55
1628771625,95,9734,1162,55
1628771626,95,9734,1234,56
1628771627,95,9734,1330,56
1628771628,95,9734,1303,56
1628771629,95,9734,1178,55
1628771630,95,9736,1036,55
1628771631,95,9737,1299,56
1628771632,95,9737,1153,56
1628771633,94,9738,1073,55
1628771634,94,9741,1164,55
1628771635,94,9742,1130,56
1628771636,94,9742,1190,56
1628771637,94,9743,1089,56
1628771638,94,9746,1138,55
1628771639,94,9746,1332,56
1628771640,94,9745,1255,57
1628771641,93,9745,1438,57
1628771642,93,9746,1432,56
1628771643,93,9748,1654,56
1628771644,93,9748,1684,57
1628771645,93,9749,1666,57
1628771646,93,9751,1466,57
1628771647,93,9756,1446,57
1628771648,93,9756,1598,57
1628771649,93,9761,1505,57
1628771650,93,9764,1540,56
1628771651,93,9766,1297,55
1628771652,93,9768,1434,55
1628771653,93,9769,1340,56
1628771654,93,9770,1160,55
1628771655,92,9770,1171,55
1628771656,92,9771,1201,54
1628771657,92,9773,1212,55
1628771658,92,9773,1212,55
1628771659,92,9773,1125,55
1628771660,92,9772,1214,55
1628771661,93,9773,1128,55
1628771662,93,9774,1324,55
1628771663,93,9774,1331,55
1628771664,93,9772,1360,55
1628771665,93,9770,1380,54
1628771666,93,9769,1297,54
1628771667,93,9767,1370,54
1628771668,93,9763,1177,55
1628771669,94,9759,1147,55
1628771670,94,9758,1047,55
1628771671,94,9757,1044,55
1628771672,95,9752,1079,57
1628771673,95,9752,939,57
1628771674,95,9744,978,56
1628771675,95,9742,953,56
1628771676,95,9742,996,56
1628771677,95,9738,1025,56
1628771678,95,9734,1060,56
1628771679,95,9732,1021,56
1628771680,95,9731,1118,56
1628771681,96,9729,1211,56
1628771682,96,9726,1288,56
1628771683,96,9725,1297,56
1628771684,96,9726,1374,56
1628771685,96,9727,1375,56
1628771686,96,9726,1381,56
1628771687,96,9724,1250,56
1628771688,96,9724,1211,56
1628771689,96,9726,1226,56
1628771690,96,9726,1167,56
1628771691,96,9727,1125,56
1628771692,96,9727,1088,56
1628771693,95,9730,991,55
1628771694,95,9730,1139,55
1628771695,95,9731,1112,56
1628771696,95,9731,1192,56
1628771697,95,9733,1113,55
1628771698,95,9736,1210,55
1628771699,95,9741,1343,55
1628771700,95,9743,1448,55
1628771701,95,9745,1294,54
1628771702,95,9747,1400,54
1628771703,95,9749,1527,54
1628771704,95,9749,1448,55
1628771705,95,9750,1497,54
1628771706,94,9750,1343,54
1628771707,94,9752,1493,54
1628771708,94,9754,1570,55
1628771709,94,9755,1670,56
1628771710,94,9756,1517,56
1628771711,94,9759,1820,55
1628771712,94,9763,1923,56
1628771713,94,9766,1873,56
1628771714,94,9768,1744,55
1628771715,94,9770,1784,54
1628771716,94,9771,1876,54
1628771717,94,9771,1731,54
1628771718,94,9770,1667,54
1628771719,94,9770,1585,54
1628771720,94,9769,1543,54
1628771721,93,9770,1540,54
1628771722,93,9770,1517,55
1628771723,93,9768,1305,54
1628771724,93,9768,1315,54
1628771725,93,9769,1297,54
1628771726,93,9769,1439,54
1628771727,93,9767,1497,54
1628771728,93,9766,1383,54
1628771729,93,9766,1528,54
1628771730,93,9765,1512,54
1628771731,93,9765,1590,54
1628771732,94,9761,1504,55
1628771733,94,9758,1418,54
1628771734,94,9756,1356,55
1628771735,94,9754,1402,55
1628771736,95,9749,1351,55
1628771737,95,9746,1307,54
1628771738,95,9745,1218,54
1628771739,95,9745,1211,54
1628771740,96,9741,1216,55
1628771741,96,9738,1214,55
1628771742,96,9736,1250,54
1628771743,96,9736,1192,54
1628771744,96,9736,1158,54
1628771745,96,9736,1244,55
1628771746,96,9733,1184,55
1628771747,96,9730,1111,55
1628771748,96,9730,1065,55
1628771749,96,9730,1178,54
1628771750,96,9729,1122,55
1628771751,96,9728,1178,55
1628771752,96,9728,1070,55
1628771753,96,9730,1174,54
1628771754,96,9731,1297,54
1628771755,96,9731,1411,55
1628771756,96,9730,1471,55
1628771757,95,9730,1442,55
1628771758,95,9731,1459,55
1628771759,95,9731,1426,55
1628771760,95,9731,1326,55
1628771761,95,9731,996,55
1628771762,95,9733,988,54
1628771763,95,9734,1084,55
1628771764,95,9734,1047,56
1628771765,95,9734,876,55
1628771766,95,9736,981,55
1628771767,95,9738,1068,55
1628771768,95,9739,1125,56
1628771769,95,9738,1270,57
1628771770,95,9739,1223,56
1628771771,95,9741,1442,55
1628771772,95,9743,1417,55
1628771773,94,9743,1307,56
1628771774,94,9743,1221,56
1628771775,94,9745,1257,55
1628771776,94,9748,1403,55
1628771777,94,9751,1610,56
1628771778,94,9753,1455,56
1628771779,94,9755,1602,56
1628771780,94,9760,1667,56
1628771781,94,9765,1968,56
1628771782,94,9769,1948,56
1628771783,94,9774,1849,56
1628771784,94,9777,1948,54
1628771785,94,9782,2051,55
1628771786,94,9782,2067,55
1628771787,94,9780,1891,55
1628771788,93,9780,1877,55
1628771789,93,9778,1724,54
1628771790,93,9777,1747,55
1628771791,93,9775,1751,56
1628771792,93,9771,1443,55
1628771793,93,9770,1413,55
1628771794,93,9769,1346,55
1628771795,93,9768,1767,56
1628771796,93,9766,1737,56
1628771797,93,9764,1721,55
1628771798,93,9763,1684,54
1628771799,93,9764,1701,55
1628771800,93,9762,1651,55
1628771801,93,9762,1398,56
1628771802,94,9759,1264,55
1628771803,94,9756,1194,55
1628771804,94,9755,1166,55
1628771805,94,9753,1174,56
1628771806,94,9748,1225,56
1628771807,95,9746,1190,55
1628771808,95,9745,1225,55
1628771809,95,9742,1240,55
1628771810,96,9739,1230,56
1628771811,96,9736,1287,55
1628771812,96,9735,1174,55
1628771813,96,9735,1133,55
1628771814,96,9732,1112,56
1628771815,96,9730,1049,56
1628771816,96,9730,1166,55
1628771817,96,9729,849,55
1628771818,96,9729,857,55
1628771819,96,9728,836,55
1628771820,96,9726,856,55
1628771821,96,9727,948,54
1628771822,96,9729,925,54
1628771823,96,9728,903,55
1628771824,96,9727,919,55
1628771825,96,9727,922,54
1628771826,96,9728,1035,54
1628771827,96,9728,1048,55
1628771828,96,9728,1146,55
1628771829,96,9726,1141,56
1628771830,96,9728,1150,56
1628771831,96,9729,1183,56
1628771832,96,9729,1154,56
1628771833,95,9729,1234,57
1628771834,95,9729,1169,56
1628771835,95,9731,1180,56
1628771836,95,9733,1458,56
1628771837,95,9733,1443,56
1628771838,95,9733,1497,56
1628771839,95,9737,1308,55
1628771840,95,9744,1449,55
1628771841,95,9751,1476,55
1628771842,95,9755,1689,55
1628771843,95,9758,1513,54
1628771844,95,9758,1432,54
1628771845,94,9762,1485,55
1628771846,94,9762,1593,55
1628771847,94,9761,1293,55
1628771848,94,9760,1388,54
1628771849,94,9761,1249,55
1628771850,94,9760,1158,55
1628771851,94,9757,1146,55
1628771852,94,9756,980,55
1628771853,94,9757,1131,55
1628771854,94,9758,1147,55
1628771855,94,9757,1395,56
1628771856,94,9755,1383,55
1628771857,94,9756,1445,55
1628771858,94,9758,1547,55
1628771859,94,9758,1801,55
1628771860,94,9758,1800,55
1628771861,94,9758,1720,55
1628771862,93,9758,1774,54
1628771863,93,9760,1881,54
1628771864,93,9760,1935,54
1628771865,93,9759,1774,54
1628771866,93,9758,1604,54
1628771867,93,9759,1539,54
1628771868,94,9760,1549,54
1628771869,94,9760,1536,55
1628771870,94,9757,1410,54
1628771871,94,9755,1479,54
1628771872,94,9756,1481,54
1628771873,94,9756,1530,55
1628771874,95,9755,1429,54
1628771875,95,9753,1446,54
1628771876,95,9753,1474,53
1628771877,95,9753,1380,54
1628771878,95,9751,1327,55
1628771879,95,9749,1349,54
1628771880,95,9749,1399,54
1628771881,95,9749,1306,53
1628771882,95,9748,1221,54
1628771883,95,9748,1218,55
1628771884,95,9746,1260,55
1628771885,95,9746,1187,54
1628771886,95,9748,1224,55
1628771887,95,9749,1293,55
1628771888,95,9747,1277,55
1628771889,95,9747,1149,55
1628771890,95,9747,1202,55
1628771891,95,9747,1196,55
1628771892,95,9745,1172,55
1628771893,95,9744,1140,55
1628771894,95,9744,1231,54
1628771895,95,9746,1196,55
1628771896,95,9746,1218,55
1628771897,95,9743,1285,55
1628771898,95,9743,1115,55
1628771899,95,9743,1365,55
1628771900,95,9745,1301,55
1628771901,95,9745,1382,56
1628771902,95,9743,1416,56
1628771903,95,9743,1455,55
1628771904,95,9745,1542,54
1628771905,95,9747,1395,55
1628771906,94,9747,1449,55
1628771907,94,9746,1272,55
1628771908,94,9747,1304,55
1628771909,94,9748,1328,55
1628771910,94,9748,1408,55
1628771911,94,9747,1422,56
1628771912,94,9747,1324,55
1628771913,94,9747,1389,55
1628771914,94,9749,1451,55
1628771915,94,9750,1557,55
1628771916,94,9749,1221,56
1628771917,94,9749,1193,56
1628771918,94,9750,1350,56
1628771919,94,9752,1373,56
1628771920,94,9752,1446,57
1628771921,94,9751,1311,56
1628771922,94,9751,1281,56
1628771923,94,9751,1309,56
1628771924,94,9751,1412,56
1628771925,94,9750,1342,57
1628771926,94,9750,1269,56
1628771927,94,9751,1380,56
1628771928,94,9754,1596,55
1628771929,94,9754,1676,56
1628771930,94,9756,1673,56
1628771931,94,9756,1574,55
1628771932,94,9757,1634,54
1628771933,94,9758,1400,54
1628771934,94,9759,1484,55
1628771935,94,9757,1270,55
1628771936,94,9756,1191,55
1628771937,94,9756,1243,55
1628771938,94,9757,1158,55
1628771939,94,9757,1403,55
1628771940,94,9756,1198,56
1628771941,94,9755,1238,55
1628771942,94,9756,1214,54
1628771943,94,9756,1328,55
1628771944,94,9756,1409,55
1628771945,94,9753,1239,56
1628771946,94,9752,1179,55
1628771947,95,9752,1194,55
1628771948,95,9753,1217,55
1628771949,95,9751,1343,56
1628771950,95,9750,1221,55
1628771951,95,9749,1212,55
1628771952,95,9749,1453,55
1628771953,95,9747,1507,55
1628771954,95,9744,1506,56
1628771955,95,9742,1392,55
1628771956,95,9742,1377,55
1628771957,95,9739,1368,55
1628771958,95,9739,1302,56
1628771959,95,9735,1095,56
1628771960,95,9733,1230,56
1628771961,96,9734,1233,55
1628771962,96,9734,1285,56
1628771963,96,9731,1199,56
1628771964,96,9730,1241,56
1628771965,96,9731,1214,55
1628771966,96,9732,1278,55
1628771967,96,9731,1140,56
1628771968,96,9730,1163,56
1628771969,96,9731,1192,55
1628771970,96,9733,1336,55
1628771971,96,9732,1615,56
1628771972,96,9731,1506,57
1628771973,96,9731,1520,57
1628771974,96,9731,1484,56
1628771975,96,9731,1513,56
1628771976,96,9732,1475,56
1628771977,96,9730,1205,56
1628771978,96,9729,1304,56
1628771979,95,9732,1483,55
1628771980,95,9734,1608,56
1628771981,95,9734,1533,56
1628771982,95,9735,1500,56
1628771983,95,9738,1513,55
1628771984,95,9741,1542,56
1628771985,95,9743,1344,56
1628771986,95,9744,1261,56
1628771987,95,9745,1364,55
1628771988,95,9747,1374,55
1628771989,95,9746,1575,56
1628771990,95,9745,1500,56
1628771991,95,9745,1517,56
1628771992,95,9750,1562,55
1628771993,94,9750,1576,55
1628771994,94,9754,1703,55
1628771995,94,9755,1620,55
1628771996,94,9756,1582,54
1628771997,94,9759,1619,54
1628771998,94,9758,1660,55
1628771999,94,9757,1650,55
1628772000,94,9756,1574,55
1628772001,94,9756,1500,55
1628772002,94,9756,1394,55
1628772003,94,9753,1460,56
1628772004,94,9753,1359,55
1628772005,94,9749,1251,55
1628772006,94,9749,1308,55
1628772007,94,9749,1385,55
1628772008,95,9746,1557,56
1628772009,95,9743,1477,55
1628772010,95,9743,1500,55
1628772011,95,9745,1524,54
1628772012,95,9747,1373,55
1628772013,95,9747,1366,54
1628772014,95,9748,1199,54
1628772015,95,9748,1033,53
1628772016,95,9748,1103,54
1628772017,95,9748,1025,54
1628772018,95,9745,977,54
1628772019,95,9743,1096,54
1628772020,95,9744,1105,54
1628772021,95,9742,1232,55
1628772022,95,9738,1136,55
1628772023,95,9737,1082,55
1628772024,95,9737,1073,55
1628772025,95,9735,1189,56
1628772026,95,9732,1196,56
1628772027,96,9730,1167,56
1628772028,96,9731,1195,55
1628772029,96,9732,1219,55
1628772030,96,9731,1271,56
1628772031,96,9730,1273,56
1628772032,96,9731,1338,56
1628772033,96,9734,1292,55
1628772034,95,9734,1376,56
1628772035,95,9735,1621,56
1628772036,95,9735,1502,56
1628772037,95,9736,1592,55
1628772038,95,9738,1666,55
1628772039,95,9738,1791,56
1628772040,95,9737,1605,57
1628772041,95,9737,1534,56
1628772042,95,9739,1602,56
1628772043,95,9741,1599,56
1628772044,94,9741,1591,57
1628772045,94,9741,1486,57
1628772046,94,9743,1404,56
1628772047,94,9747,1486,55
1628772048,94,9751,1506,55
1628772049,94,9751,1609,56
1628772050,94,9752,1479,55
1628772051,94,9752,1426,54
1628772052,94,9753,1539,55
1628772053,94,9754,1635,55
1628772054,94,9754,1617,56
1628772055,94,9754,1532,56
1628772056,94,9755,1576,55
1628772057,94,9756,1705,56
1628772058,94,9757,1569,56
1628772059,94,9757,1547,55
1628772060,94,9759,1594,54
1628772061,94,9762,1662,54
1628772062,94,9764,1764,55
1628772063,94,9764,1804,56
1628772064,94,9763,1768,55
1628772065,94,9763,1796,54
1628772066,94,9762,1771,55
1628772067,94,9760,1890,55
1628772068,94,9756,1636,55
1628772069,94,9754,1387,54
1628772070,94,9753,1438,54
1628772071,94,9754,1787,55
1628772072,94,9752,1961,56
1628772073,94,9749,1860,55
1628772074,94,9749,1878,55
1628772075,94,9750,1956,55
1628772076,94,9749,1987,55
1628772077,94,9747,1828,56
1628772078,95,9747,1477,56
1628772079,95,9753,1377,55
1628772080,95,9753,1550,55
1628772081,95,9758,1562,55
1628772082,95,9760,1499,55
1628772083,95,9761,1364,55
1628772084,95,9761,1404,55
1628772085,95,9761,1444,55
1628772086,95,9756,1477,55
1628772087,95,9751,1139,55
1628772088,95,9749,1151,55
1628772089,95,9747,1374,55
1628772090,95,9744,1497,55
1628772091,95,9744,1755,55
1628772092,95,9738,1687,54
1628772093,95,9735,1760,54
1628772094,95,9735,1933,54
