UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1626362706,97,9797,1350,81
1626362707,97,9799,1202,80
1626362708,97,9798,1330,80
1626362709,97,9796,1405,81
1626362710,97,9793,1553,81
1626362711,97,9794,1531,81
1626362712,97,9796,1546,80
1626362713,97,9801,1567,80
1626362714,97,9802,1589,80
1626362715,97,9802,1595,81
1626362716,97,9802,1431,80
1626362717,97,9808,1439,79
1626362718,97,9810,1289,77
1626362719,97,9811,1307,77
1626362720,97,9806,1182,78
1626362721,98,9805,1185,77
1626362722,98,9805,942,77
1626362723,98,9805,1020,77
1626362724,98,9801,15681,78
1626362725,97,9799,1024,79
1626362726,97,9800,1117,79
1626362727,97,9805,1057,78
1626362728,97,9807,1142,78
1626362729,97,9805,1254,79
1626362730,97,9803,1217,80
1626362731,97,9801,10521,80
1626362732,97,9801,2269,80
1626362733,97,9803,4454,80
1626362734,97,9804,4831,80
1626362735,97,9805,1701,80
1626362736,97,9807,2338,81
1626362737,97,9809,2609,81
1626362738,97,9815,1148,79
1626362739,97,9818,1972,79
1626362740,97,9820,2906,79
1626362741,97,9819,6189,81
1626362742,97,9819,7231,82
1626362743,97,9819,8662,82
1626362744,97,9820,8722,85
1626362745,97,9821,8729,84
1626362746,97,9823,8624,83
1626362747,97,9823,6537,83
1626362748,97,9815,5579,84
1626362749,97,9810,2657,84
1626362750,97,9804,2672,85
1626362751,97,9804,2343,83
1626362752,97,9807,1812,82
1626362753,97,9813,1786,82
1626362754,98,9813,1270,82
1626362755,98,9812,1197,82
1626362756,98,9809,1251,81
1626362757,98,9809,1257,81
1626362758,98,9810,1316,80
1626362759,98,9816,1375,79
1626362760,97,9816,1275,80
1626362761,97,9815,1353,81
1626362762,97,9811,1163,81
1626362763,97,9810,1225,80
1626362764,97,9812,1166,79
1626362765,97,9813,1272,78
1626362766,97,9815,1259,79
1626362767,97,9817,1271,78
1626362768,97,9820,1209,77
1626362769,97,9823,1248,76
1626362770,97,9821,1245,75
1626362771,97,9818,868,76
1626362772,97,9812,888,77
1626362773,97,9812,813,77
1626362774,97,9814,756,76
1626362775,97,9816,958,76
1626362776,97,9819,1074,76
1626362777,97,9819,1090,77
1626362778,97,9821,1040,76
1626362779,97,9821,976,75
1626362780,97,9824,1054,74
1626362781,97,9823,937,75
1626362782,97,9820,938,75
1626362783,97,9818,905,77
1626362784,97,9818,965,76
1626362785,97,9820,987,76
1626362786,97,9822,990,75
1626362787,97,9821,1004,75
1626362788,96,9820,904,76
1626362789,96,9822,1048,76
1626362790,96,9824,1069,75
1626362791,96,9826,1215,74
1626362792,96,9824,1278,75
1626362793,96,9822,1421,76
1626362794,96,9821,1433,76
1626362795,96,9823,1358,77
1626362796,96,9824,1343,77
1626362797,96,9825,1358,77
1626362798,96,9825,1214,77
1626362799,96,9825,1228,76
1626362800,96,9825,1624,75
1626362801,96,9825,1695,75
1626362802,96,9827,5109,75
1626362803,96,9827,4490,76
1626362804,96,9825,1067,76
1626362805,96,9821,1277,77
1626362806,96,9820,1466,77
1626362807,96,9821,1025,76
1626362808,96,9824,1294,76
1626362809,96,9827,906,77
1626362810,96,9829,824,78
1626362811,96,9832,1031,78
1626362812,96,9840,1024,76
1626362813,96,9842,1032,75
1626362814,96,9842,1152,76
1626362815,96,9845,1128,77
1626362816,95,9850,1233,77
1626362817,95,9850,967,76
1626362818,95,9847,1009,76
1626362819,95,9834,929,77
1626362820,95,9829,795,78
1626362821,96,9827,898,78
1626362822,96,9827,809,77
1626362823,96,9826,853,77
1626362824,96,9825,914,78
1626362825,96,9824,996,80
1626362826,96,9828,996,79
1626362827,97,9832,1623,78
1626362828,97,9830,2025,77
1626362829,96,9840,3783,78
1626362830,96,9838,4329,78
1626362831,96,9844,5642,80
1626362832,96,9844,5724,81
1626362833,96,9841,5874,82
1626362834,96,9842,5902,82
1626362835,96,9842,5641,82
1626362836,96,9834,4582,82
1626362837,96,9829,3445,82
1626362838,96,9826,2379,81
1626362839,96,9821,1724,81
1626362840,96,9818,1311,81
1626362841,97,9815,1197,81
1626362842,97,9814,1082,81
1626362843,97,9815,993,79
1626362844,97,9817,1075,78
1626362845,97,9819,963,77
1626362846,97,9818,965,77
1626362847,97,9816,879,78
1626362848,97,9812,875,79
1626362849,97,9806,843,79
1626362850,97,9810,959,79
1626362851,97,9814,901,79
1626362852,97,9822,918,79
1626362853,97,9827,794,80
1626362854,97,9837,950,80
1626362855,96,9852,851,77
1626362856,96,9878,887,74
1626362857,95,9891,972,74
1626362858,95,9904,990,75
1626362859,94,9911,955,75
1626362860,93,9900,1017,74
1626362861,93,9884,898,74
1626362862,93,9865,954,75
1626362863,93,9849,911,76
1626362864,94,9825,942,77
1626362865,94,9822,1014,78
1626362866,95,9824,1101,77
1626362867,95,9833,1282,77
1626362868,96,9837,1277,77
1626362869,96,9838,1487,77
1626362870,96,9836,1469,77
1626362871,97,9832,1409,77
1626362872,97,9825,1619,78
1626362873,97,9817,1485,80
1626362874,97,9817,1466,80
1626362875,97,9819,1238,80
1626362876,97,9821,1361,80
1626362877,97,9818,1337,80
1626362878,97,9815,1187,81
1626362879,97,9810,1127,81
1626362880,97,9809,1120,78
1626362881,97,9809,1019,77
1626362882,98,9810,951,76
1626362883,98,9815,856,76
1626362884,98,9814,845,76
1626362885,98,9810,752,78
1626362886,98,9803,808,78
1626362887,98,9803,863,78
1626362888,97,9805,1191,79
1626362889,97,9811,1310,78
1626362890,97,9817,2936,78
1626362891,97,9823,1324,77
1626362892,97,9831,2443,79
1626362893,97,9836,646,79
1626362894,97,9844,1500,78
1626362895,96,9856,851,76
1626362896,96,9880,1166,75
1626362897,95,9892,1054,75
1626362898,95,9904,1127,76
1626362899,94,9912,1115,76
1626362900,94,9902,1096,77
1626362901,93,9885,1114,77
1626362902,93,9867,993,78
1626362903,94,9842,913,78
1626362904,94,9837,881,78
1626362905,95,9835,912,77
1626362906,95,9837,980,77
1626362907,95,9834,1303,78
1626362908,95,9803,2346,79
1626362909,95,9815,2691,78
1626362910,95,9817,3221,78
1626362911,96,9852,4596,78
1626362912,96,9852,6223,79
1626362913,96,9866,9321,79
1626362914,96,9861,1439,80
1626362915,96,9848,4856,81
1626362916,96,9836,3339,0
1626362917,96,9830,20431,0
1626362918,96,9828,13998,0
1626362919,97,9829,11180,0
1626362920,97,9820,9166,0
1626362921,97,9804,7747,98
1626362922,97,9804,7148,98
1626362923,97,9804,6092,97
1626362924,97,9869,5639,94
1626362925,97,9860,5118,95
1626362926,97,9846,4899,98
1626362927,97,9841,4748,99
1626362928,97,9839,3983,98
1626362929,97,9841,2656,96
1626362930,96,9846,2351,91
1626362931,96,9847,2417,87
1626362932,96,9848,2218,83
1626362933,97,9848,2170,79
1626362934,97,9849,1989,79
1626362935,97,9850,1559,80
1626362936,97,9853,1366,85
1626362937,97,9853,1222,88
1626362938,96,9852,941,0
1626362939,96,9881,1078,0
1626362940,96,9914,1168,0
1626362941,97,9954,1615,0
1626362942,96,9907,1894,0
1626362943,96,9907,2362,0
1626362944,97,9877,4860,0
1626362945,97,9876,2883,0
1626362946,97,9876,2763,0
1626362947,97,9878,4699,0
1626362948,97,9909,1141,0
1626362949,97,9898,1513,0
1626362950,97,9868,2060,0
1626362951,97,9870,2717,0
1626362952,97,9870,1505,0
1626362953,97,9848,3409,0
1626362954,97,9848,747,0
1626362955,97,9897,4910,0
1626362956,97,9853,2011,0
1626362957,97,9853,12002,0
1626362958,97,9896,26528,0
1626362959,97,9892,63947,0
1626362960,97,9875,52963,93
1626362961,97,9852,44242,93
1626362962,97,9839,38358,94
1626362963,97,9824,23603,94
1626362964,98,9826,20435,94
1626362965,98,9832,16733,94
1626362966,98,9849,10232,93
1626362967,98,9855,8909,90
1626362968,98,9861,7965,87
1626362969,98,9864,5363,85
1626362970,98,9864,4724,85
1626362971,98,9862,4089,86
1626362972,98,9862,2973,86
1626362973,98,9864,2851,88
1626362974,99,9863,2500,89
1626362975,98,9864,2311,89
1626362976,98,9868,2170,87
1626362977,98,9872,1832,84
1626362978,98,9871,3482,82
1626362979,98,9869,2008,81
1626362980,98,9869,2822,81
1626362981,98,9869,1750,80
1626362982,98,9869,2241,78
1626362983,98,9872,2716,78
1626362984,98,9874,2341,79
1626362985,98,9878,2087,80
1626362986,97,9880,2404,80
1626362987,97,9882,2281,79
1626362988,97,9885,2463,80
1626362989,97,9885,2385,79
1626362990,97,9886,2330,79
1626362991,97,9887,2162,78
1626362992,97,9885,1929,79
1626362993,98,9880,1880,80
1626362994,98,9871,1656,81
1626362995,98,9870,1565,81
1626362996,98,9874,1568,81
1626362997,98,9875,1572,81
1626362998,98,9876,1478,81
1626362999,98,9880,1413,81
1626363000,98,9881,1402,79
1626363001,98,9880,1447,78
1626363002,98,9878,1622,78
1626363003,98,9870,1474,79
1626363004,98,9868,1440,81
1626363005,98,9871,1495,80
1626363006,98,9879,1451,79
1626363007,98,9881,1612,79
1626363008,98,9882,1462,79
1626363009,98,9881,1811,79
1626363010,98,9882,1848,79
1626363011,98,9882,2099,80
1626363012,97,9875,2120,80
1626363013,97,9875,2342,81
1626363014,97,9880,2327,81
1626363015,97,9882,2332,81
1626363016,97,9884,2266,81
1626363017,97,9885,2115,81
1626363018,97,9886,19528,80
1626363019,97,9886,6571,80
1626363020,97,9883,10653,80
1626363021,97,9881,5119,80
1626363022,97,9879,2509,80
1626363023,97,9878,4598,80
1626363024,97,9877,3114,81
1626363025,97,9873,1593,82
1626363026,97,9874,1922,81
1626363027,97,9878,2175,80
1626363028,97,9883,1127,79
1626363029,97,9890,1615,79
1626363030,97,9893,1545,79
1626363031,96,9897,1548,80
1626363032,96,9905,1512,80
1626363033,96,9905,1613,81
1626363034,96,9898,1686,81
1626363035,96,9896,1438,81
1626363036,95,9896,1503,80
1626363037,96,9895,1400,80
1626363038,96,9893,1432,80
1626363039,96,9891,1542,81
1626363040,96,9891,1248,80
1626363041,96,9889,1204,80
1626363042,96,9882,1273,81
1626363043,96,9880,1172,82
1626363044,97,9882,1240,82
1626363045,97,9885,1290,82
1626363046,97,9883,1659,82
1626363047,97,9881,1511,82
1626363048,97,9881,1571,82
1626363049,97,9882,1652,82
1626363050,97,9878,1642,83
1626363051,97,9874,1694,84
1626363052,97,9871,1545,85
1626363053,97,9872,1541,84
1626363054,97,9872,1370,84
1626363055,97,9871,1519,84
1626363056,97,9870,1401,84
1626363057,97,9868,1679,84
1626363058,97,9869,1647,84
1626363059,97,9869,1749,84
1626363060,97,9869,1794,83
1626363061,97,9870,1663,83
1626363062,97,9874,1610,82
1626363063,97,9876,1610,82
1626363064,97,9875,1301,81
1626363065,97,9868,1311,82
1626363066,97,9865,1166,82
1626363067,97,9864,1251,83
1626363068,97,9865,1317,82
1626363069,97,9867,1211,80
1626363070,97,9868,1262,80
1626363071,97,9873,1118,80
1626363072,97,9877,1277,80
1626363073,97,9878,1120,80
1626363074,97,9874,1425,80
1626363075,97,9874,1063,81
1626363076,97,9877,1270,81
1626363077,96,9883,1146,81
1626363078,96,9883,1236,80
1626363079,96,9883,1073,81
1626363080,96,9886,1144,80
1626363081,96,9887,1118,79
1626363082,96,9885,1125,80
1626363083,96,9878,1091,80
1626363084,96,9876,1039,81
1626363085,97,9875,1070,81
1626363086,97,9874,1058,81
1626363087,97,9872,1057,81
1626363088,97,9876,972,81
1626363089,97,9880,981,80
1626363090,97,9881,1205,80
1626363091,97,9879,1189,79
1626363092,96,9892,5657,78
1626363093,96,9894,8557,78
1626363094,96,9887,12229,78
1626363095,96,9881,13031,79
1626363096,96,9884,13848,79
1626363097,95,9885,13926,79
1626363098,95,9884,13796,80
1626363099,95,9885,12968,80
1626363100,96,9887,8041,80
1626363101,96,9888,7011,80
1626363102,96,9886,4168,80
1626363103,96,9885,2872,82
1626363104,96,9888,2490,82
1626363105,96,9887,1972,82
1626363106,97,9885,1864,83
1626363107,97,9882,1914,84
1626363108,97,9883,1883,84
1626363109,97,9882,1820,84
1626363110,97,9880,1910,84
1626363111,97,9879,1827,84
1626363112,97,9883,1718,83
1626363113,97,9884,1499,82
1626363114,97,9879,1321,83
1626363115,97,9876,1323,83
1626363116,97,9876,1308,84
1626363117,97,9875,1174,84
1626363118,97,9874,1353,83
1626363119,97,9875,1178,82
1626363120,97,9878,1193,81
1626363121,97,9880,1051,81
1626363122,97,9879,1003,81
1626363123,97,9877,1110,81
1626363124,97,9874,950,82
1626363125,97,9871,1042,82
1626363126,97,9873,953,81
1626363127,97,9876,1120,80
1626363128,97,9887,1125,80
1626363129,97,9893,1217,79
1626363130,97,9898,1316,78
1626363131,97,9902,1302,77
1626363132,96,9901,1290,76
1626363133,96,9897,1327,77
1626363134,96,9894,1365,78
1626363135,96,9894,1234,79
1626363136,96,9894,1127,79
1626363137,96,9894,1155,79
1626363138,96,9895,1188,78
1626363139,96,9901,1064,76
1626363140,96,9903,1003,75
1626363141,96,9903,1060,75
1626363142,96,9894,1037,76
1626363143,96,9890,1047,78
1626363144,96,9889,982,77
1626363145,96,9888,860,76
1626363146,96,9887,866,77
1626363147,96,9886,845,79
1626363148,96,9886,928,80
1626363149,96,9889,996,81
1626363150,96,9894,1094,81
1626363151,96,9902,1324,78
1626363152,96,9916,1718,76
1626363153,95,9923,5304,76
1626363154,95,9931,6690,78
1626363155,95,9943,4052,77
1626363156,94,9939,4563,77
1626363157,94,9928,3215,78
1626363158,94,9905,1535,80
1626363159,95,9895,1928,81
1626363160,95,9879,1862,82
1626363161,95,9876,1677,82
1626363162,96,9876,1779,81
1626363163,96,9880,1981,80
1626363164,96,9884,2080,80
1626363165,97,9888,2058,80
1626363166,97,9887,1996,80
1626363167,97,9882,1872,80
1626363168,97,9872,1972,82
1626363169,97,9871,1720,82
1626363170,97,9871,1700,82
1626363171,97,9872,1518,82
1626363172,97,9872,1657,82
1626363173,97,9871,1468,83
1626363174,97,9869,1512,83
1626363175,98,9870,1379,82
1626363176,98,9871,1641,82
1626363177,98,9871,1551,82
1626363178,98,9872,1527,82
1626363179,98,9875,1510,82
1626363180,98,9878,1332,81
1626363181,98,9877,1331,79
1626363182,98,9875,1175,78
1626363183,98,9873,1149,77
1626363184,98,9871,1205,76
1626363185,98,9871,1279,76
1626363186,98,9869,1317,77
1626363187,98,9866,1237,78
1626363188,98,9866,1275,79
1626363189,98,9869,1096,78
1626363190,98,9879,1053,78
1626363191,97,9886,1093,77
1626363192,97,9891,1180,77
1626363193,97,9898,1346,77
1626363194,97,9903,1401,77
1626363195,96,9910,1505,78
1626363196,96,9921,1661,79
1626363197,95,9929,1802,80
1626363198,95,9942,1925,80
1626363199,94,9970,2004,78
1626363200,94,9983,2081,78
1626363201,93,9993,2167,78
1626363202,92,10002,2068,77
1626363203,92,10000,1924,76
1626363204,92,9985,1714,76
1626363205,92,9961,1703,76
1626363206,92,9926,1565,78
1626363207,93,9917,1613,78
1626363208,93,9915,1482,78
1626363209,94,9915,1573,77
1626363210,95,9915,1650,76
1626363211,96,9912,1728,76
1626363212,96,9905,1565,75
1626363213,96,9901,1547,74
1626363214,97,9897,1587,75
1626363215,97,9895,1568,76
1626363216,97,9893,1263,78
1626363217,97,9891,1233,78
1626363218,97,9892,1111,77
1626363219,97,9892,1171,77
1626363220,97,9890,1090,78
1626363221,97,9889,1284,79
1626363222,97,9889,1003,80
1626363223,97,9900,1267,81
1626363224,97,9913,1319,79
1626363225,96,9926,1499,77
1626363226,96,9937,1745,75
1626363227,95,9955,1796,75
1626363228,94,9964,1913,76
1626363229,94,9974,1887,76
1626363230,93,9977,1860,77
1626363231,93,9966,1642,79
1626363232,93,9950,1495,79
1626363233,93,9930,1236,80
1626363234,94,9923,1182,80
1626363235,94,9911,1522,80
1626363236,95,9904,1453,82
1626363237,95,9896,1749,84
1626363238,96,9895,1658,84
1626363239,96,9895,1785,85
1626363240,96,9892,1781,84
1626363241,97,9892,1770,85
1626363242,97,9896,1685,84
1626363243,97,9898,1530,84
1626363244,97,9897,1689,83
1626363245,97,9889,1759,83
1626363246,97,9886,1789,84
1626363247,97,9881,1926,84
1626363248,97,9879,1840,86
1626363249,97,9877,1949,87
1626363250,98,9879,1853,88
1626363251,98,9885,2028,88
1626363252,98,9884,2263,87
1626363253,98,9882,2261,86
1626363254,98,9880,2274,84
1626363255,98,9881,2231,83
1626363256,98,9880,2230,81
1626363257,98,9873,2242,82
1626363258,98,9873,1902,83
1626363259,98,9876,1693,82
1626363260,98,9878,1723,82
1626363261,98,9879,1527,81
1626363262,98,9878,1634,81
1626363263,98,9876,1524,81
1626363264,98,9874,1309,81
1626363265,98,9872,1320,80
1626363266,98,9871,1127,79
1626363267,98,9871,1385,78
1626363268,98,9869,1070,78
1626363269,98,9870,1211,79
1626363270,98,9869,1253,79
1626363271,98,9869,1088,80
1626363272,98,9870,1308,80
1626363273,98,9870,1201,81
1626363274,98,9873,1269,82
1626363275,97,9878,1231,83
1626363276,97,9885,1282,81
1626363277,97,9895,1532,80
1626363278,97,9898,1586,80
1626363279,96,9901,1606,79
1626363280,96,9905,1713,78
1626363281,96,9907,1874,77
1626363282,96,9903,1873,77
1626363283,96,9897,1639,77
1626363284,96,9891,1573,77
1626363285,96,9889,1498,77
1626363286,96,9885,1295,79
1626363287,97,9878,1331,80
1626363288,97,9878,957,81
1626363289,97,9880,1055,81
1626363290,97,9887,978,80
1626363291,97,9891,1104,79
1626363292,97,9893,923,79
1626363293,98,9893,971,78
1626363294,98,9892,904,79
1626363295,98,9888,1153,80
1626363296,97,9889,1421,81
1626363297,97,9895,1412,81
1626363298,97,9907,1619,79
1626363299,96,9919,1620,75
1626363300,96,9940,1846,74
1626363301,96,9948,1639,75
1626363302,95,9957,1747,76
1626363303,94,9964,1727,76
1626363304,94,9954,1471,76
1626363305,94,9938,1641,76
1626363306,94,9925,1344,76
1626363307,94,9916,1330,76
1626363308,95,9909,1280,75
1626363309,95,9907,1132,75
1626363310,96,9904,1162,76
1626363311,96,9896,1052,77
1626363312,96,9894,1326,77
1626363313,97,9893,991,79
1626363314,97,9894,1209,80
1626363315,97,9893,1013,80
1626363316,97,9893,1074,79
1626363317,97,9896,1085,78
1626363318,97,9900,983,78
1626363319,97,9904,1105,78
1626363320,97,9913,1289,78
1626363321,97,9924,1309,77
1626363322,96,9933,1433,75
1626363323,96,9940,1585,76
1626363324,96,9947,2222,77
1626363325,96,9930,2531,0
1626363326,96,9931,3047,0
1626363327,96,9958,3483,0
1626363328,96,9958,4589,0
1626363329,96,9942,5736,0
1626363330,95,9921,10946,0
1626363331,95,9904,2895,0
1626363332,95,9885,2559,0
1626363333,95,9889,7966,0
1626363334,95,9898,4627,0
1626363335,95,9914,3824,0
1626363336,95,9920,3396,79
1626363337,95,9920,54689,79
1626363338,96,9918,12447,81
1626363339,96,9903,5080,81
1626363340,97,9895,55572,81
1626363341,97,9890,47758,82
1626363342,97,9888,41660,82
1626363343,97,9889,37064,82
1626363344,97,9892,27652,85
1626363345,97,9882,19979,84
1626363346,97,9884,22736,84
1626363347,97,9885,20111,84
1626363348,97,9886,15451,85
1626363349,96,9890,21685,86
1626363350,96,9892,25881,86
1626363351,97,9896,4764,89
1626363352,97,9899,947,92
1626363353,97,9900,3187,91
1626363354,97,9896,3415,91
1626363355,97,9887,3240,92
1626363356,97,9882,2819,93
1626363357,97,9882,2441,94
1626363358,97,9883,2263,95
1626363359,97,9884,2403,96
1626363360,97,9885,2405,96
1626363361,97,9890,2328,95
1626363362,97,9893,2269,92
1626363363,97,9893,2536,89
1626363364,97,9889,2421,85
1626363365,97,9886,2417,83
1626363366,96,9891,2239,80
1626363367,96,9895,1866,80
1626363368,96,9894,1949,80
1626363369,96,9888,1530,78
1626363370,96,9885,1683,79
1626363371,96,9883,1555,78
1626363372,96,9881,1622,77
1626363373,97,9883,1571,75
1626363374,97,9886,1417,75
1626363375,97,9889,1409,74
1626363376,97,9892,1388,74
1626363377,97,9892,1196,75
1626363378,97,9889,1099,75
1626363379,97,9886,967,75
1626363380,97,9885,986,75
1626363381,97,9889,1182,75
1626363382,97,9890,1075,76
1626363383,96,9893,1312,76
1626363384,96,9899,1401,74
1626363385,96,9912,2070,73
1626363386,95,9917,1868,73
1626363387,95,9922,1814,76
1626363388,95,9939,2008,76
1626363389,94,9944,2022,76
1626363390,94,9942,1969,76
1626363391,94,9925,1917,77
1626363392,94,9917,1614,77
1626363393,94,9911,1623,76
1626363394,94,9906,1278,75
1626363395,95,9895,1189,76
1626363396,95,9894,1046,76
1626363397,95,9896,988,77
1626363398,96,9898,5294,79
1626363399,96,9896,19800,80
1626363400,96,9895,12282,80
1626363401,96,9893,2782,79
1626363402,96,9892,8978,78
1626363403,97,9890,2570,78
1626363404,97,9887,3330,78
1626363405,97,9888,3902,77
1626363406,97,9890,1227,75
1626363407,97,9891,1175,75
1626363408,97,9889,964,74
1626363409,97,9887,883,75
1626363410,97,9884,873,76
1626363411,97,9881,740,77
1626363412,97,9879,708,77
1626363413,97,9880,683,76
1626363414,97,9882,858,75
1626363415,97,9888,1037,75
1626363416,97,9889,753,76
1626363417,96,9890,922,79
1626363418,96,9892,910,78
1626363419,96,9909,1069,75
1626363420,96,9918,1512,72
1626363421,95,9924,1363,72
1626363422,95,9931,1444,73
1626363423,94,9945,1384,73
1626363424,93,9953,1623,73
1626363425,93,9946,1298,73
1626363426,93,9933,1365,74
1626363427,93,9921,1145,75
1626363428,93,9906,1269,76
1626363429,94,9898,1108,77
1626363430,94,9884,1037,79
1626363431,95,9883,1182,80
1626363432,95,9888,1017,77
1626363433,96,9894,1262,75
1626363434,96,9901,1237,75
1626363435,96,9901,1289,76
1626363436,96,9901,1259,75
1626363437,96,9901,1328,75
1626363438,96,9895,1227,76
1626363439,96,9890,989,77
1626363440,96,9889,1011,77
1626363441,96,9896,960,77
1626363442,96,9899,1042,77
1626363443,96,9900,865,78
1626363444,96,9900,924,80
1626363445,96,9903,957,80
