UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1622387787,97,5632,1269,72
1622387788,96,5634,1155,71
1622387789,96,5636,1155,70
1622387790,96,5638,1102,70
1622387791,96,5637,950,70
1622387792,96,5637,928,70
1622387793,96,5638,919,67
1622387794,96,5640,959,66
1622387795,96,5641,927,66
1622387796,96,5640,1005,67
1622387797,97,5636,1037,69
1622387798,97,5636,1132,70
1622387799,97,5637,1154,69
1622387800,97,5638,1249,69
1622387801,97,5638,1221,69
1622387802,97,5635,1154,71
1622387803,97,5634,1109,73
1622387804,97,5636,1000,71
1622387805,97,5636,1006,69
1622387806,97,5636,964,69
1622387807,97,5635,1021,70
1622387808,97,5635,1010,70
1622387809,97,5637,1060,68
1622387810,97,5638,1153,67
1622387811,97,5638,1178,68
1622387812,97,5637,1099,69
1622387813,96,5636,1203,70
1622387814,96,5637,977,69
1622387815,96,5638,916,69
1622387816,96,5638,1000,69
1622387817,96,5637,978,70
1622387818,96,5637,982,72
1622387819,96,5639,1056,70
1622387820,96,5639,1173,68
1622387821,96,5638,1274,69
1622387822,96,5637,1271,70
1622387823,96,5637,1382,70
1622387824,96,5640,1360,69
1622387825,96,5640,1289,69
1622387826,96,5638,1185,69
1622387827,96,5636,1188,71
1622387828,96,5636,1160,70
1622387829,96,5637,933,69
1622387830,96,5638,1078,68
1622387831,96,5638,995,68
1622387832,96,5637,1071,70
1622387833,96,5638,1131,70
1622387834,96,5639,1103,68
1622387835,96,5640,1203,67
1622387836,96,5639,1163,68
1622387837,96,5636,1159,70
1622387838,96,5636,1008,70
1622387839,96,5639,958,69
1622387840,96,5641,994,69
1622387841,96,5641,911,69
1622387842,96,5640,847,69
1622387843,96,5638,963,71
1622387844,96,5639,1014,69
1622387845,96,5639,1021,69
1622387846,96,5639,1228,69
1622387847,96,5638,1248,71
1622387848,96,5638,1339,70
1622387849,96,5639,1213,69
1622387850,96,5640,1181,68
1622387851,96,5639,1200,68
1622387852,96,5637,1138,70
1622387853,96,5636,1158,71
1622387854,96,5635,1039,71
1622387855,97,5639,1031,70
1622387856,97,5641,1004,69
1622387857,96,5641,904,69
1622387858,96,5640,877,70
1622387859,96,5640,876,69
1622387860,96,5641,981,66
1622387861,96,5642,1026,65
1622387862,96,5642,987,65
1622387864,96,5641,979,67
1622387865,96,5638,1003,68
1622387866,96,5639,928,67
1622387867,96,5640,893,67
1622387868,96,5640,979,67
1622387869,96,5639,835,68
1622387870,96,5637,973,69
1622387871,96,5636,977,69
1622387872,96,5638,1014,68
1622387873,96,5639,1034,67
1622387874,97,5639,899,68
1622387875,97,5638,890,69
1622387876,97,5637,771,70
1622387877,97,5638,742,70
1622387878,97,5639,802,68
1622387879,97,5638,916,68
1622387880,96,5636,920,69
1622387881,96,5634,1017,70
1622387882,96,5635,1058,70
1622387883,96,5637,1023,69
1622387884,96,5637,1150,69
1622387885,96,5635,1034,70
1622387886,96,5634,1025,70
1622387887,96,5635,962,69
1622387888,96,5636,957,68
1622387889,96,5636,1102,68
1622387890,96,5634,914,69
1622387891,96,5633,917,71
1622387892,96,5633,893,71
1622387893,96,5635,967,69
1622387894,96,5636,1050,68
1622387895,96,5635,958,68
1622387896,96,5633,963,69
1622387897,96,5634,1037,70
1622387898,97,5635,996,68
1622387899,97,5636,1069,68
1622387900,97,5636,1067,69
1622387901,97,5634,1129,71
1622387902,97,5634,1261,71
1622387903,97,5638,1170,69
1622387904,97,5638,1219,68
1622387905,97,5638,1234,68
1622387906,97,5636,1093,69
1622387907,96,5634,1090,70
1622387908,96,5636,944,69
1622387909,96,5637,1032,68
1622387910,96,5636,1014,68
1622387911,97,5634,953,69
1622387912,96,5632,1176,71
1622387913,96,5634,1143,71
1622387914,96,5635,1152,70
1622387915,96,5634,1169,71
1622387916,96,5633,1065,72
1622387917,96,5632,1069,73
1622387918,96,5633,988,70
1622387919,96,5635,943,68
1622387920,96,5634,966,67
1622387921,96,5633,924,68
1622387922,96,5634,953,69
1622387923,96,5635,909,68
1622387924,96,5637,845,66
1622387925,96,5638,849,67
1622387926,96,5636,873,68
1622387927,96,5634,850,69
1622387928,96,5634,970,71
1622387929,96,5635,1089,70
1622387930,97,5635,1086,69
1622387931,97,5634,1180,69
1622387932,97,5633,1096,70
1622387933,96,5633,1181,71
1622387934,96,5635,1086,69
1622387935,96,5636,1000,67
1622387936,96,5636,1055,68
1622387937,96,5635,1040,68
1622387938,96,5634,1104,69
1622387939,96,5634,1033,68
1622387940,96,5636,1117,67
1622387941,96,5637,1214,67
1622387942,96,5636,1187,68
1622387943,96,5634,1210,70
1622387944,96,5634,1205,71
1622387945,97,5635,1207,71
1622387946,97,5636,1292,71
1622387947,97,5634,1137,72
1622387948,97,5632,1293,74
1622387949,97,5632,1266,74
1622387950,97,5634,1280,73
1622387951,97,5634,1322,72
1622387952,97,5633,1235,71
1622387953,96,5633,1243,72
1622387954,96,5635,1189,70
1622387955,96,5636,1042,69
1622387956,96,5636,1035,69
1622387957,96,5635,927,69
1622387958,96,5633,905,70
1622387959,96,5634,858,68
1622387960,96,5637,922,67
1622387961,96,5637,932,67
1622387962,96,5637,1010,68
1622387963,96,5637,922,70
1622387964,96,5638,898,70
1622387965,96,5640,980,68
1622387966,96,5640,840,68
1622387968,96,5637,651,68
1622387969,96,5636,653,70
1622387970,96,5635,713,70
1622387971,96,5636,827,69
1622387972,96,5637,791,68
1622387973,96,5635,943,68
1622387974,96,5634,1091,69
1622387975,97,5633,1124,70
1622387976,97,5635,1113,70
1622387977,97,5636,1093,69
1622387978,97,5637,1102,68
1622387979,97,5636,1055,69
1622387980,97,5635,955,70
1622387981,97,5636,931,70
1622387982,97,5638,860,69
1622387983,97,5639,788,68
1622387984,97,5639,805,68
1622387985,97,5635,821,69
1622387986,97,5635,887,70
1622387987,97,5637,975,69
1622387988,97,5639,981,69
1622387989,97,5640,999,69
1622387990,97,5640,1092,70
1622387991,96,5639,966,71
1622387992,96,5640,1039,70
1622387993,96,5642,992,69
1622387994,96,5642,1039,69
1622387995,96,5641,954,71
1622387996,96,5639,922,72
1622387997,96,5639,1067,71
1622387998,96,5641,1118,69
1622387999,96,5641,1091,68
1622388000,96,5640,1059,69
1622388001,96,5639,985,70
1622388002,96,5640,1103,70
1622388003,96,5642,1123,69
1622388004,96,5643,1062,68
1622388005,97,5643,1011,68
1622388006,97,5642,1051,69
1622388007,97,5641,1080,70
1622388008,97,5643,984,69
1622388009,97,5644,908,68
1622388010,96,5643,931,69
1622388011,96,5642,851,71
1622388012,96,5642,827,71
1622388013,96,5642,955,70
1622388014,96,5643,868,69
1622388015,96,5642,996,68
1622388016,96,5640,1070,69
1622388017,96,5640,1143,70
1622388018,96,5641,1105,69
1622388019,96,5641,1148,68
1622388020,96,5637,1252,68
1622388021,96,5635,1285,69
1622388022,96,5635,1186,70
1622388023,97,5637,1094,69
1622388024,97,5637,1076,69
1622388025,97,5633,938,69
1622388026,97,5632,850,72
1622388027,96,5632,864,73
1622388028,96,5634,1080,71
1622388029,96,5635,1156,69
1622388030,96,5636,1205,70
1622388031,96,5634,1270,70
1622388032,96,5632,1317,70
1622388033,96,5633,1245,68
1622388034,96,5634,1068,67
1622388035,96,5635,920,68
1622388036,96,5634,887,68
1622388037,96,5632,889,70
1622388038,96,5632,864,71
1622388039,96,5634,967,71
1622388040,96,5635,1110,70
1622388041,96,5633,1180,71
1622388042,96,5633,1219,72
1622388043,96,5633,1237,72
1622388044,96,5634,1133,70
1622388045,96,5635,1159,69
1622388046,96,5634,956,70
1622388047,96,5632,979,70
1622388048,96,5633,1045,69
1622388049,96,5634,995,68
1622388050,96,5635,954,68
1622388051,96,5633,931,69
1622388052,96,5632,884,71
1622388053,96,5632,895,71
1622388054,96,5636,780,70
1622388055,96,5638,836,69
1622388056,96,5639,791,70
1622388057,96,5639,825,70
1622388058,96,5640,913,70
1622388059,96,5641,942,68
1622388060,96,5642,862,67
1622388061,96,5640,858,67
1622388062,96,5637,841,70
1622388063,96,5637,1002,71
1622388064,96,5639,1003,70
1622388065,96,5639,1167,70
1622388066,96,5639,1202,70
1622388067,96,5638,1185,72
1622388068,96,5638,1251,71
1622388069,96,5641,1262,68
1622388070,96,5642,1165,66
1622388072,96,5642,1083,67
1622388073,96,5637,1040,69
1622388074,96,5636,1074,71
1622388075,96,5638,1037,70
1622388076,96,5640,996,69
1622388077,96,5641,1069,68
1622388078,96,5642,1025,69
1622388079,97,5638,1092,72
1622388080,96,5635,1536,73
1622388081,96,5636,1696,74
1622388082,96,5638,2078,76
1622388083,96,5639,2157,77
1622388084,96,5640,2265,78
1622388085,96,5641,2272,79
1622388086,97,5641,2161,78
1622388087,97,5639,2555,77
1622388088,97,5635,2294,76
1622388089,97,5630,2203,77
1622388090,97,5630,3018,78
1622388091,97,5640,3329,78
1622388092,97,5646,3790,80
1622388093,96,5647,3499,81
1622388094,97,5649,3483,83
1622388095,97,5649,3453,85
1622388096,97,5647,3312,87
1622388097,98,5646,2432,89
1622388098,98,5644,1526,89
1622388099,98,5644,1110,87
1622388100,98,5644,1225,85
1622388101,99,5644,1019,82
1622388102,99,5644,1176,78
1622388103,99,5644,1238,77
1622388104,99,5644,1240,75
1622388105,99,5643,1167,75
1622388106,99,5643,1037,79
1622388107,99,5642,1056,79
1622388108,99,5641,1018,78
1622388109,99,5640,961,78
1622388110,98,5639,962,71
1622388111,98,5637,956,70
1622388112,98,5637,913,70
1622388113,98,5637,991,70
1622388114,98,5633,1033,72
1622388115,98,5631,1118,75
1622388116,98,5631,1147,77
1622388117,98,5635,1179,77
1622388118,97,5638,1224,75
1622388119,97,5640,1284,74
1622388120,97,5641,1261,72
1622388121,96,5642,1146,71
1622388122,96,5643,1082,70
1622388123,96,5643,1152,71
1622388124,95,5643,1085,71
1622388125,95,5643,1131,69
1622388126,95,5643,1078,70
1622388127,95,5643,1091,70
1622388128,95,5642,1011,70
1622388129,95,5641,1011,70
1622388130,95,5640,1060,64
1622388131,96,5639,1028,63
1622388132,96,5638,1086,63
1622388133,96,5637,1063,63
1622388134,97,5636,1062,64
1622388135,97,5634,1085,65
1622388136,97,5632,1102,66
1622388137,97,5632,919,67
1622388138,98,5632,937,67
1622388139,98,5631,923,67
1622388140,98,5631,964,67
1622388141,98,5631,1233,68
1622388142,98,5632,1242,67
1622388143,98,5632,1259,66
1622388144,98,5632,1075,65
1622388145,98,5632,1238,65
1622388146,98,5632,1068,66
1622388147,98,5631,1090,67
1622388148,98,5630,1389,67
1622388149,98,5629,925,67
1622388150,98,5629,991,67
1622388151,98,5628,2142,68
1622388152,98,5626,1351,68
1622388153,98,5624,1360,69
1622388154,98,5624,1033,69
1622388155,98,5624,1027,69
1622388156,98,5624,967,69
1622388157,98,5624,907,69
1622388158,98,5622,775,71
1622388159,98,5622,830,72
1622388160,98,5624,752,73
1622388161,97,5626,939,71
1622388162,97,5626,1048,69
1622388163,97,5626,1065,69
1622388164,97,5625,1032,69
1622388165,97,5625,989,69
1622388166,96,5625,913,71
1622388167,96,5624,1120,73
1622388168,96,5623,1374,77
1622388169,96,5628,1552,79
1622388170,95,5632,1536,79
1622388171,95,5635,1705,80
1622388172,95,5636,1826,81
1622388173,94,5637,1815,83
1622388175,95,5638,1702,83
1622388176,95,5639,1588,83
1622388177,95,5640,1691,83
1622388178,95,5641,1615,82
1622388179,95,5643,1536,78
1622388180,95,5644,1425,75
1622388181,96,5644,1390,74
1622388182,96,5643,1177,79
1622388183,96,5642,1179,78
1622388184,96,5642,1024,77
1622388185,96,5641,1030,76
1622388186,96,5641,947,75
1622388187,96,5640,1019,65
1622388188,96,5639,1084,67
1622388189,97,5637,977,68
1622388190,97,5635,1003,68
1622388191,98,5634,924,68
1622388192,98,5634,986,68
1622388193,98,5633,704,68
1622388194,98,5633,668,69
1622388195,98,5633,689,69
1622388196,98,5633,695,69
1622388197,98,5633,834,70
1622388198,98,5633,746,70
1622388199,98,5633,689,68
1622388200,98,5634,671,67
1622388201,98,5634,580,67
1622388202,98,5634,565,68
1622388203,98,5632,613,69
1622388204,98,5630,583,72
1622388205,97,5628,668,72
1622388206,97,5628,713,72
1622388207,97,5628,846,72
1622388208,97,5627,798,72
1622388209,97,5627,824,73
1622388210,97,5628,883,73
1622388211,97,5629,956,73
1622388212,97,5629,1030,74
1622388213,97,5627,1114,74
1622388214,97,5626,1194,75
1622388215,97,5629,1317,74
1622388216,97,5629,1887,73
1622388217,96,5632,2779,73
1622388218,96,5633,2859,75
1622388219,96,5635,2849,77
1622388220,96,5639,3021,77
1622388221,96,5641,3023,78
1622388222,96,5642,2814,77
1622388223,96,5641,1934,76
1622388224,96,5641,1888,75
1622388225,95,5640,1788,75
1622388226,95,5639,1418,75
1622388227,95,5640,1340,75
1622388228,95,5641,1176,74
1622388229,95,5642,1114,73
1622388230,95,5643,1126,72
1622388231,95,5643,653,69
1622388232,96,5642,636,67
1622388233,96,5642,1016,66
1622388234,96,5641,892,71
1622388235,96,5641,965,70
1622388236,97,5640,1123,64
1622388237,97,5639,1041,64
1622388238,97,5638,1149,64
1622388239,98,5638,1084,64
1622388240,98,5637,982,65
1622388241,98,5637,979,66
1622388242,98,5637,922,66
1622388243,98,5636,799,66
1622388244,98,5636,765,66
1622388245,98,5635,688,65
1622388246,98,5634,702,66
1622388247,98,5633,758,66
1622388248,98,5633,679,67
1622388249,98,5633,714,69
1622388250,97,5632,764,70
1622388251,97,5631,801,71
1622388252,97,5631,779,72
1622388253,97,5632,684,70
1622388254,97,5632,725,70
1622388255,97,5633,761,70
1622388256,97,5634,809,70
1622388257,97,5634,823,69
1622388258,97,5635,859,68
1622388259,97,5635,954,68
1622388260,97,5634,932,69
1622388261,97,5633,962,70
1622388262,97,5634,927,70
1622388263,96,5635,909,71
1622388264,96,5636,910,71
1622388265,96,5636,837,72
1622388266,96,5636,886,73
1622388267,96,5637,887,71
1622388268,96,5638,898,70
1622388269,96,5637,864,71
1622388270,96,5637,866,72
1622388271,96,5637,875,72
1622388272,95,5640,929,70
1622388273,95,5641,1053,70
1622388274,95,5640,912,71
1622388275,95,5639,925,73
1622388276,95,5640,1041,72
1622388277,95,5642,1020,69
1622388279,95,5645,1846,68
1622388280,95,5644,836,68
1622388281,95,5643,697,69
1622388282,95,5643,1105,68
1622388283,95,5644,674,66
1622388284,95,5643,925,66
1622388285,95,5641,825,68
1622388286,95,5640,880,69
1622388287,95,5640,886,68
1622388288,95,5639,885,67
1622388289,95,5637,1034,68
1622388290,95,5636,1033,69
1622388291,95,5635,1172,69
1622388292,96,5635,1162,67
1622388293,96,5636,1203,65
1622388294,96,5636,1192,65
1622388295,96,5634,1116,66
1622388296,96,5633,1092,67
1622388297,96,5633,964,66
1622388298,96,5634,903,65
1622388299,97,5634,899,65
1622388300,97,5633,938,66
1622388301,97,5632,952,68
1622388302,97,5633,978,69
1622388303,96,5636,926,68
1622388304,96,5637,925,68
1622388305,96,5638,1022,68
1622388306,96,5637,991,69
1622388307,96,5636,965,69
1622388308,96,5636,920,68
1622388309,96,5637,977,68
1622388310,96,5636,996,68
1622388311,96,5636,856,68
1622388312,96,5637,852,68
1622388313,96,5638,978,66
1622388314,96,5640,982,65
1622388315,96,5640,1011,66
1622388316,96,5639,1094,67
1622388317,96,5639,1158,68
1622388318,96,5640,1295,66
1622388319,96,5640,1314,66
1622388320,96,5641,1299,66
1622388321,96,5639,1203,67
1622388322,96,5638,1073,69
1622388323,96,5638,1065,69
1622388324,96,5640,912,68
1622388325,96,5642,759,67
1622388326,96,5642,801,67
1622388327,96,5642,770,68
1622388328,96,5641,907,68
1622388329,96,5641,869,66
1622388330,96,5642,942,65
1622388331,96,5641,1004,65
1622388332,96,5641,1065,66
1622388333,96,5641,1094,67
1622388334,96,5642,1163,68
1622388335,96,5643,1271,68
1622388336,96,5642,1170,69
1622388337,95,5642,1115,69
1622388338,95,5643,1176,69
1622388339,96,5644,1104,67
1622388340,96,5645,905,65
1622388341,96,5646,896,65
1622388342,96,5646,922,67
1622388343,96,5644,1041,69
1622388344,96,5644,1010,69
1622388345,96,5644,930,68
1622388346,96,5644,1006,67
1622388347,96,5644,942,67
1622388348,96,5644,1012,68
1622388349,96,5644,908,68
1622388350,96,5645,947,67
1622388351,96,5647,995,66
1622388352,96,5647,988,66
1622388353,96,5645,798,67
1622388354,96,5644,856,68
1622388355,96,5643,827,67
1622388356,96,5644,858,67
1622388357,96,5644,931,68
1622388358,95,5644,887,70
1622388359,95,5644,893,72
1622388360,95,5645,945,71
1622388361,95,5646,973,70
1622388362,95,5646,1005,69
1622388363,95,5645,850,70
1622388364,94,5645,842,70
1622388365,94,5646,850,69
1622388366,95,5647,893,67
1622388367,95,5647,770,68
1622388368,95,5647,674,69
1622388369,95,5645,710,69
1622388370,95,5645,790,68
1622388371,95,5645,827,68
1622388372,95,5644,916,69
1622388373,95,5641,978,70
1622388374,95,5641,1080,71
1622388375,95,5641,1047,70
1622388376,95,5641,949,70
1622388377,95,5640,988,71
1622388378,95,5640,886,72
1622388379,96,5640,767,72
1622388380,96,5640,970,70
1622388381,96,5640,1117,71
1622388383,96,5639,1186,72
1622388384,96,5638,1170,71
1622388385,96,5638,1163,71
1622388386,96,5639,1140,70
1622388387,96,5638,1017,70
1622388388,96,5637,870,72
1622388389,96,5635,703,72
1622388390,96,5635,748,71
1622388391,96,5638,685,69
1622388392,96,5639,774,68
1622388393,96,5639,738,69
1622388394,96,5639,788,70
1622388395,96,5639,768,68
1622388396,96,5640,782,67
1622388397,96,5641,823,67
1622388398,96,5639,785,67
1622388399,96,5638,787,69
1622388400,96,5638,816,69
1622388401,95,5639,816,69
1622388402,95,5640,731,67
1622388403,95,5640,866,67
1622388404,95,5639,819,68
1622388405,95,5640,861,69
1622388406,95,5641,818,68
1622388407,96,5642,898,68
1622388408,96,5642,1005,68
1622388409,96,5641,892,70
1622388410,96,5641,1031,69
1622388411,96,5644,972,68
1622388412,96,5645,1091,67
1622388413,96,5644,1172,68
1622388414,96,5643,1162,69
1622388415,96,5642,1191,70
1622388416,96,5642,1178,69
1622388417,96,5643,1109,68
1622388418,96,5642,1118,68
1622388419,96,5641,1006,69
1622388420,96,5640,938,70
1622388421,96,5640,898,69
1622388422,96,5641,941,67
1622388423,96,5641,930,67
1622388424,96,5640,876,67
1622388425,96,5639,754,68
1622388426,95,5638,794,69
1622388427,95,5639,820,69
1622388428,96,5640,844,67
1622388429,96,5641,864,67
1622388430,96,5640,897,68
1622388431,96,5639,985,68
1622388432,96,5639,933,67
1622388433,96,5640,1028,66
1622388434,96,5640,999,66
1622388435,96,5639,941,67
1622388436,96,5637,916,67
1622388437,96,5637,934,67
1622388438,96,5639,906,66
1622388439,96,5642,841,65
1622388440,96,5642,856,66
1622388441,96,5640,927,67
1622388442,96,5640,851,68
1622388443,96,5641,709,67
1622388444,96,5642,741,68
1622388445,96,5643,954,69
1622388446,96,5643,974,70
1622388447,96,5644,1032,71
1622388448,96,5644,1039,69
1622388449,96,5644,1122,68
1622388450,96,5643,1139,68
1622388451,96,5641,1036,69
1622388452,96,5641,949,69
1622388453,96,5642,897,67
1622388454,96,5643,946,67
1622388455,96,5643,1012,68
1622388456,96,5641,943,69
1622388457,96,5640,981,70
1622388458,96,5641,947,69
1622388459,96,5641,963,69
1622388460,96,5640,809,70
1622388461,96,5638,814,71
1622388462,96,5638,733,71
1622388463,96,5638,877,69
1622388464,96,5640,1057,68
1622388465,96,5639,1193,68
1622388466,96,5638,1213,69
1622388467,96,5637,1215,70
1622388468,96,5638,1241,70
1622388469,96,5639,1282,70
1622388470,96,5639,1230,70
1622388471,96,5638,1218,72
1622388472,96,5639,1154,71
1622388473,96,5640,1123,70
1622388474,96,5644,1219,69
1622388475,96,5645,1353,69
1622388476,96,5645,1278,70
1622388477,96,5644,1350,71
1622388478,96,5643,1420,70
1622388479,96,5642,1367,69
1622388480,97,5641,1317,69
1622388481,97,5640,1142,70
1622388482,97,5639,1112,72
1622388483,97,5640,1120,72
1622388484,96,5643,959,70
1622388485,96,5643,970,70
1622388487,96,5643,906,70
1622388488,96,5642,967,71
1622388489,96,5642,873,70
1622388490,96,5643,864,68
1622388491,96,5643,826,67
1622388492,96,5644,712,68
1622388493,96,5642,790,69
1622388494,96,5642,765,70
1622388495,96,5642,859,69
1622388496,96,5643,909,68
1622388497,96,5644,972,68
1622388498,96,5643,1002,69
1622388499,96,5643,1006,70
1622388500,96,5643,954,69
1622388501,96,5644,921,68
1622388502,96,5644,966,68
1622388503,96,5643,936,68
1622388504,96,5642,971,69
1622388505,96,5641,1019,67
1622388506,96,5643,925,65
1622388507,96,5643,1016,65
1622388508,96,5643,899,66
1622388509,96,5643,953,68
1622388510,96,5644,900,67
1622388511,96,5646,877,66
1622388512,96,5647,903,65
1622388513,96,5645,881,67
1622388514,96,5643,919,69
1622388515,96,5642,822,70
1622388516,96,5642,751,69
1622388517,96,5643,807,68
1622388518,96,5644,775,68
1622388519,96,5644,724,69
1622388520,96,5644,657,68
1622388521,96,5644,662,66
1622388522,96,5644,643,65
1622388523,96,5644,733,66
1622388524,96,5642,751,67
1622388525,96,5640,897,68
1622388526,96,5639,981,69
1622388527,96,5641,963,68
1622388528,96,5641,1032,68
1622388529,96,5641,977,69
1622388530,96,5640,999,71
1622388531,96,5640,1079,70
1622388532,96,5641,897,68
1622388533,96,5640,899,67
