UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1627658902,94,9892,1448,68
1627658903,94,9891,1427,68
1627658904,94,9890,1510,68
1627658905,94,9891,1483,68
1627658906,94,9891,1510,67
1627658907,95,9890,1527,67
1627658908,95,9891,1502,68
1627658909,95,9891,1506,68
1627658910,95,9891,1594,68
1627658911,94,9891,1624,69
1627658912,95,9890,1513,69
1627658913,95,9889,1518,69
1627658914,95,9888,1550,70
1627658915,95,9888,1477,69
1627658916,96,9888,1540,68
1627658917,96,9889,1335,68
1627658918,97,9887,1219,68
1627658919,97,9885,1279,67
1627658920,97,9884,1301,67
1627658921,97,9883,1237,67
1627658922,98,9881,1253,67
1627658923,98,9880,1341,67
1627658924,98,9879,1428,66
1627658925,98,9879,1432,66
1627658926,98,9879,1487,66
1627658927,98,9879,1572,66
1627658928,98,9879,1544,66
1627658929,97,9877,1548,67
1627658930,97,9879,1374,67
1627658931,97,9880,1491,67
1627658932,96,9882,1414,67
1627658933,96,9882,1345,67
1627658934,96,9882,1315,66
1627658935,96,9882,1326,66
1627658936,97,9881,1213,65
1627658937,97,9880,1163,65
1627658938,97,9880,1245,65
1627658939,97,9881,1294,65
1627658940,97,9882,1318,65
1627658941,97,9882,1342,66
1627658942,97,9885,1386,66
1627658943,97,9885,1358,65
1627658944,97,9885,1384,66
1627658945,97,9886,1425,67
1627658946,97,9886,1306,67
1627658947,96,9887,1259,67
1627658948,96,9888,1193,67
1627658949,96,9889,1111,66
1627658950,96,9890,1153,66
1627658951,96,9891,1215,66
1627658952,96,9890,1309,66
1627658953,96,9890,1599,66
1627658954,96,9892,1627,67
1627658955,96,9892,1837,66
1627658956,96,9891,1882,67
1627658957,96,9892,1948,67
1627658958,95,9891,1935,67
1627658959,95,9891,1819,68
1627658959,95,9891,1690,69
1627658960,95,9891,1455,69
1627658961,95,9890,1361,69
1627658962,95,9891,1153,68
1627658963,95,9891,1188,67
1627658964,96,9890,1218,67
1627658965,96,9890,1191,68
1627658966,96,9890,1405,68
1627658967,96,9889,1418,68
1627658968,96,9889,1568,67
1627658969,96,9891,1679,67
1627658970,96,9891,1715,66
1627658971,96,9893,1674,66
1627658972,97,9892,1814,67
1627658973,97,9892,1798,67
1627658974,97,9892,1826,68
1627658975,97,9892,1769,68
1627658976,97,9891,1745,68
1627658977,97,9891,1648,68
1627658978,97,9891,1605,68
1627658979,97,9890,1398,68
1627658980,97,9891,1293,68
1627658981,97,9892,1311,67
1627658982,97,9891,1385,67
1627658983,97,9891,1293,68
1627658984,97,9891,1275,67
1627658985,97,9891,1360,66
1627658986,97,9891,1370,67
1627658987,97,9891,1507,67
1627658988,97,9891,1380,67
1627658989,97,9891,1372,67
1627658990,97,9891,1370,67
1627658991,97,9892,1225,67
1627658992,97,9892,1166,68
1627658993,96,9893,955,68
1627658994,96,9893,1039,68
1627658995,96,9892,1100,68
1627658996,96,9892,1280,68
1627658997,96,9892,1349,68
1627658998,95,9892,1399,68
1627658999,95,9893,1493,69
1627659000,95,9893,1454,69
1627659001,95,9892,1356,70
1627659002,95,9892,1274,72
1627659003,95,9893,1353,72
1627659004,95,9893,1312,72
1627659005,95,9893,1290,71
1627659006,96,9893,1242,70
1627659007,97,9893,1227,69
1627659008,97,9891,1148,69
1627659009,97,9890,1045,68
1627659010,98,9889,1020,67
1627659011,98,9886,963,67
1627659012,98,9885,853,67
1627659013,98,9885,1089,67
1627659014,98,9884,914,67
1627659015,98,9885,1137,67
1627659016,97,9885,1085,67
1627659017,97,9886,1052,67
1627659018,97,9888,1185,67
1627659019,97,9890,1428,67
1627659020,97,9890,1418,66
1627659021,97,9890,1417,66
1627659022,97,9891,1353,66
1627659023,97,9890,1412,66
1627659024,97,9891,1477,66
1627659025,97,9892,1533,66
1627659026,96,9892,1463,67
1627659027,96,9895,1403,67
1627659028,96,9897,1376,67
1627659029,96,9898,1372,68
1627659030,96,9898,1257,69
1627659031,95,9898,1212,70
1627659032,95,9899,1014,71
1627659033,95,9899,1279,71
1627659034,95,9900,1082,70
1627659035,95,9900,1086,69
1627659036,96,9901,1172,68
1627659037,96,9901,1278,66
1627659038,96,9900,1336,66
1627659039,97,9899,1351,66
1627659040,97,9899,1312,67
1627659041,97,9899,1370,66
1627659042,98,9899,1325,66
1627659043,98,9900,1194,66
1627659044,98,9901,1348,66
1627659045,97,9902,1624,66
1627659046,97,9903,1671,66
1627659047,97,9903,1701,66
1627659048,96,9904,1596,67
1627659049,96,9905,1550,67
1627659050,96,9905,1455,68
1627659051,96,9905,1270,68
1627659052,95,9906,1097,69
1627659053,95,9906,1146,69
1627659054,95,9905,1117,69
1627659055,95,9905,1175,69
1627659056,94,9904,1215,70
1627659057,94,9904,1134,70
1627659058,95,9905,1310,71
1627659059,95,9905,1135,70
1627659060,95,9906,1119,69
1627659061,96,9906,1170,69
1627659062,96,9906,1178,68
1627659063,96,9905,1223,67
1627659064,97,9903,1088,67
1627659065,97,9901,1027,66
1627659066,97,9901,1122,66
1627659067,97,9900,1063,66
1627659068,97,9899,1100,67
1627659069,97,9899,1138,67
1627659070,97,9898,1124,67
1627659071,97,9898,1154,67
1627659072,97,9898,1198,66
1627659073,97,9898,1197,66
1627659074,96,9899,1266,66
1627659075,96,9900,1349,66
1627659076,96,9900,1794,67
1627659077,96,9900,1984,68
1627659078,95,9900,2106,72
1627659079,96,9901,2051,72
1627659080,96,9903,2098,72
1627659081,96,9905,1945,70
1627659082,97,9906,1489,69
1627659083,97,9906,1200,68
1627659084,98,9903,885,67
1627659085,98,9900,1037,65
1627659086,98,9897,847,64
1627659087,98,9894,956,64
1627659088,98,9892,1082,64
1627659089,98,9892,1079,64
1627659090,98,9892,1169,64
1627659091,98,9892,1178,64
1627659092,98,9893,1154,64
1627659093,98,9894,1061,64
1627659094,97,9895,1073,64
1627659095,97,9898,1002,64
1627659096,97,9899,1310,65
1627659097,97,9899,1267,65
1627659098,97,9900,1536,66
1627659099,97,9900,1572,66
1627659100,97,9900,1774,66
1627659101,96,9900,1824,66
1627659102,96,9901,1650,66
1627659103,96,9902,1675,67
1627659104,96,9903,1551,68
1627659105,96,9903,1566,68
1627659106,95,9904,1443,68
1627659107,95,9906,1307,68
1627659108,95,9908,1240,69
1627659109,95,9909,1274,70
1627659110,95,9910,1160,71
1627659111,95,9910,1055,70
1627659112,95,9910,1051,70
1627659113,95,9911,902,69
1627659114,95,9910,869,68
1627659115,95,9909,825,67
1627659116,95,9908,825,67
1627659117,95,9907,914,67
1627659118,96,9905,892,67
1627659119,96,9904,985,67
1627659120,96,9904,980,67
1627659121,97,9903,961,67
1627659122,97,9904,1006,67
1627659123,97,9905,954,67
1627659124,96,9906,931,67
1627659125,96,9907,842,67
1627659126,96,9909,820,67
1627659127,95,9909,971,66
1627659128,95,9910,964,66
1627659129,95,9912,976,67
1627659130,95,9913,1040,67
1627659131,94,9914,994,67
1627659132,94,9916,1057,67
1627659133,94,9917,1018,67
1627659134,94,9917,1032,67
1627659135,94,9918,1104,68
1627659136,94,9919,1105,68
1627659137,93,9919,1258,68
1627659138,93,9920,1238,68
1627659139,93,9920,1209,68
1627659140,93,9920,1357,68
1627659141,93,9922,1355,69
1627659142,93,9923,1503,69
1627659143,93,9923,1600,69
1627659144,93,9925,1738,70
1627659145,93,9925,1808,69
1627659146,93,9925,1799,69
1627659147,93,9926,1686,70
1627659148,93,9926,1808,70
1627659149,93,9927,1837,70
1627659150,93,9928,1714,70
1627659151,93,9928,1663,70
1627659152,93,9928,1623,70
1627659153,93,9930,1605,70
1627659154,93,9929,1394,70
1627659155,93,9930,1346,70
1627659156,93,9930,1215,70
1627659157,93,9929,1185,70
1627659158,93,9928,1041,71
1627659159,93,9928,1254,71
1627659160,93,9928,1078,71
1627659161,93,9928,1290,70
1627659162,93,9927,1379,71
1627659163,93,9923,1526,71
1627659164,94,9917,1649,71
1627659165,94,9916,1647,72
1627659166,94,9916,1665,71
1627659167,94,9917,1583,71
1627659168,94,9918,1513,70
1627659169,94,9919,1492,69
1627659170,94,9920,1472,69
1627659171,94,9920,1513,67
1627659172,94,9919,1484,67
1627659173,94,9918,1444,68
1627659174,94,9917,1308,69
1627659175,94,9917,1296,69
1627659176,94,9917,1190,70
1627659177,95,9918,1176,69
1627659178,95,9917,1224,69
1627659179,95,9917,1194,68
1627659180,96,9917,1097,67
1627659181,96,9917,1107,66
1627659182,97,9914,1114,65
1627659183,97,9912,1073,66
1627659184,97,9909,1089,68
1627659185,98,9907,1114,70
1627659186,98,9906,1147,70
1627659187,98,9906,1136,69
1627659188,98,9907,1023,69
1627659189,98,9909,1076,67
1627659190,98,9909,991,67
1627659191,97,9910,989,67
1627659192,97,9911,992,66
1627659193,97,9911,1057,66
1627659194,97,9911,1102,67
1627659195,96,9911,1045,68
1627659196,96,9910,1101,68
1627659197,96,9911,1070,68
1627659198,96,9913,982,67
1627659199,95,9913,924,67
1627659200,95,9916,1055,67
1627659201,95,9917,1154,67
1627659202,94,9918,1076,67
1627659203,94,9919,1259,67
1627659204,94,9920,1254,67
1627659205,94,9922,1108,67
1627659206,94,9923,1127,68
1627659207,93,9925,1139,68
1627659208,93,9927,1079,68
1627659209,93,9927,1288,68
1627659210,93,9927,1504,68
1627659211,93,9928,1476,69
1627659212,93,9929,1557,69
1627659213,93,9929,1607,69
1627659214,93,9931,1739,69
1627659215,93,9931,1700,69
1627659216,93,9932,1631,69
1627659217,93,9933,1536,69
1627659218,93,9934,1492,69
1627659219,93,9935,1552,70
1627659220,93,9935,1465,70
1627659221,93,9935,1528,69
1627659222,93,9935,1684,69
1627659223,93,9936,1794,69
1627659224,93,9935,1865,68
1627659225,93,9934,1797,69
1627659226,93,9933,1738,69
1627659227,94,9932,1606,68
1627659228,94,9933,1647,68
1627659229,94,9933,1671,68
1627659230,94,9933,1519,67
1627659231,94,9934,1579,67
1627659232,94,9935,1577,67
1627659233,94,9935,1451,67
1627659234,94,9934,1368,67
1627659235,94,9934,1330,67
1627659236,94,9933,1592,67
1627659237,94,9933,1464,67
1627659238,94,9934,1612,67
1627659239,94,9933,1595,67
1627659240,94,9934,1562,67
1627659241,94,9934,1528,66
1627659242,94,9934,1454,67
1627659243,94,9935,1459,68
1627659244,94,9935,1429,68
1627659245,94,9934,1409,68
1627659246,94,9936,1448,68
1627659247,94,9937,1385,67
1627659248,94,9936,1413,66
1627659249,94,9936,1298,66
1627659250,94,9937,1275,65
1627659251,94,9936,1338,64
1627659252,95,9935,1301,64
1627659253,95,9936,1280,64
1627659254,95,9935,1372,64
1627659255,96,9935,1350,64
1627659256,96,9935,1545,65
1627659257,96,9935,1650,65
1627659258,95,9935,1735,66
1627659259,95,9935,1774,66
1627659260,95,9935,1775,66
1627659261,95,9936,1830,67
1627659262,95,9937,1753,67
1627659263,94,9937,1701,67
1627659264,94,9937,1741,68
1627659265,94,9938,1544,69
1627659266,94,9939,1600,68
1627659267,94,9940,1625,68
1627659268,94,9942,1626,68
1627659269,94,9942,1450,68
1627659270,94,9942,1440,68
1627659271,94,9943,1568,68
1627659272,94,9942,1341,68
1627659273,94,9942,1339,68
1627659274,94,9942,1372,68
1627659275,94,9942,1365,68
1627659276,93,9942,1394,69
1627659277,94,9943,1418,69
1627659278,94,9942,1366,68
1627659279,94,9945,1589,68
1627659280,93,9944,1705,68
1627659281,93,9944,1576,68
1627659282,93,9945,1569,68
1627659283,93,9944,1633,68
1627659284,93,9942,1629,68
1627659285,93,9941,1400,67
1627659286,93,9941,1530,66
1627659287,94,9940,1559,66
1627659288,94,9941,1533,67
1627659289,94,9941,1469,66
1627659290,94,9940,1510,66
1627659291,94,9941,1314,67
1627659292,94,9941,1424,67
1627659293,94,9941,1329,67
1627659294,94,9941,1461,67
1627659295,94,9942,1762,66
1627659296,94,9942,1890,67
1627659297,94,9944,2050,67
1627659298,94,9944,1898,67
1627659299,94,9944,1882,67
1627659300,93,9946,1657,68
1627659301,93,9947,1475,68
1627659302,93,9949,1417,68
1627659303,93,9950,1271,68
1627659304,93,9949,1411,68
1627659305,93,9950,1459,68
1627659306,93,9950,1551,68
1627659307,93,9949,1493,68
1627659308,93,9951,1571,69
1627659309,93,9951,1664,69
1627659310,93,9951,1630,69
1627659311,93,9952,1670,70
1627659312,93,9953,1723,69
1627659313,93,9953,1743,69
1627659314,93,9953,1771,70
1627659315,93,9954,1871,70
1627659316,93,9953,1782,69
1627659317,92,9954,1803,69
1627659318,92,9955,1726,69
1627659319,92,9954,1775,69
1627659320,92,9956,1474,69
1627659321,92,9955,1501,69
1627659322,93,9954,1494,68
1627659323,93,9955,1479,69
1627659324,93,9955,1388,69
1627659325,93,9954,1476,69
1627659326,93,9954,1253,69
1627659327,93,9954,1324,69
1627659328,93,9955,1236,69
1627659329,93,9955,1199,69
1627659330,93,9955,1463,69
1627659331,93,9956,1631,69
1627659332,93,9955,1641,69
1627659333,93,9956,1719,69
1627659334,93,9957,1805,69
1627659335,93,9956,1786,69
1627659336,93,9956,1705,70
1627659337,93,9956,1686,69
1627659338,93,9956,1701,70
1627659339,93,9956,1591,70
1627659340,93,9956,1585,69
1627659341,93,9954,1520,69
1627659342,93,9953,1363,69
1627659343,93,9954,1387,69
1627659344,93,9950,1228,68
1627659345,93,9949,1362,69
1627659346,94,9949,1327,68
1627659347,94,9947,1565,68
1627659348,94,9946,1573,68
1627659349,94,9946,1569,68
1627659350,94,9946,1708,68
1627659351,94,9946,1758,68
1627659352,94,9947,1701,67
1627659353,94,9947,1706,67
1627659354,94,9948,1784,67
1627659355,93,9950,1662,67
1627659356,93,9950,1634,66
1627659357,93,9950,1516,67
1627659358,93,9952,1406,67
1627659359,93,9952,1386,67
1627659360,93,9953,1452,68
1627659361,93,9954,1410,68
1627659362,93,9953,1444,68
1627659363,93,9954,1375,68
1627659364,93,9955,1506,68
1627659365,93,9955,1568,68
1627659366,93,9956,1681,69
1627659367,93,9957,1888,69
1627659368,93,9957,1795,68
1627659369,93,9958,1867,68
1627659370,93,9959,1924,69
1627659371,93,9959,1791,68
1627659372,93,9959,1612,68
1627659373,93,9960,1653,68
1627659374,93,9959,1379,67
1627659375,93,9958,1489,67
1627659376,93,9957,1511,67
1627659377,93,9958,1430,67
1627659378,93,9957,1561,67
1627659379,93,9956,1677,67
1627659380,93,9957,1635,67
1627659381,93,9956,1611,67
1627659382,93,9956,1506,67
1627659383,93,9957,1403,68
1627659384,93,9958,1301,68
1627659385,93,9957,1277,68
1627659386,93,9958,1269,68
1627659387,93,9959,1355,67
1627659388,93,9958,1367,67
1627659389,93,9959,1514,67
1627659390,93,9958,1760,68
1627659391,93,9958,1983,68
1627659392,93,9960,2008,68
1627659393,93,9960,1922,68
1627659394,93,9959,1996,68
1627659395,93,9961,1936,67
1627659396,93,9961,1769,67
1627659397,93,9961,1829,68
1627659398,93,9963,1683,68
1627659399,93,9963,1619,68
1627659400,93,9963,1688,68
1627659401,93,9964,1609,68
1627659402,93,9964,1522,67
1627659403,93,9965,1491,68
1627659404,93,9967,1534,67
1627659405,93,9967,1421,67
1627659406,93,9966,1522,68
1627659407,93,9967,1478,68
1627659408,93,9967,1515,68
1627659409,93,9966,1642,68
1627659410,92,9967,1661,68
1627659411,92,9966,1515,68
1627659412,92,9966,1537,69
1627659413,92,9966,1403,69
1627659414,92,9966,1501,69
1627659415,92,9965,1574,69
1627659416,92,9966,1756,69
1627659417,93,9966,1576,69
1627659418,93,9965,1672,68
1627659419,93,9966,1640,68
1627659420,93,9965,1636,68
1627659421,93,9965,1711,68
1627659422,93,9964,1515,67
1627659423,94,9963,1640,67
1627659424,94,9963,1594,67
1627659425,94,9963,1541,67
1627659426,95,9962,1588,68
1627659427,95,9960,1494,68
1627659428,95,9959,1784,69
1627659429,95,9958,1881,69
1627659430,95,9957,3267,70
1627659431,95,9938,3419,69
1627659432,95,9938,3942,71
1627659433,95,9868,4666,0
1627659434,95,9822,5704,0
1627659435,95,9785,6966,0
1627659436,95,9812,7665,0
1627659437,95,9784,8338,0
1627659438,95,9731,8984,0
1627659439,95,9788,2964,0
1627659440,95,9813,7362,0
1627659441,96,9818,2448,0
1627659442,97,9747,4377,0
1627659443,98,9752,4674,0
1627659444,98,9763,2736,0
1627659445,98,9780,5009,0
1627659446,98,9807,5832,0
1627659447,98,9807,4113,0
1627659448,98,9826,8571,0
1627659449,98,9826,5194,0
1627659450,98,9826,6553,0
1627659451,98,9839,5934,0
1627659452,98,9835,11773,67
1627659453,98,9833,6733,70
1627659454,98,9832,20312,0
1627659455,98,9831,14333,79
1627659456,99,9832,10632,77
1627659457,99,9833,8915,76
1627659458,99,9833,7540,74
1627659459,99,9834,6444,73
1627659460,99,9836,5236,72
1627659461,99,9839,3607,71
1627659462,99,9842,3006,71
1627659463,99,9846,2141,75
1627659464,99,9850,1644,75
1627659465,99,9853,1357,74
1627659466,99,9855,1096,74
1627659467,99,9858,1038,74
1627659468,99,9860,922,75
1627659469,99,9862,1100,76
1627659470,99,9865,951,77
1627659471,99,9867,928,76
1627659472,99,9870,1177,75
1627659473,99,9873,1235,74
1627659474,99,9876,1290,73
1627659475,98,9883,1526,72
1627659476,98,9888,1658,72
1627659477,97,9892,1725,72
1627659478,97,9896,1934,73
1627659479,96,9902,2042,72
1627659480,95,9909,2102,73
1627659481,95,9914,2228,73
1627659482,94,9919,2343,73
1627659483,94,9922,2174,72
1627659484,93,9926,2217,72
1627659485,93,9932,2201,71
1627659486,93,9934,2141,71
1627659487,93,9938,2204,70
1627659488,93,9941,2229,70
1627659489,93,9943,2242,70
1627659490,93,9944,2107,70
1627659491,93,9949,2711,69
1627659492,93,9950,2249,69
1627659493,93,9952,1951,70
1627659494,93,9954,2022,70
1627659495,93,9955,1876,69
1627659496,93,9956,2002,69
1627659497,93,9960,2094,68
1627659498,94,9961,2183,68
1627659499,94,9964,2325,68
1627659500,94,9964,2576,68
1627659501,95,9964,2599,68
1627659502,95,9965,2506,68
1627659503,95,9967,2383,68
1627659504,95,9966,2292,68
1627659505,95,9968,2043,68
1627659506,95,9968,1955,69
1627659507,95,9968,1677,68
1627659508,95,9970,1472,68
1627659509,95,9971,1666,67
1627659510,95,9971,1750,67
1627659511,95,9972,1737,67
1627659512,95,9974,1783,67
1627659513,95,9973,1665,67
1627659514,95,9973,1697,67
1627659515,95,9973,3451,68
1627659516,95,9972,2115,68
1627659517,95,9973,1922,68
1627659518,95,9972,2302,69
1627659519,95,9972,1996,69
1627659520,95,9971,1878,70
1627659521,95,9970,1852,70
1627659522,95,9971,1631,71
1627659523,95,9968,1585,71
1627659524,95,9967,1409,70
1627659525,95,9968,1215,70
1627659526,95,9968,1270,69
1627659527,95,9967,1346,68
1627659528,96,9968,1385,68
1627659529,96,9969,1471,67
1627659530,96,9968,1498,68
1627659531,96,9967,1591,68
1627659532,96,9966,1611,67
1627659533,96,9965,1705,67
1627659534,96,9964,1618,67
1627659535,96,9964,1712,67
1627659536,96,9962,1755,67
1627659537,96,9962,1792,67
1627659538,96,9962,1558,66
1627659539,96,9962,1764,66
1627659540,96,9961,1658,66
1627659541,96,9963,1380,66
1627659542,95,9962,1340,66
1627659543,95,9962,1329,67
1627659544,95,9962,1199,67
1627659545,95,9962,1312,67
1627659546,95,9962,1316,67
1627659547,95,9964,1355,67
1627659548,95,9963,1243,67
1627659549,95,9965,1420,68
1627659550,94,9966,1196,68
1627659551,94,9966,1288,68
1627659552,94,9966,1486,69
1627659553,95,9968,1485,68
1627659554,95,9968,1586,68
1627659555,95,9968,1729,69
1627659556,95,9969,1562,69
1627659557,95,9969,1590,68
1627659558,95,9969,1534,69
1627659559,95,9970,1346,69
1627659560,95,9969,1111,69
1627659561,94,9971,1414,69
1627659562,94,9971,1096,69
1627659563,94,9971,1000,69
1627659564,93,9972,1026,69
1627659565,93,9975,1012,69
1627659566,93,9975,1145,69
1627659567,93,9977,1055,69
1627659568,93,9976,1326,69
1627659569,93,9974,1303,69
1627659570,93,9974,1612,69
1627659571,93,9974,1792,69
1627659572,93,9971,1713,69
1627659573,94,9971,1723,69
1627659574,94,9970,1612,68
1627659575,94,9969,1554,68
1627659576,94,9970,1421,69
1627659577,94,9971,1484,69
1627659578,94,9972,1597,69
1627659579,94,9973,1699,69
1627659580,95,9973,1831,69
1627659581,95,9972,1839,69
1627659582,95,9972,1794,69
1627659583,95,9971,1646,69
1627659584,95,9965,1456,70
1627659585,95,9964,1388,70
1627659586,94,9967,1582,69
1627659587,94,9967,2760,70
1627659588,93,9961,3080,69
1627659589,93,9959,3308,69
1627659590,94,9956,3400,69
1627659591,94,9952,3350,67
1627659592,95,9950,3350,67
1627659593,96,9946,3279,66
1627659594,96,9942,2133,71
1627659595,97,9938,1660,71
1627659596,97,9935,1792,69
1627659597,97,9929,1683,69
1627659598,98,9926,1570,69
1627659599,98,9926,1325,68
1627659600,98,9925,1326,67
1627659601,98,9925,1243,66
1627659602,98,9927,1068,65
1627659603,98,9928,1162,65
1627659604,98,9928,1256,65
1627659605,97,9929,1393,64
1627659606,97,9930,1548,64
1627659607,97,9929,1599,65
1627659608,97,9931,1788,66
1627659609,96,9932,1810,66
1627659610,96,9932,1759,66
1627659611,96,9934,1598,67
1627659612,96,9935,1555,66
1627659613,95,9935,1575,66
1627659614,95,9934,1699,67
1627659615,95,9935,1590,67
1627659616,95,9935,1653,67
1627659617,95,9938,1685,68
1627659618,95,9939,1824,68
1627659619,95,9938,1792,69
1627659620,95,9939,1765,70
1627659621,95,9937,1911,70
1627659622,96,9936,1890,70
1627659623,96,9936,1924,71
1627659624,95,9934,1893,72
1627659625,95,9935,2189,71
1627659626,95,9934,2316,70
1627659627,95,9933,2277,70
1627659628,95,9934,2231,70
1627659629,95,9934,2341,70
1627659630,95,9933,2259,69
1627659631,95,9933,1854,69
1627659632,95,9934,1549,69
1627659633,95,9933,1521,69
1627659634,95,9934,1460,69
1627659635,95,9934,1660,69
1627659636,95,9933,1771,69
1627659637,95,9933,1778,69
