UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1626364027,92,9930,1137,61
1626364028,92,9928,1021,61
1626364029,92,9925,989,61
1626364030,92,9925,894,61
1626364031,92,9927,913,61
1626364032,92,9930,826,61
1626364033,92,9929,786,60
1626364034,92,9930,866,60
1626364035,92,9930,962,61
1626364036,92,9930,1099,61
1626364037,93,9928,1128,62
1626364038,93,9928,1196,62
1626364039,94,9929,1245,62
1626364040,94,9933,1250,61
1626364041,95,9935,1225,60
1626364042,96,9937,1188,60
1626364043,96,9936,1085,60
1626364044,95,9936,983,60
1626364045,95,9935,968,60
1626364046,95,9937,938,60
1626364047,95,9938,932,61
1626364048,95,9941,1036,60
1626364049,95,9942,1047,60
1626364050,95,9943,1206,61
1626364051,95,9943,1130,61
1626364052,95,9943,1134,61
1626364053,95,9943,1080,61
1626364054,96,9942,1061,62
1626364055,97,9942,1109,62
1626364056,97,9943,1096,61
1626364057,97,9944,1174,61
1626364058,98,9945,1227,61
1626364059,97,9944,1290,61
1626364060,97,9941,1384,60
1626364061,96,9940,1295,60
1626364062,96,9939,1196,60
1626364063,95,9940,1113,60
1626364064,94,9940,1067,60
1626364065,94,9940,1013,60
1626364066,94,9940,959,60
1626364067,95,9940,900,61
1626364068,95,9939,942,60
1626364069,96,9939,1110,60
1626364070,97,9940,1133,61
1626364071,97,9942,1132,61
1626364072,98,9941,1200,61
1626364073,98,9940,1175,61
1626364074,98,9940,1109,62
1626364075,97,9940,947,61
1626364076,96,9940,1003,61
1626364077,95,9939,949,61
1626364078,95,9938,992,62
1626364079,94,9937,881,62
1626364080,94,9937,915,62
1626364081,95,9939,922,62
1626364082,96,9941,831,63
1626364083,97,9941,824,62
1626364084,97,9940,730,61
1626364085,97,9940,666,62
1626364086,98,9940,728,62
1626364087,98,9940,643,62
1626364088,98,9940,582,61
1626364089,98,9941,577,62
1626364090,98,9940,571,62
1626364091,98,9940,659,61
1626364092,98,9940,988,61
1626364093,98,9939,1048,61
1626364094,97,9938,1215,62
1626364095,97,9938,1227,62
1626364096,96,9938,1277,62
1626364097,96,9937,1276,63
1626364098,95,9936,1052,63
1626364099,95,9936,1065,63
1626364100,95,9935,959,62
1626364101,96,9935,1049,63
1626364102,97,9935,1064,62
1626364103,97,9935,1130,61
1626364104,97,9936,1119,61
1626364105,98,9937,1223,62
1626364106,98,9937,1114,62
1626364107,98,9937,1067,61
1626364108,98,9937,1034,62
1626364109,98,9937,1117,61
1626364110,98,9937,1090,61
1626364111,98,9937,1091,61
1626364112,98,9936,1095,62
1626364113,98,9936,1261,61
1626364114,98,9935,1367,61
1626364115,97,9935,1490,61
1626364116,97,9933,1590,62
1626364117,96,9931,1489,62
1626364118,96,9929,1507,62
1626364119,95,9927,1416,62
1626364120,94,9925,1285,62
1626364121,94,9924,1188,62
1626364122,93,9924,1159,62
1626364123,93,9923,984,62
1626364124,93,9922,1019,63
1626364125,93,9923,1083,63
1626364126,93,9924,1151,62
1626364127,93,9924,1131,63
1626364128,93,9929,1106,63
1626364129,94,9931,1134,63
1626364130,95,9933,1165,62
1626364131,95,9934,1149,63
1626364132,95,9934,1034,63
1626364133,95,9934,1114,63
1626364134,95,9933,1312,62
1626364135,95,9932,1308,63
1626364136,94,9932,1488,64
1626364137,94,9932,1534,63
1626364138,94,9931,1524,63
1626364139,94,9931,1541,64
1626364140,95,9935,1475,64
1626364141,95,9940,1348,63
1626364142,95,9944,1081,62
1626364143,96,9943,1035,62
1626364144,96,9943,943,62
1626364145,96,9943,815,62
1626364146,96,9946,928,61
1626364147,96,9948,949,61
1626364148,97,9947,978,61
1626364149,97,9945,962,61
1626364150,97,9944,1001,61
1626364151,97,9947,1079,61
1626364152,97,9949,1172,61
1626364153,97,9950,1362,61
1626364154,96,9951,1386,61
1626364155,95,9951,1269,61
1626364156,95,9951,1259,61
1626364157,94,9951,1257,60
1626364158,93,9950,1295,60
1626364159,92,9949,1152,60
1626364160,92,9950,1118,61
1626364161,92,9949,1074,60
1626364162,92,9949,1088,60
1626364163,92,9948,990,61
1626364164,93,9948,947,61
1626364165,93,9948,837,61
1626364166,94,9947,726,62
1626364167,95,9947,706,62
1626364168,96,9947,742,62
1626364169,97,9946,981,61
1626364170,97,9945,1091,62
1626364171,97,9942,1245,62
1626364172,97,9941,1166,62
1626364173,98,9939,1209,62
1626364174,98,9939,1207,63
1626364175,98,9940,1192,63
1626364176,98,9940,1079,62
1626364177,98,9941,895,62
1626364178,98,9942,884,63
1626364179,98,9941,931,63
1626364180,98,9939,878,62
1626364181,98,9938,845,63
1626364182,98,9937,806,63
1626364183,98,9937,796,63
1626364184,98,9936,796,63
1626364185,97,9937,938,63
1626364186,97,9937,926,63
1626364187,96,9937,1052,63
1626364188,95,9935,982,63
1626364189,94,9935,1095,63
1626364190,94,9937,1011,64
1626364191,94,9937,1143,63
1626364192,95,9937,1081,63
1626364193,95,9937,1090,64
1626364194,96,9937,1010,64
1626364195,97,9937,1073,63
1626364196,97,9936,955,63
1626364197,98,9935,970,64
1626364198,98,9933,865,63
1626364199,98,9932,726,63
1626364200,98,9932,776,63
1626364201,98,9934,743,63
1626364202,98,9934,763,62
1626364203,98,9934,923,62
1626364204,98,9933,911,62
1626364205,98,9935,887,63
1626364206,98,9937,1038,62
1626364207,98,9937,1212,62
1626364208,97,9937,1293,62
1626364209,97,9937,1276,62
1626364210,97,9937,1249,62
1626364211,96,9936,1295,62
1626364212,96,9935,1201,62
1626364213,96,9934,1212,63
1626364214,96,9934,949,63
1626364215,96,9934,982,63
1626364216,97,9934,961,63
1626364217,97,9933,1030,63
1626364218,97,9933,910,63
1626364219,97,9932,964,63
1626364220,96,9930,902,63
1626364221,96,9928,834,64
1626364222,95,9928,821,63
1626364223,95,9928,741,63
1626364224,95,9930,919,63
1626364225,95,9933,984,63
1626364226,95,9937,972,63
1626364227,96,9939,997,63
1626364228,96,9938,1010,63
1626364229,96,9936,1078,64
1626364230,96,9936,1065,63
1626364231,96,9935,1000,63
1626364232,96,9935,923,63
1626364233,96,9934,918,63
1626364234,96,9934,908,63
1626364235,96,9933,954,63
1626364236,96,9934,940,63
1626364237,97,9935,952,63
1626364238,97,9937,1136,62
1626364239,97,9937,1246,61
1626364240,97,9938,1407,62
1626364241,97,9936,1355,61
1626364242,97,9936,1358,61
1626364243,97,9936,1337,61
1626364244,97,9935,1303,61
1626364245,97,9934,1203,61
1626364246,98,9933,1069,61
1626364247,98,9934,902,61
1626364248,98,9935,1020,62
1626364249,98,9937,1001,61
1626364250,98,9936,1031,61
1626364251,97,9934,911,61
1626364252,97,9934,919,61
1626364253,97,9935,862,61
1626364254,97,9936,828,60
1626364255,96,9938,854,60
1626364256,96,9938,839,61
1626364257,95,9939,866,61
1626364258,95,9938,1007,61
1626364259,95,9938,1008,61
1626364260,96,9938,1055,62
1626364261,97,9938,1125,62
1626364262,97,9937,1182,62
1626364263,98,9937,1210,62
1626364264,98,9936,1252,63
1626364265,98,9936,1221,62
1626364266,98,9936,1254,62
1626364267,98,9936,1214,62
1626364268,98,9936,1220,63
1626364269,97,9935,1228,63
1626364270,96,9935,1137,63
1626364271,96,9936,1101,63
1626364272,96,9938,1027,62
1626364273,95,9940,1136,62
1626364274,96,9940,1173,62
1626364275,97,9939,1086,63
1626364276,97,9938,1190,62
1626364277,98,9938,1212,62
1626364278,97,9938,1267,62
1626364279,97,9937,1234,62
1626364280,97,9936,1176,63
1626364281,96,9934,1137,63
1626364282,95,9933,1139,63
1626364283,95,9934,1239,63
1626364284,94,9935,1114,62
1626364285,94,9934,1221,62
1626364286,94,9933,1251,62
1626364287,93,9931,1233,63
1626364288,93,9930,1162,62
1626364289,93,9929,1146,62
1626364290,93,9927,1142,63
1626364291,93,9926,1007,63
1626364292,94,9925,1031,63
1626364293,94,9926,948,63
1626364294,94,9928,946,63
1626364295,95,9932,971,63
1626364296,95,9936,1012,61
1626364297,96,9937,960,61
1626364298,96,9936,1114,61
1626364299,96,9936,1274,61
1626364300,96,9936,1307,60
1626364301,96,9938,1367,61
1626364302,97,9940,1248,61
1626364303,97,9940,1254,61
1626364304,96,9941,1264,61
1626364305,95,9942,1182,62
1626364306,94,9942,1145,62
1626364307,94,9943,1084,61
1626364308,93,9942,1306,61
1626364309,93,9941,1514,62
1626364310,93,9941,1486,62
1626364311,94,9940,1447,62
1626364312,95,9940,1442,62
1626364313,95,9940,1491,62
1626364314,95,9941,1240,62
1626364315,96,9940,1094,61
1626364316,97,9939,991,62
1626364317,97,9938,923,62
1626364318,98,9936,851,62
1626364319,98,9935,913,61
1626364320,98,9935,848,61
1626364321,98,9935,876,62
1626364322,98,9936,928,63
1626364323,98,9939,1083,62
1626364324,97,9938,1201,61
1626364325,97,9934,1246,62
1626364326,97,9931,1156,61
1626364327,97,9934,1197,60
1626364328,96,9937,1230,60
1626364329,96,9940,1162,61
1626364330,96,9943,1035,61
1626364331,95,9945,902,61
1626364332,95,9946,962,60
1626364333,94,9946,958,61
1626364334,94,9944,1017,61
1626364335,94,9945,1129,60
1626364336,93,9944,1183,60
1626364337,93,9944,1180,61
1626364338,93,9942,1235,61
1626364339,93,9943,1117,61
1626364340,94,9942,1076,61
1626364341,96,9939,934,62
1626364342,96,9940,819,62
1626364343,97,9941,859,62
1626364344,97,9943,940,61
1626364345,98,9943,946,62
1626364346,98,9942,1103,62
1626364347,98,9940,1189,61
1626364348,98,9939,1162,61
1626364349,98,9939,1097,62
1626364350,98,9938,1144,62
1626364351,97,9938,1140,61
1626364352,97,9937,1151,61
1626364353,97,9937,1262,62
1626364354,96,9937,1288,63
1626364355,96,9938,1308,62
1626364356,96,9938,1385,62
1626364357,97,9938,1338,63
1626364358,97,9938,1123,63
1626364359,98,9937,1147,63
1626364360,98,9936,1001,63
1626364361,98,9936,1073,64
1626364362,98,9936,982,63
1626364363,98,9936,1051,63
1626364364,98,9937,1102,64
1626364365,98,9938,1011,64
1626364366,97,9938,1074,63
1626364367,97,9938,1180,63
1626364368,97,9937,1164,63
1626364368,97,9938,1195,63
1626364369,97,9937,1258,63
1626364370,97,9936,1216,63
1626364371,97,9936,1157,63
1626364372,98,9935,977,64
1626364373,98,9934,1115,64
1626364374,98,9934,1063,64
1626364375,98,9939,1071,63
1626364376,98,9939,877,62
1626364377,98,9939,854,62
1626364378,98,9937,832,62
1626364379,97,9937,847,62
1626364380,97,9938,897,61
1626364381,97,9939,1014,61
1626364382,96,9938,1085,61
1626364383,96,9938,1191,61
1626364384,96,9938,1146,61
1626364385,96,9937,1283,61
1626364386,96,9935,1282,61
1626364387,97,9932,1127,62
1626364388,97,9931,1181,62
1626364389,98,9931,1163,63
1626364390,98,9932,1126,63
1626364391,97,9934,1053,63
1626364392,97,9936,980,62
1626364393,97,9934,1039,62
1626364394,97,9931,1028,62
1626364395,97,9930,1060,62
1626364396,97,9930,1068,61
1626364397,97,9931,961,61
1626364398,97,9933,1000,62
1626364399,97,9933,896,62
1626364400,97,9935,853,62
1626364401,96,9934,869,62
1626364402,96,9934,903,62
1626364403,97,9934,1068,63
1626364404,97,9933,1090,63
1626364405,97,9933,1254,63
1626364406,97,9934,1307,63
1626364407,97,9934,1282,63
1626364408,96,9932,1252,62
1626364409,95,9933,1182,62
1626364410,95,9934,1435,62
1626364411,94,9936,1336,61
1626364412,93,9935,1258,61
1626364413,93,9935,1278,62
1626364414,93,9935,1244,62
1626364415,93,9935,1145,61
1626364416,93,9934,1175,61
1626364417,94,9934,946,61
1626364418,95,9935,925,61
1626364419,95,9938,1030,61
1626364420,96,9940,1003,61
1626364421,96,9942,994,61
1626364422,96,9942,946,61
1626364423,96,9944,998,61
1626364424,96,9945,1086,61
1626364425,95,9944,1156,61
1626364426,95,9943,1200,62
1626364427,96,9944,1182,61
1626364428,96,9945,1211,62
1626364429,97,9948,1233,63
1626364430,97,9947,1302,63
1626364431,96,9946,1341,62
1626364432,96,9946,1365,62
1626364433,96,9945,1425,62
1626364434,95,9946,1407,61
1626364435,95,9945,1429,61
1626364436,94,9945,1266,62
1626364437,93,9943,1220,63
1626364438,92,9944,1070,63
1626364439,92,9944,1133,62
1626364440,92,9943,1193,63
1626364441,92,9941,1233,63
1626364442,92,9941,1072,63
1626364443,93,9941,1173,62
1626364444,93,9939,1142,62
1626364445,94,9938,1068,63
1626364446,94,9937,1109,62
1626364447,95,9936,1088,62
1626364448,96,9934,1040,62
1626364449,97,9933,1129,63
1626364450,97,9933,1143,63
1626364451,98,9933,1189,62
1626364452,98,9932,1212,62
1626364453,98,9932,1200,63
1626364454,98,9932,1263,62
1626364455,98,9932,1224,63
1626364456,98,9930,1245,63
1626364457,98,9930,1219,63
1626364458,97,9930,1216,63
1626364459,97,9932,1208,63
1626364460,97,9935,1101,64
1626364461,97,9939,983,63
1626364462,97,9938,964,63
1626364463,97,9936,948,62
1626364464,98,9933,996,63
1626364465,98,9931,1134,63
1626364466,98,9930,1130,62
1626364467,98,9930,1118,62
1626364468,98,9931,1093,63
1626364469,98,9932,1095,62
1626364470,98,9934,1007,62
1626364471,97,9934,1180,62
1626364472,97,9935,915,63
1626364473,98,9936,843,62
1626364474,97,9938,852,61
1626364475,97,9938,948,61
1626364476,97,9939,977,62
1626364477,96,9938,1004,61
1626364478,95,9934,1207,61
1626364479,96,9932,1171,61
1626364480,96,9934,1154,61
1626364481,96,9939,1039,61
1626364482,96,9940,1032,60
1626364483,96,9941,939,61
1626364484,96,9941,977,61
1626364485,96,9942,927,61
1626364486,96,9941,874,61
1626364487,96,9941,913,62
1626364488,96,9943,961,62
1626364489,96,9946,1108,61
1626364490,96,9948,1193,61
1626364491,96,9947,1366,61
1626364492,96,9948,1547,61
1626364493,96,9949,1423,61
1626364494,96,9947,1519,61
1626364495,95,9946,1427,61
1626364496,95,9946,1386,61
1626364497,94,9946,1326,61
1626364498,94,9947,1147,61
1626364499,94,9946,1095,62
1626364500,94,9945,1232,61
1626364501,96,9944,1251,60
1626364502,96,9943,1132,61
1626364503,96,9942,1111,61
1626364504,96,9942,1147,61
1626364505,96,9941,1199,61
1626364506,96,9939,1147,61
1626364507,95,9938,1165,62
1626364508,94,9939,1197,61
1626364509,93,9941,1302,61
1626364510,93,9942,1376,61
1626364511,93,9946,1374,61
1626364512,93,9948,1286,61
1626364513,93,9949,1374,61
1626364514,93,9949,1445,62
1626364515,93,9948,1461,62
1626364516,92,9948,1407,62
1626364517,92,9946,1420,62
1626364518,91,9945,1407,63
1626364519,91,9946,1270,63
1626364520,91,9945,1235,62
1626364521,91,9945,1001,62
1626364522,92,9944,1032,63
1626364523,92,9944,897,63
1626364524,92,9945,909,63
1626364525,93,9946,819,63
1626364526,93,9947,903,63
1626364527,94,9949,938,62
1626364528,95,9948,951,61
1626364529,95,9946,924,61
1626364530,95,9946,931,61
1626364531,95,9949,1002,60
1626364532,95,9951,1056,61
1626364533,96,9953,1075,61
1626364534,96,9956,1067,62
1626364535,96,9957,1087,61
1626364536,96,9959,1238,61
1626364537,95,9958,1269,62
1626364538,95,9956,1161,61
1626364539,95,9955,1389,61
1626364540,95,9954,1435,61
1626364541,95,9952,1520,61
1626364542,95,9949,1455,61
1626364543,95,9948,1486,61
1626364544,95,9948,1359,61
1626364545,94,9947,1357,62
1626364546,94,9947,1172,62
1626364547,94,9946,1141,62
1626364548,94,9945,1084,63
1626364549,94,9944,1113,63
1626364550,94,9944,1266,63
1626364551,94,9944,1132,63
1626364552,94,9945,1235,63
1626364553,95,9945,1073,62
1626364554,96,9945,988,62
1626364555,97,9945,1018,62
1626364556,97,9943,888,62
1626364557,97,9942,917,62
1626364558,96,9940,947,62
1626364559,96,9939,1014,62
1626364560,95,9939,1039,62
1626364561,95,9939,1010,62
1626364562,94,9938,1092,62
1626364563,95,9939,1016,62
1626364564,95,9940,975,62
1626364565,97,9940,1008,62
1626364566,97,9941,1209,62
1626364567,97,9940,1204,62
1626364568,98,9940,1234,63
1626364569,98,9939,1245,63
1626364570,98,9939,1295,63
1626364571,98,9938,1302,64
1626364572,98,9939,1161,63
1626364573,98,9939,1164,63
1626364574,98,9941,1144,63
1626364575,98,9940,1146,63
1626364576,98,9939,1060,63
1626364577,98,9938,1167,62
1626364578,98,9936,1124,63
1626364579,98,9934,1130,64
1626364580,98,9932,1013,64
1626364581,98,9933,1081,64
1626364582,98,9933,1021,64
1626364583,98,9935,985,64
1626364584,97,9935,880,63
1626364585,97,9931,1010,62
1626364586,97,9930,1078,62
1626364587,96,9932,1094,62
1626364588,96,9938,1093,62
1626364589,96,9942,1065,61
1626364590,95,9946,1039,62
1626364591,95,9950,1008,62
1626364592,95,9952,925,62
1626364593,95,9952,878,63
1626364594,95,9949,847,64
1626364595,95,9944,913,64
1626364596,96,9942,904,63
1626364597,96,9942,908,62
1626364598,96,9941,1045,62
1626364599,96,9943,889,61
1626364600,96,9942,1125,60
1626364601,96,9939,996,60
1626364602,96,9934,1065,60
1626364603,96,9937,938,60
1626364604,96,9939,1040,60
1626364605,96,9939,970,61
1626364606,96,9942,1032,61
1626364607,96,9943,913,61
1626364608,96,9944,996,61
1626364609,96,9945,837,61
1626364610,96,9946,948,61
1626364611,96,9945,1048,60
1626364612,96,9946,1049,60
1626364613,96,9945,1058,61
1626364614,96,9944,1099,61
1626364615,96,9944,1188,61
1626364616,96,9944,1216,61
1626364617,96,9944,1222,62
1626364618,96,9944,1229,62
1626364619,95,9944,1345,61
1626364620,94,9944,1248,62
1626364621,94,9943,1282,63
1626364622,94,9943,1223,62
1626364623,93,9906,1540,63
1626364624,94,9906,1690,0
1626364625,93,10258,1907,0
1626364626,93,10399,2339,0
1626364627,92,10399,2339,0
1626364628,91,10389,2748,0
1626364629,90,10341,4170,0
1626364630,89,10341,7273,0
1626364631,90,10341,5760,0
1626364632,89,10318,4523,0
1626364633,89,10311,2390,0
1626364634,90,10305,62910,68
1626364635,90,10299,36540,66
1626364636,91,10298,27066,66
1626364637,92,10297,23172,67
1626364638,93,10296,18858,67
1626364639,93,10296,15958,66
1626364640,94,10296,13921,66
1626364641,94,10295,9380,66
1626364642,95,10292,9052,66
1626364643,95,10291,6208,66
1626364644,95,10215,4773,66
1626364645,95,10215,5399,65
1626364646,95,10319,3970,0
1626364647,94,10229,4179,0
1626364648,94,10229,5777,0
1626364649,94,10291,4304,0
1626364650,94,10317,1476,0
1626364651,94,10340,2659,0
1626364652,94,10340,2659,0
1626364653,95,10269,2890,0
1626364654,0,10084,4925,0
1626364655,0,10082,3004,0
1626364656,0,10096,2265,0
1626364657,0,10080,3944,0
1626364658,0,10098,3177,0
1626364659,0,10098,5331,0
1626364660,0,10098,2223,0
1626364661,0,10098,2320,0
1626364662,0,10056,1895,0
1626364663,0,10055,4539,0
1626364664,95,10057,3330,0
1626364665,95,10045,5730,0
1626364666,95,10039,3066,0
1626364667,95,10032,43779,0
1626364668,95,10013,28397,0
1626364669,96,10009,22393,0
1626364670,97,10005,17993,0
1626364671,97,10004,13729,0
1626364672,97,10004,13729,0
1626364673,97,10144,11975,73
1626364674,97,10281,7743,0
1626364675,96,10281,6810,56
1626364676,96,10281,4997,56
1626364677,95,10288,4154,56
1626364678,95,10293,3873,0
1626364679,95,10300,3697,70
1626364680,95,10307,2500,68
1626364681,95,10315,2419,67
1626364682,96,10321,2235,65
1626364683,96,10326,2044,64
1626364684,96,10329,2654,66
1626364685,96,10330,2413,68
1626364686,96,10332,2573,67
1626364687,96,10334,2713,65
1626364688,96,10336,2674,66
1626364689,96,10336,2793,68
1626364690,96,10335,2151,71
1626364691,96,10333,2004,67
1626364692,96,10331,1846,69
1626364693,96,10331,1668,65
1626364694,96,10329,1654,63
1626364695,96,10327,1565,65
1626364696,96,10320,1412,66
1626364697,96,10318,9078,66
1626364698,96,10317,1746,67
1626364699,96,10317,4664,68
1626364700,96,10318,4163,70
1626364701,96,10318,1290,71
1626364702,96,10319,2405,72
1626364703,96,10319,2104,70
1626364704,96,10318,1460,70
1626364705,96,10316,1754,70
1626364706,96,10313,1678,63
1626364707,96,10308,1733,65
1626364708,96,10307,1652,64
1626364709,96,10306,1653,64
1626364710,96,10306,1690,64
1626364711,96,10306,1416,63
1626364712,97,10306,1417,63
1626364713,97,10307,1403,63
1626364714,97,10306,1535,62
1626364715,97,10305,1613,63
1626364716,96,10304,1467,63
1626364717,96,10304,1547,62
1626364718,96,10302,1515,61
1626364719,96,10299,1603,61
1626364720,96,10294,1444,62
1626364721,96,10289,1417,63
1626364722,96,10290,1342,63
1626364723,96,10293,1267,63
1626364724,95,10296,1300,63
1626364725,95,10296,1110,62
1626364726,94,10296,1001,62
1626364727,94,10293,999,60
1626364728,94,10287,1004,60
1626364729,93,10287,5755,60
1626364730,94,10284,2789,61
1626364731,95,10280,3510,61
1626364732,95,10276,1424,61
1626364733,96,10275,1751,60
1626364734,97,10273,2330,60
1626364735,97,10271,1419,61
1626364736,97,10269,1493,61
1626364737,97,10267,1443,61
1626364738,97,10266,1372,61
1626364739,97,10266,1521,62
1626364740,96,10266,1245,61
1626364741,95,10268,1145,59
1626364742,95,10267,1203,58
1626364743,94,10263,1290,58
1626364744,93,10259,1526,60
1626364745,93,10259,1418,59
1626364746,93,10258,1287,59
1626364747,93,10259,1428,58
1626364748,93,10258,1426,58
1626364749,93,10255,1183,58
1626364750,92,10252,1421,58
1626364751,92,10249,1294,57
1626364752,92,10245,1286,57
1626364753,92,10239,1466,58
1626364754,92,10234,1240,60
