UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1625762985,95,10160,5063,67
1625762986,95,10158,5376,68
1625762987,95,10158,5346,70
1625762988,95,10158,5187,70
1625762989,95,10156,4544,70
1625762990,95,10161,4609,68
1625762991,95,10167,4995,65
1625762992,95,10167,4150,62
1625762993,95,10169,4515,61
1625762994,95,10169,4858,62
1625762995,95,10174,4152,63
1625762997,95,10177,4025,63
1625762998,95,10178,3519,62
1625762999,95,10178,4044,61
1625763000,95,10182,4168,62
1625763001,95,10182,3670,62
1625763002,95,10183,3520,62
1625763003,95,10181,3024,61
1625763004,95,10179,3150,61
1625763005,95,10179,2864,61
1625763006,95,10177,2973,61
1625763007,95,10175,2783,61
1625763008,95,10172,3224,60
1625763009,95,10172,2987,60
1625763010,95,10168,3707,60
1625763011,94,10166,3299,61
1625763012,94,10164,3345,61
1625763013,94,10161,3357,60
1625763014,94,10160,3330,60
1625763015,94,10160,3735,61
1625763016,94,10159,3224,62
1625763017,94,10157,2951,62
1625763018,94,10155,3276,61
1625763019,94,10155,3284,61
1625763020,94,10157,3300,62
1625763021,94,10157,2961,61
1625763022,94,10156,2771,61
1625763023,94,10153,2940,60
1625763024,94,10153,3163,61
1625763025,94,10154,2943,62
1625763026,94,10154,2949,63
1625763027,94,10153,2879,62
1625763028,94,10151,2966,62
1625763029,94,10151,3328,62
1625763030,94,10153,3114,61
1625763031,94,10154,2780,61
1625763032,94,10154,2536,61
1625763033,94,10152,3330,60
1625763034,94,10152,3390,61
1625763035,94,10156,3305,61
1625763036,94,10155,3424,61
1625763037,94,10154,3211,60
1625763038,94,10153,3376,60
1625763039,94,10154,3614,61
1625763040,94,10153,3105,62
1625763041,94,10153,2892,62
1625763042,94,10151,3196,62
1625763043,94,10153,3423,63
1625763044,94,10153,3834,63
1625763045,94,10151,3219,62
1625763046,94,10150,3136,62
1625763047,95,10152,3557,63
1625763048,95,10153,3212,63
1625763049,95,10153,3052,62
1625763050,95,10151,2998,62
1625763051,95,10151,4089,62
1625763052,95,10152,3776,63
1625763053,95,10152,3369,62
1625763054,95,10151,3280,62
1625763055,95,10152,3863,62
1625763056,95,10154,3370,63
1625763057,95,10154,2959,63
1625763058,95,10154,2769,62
1625763059,95,10153,2586,62
1625763060,95,10155,3423,62
1625763061,95,10155,2663,63
1625763062,95,10154,2878,63
1625763063,96,10152,2667,62
1625763064,96,10152,3243,62
1625763065,96,10153,3374,63
1625763066,96,10153,3333,63
1625763067,96,10152,3486,61
1625763068,96,10151,3373,61
1625763069,96,10152,3432,62
1625763070,96,10153,3118,62
1625763071,96,10154,3100,61
1625763072,96,10154,2891,60
1625763073,96,10154,2921,61
1625763074,96,10156,2845,62
1625763075,96,10156,2806,63
1625763076,96,10155,2578,63
1625763077,96,10154,2752,63
1625763078,96,10155,2898,63
1625763079,96,10156,2785,64
1625763080,95,10155,2905,64
1625763081,95,10155,2868,63
1625763082,95,10156,3071,63
1625763083,95,10157,3039,64
1625763084,95,10157,2935,63
1625763085,95,10156,2951,63
1625763086,96,10156,3151,64
1625763087,96,10157,2867,65
1625763088,96,10158,2460,64
1625763089,96,10157,2800,64
1625763090,96,10158,2646,64
1625763091,96,10159,2734,65
1625763092,96,10160,2440,64
1625763093,96,10159,2413,64
1625763094,96,10158,3150,64
1625763095,96,10160,2842,64
1625763096,96,10161,2765,64
1625763097,96,10161,2698,64
1625763098,96,10160,2597,63
1625763099,96,10160,3211,64
1625763100,96,10161,2899,64
1625763101,96,10161,2731,63
1625763102,96,10160,2563,63
1625763103,96,10160,3113,63
1625763104,96,10160,2803,63
1625763105,96,10160,2705,63
1625763106,96,10158,2537,63
1625763107,96,10158,3012,62
1625763108,96,10159,2804,63
1625763109,96,10160,2665,63
1625763110,96,10160,2688,62
1625763111,96,10159,2641,61
1625763112,96,10159,2783,62
1625763113,96,10160,2953,62
1625763114,96,10160,2845,62
1625763115,96,10161,2776,61
1625763116,96,10160,2754,61
1625763117,96,10159,3140,61
1625763118,96,10160,3044,62
1625763119,96,10161,2905,63
1625763120,96,10160,2919,63
1625763121,96,10159,3281,62
1625763122,96,10160,3461,63
1625763123,96,10161,3597,63
1625763124,96,10161,3332,62
1625763125,95,10160,3613,62
1625763126,95,10161,3513,63
1625763127,95,10161,3356,63
1625763128,95,10161,3005,63
1625763129,95,10160,3314,63
1625763130,95,10161,2992,63
1625763131,95,10162,2985,64
1625763132,95,10162,2625,64
1625763133,95,10161,2518,63
1625763134,95,10161,3060,63
1625763135,95,10163,2886,65
1625763136,95,10163,2764,65
1625763137,95,10162,2622,64
1625763138,95,10162,3309,65
1625763139,95,10163,3130,65
1625763140,95,10164,2894,64
1625763141,96,10164,3049,63
1625763142,95,10164,3010,63
1625763143,95,10165,3373,63
1625763144,95,10166,3225,64
1625763145,95,10167,3028,64
1625763146,95,10167,2957,63
1625763147,95,10166,3040,62
1625763148,95,10167,3269,63
1625763149,95,10168,2866,64
1625763150,95,10168,3060,63
1625763151,95,10168,3174,62
1625763152,95,10168,3770,63
1625763153,95,10169,3747,63
1625763154,95,10171,3640,63
1625763155,95,10170,3633,63
1625763156,95,10170,3282,62
1625763157,95,10172,3701,63
1625763158,95,10172,3164,63
1625763159,96,10173,3160,63
1625763160,96,10172,2821,62
1625763161,95,10171,3264,62
1625763162,95,10172,3293,63
1625763163,95,10173,3129,63
1625763164,96,10172,3092,63
1625763165,96,10171,2867,63
1625763166,96,10171,3553,63
1625763167,96,10171,3295,64
1625763168,96,10172,3527,64
1625763169,96,10171,3165,63
1625763170,96,10170,3324,62
1625763171,96,10171,3645,63
1625763172,96,10171,3410,63
1625763173,96,10171,3473,63
1625763174,96,10170,2950,62
1625763175,96,10170,3184,62
1625763176,96,10172,3045,63
1625763177,96,10172,2700,63
1625763178,96,10172,2902,61
1625763179,96,10171,2915,62
1625763180,96,10172,3087,62
1625763181,96,10173,3009,63
1625763182,96,10172,3336,63
1625763183,96,10171,2909,63
1625763184,96,10170,3235,64
1625763185,96,10170,2948,64
1625763186,96,10168,3189,64
1625763187,96,10168,2907,64
1625763188,96,10168,2885,65
1625763189,96,10168,2773,65
1625763190,95,10166,2750,64
1625763191,95,10166,2467,65
1625763192,95,10167,2324,65
1625763193,96,10168,2244,65
1625763194,96,10167,2012,64
1625763195,96,10168,2654,63
1625763196,96,10169,2341,63
1625763197,95,10170,2534,63
1625763198,95,10171,2421,62
1625763199,96,10173,3080,62
1625763200,96,10173,2788,63
1625763201,96,10175,2710,63
1625763202,96,10175,2875,63
1625763203,96,10173,2743,62
1625763204,96,10174,3309,62
1625763205,96,10174,3312,63
1625763206,96,10175,3174,62
1625763207,96,10175,3100,61
1625763208,96,10175,3204,61
1625763209,96,10176,3597,62
1625763210,96,10176,3281,63
1625763211,96,10177,3214,62
1625763212,96,10177,3183,62
1625763213,96,10176,3125,61
1625763214,96,10176,3603,62
1625763215,96,10176,2826,63
1625763216,96,10176,3090,64
1625763217,96,10176,3086,63
1625763218,96,10176,3034,63
1625763219,95,10176,3752,62
1625763220,95,10179,3523,63
1625763221,95,10179,3336,62
1625763222,95,10181,3271,61
1625763223,95,10184,3438,60
1625763224,95,10186,3457,60
1625763225,95,10186,2864,61
1625763226,96,10187,2674,61
1625763227,96,10188,2781,61
1625763228,96,10188,2740,61
1625763229,96,10188,2880,63
1625763230,96,10188,2573,63
1625763231,96,10187,2677,62
1625763232,96,10187,2529,61
1625763233,96,10186,2673,61
1625763234,96,10186,2501,62
1625763235,96,10185,2604,62
1625763236,96,10185,2511,62
1625763237,96,10185,2423,61
1625763238,96,10184,2788,61
1625763239,96,10184,2934,62
1625763240,96,10184,3012,62
1625763241,96,10184,2793,62
1625763242,96,10183,2813,62
1625763243,96,10182,3175,62
1625763244,96,10183,3296,63
1625763245,96,10182,2964,63
1625763246,96,10181,3096,63
1625763247,95,10181,2865,64
1625763248,95,10181,2933,64
1625763249,95,10181,2259,64
1625763250,95,10180,2267,63
1625763251,96,10181,2149,64
1625763252,96,10183,2309,64
1625763253,96,10183,2061,64
1625763254,96,10183,2140,63
1625763255,96,10182,2530,63
1625763256,96,10183,2838,64
1625763257,95,10183,2671,64
1625763258,95,10183,2545,63
1625763259,95,10183,2525,63
1625763260,95,10184,2844,64
1625763261,95,10185,2132,64
1625763262,95,10185,2189,63
1625763263,95,10183,2017,63
1625763264,95,10183,2443,63
1625763265,95,10183,2750,64
1625763266,96,10183,2437,63
1625763267,96,10183,2473,63
1625763268,96,10182,2479,62
1625763269,96,10182,3723,62
1625763270,96,10182,3195,63
1625763271,96,10183,3331,63
1625763272,96,10182,3180,62
1625763273,96,10182,3285,62
1625763274,96,10182,3263,64
1625763275,96,10181,2672,64
1625763276,96,10179,2310,64
1625763277,96,10179,2483,64
1625763278,95,10180,2210,64
1625763279,95,10180,2183,64
1625763280,95,10179,2499,63
1625763281,96,10179,2498,62
1625763282,96,10181,2294,63
1625763283,96,10183,2146,63
1625763284,95,10184,2629,62
1625763285,95,10184,2460,62
1625763286,96,10185,2683,63
1625763287,96,10186,2527,64
1625763288,96,10186,2547,63
1625763289,96,10186,2791,63
1625763290,96,10186,2607,63
1625763291,96,10186,2791,64
1625763292,96,10187,2165,63
1625763293,96,10187,2216,63
1625763294,96,10187,2468,63
1625763295,96,10188,2567,63
1625763296,96,10188,2540,64
1625763297,96,10189,2428,63
1625763298,96,10189,2374,62
1625763299,96,10189,2903,62
1625763300,96,10191,2620,63
1625763301,96,10192,2431,63
1625763302,96,10192,2505,63
1625763303,96,10192,2538,62
1625763304,96,10192,2931,63
1625763305,96,10192,2525,64
1625763306,96,10191,2495,63
1625763307,96,10189,2764,65
1625763308,96,10189,2654,65
1625763309,96,10188,2534,66
1625763310,96,10188,2517,64
1625763311,96,10187,2495,63
1625763312,96,10186,2688,64
1625763313,96,10186,2647,65
1625763314,96,10187,2511,64
1625763315,96,10187,2465,64
1625763316,96,10187,2896,64
1625763317,96,10187,2844,65
1625763318,96,10188,2671,65
1625763319,96,10187,2629,64
1625763320,96,10186,2706,64
1625763321,96,10188,3055,64
1625763322,96,10190,3035,64
1625763323,96,10189,3269,64
1625763324,96,10188,3164,63
1625763325,96,10187,3753,63
1625763326,96,10188,3723,64
1625763327,96,10189,3586,64
1625763328,96,10189,3507,63
1625763329,96,10188,3686,63
1625763330,96,10189,3271,64
1625763331,96,10189,3060,64
1625763332,96,10187,2899,63
1625763333,96,10185,2822,62
1625763334,96,10185,3445,63
1625763335,96,10185,3532,63
1625763336,96,10186,3417,63
1625763337,96,10185,3181,62
1625763338,96,10185,3445,62
1625763339,96,10186,3520,63
1625763340,96,10186,3054,64
1625763341,96,10187,2711,64
1625763342,96,10186,2606,63
1625763343,96,10186,2954,64
1625763344,95,10186,2842,65
1625763345,95,10187,2696,64
1625763346,95,10186,2712,64
1625763347,95,10185,2495,63
1625763348,95,10186,2803,64
1625763349,95,10186,2370,64
1625763350,95,10187,2309,64
1625763351,95,10186,2300,64
1625763352,95,10186,2406,64
1625763353,95,10187,2646,65
1625763354,95,10188,2707,66
1625763355,95,10187,2858,65
1625763356,96,10187,2831,65
1625763357,96,10187,2937,66
1625763358,96,10188,2744,66
1625763359,96,10187,2527,65
1625763360,96,10186,2681,65
1625763361,96,10187,2549,66
1625763362,96,10187,2636,67
1625763363,96,10187,2342,66
1625763364,95,10187,2518,65
1625763365,95,10188,2465,66
1625763366,95,10189,2497,67
1625763367,95,10190,2135,67
1625763368,95,10189,2277,66
1625763369,95,10190,2021,67
1625763370,95,10191,2159,67
1625763371,95,10193,2205,67
1625763372,95,10193,2666,66
1625763373,95,10195,3128,67
1625763374,95,10196,4359,67
1625763375,95,10191,5505,66
1625763376,95,10197,6560,66
1625763377,95,10197,9498,66
1625763378,95,10196,13452,66
1625763379,95,10196,17887,66
1625763380,95,10158,23090,66
1625763381,95,10223,26659,0
1625763382,94,10192,31580,0
1625763383,94,10181,39197,0
1625763384,93,10260,45813,0
1625763385,93,10260,64674,0
1625763386,93,10277,5654,0
1625763387,92,10277,5239,0
1625763388,92,10271,13422,0
1625763389,92,10269,2150,69
1625763390,92,10269,19685,70
1625763391,92,10271,6669,68
1625763392,93,10271,15248,67
1625763393,93,10270,17624,66
1625763394,93,10268,14220,66
1625763395,93,10266,11054,66
1625763396,94,10262,9544,66
1625763397,94,10255,8347,66
1625763398,93,10248,7558,66
1625763399,93,10245,6186,66
1625763400,93,10241,4049,67
1625763401,93,10234,3938,68
1625763402,93,10228,3545,67
1625763403,93,10221,2927,66
1625763404,93,10213,2861,65
1625763405,93,10205,3327,65
1625763406,93,10199,3153,65
1625763407,94,10188,3182,64
1625763408,94,10184,3061,64
1625763409,94,10182,2962,64
1625763410,94,10180,3225,64
1625763411,94,10177,3055,64
1625763412,94,10175,2669,64
1625763413,94,10173,2662,64
1625763414,94,10173,2592,65
1625763415,94,10172,2559,65
1625763416,94,10172,2197,64
1625763417,94,10172,2340,64
1625763418,94,10173,2311,64
1625763419,94,10173,2380,65
1625763420,94,10173,2025,65
1625763421,94,10171,2326,64
1625763422,94,10171,2206,64
1625763423,94,10172,2485,64
1625763424,94,10173,2355,64
1625763425,94,10172,2442,64
1625763426,94,10172,2371,63
1625763427,94,10173,2588,64
1625763428,94,10175,2562,64
1625763429,94,10173,2410,63
1625763430,94,10175,2413,63
1625763431,94,10175,2436,64
1625763432,94,10179,2402,65
1625763433,94,10179,2760,64
1625763434,94,10180,2206,63
1625763435,95,10182,3680,63
1625763436,94,10184,2342,64
1625763437,94,10184,3141,64
1625763438,94,10184,6703,63
1625763439,94,10184,4793,64
1625763440,94,10187,10964,65
1625763441,94,10187,10195,65
1625763442,94,10186,1829,65
1625763443,94,10187,1974,65
1625763444,94,10188,2011,66
1625763445,94,10185,2007,67
1625763446,93,10184,2000,66
1625763447,93,10186,2179,66
1625763448,93,10188,2123,67
1625763449,93,10187,1936,65
1625763450,93,10187,2005,64
1625763451,93,10187,1976,64
1625763452,93,10190,2010,65
1625763453,93,10189,3159,65
1625763454,93,10191,4214,65
1625763455,93,10193,2622,66
1625763456,93,10192,2128,67
1625763457,93,10191,2971,66
1625763458,93,10190,2760,65
1625763459,92,10191,2616,66
1625763460,92,10191,2619,65
1625763461,92,10190,2628,64
1625763462,92,10189,2800,63
1625763463,92,10189,2679,63
1625763464,92,10191,2605,63
1625763465,92,10190,2479,62
1625763466,92,10192,3029,63
1625763467,92,10192,2635,64
1625763468,93,10191,2616,66
1625763469,93,10189,2026,66
1625763470,93,10189,2166,66
1625763471,93,10189,2025,67
1625763472,93,10188,2255,68
1625763473,93,10187,2142,67
1625763474,93,10187,2747,67
1625763475,93,10190,2726,68
1625763476,93,10190,2968,68
1625763477,93,10189,2980,67
1625763478,93,10188,3148,67
1625763479,93,10192,3311,67
1625763480,93,10194,3178,66
1625763481,94,10195,2969,66
1625763482,93,10197,2876,65
1625763483,93,10200,2971,65
1625763484,94,10200,2873,65
1625763485,93,10197,2483,64
1625763486,94,10196,2419,63
1625763487,94,10197,2614,63
1625763488,94,10196,2608,63
1625763489,94,10194,2396,63
1625763490,94,10192,2268,63
1625763491,95,10192,2705,63
1625763492,95,10192,2723,63
1625763493,95,10190,2463,63
1625763494,95,10187,2520,64
1625763495,95,10186,2666,66
1625763496,95,10183,2680,69
1625763497,95,10181,2387,69
1625763498,94,10176,2400,69
1625763499,94,10176,2786,69
1625763500,94,10174,2863,69
1625763501,94,10172,2876,68
1625763502,94,10170,2858,67
1625763503,94,10170,2867,67
1625763504,94,10172,3174,68
1625763505,94,10172,3083,70
1625763506,94,10172,2794,71
1625763507,94,10170,2559,72
1625763508,94,10170,2942,72
1625763509,94,10168,2853,73
1625763510,94,10166,2525,73
1625763511,94,10164,2403,72
1625763512,94,10166,2474,72
1625763513,93,10160,2602,72
1625763514,93,10162,2309,73
1625763515,93,10161,2178,72
1625763516,94,10159,2136,71
1625763517,95,10159,2150,71
1625763518,95,10158,2324,71
1625763519,95,10158,1912,71
1625763520,95,10158,1669,70
1625763521,95,10158,2026,70
1625763522,96,10158,2230,71
1625763523,96,10158,2447,71
1625763524,96,10157,2073,70
1625763525,96,10158,2343,70
1625763526,96,10158,2161,70
1625763527,95,10158,2198,70
1625763528,95,10159,1747,69
1625763529,95,10159,1665,69
1625763530,94,10159,1909,70
1625763531,94,10159,2025,70
1625763532,94,10159,2037,70
1625763533,93,10159,2172,69
1625763534,93,10158,2529,69
1625763535,93,10160,2912,70
1625763536,93,10160,2539,70
1625763537,93,10159,2623,69
1625763538,93,10160,2700,69
1625763539,93,10164,3194,69
1625763540,94,10165,2791,69
1625763541,94,10164,2790,69
1625763542,95,10164,2617,68
1625763543,95,10167,2715,69
1625763544,95,10167,2738,69
1625763545,95,10167,2336,69
1625763546,95,10166,2151,68
1625763547,95,10167,2393,68
1625763548,95,10169,2309,69
1625763549,94,10169,2388,68
1625763550,94,10168,2398,68
1625763551,95,10170,2370,68
1625763552,94,10171,2597,69
1625763553,94,10171,2167,69
1625763554,94,10171,2098,68
1625763555,94,10171,2242,68
1625763556,94,10173,2369,68
1625763557,94,10172,1983,67
1625763558,94,10172,1987,66
1625763559,94,10172,2337,66
1625763560,94,10174,2659,67
1625763561,95,10176,2199,66
1625763562,95,10174,2341,66
1625763563,95,10175,2712,66
1625763564,95,10179,2973,66
1625763565,95,10179,2862,66
1625763566,95,10178,2782,65
1625763567,95,10177,2787,65
1625763568,95,10179,2765,65
1625763569,94,10178,2587,64
1625763570,95,10176,2475,63
1625763571,95,10176,2383,62
1625763572,95,10178,2401,63
1625763573,96,10178,2540,64
1625763574,96,10176,2071,63
1625763575,96,10175,1838,64
1625763576,96,10175,1900,65
1625763577,96,10176,1883,65
1625763578,95,10176,2068,65
1625763579,95,10173,1965,64
1625763580,95,10172,2308,65
1625763581,95,10172,2485,65
1625763582,95,10171,2443,66
1625763583,94,10168,2296,66
1625763584,94,10166,2327,65
1625763585,94,10167,2254,66
1625763586,94,10167,2125,66
1625763587,94,10165,2054,66
1625763588,94,10163,2104,66
1625763589,94,10165,2106,66
1625763590,94,10164,2116,66
1625763591,94,10162,2162,65
1625763592,94,10162,1971,65
1625763593,94,10163,2322,65
1625763594,93,10164,2279,65
1625763595,93,10163,2440,64
1625763596,93,10163,2348,63
1625763597,93,10163,2544,63
1625763598,93,10166,2603,63
1625763599,94,10168,2454,63
1625763600,95,10167,2142,62
1625763601,95,10167,2385,62
1625763602,95,10169,2343,63
1625763603,95,10171,2176,63
1625763604,95,10172,2305,61
1625763605,96,10172,2305,61
1625763606,96,10172,2488,61
1625763607,97,10174,2592,62
1625763608,97,10175,2677,62
1625763609,97,10177,3418,62
1625763610,97,10176,4590,63
1625763611,96,10177,5302,64
1625763612,96,10176,5420,63
1625763613,95,10175,5406,63
1625763614,95,10176,5451,62
1625763615,95,10178,5428,63
1625763616,95,10179,4088,63
1625763617,95,10178,2869,63
1625763618,95,10180,2497,63
1625763619,96,10183,2414,63
1625763620,96,10185,2313,63
1625763621,96,10186,2026,63
1625763622,96,10187,2314,63
1625763623,96,10187,2221,63
1625763624,95,10190,2594,63
1625763625,95,10190,2196,62
1625763626,94,10189,2047,61
1625763627,94,10188,2317,62
1625763628,94,10188,2540,63
1625763629,94,10186,2379,63
1625763630,94,10183,2234,62
1625763631,94,10183,2464,62
1625763632,94,10181,2587,63
1625763633,94,10181,2325,64
1625763634,94,10180,2189,63
1625763635,94,10178,1882,63
1625763636,94,10176,2167,63
1625763637,94,10175,2183,63
1625763638,93,10175,2064,64
1625763639,93,10173,2008,63
1625763640,93,10169,1907,63
1625763641,93,10169,2486,64
1625763642,93,10167,2446,65
1625763643,93,10166,2333,64
1625763644,93,10165,2117,64
1625763645,93,10165,2460,63
1625763646,93,10165,2317,64
1625763647,94,10165,1887,64
1625763648,93,10164,1898,64
1625763649,93,10163,2183,64
1625763650,93,10163,2353,65
1625763651,93,10164,2519,65
1625763652,93,10164,2487,65
1625763653,94,10164,2790,65
1625763654,94,10165,2622,65
1625763655,94,10166,2684,65
1625763656,94,10166,2302,65
1625763657,94,10165,2131,64
1625763658,94,10165,2301,65
1625763659,94,10167,2328,65
1625763660,94,10167,2004,65
