UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1622819848,0,6839,14804,0
1622819849,0,6839,3527,0
1622819850,0,6862,2158,0
1622819851,0,6862,10594,0
1622819852,0,6810,2420,0
1622819853,0,6793,3908,0
1622819854,0,6793,3032,0
1622819855,0,6793,4543,0
1622819856,0,6799,3128,0
1622819857,0,6816,4101,0
1622819858,0,6823,771,0
1622819859,0,6817,6789,0
1622819860,0,6824,0,0
1622819861,0,6824,0,0
1622819862,0,6833,0,0
1622819863,0,6797,0,0
1622819864,0,6793,0,0
1622819865,0,6799,0,0
1622819866,0,6799,0,0
1622819867,0,6796,0,0
1622819868,0,6796,0,0
1622819869,0,6799,0,0
1622819870,0,6799,0,0
1622819871,0,6799,0,0
1622819872,0,6815,0,0
1622819873,0,6851,0,0
1622819874,0,6884,0,0
1622819875,0,6878,0,0
1622819876,0,6878,0,0
1622819877,0,6877,0,0
1622819878,0,6880,0,0
1622819879,0,6880,0,0
1622819880,0,6880,0,0
1622819881,0,6906,0,0
1622819882,0,6891,0,0
1622819883,0,6891,0,0
1622819884,0,6888,0,0
1622819885,0,6888,0,0
1622819886,0,6904,0,0
1622819887,0,6915,0,0
1622819888,0,6862,0,0
1622819889,0,6854,0,0
1622819890,0,6846,0,0
1622819891,0,6863,0,0
1622819892,0,6862,0,0
1622819893,0,6822,0,0
1622819894,0,6836,0,0
1622819895,0,6850,0,0
1622819896,0,6850,0,0
1622819897,0,6896,0,0
1622819898,0,6896,0,0
1622819899,0,6833,0,0
1622819900,0,6833,0,0
1622819901,0,6762,0,0
1622819902,0,6848,0,0
1622819903,0,6944,0,0
1622819904,0,6898,0,0
1622819905,0,6839,0,0
1622819906,0,6839,0,0
1622819907,0,6713,0,0
1622819908,0,6713,0,0
1622819909,0,6830,0,0
1622819910,0,6820,0,0
1622819911,0,6795,0,0
1622819912,0,6795,0,0
1622819913,0,6780,0,0
1622819914,0,6835,0,0
1622819915,0,6860,0,0
1622819916,0,6845,0,0
1622819917,0,6848,0,0
1622819918,0,6867,0,0
1622819919,0,6851,0,0
1622819920,0,6851,0,0
1622819921,0,6851,0,0
1622819922,0,6851,0,0
1622819923,0,6846,0,0
1622819924,0,6879,0,0
1622819925,0,6839,0,0
1622819926,0,6819,0,0
1622819927,0,6819,0,0
1622819928,0,6817,0,0
1622819929,0,6817,0,0
1622819930,0,6817,0,0
1622819931,0,6817,0,0
1622819932,0,6817,0,0
1622819933,0,6817,50274,67
1622819934,0,6816,125,67
1622819935,0,6816,53737,67
1622819936,0,6815,43968,67
1622819937,0,6814,34422,67
1622819938,0,6814,29387,76
1622819939,0,6812,25891,77
1622819940,0,6812,21299,77
1622819941,0,6812,19386,77
1622819942,0,6810,12814,77
1622819943,0,6810,11293,77
1622819944,0,6810,10989,77
1622819945,95,6807,6450,78
1622819946,95,6821,7363,0
1622819947,95,6834,8047,0
1622819948,95,6782,9376,0
1622819949,95,6776,10960,0
1622819950,95,6776,14373,0
1622819951,95,6778,0,0
1622819952,95,6778,0,0
1622819953,95,6779,0,0
1622819954,95,6779,0,0
1622819955,95,6779,46713,78
1622819956,95,6780,947,75
1622819957,96,6779,40975,75
1622819958,96,6778,33296,75
1622819959,96,6778,27317,75
1622819960,96,6777,23216,74
1622819961,97,6776,15890,74
1622819962,97,6776,11623,74
1622819963,97,6775,10735,73
1622819964,97,6774,6346,73
1622819965,97,6773,5146,73
1622819966,96,6772,5016,73
1622819967,96,6772,4145,73
1622819968,96,6771,3040,73
1622819969,96,6770,2369,72
1622819970,96,6770,3109,0
1622819971,96,6806,3625,0
1622819972,96,6771,4393,0
1622819973,96,6771,5067,0
1622819974,96,6763,6800,0
1622819975,96,6757,9888,0
1622819976,96,6747,26933,0
1622819977,96,6770,0,0
1622819979,96,6770,0,0
1622819980,96,6770,0,0
1622819981,96,6773,0,0
1622819982,96,6774,0,0
1622819983,96,6775,0,0
1622819984,96,6775,0,0
1622819985,96,6775,0,70
1622819986,96,6775,40299,68
1622819987,96,6775,26349,68
1622819988,96,6772,24615,69
1622819989,96,6772,19269,69
1622819990,96,6771,16071,68
1622819991,96,6770,13940,69
1622819992,96,6769,11548,70
1622819993,96,6768,11253,70
1622819994,96,6767,6522,70
1622819995,96,6766,13978,71
1622819996,96,6767,5207,70
1622819997,96,6767,10665,69
1622819998,96,6768,6360,69
1622819999,96,6769,2717,70
1622820000,96,6768,6194,70
1622820001,96,6766,4006,70
1622820002,96,6764,2695,73
1622820003,96,6762,2576,72
1622820004,96,6761,2022,73
1622820005,96,6762,2981,72
1622820006,96,6761,2370,71
1622820007,96,6761,2024,72
1622820008,96,6760,2056,72
1622820009,96,6760,1894,72
1622820010,96,6759,1912,73
1622820011,96,6759,1931,73
1622820012,96,6758,1821,73
1622820013,96,6758,1832,73
1622820014,95,6758,1799,73
1622820015,95,6759,1870,72
1622820016,95,6758,2085,73
1622820017,95,6757,11469,73
1622820018,95,6761,3725,73
1622820019,95,6766,8760,74
1622820020,95,6763,6940,75
1622820021,95,6763,6147,78
1622820022,95,6759,9367,79
1622820023,95,6759,15609,81
1622820024,95,6759,2196,82
1622820025,95,6760,22860,83
1622820026,95,6761,5587,85
1622820027,95,6763,4356,0
1622820028,95,6776,4410,0
1622820029,95,6758,14212,0
1622820030,95,6758,12618,0
1622820031,95,6758,1569,0
1622820032,95,6759,26933,0
1622820033,95,6759,0,0
1622820034,95,6760,0,0
1622820035,95,6761,0,79
1622820036,95,6761,50428,78
1622820037,95,6762,26877,77
1622820038,95,6762,21087,77
1622820039,95,6761,16872,75
1622820040,95,6761,13643,73
1622820041,95,6760,11711,73
1622820042,95,6758,7684,74
1622820043,96,6756,7206,74
1622820044,96,6755,5154,73
1622820045,96,6754,3923,72
1622820046,96,6753,3642,73
1622820047,96,6753,3384,73
1622820048,96,6755,5187,73
1622820049,96,6754,5605,72
1622820050,96,6751,2736,71
1622820051,96,6749,3739,73
1622820052,96,6745,3242,74
1622820053,96,6744,2711,73
1622820054,96,6744,2646,72
1622820055,96,6744,2602,72
1622820056,96,6743,2490,72
1622820057,96,6744,2720,72
1622820058,96,6744,2256,70
1622820059,96,6743,2279,71
1622820060,96,6742,2513,72
1622820061,96,6742,2952,73
1622820062,96,6742,3928,74
1622820063,96,6742,4330,76
1622820064,96,6743,4747,76
1622820065,96,6743,4940,76
1622820066,96,6744,5104,76
1622820067,96,6746,4706,76
1622820068,96,6746,4003,77
1622820069,96,6746,3650,78
1622820070,96,6747,3102,78
1622820071,96,6748,2747,77
1622820072,96,6749,2311,76
1622820073,96,6750,1860,76
1622820074,96,6750,1958,74
1622820075,96,6758,2749,0
1622820076,96,6780,2854,0
1622820077,96,6802,3456,0
1622820078,96,6822,5857,0
1622820079,96,6814,7558,0
1622820080,96,6809,14590,0
1622820081,96,6809,0,0
1622820082,96,6838,0,0
1622820083,96,6804,0,0
1622820084,96,6766,0,0
1622820085,96,6763,0,0
1622820086,96,6761,0,0
1622820087,96,6761,0,0
1622820088,96,6762,0,0
1622820089,96,6765,0,75
1622820090,96,6752,0,74
1622820091,96,6752,0,72
1622820092,96,6766,0,74
1622820093,96,6755,0,73
1622820094,96,6755,0,74
1622820095,96,6755,0,73
1622820096,96,6755,0,75
1622820097,96,6754,51156,81
1622820098,96,6753,31700,78
1622820099,96,6752,18007,78
1622820100,96,6752,7796,76
1622820101,96,6752,5481,80
1622820102,96,6752,3884,79
1622820103,96,6752,3111,79
1622820104,96,6753,2756,78
1622820105,96,6752,2044,79
1622820106,96,6751,1902,79
1622820107,96,6748,1425,79
1622820108,96,6747,1682,80
1622820109,96,6746,1631,80
1622820110,96,6746,1324,80
1622820111,96,6745,1415,81
1622820112,95,6745,1348,81
1622820113,95,6746,1304,81
1622820114,95,6742,2473,80
1622820115,95,6742,3549,80
1622820117,95,6740,3960,79
1622820118,93,6741,4023,79
1622820119,92,6743,4083,78
1622820120,91,6748,4438,79
1622820121,91,6749,4176,80
1622820122,91,6749,4131,79
1622820123,91,6749,3483,78
1622820124,91,6750,3033,76
1622820125,92,6752,3366,76
1622820126,92,6753,2769,74
1622820127,92,6753,2118,74
1622820128,93,6756,2209,74
1622820129,93,6756,1382,73
1622820130,93,6756,1378,73
1622820131,93,6756,1624,73
1622820132,94,6757,1269,73
1622820133,94,6756,1272,73
1622820134,94,6757,1099,73
1622820135,93,6757,1090,74
1622820136,93,6758,1172,74
1622820137,93,6758,2217,74
1622820138,94,6758,1220,75
1622820139,94,6758,1303,75
1622820140,94,6757,1287,75
1622820141,94,6757,1464,75
1622820142,94,6756,1481,75
1622820143,94,6755,1504,75
1622820144,94,6756,1472,76
1622820145,94,6756,1450,75
1622820146,94,6756,1267,75
1622820147,94,6756,1099,76
1622820148,94,6755,1075,75
1622820149,94,6755,970,75
1622820150,94,6755,1015,74
1622820151,94,6755,1078,74
1622820152,94,6755,1151,74
1622820153,94,6755,1152,74
1622820154,94,6755,1137,74
1622820155,94,6755,1170,74
1622820156,94,6756,1168,74
1622820157,94,6756,1257,74
1622820158,94,6757,1237,75
1622820159,94,6758,1258,75
1622820160,94,6758,1239,75
1622820161,94,6758,1679,74
1622820162,94,6758,1318,73
1622820163,94,6758,885,73
1622820164,94,6759,880,72
1622820165,94,6759,878,73
1622820166,94,6759,1074,72
1622820167,94,6759,967,72
1622820168,94,6759,992,73
1622820169,94,6758,1015,72
1622820170,94,6758,1056,73
1622820171,94,6757,1138,73
1622820172,94,6757,1160,72
1622820173,94,6757,1216,73
1622820174,94,6757,1132,73
1622820175,94,6756,1086,72
1622820176,94,6756,1627,73
1622820177,94,6756,2577,73
1622820178,94,6755,765,72
1622820179,94,6755,976,73
1622820180,95,6755,938,72
1622820181,95,6755,1585,72
1622820182,95,6755,934,73
1622820183,95,6755,1284,73
1622820184,95,6755,1244,73
1622820185,95,6754,995,73
1622820186,95,6754,1185,73
1622820187,95,6753,1436,72
1622820188,95,6753,1450,73
1622820189,95,6753,1452,73
1622820190,95,6753,1386,72
1622820191,95,6754,1329,72
1622820192,94,6755,1235,73
1622820193,94,6755,1405,73
1622820194,94,6754,1619,75
1622820195,95,6753,1916,76
1622820196,94,6753,2072,76
1622820197,94,6752,2140,76
1622820198,94,6752,2150,76
1622820199,94,6753,2072,76
1622820200,94,6753,1931,76
1622820201,94,6753,1449,76
1622820202,95,6754,1235,76
1622820203,95,6754,1107,76
1622820204,95,6755,969,76
1622820205,95,6757,905,76
1622820206,95,6758,778,75
1622820207,95,6759,714,75
1622820208,95,6760,711,76
1622820209,94,6760,750,76
1622820210,94,6760,799,77
1622820211,95,6760,880,76
1622820212,95,6759,936,76
1622820213,95,6759,931,75
1622820214,95,6758,901,75
1622820215,95,6758,975,75
1622820216,95,6758,960,75
1622820217,96,6758,792,75
1622820218,96,6758,1042,75
1622820219,96,6756,1175,75
1622820220,96,6754,1304,76
1622820221,95,6754,1421,77
1622820222,95,6754,1518,77
1622820223,95,6754,1584,77
1622820224,95,6753,1557,76
1622820225,95,6754,1381,76
1622820226,95,6754,1303,76
1622820227,96,6753,1229,76
1622820228,96,6754,1144,75
1622820229,96,6754,1069,74
1622820230,96,6755,1009,73
1622820231,96,6756,928,72
1622820232,96,6756,1008,72
1622820233,96,6756,1010,72
1622820234,96,6756,978,72
1622820235,96,6755,968,72
1622820236,96,6754,1097,73
1622820237,96,6754,1135,72
1622820238,96,6753,1180,72
1622820239,96,6753,1148,72
1622820240,96,6752,1122,72
1622820241,96,6752,1152,72
1622820242,96,6751,1099,72
1622820243,96,6750,1012,72
1622820244,96,6750,953,72
1622820245,96,6750,1047,72
1622820246,96,6750,1071,72
1622820247,96,6750,1163,71
1622820248,96,6750,1175,71
1622820249,96,6750,1109,72
1622820250,96,6750,1067,71
1622820251,96,6749,1088,71
1622820252,96,6749,996,72
1622820254,96,6749,921,72
1622820255,96,6748,1057,72
1622820256,96,6749,1235,72
1622820257,96,6749,988,73
1622820258,96,6749,1051,72
1622820259,96,6749,854,72
1622820260,95,6750,825,72
1622820261,95,6750,872,72
1622820262,95,6750,855,72
1622820263,95,6751,940,71
1622820264,95,6751,933,71
1622820265,95,6752,1058,71
1622820266,95,6752,1118,70
1622820267,95,6753,1133,71
1622820268,95,6753,1105,71
1622820269,95,6754,1072,71
1622820270,95,6754,1010,72
1622820271,95,6754,952,71
1622820272,95,6755,917,72
1622820273,95,6755,934,72
1622820274,95,6755,911,72
1622820275,95,6755,910,72
1622820276,95,6755,832,72
1622820277,95,6755,812,72
1622820278,95,6754,733,72
1622820279,95,6755,640,73
1622820280,95,6754,711,72
1622820281,95,6754,863,72
1622820282,95,6755,814,73
1622820283,95,6755,908,73
1622820284,95,6754,913,72
1622820285,95,6755,892,73
1622820286,95,6755,925,73
1622820287,95,6755,834,72
1622820288,95,6755,829,73
1622820289,95,6754,914,73
1622820290,95,6769,6115,73
1622820291,95,6804,11343,0
1622820292,95,6779,13227,0
1622820293,95,6779,15873,0
1622820294,95,6778,19836,0
1622820295,95,6778,26433,0
1622820296,95,6800,44629,0
1622820297,95,6797,4322,0
1622820298,95,6797,6479,0
1622820299,95,6800,3531,0
1622820300,0,6797,3816,0
1622820301,0,6800,4220,0
1622820302,0,6800,2631,0
1622820303,0,6807,3347,0
1622820304,0,6808,2410,0
1622820305,0,6803,3906,0
1622820306,0,6815,4707,0
1622820307,0,6824,3204,0
1622820308,0,6791,1883,0
1622820309,0,6823,5743,0
1622820310,0,6870,2906,0
1622820311,0,6870,2540,0
1622820312,0,6870,3229,0
1622820313,0,6870,3792,0
1622820314,0,6853,5291,0
1622820315,0,6853,3535,0
1622820316,0,6849,2181,0
1622820317,0,6849,1900,81
1622820318,0,6855,2330,81
1622820319,0,6864,3722,0
1622820320,0,6896,2056,0
1622820321,0,6896,3355,0
1622820322,0,6882,3265,0
1622820323,0,6865,4271,0
1622820324,0,6856,6316,0
1622820325,95,6855,1660,0
1622820326,95,6853,5485,0
1622820327,95,6851,5221,0
1622820328,95,6842,3453,0
1622820329,95,6842,2704,0
1622820330,95,6837,1914,0
1622820331,95,6839,5022,0
1622820332,95,6840,3116,0
1622820333,95,6841,3767,80
1622820334,95,6843,3750,80
1622820335,95,6844,12189,79
1622820336,95,6845,14439,76
1622820337,96,6845,13006,76
1622820338,96,6846,10315,76
1622820339,96,6847,8995,74
1622820340,96,6848,7825,75
1622820341,96,6848,6962,75
1622820342,96,6847,6313,75
1622820343,96,6847,4123,77
1622820344,97,6847,3261,77
1622820345,97,6846,2178,76
1622820346,97,6845,1385,77
1622820347,96,6845,1254,76
1622820348,96,6843,1001,75
1622820349,96,6843,822,76
1622820350,96,6843,774,76
1622820351,95,6842,5900,76
1622820352,95,6841,7131,75
1622820353,95,6841,826,76
1622820354,95,6840,817,75
1622820355,95,6840,809,75
1622820356,95,6840,749,75
1622820357,94,6839,828,75
1622820358,94,6839,839,75
1622820359,94,6839,1015,74
1622820360,94,6839,1083,74
1622820361,94,6838,1205,74
1622820362,94,6838,1259,74
1622820363,94,6838,1302,74
1622820364,94,6838,1293,74
1622820365,94,6838,1232,74
1622820366,94,6838,1170,73
1622820367,93,6838,1131,73
1622820368,93,6838,1076,73
1622820369,93,6838,1091,73
1622820370,93,6838,1110,73
1622820371,93,6838,1149,73
1622820372,93,6839,1160,74
1622820373,93,6838,1185,73
1622820374,93,6838,1131,73
1622820375,93,6838,1040,73
1622820376,93,6838,1017,72
1622820377,93,6837,968,72
1622820378,93,6837,898,73
1622820379,93,6837,942,73
1622820380,94,6837,1140,74
1622820381,94,6836,1370,75
1622820382,94,6836,1452,76
1622820383,94,6835,1528,77
1622820384,94,6835,1483,77
1622820385,94,6834,1437,78
1622820386,94,6834,1467,77
1622820387,94,6835,1211,76
1622820388,94,6836,1161,76
1622820389,93,6836,959,75
1622820390,93,6836,918,75
1622820392,94,6837,932,75
1622820393,94,6836,746,74
1622820394,94,6835,778,74
1622820395,94,6835,754,73
1622820396,94,6835,775,72
1622820397,94,6834,1576,72
1622820398,94,6834,3620,72
1622820399,94,6832,2367,71
1622820400,94,6831,1080,72
1622820401,94,6831,2152,72
1622820402,94,6830,1160,72
1622820403,94,6829,1057,72
1622820404,94,6828,1057,72
1622820405,94,6827,792,72
1622820406,94,6826,759,72
1622820407,93,6825,711,72
1622820408,93,6824,596,73
1622820409,93,6823,576,72
1622820410,93,6823,565,72
1622820411,93,6823,639,72
1622820412,93,6823,779,72
1622820413,93,6823,774,72
1622820414,93,6823,764,72
1622820415,93,6823,780,72
1622820416,93,6824,854,72
1622820417,93,6824,839,72
1622820418,93,6825,824,72
1622820419,93,6825,957,72
1622820420,94,6825,1003,72
1622820421,94,6816,5555,0
1622820422,94,6871,6464,0
1622820423,94,6866,7756,0
1622820424,93,6864,9677,0
1622820425,93,6857,12851,0
1622820426,93,6862,19222,0
1622820427,93,6869,38045,0
1622820428,93,6866,3477,0
1622820429,93,6883,5426,0
1622820430,93,6906,3669,0
1622820431,92,6906,3815,0
1622820432,92,6863,4497,0
1622820433,92,6844,6455,0
1622820434,92,6844,3185,0
1622820435,92,6844,3747,0
1622820436,92,6863,2960,70
1622820437,93,6866,1599,71
1622820438,93,6867,4030,72
1622820439,92,6869,22306,71
1622820440,92,6867,15769,71
1622820441,91,6866,11142,72
1622820442,91,6865,9572,71
1622820443,92,6864,8037,72
1622820444,92,6864,6997,71
1622820445,93,6867,5171,71
1622820446,93,6867,4238,71
1622820447,94,6867,3572,71
1622820448,94,6867,2417,71
1622820449,93,6865,1782,71
1622820450,93,6864,1565,73
1622820451,93,6864,1088,73
1622820452,93,6864,988,73
1622820453,93,6865,813,73
1622820454,93,6865,870,72
1622820455,93,6865,816,72
1622820456,93,6864,816,72
1622820457,93,6863,783,71
1622820458,93,6862,758,70
1622820459,93,6862,799,70
1622820460,93,6862,775,70
1622820461,93,6862,751,70
1622820462,93,6863,700,70
1622820463,93,6862,753,70
1622820464,93,6862,917,70
1622820465,93,6862,1075,70
1622820466,93,6861,1078,70
1622820467,93,6861,1067,69
1622820468,93,6861,1044,70
1622820469,93,6862,1012,70
1622820470,93,6862,841,70
1622820471,93,6861,759,69
1622820472,93,6861,635,70
1622820473,93,6861,610,70
1622820474,93,6861,635,70
1622820475,93,6861,633,71
1622820476,93,6862,650,71
1622820477,93,6862,633,71
1622820478,93,6862,631,72
1622820479,93,6862,811,71
1622820480,93,6863,907,72
1622820481,93,6863,926,72
1622820482,93,6863,5491,72
1622820483,93,6863,962,72
1622820484,93,6863,976,73
1622820485,93,6863,921,73
1622820486,93,6863,915,73
1622820487,93,6864,860,73
1622820488,93,6864,789,73
1622820489,93,6864,805,72
1622820490,93,6865,880,71
1622820491,93,6865,896,72
1622820492,93,6866,867,72
1622820493,93,6866,862,72
1622820494,93,6866,858,72
1622820495,93,6865,848,72
1622820496,93,6865,783,72
1622820497,93,6865,761,73
1622820498,93,6865,838,72
1622820499,93,6865,905,72
1622820500,94,6865,3136,73
1622820501,94,6865,2003,72
1622820502,94,6865,1981,72
1622820503,94,6865,1697,72
1622820504,94,6865,908,72
1622820505,94,6866,1132,72
1622820506,94,6866,737,72
1622820507,94,6866,739,72
1622820508,94,6866,701,72
1622820509,94,6865,721,72
1622820510,94,6865,762,72
1622820511,94,6865,908,72
1622820512,94,6865,985,72
1622820513,94,6865,1070,72
1622820514,94,6865,1074,72
1622820515,94,6865,1186,72
1622820516,94,6865,1175,72
1622820517,93,6865,1083,72
1622820518,93,6864,956,73
1622820519,94,6864,1048,72
1622820520,94,6864,1101,72
1622820521,94,6864,1070,73
1622820522,94,6864,1001,72
1622820523,94,6865,1070,72
1622820524,94,6865,1085,72
1622820525,94,6865,1108,72
1622820526,94,6866,1149,73
1622820527,94,6866,1119,73
1622820529,94,6866,1172,72
1622820530,94,6866,1100,73
1622820531,94,6866,1084,72
1622820532,94,6866,943,72
1622820533,94,6865,917,73
1622820534,94,6865,822,72
1622820535,94,6865,837,72
1622820536,94,6863,977,73
1622820537,94,6854,1166,73
1622820538,94,6852,3373,73
1622820539,93,6856,5219,72
1622820540,92,6863,5987,72
1622820541,91,6864,6638,72
1622820542,90,6864,6673,72
1622820543,90,6867,6892,73
1622820544,90,6870,6771,74
1622820545,91,6871,4975,74
1622820546,92,6871,4525,73
1622820547,93,6871,2968,72
1622820548,94,6872,2375,71
1622820549,94,6874,1917,69
1622820550,95,6875,1100,69
1622820551,95,6878,973,69
1622820552,96,6878,802,69
1622820553,96,6877,839,69
1622820554,96,6877,876,69
1622820555,96,6876,980,69
1622820556,96,6876,898,70
1622820557,96,6876,866,70
1622820558,96,6875,894,70
1622820559,96,6875,908,71
1622820560,96,6873,870,71
1622820561,96,6872,794,70
1622820562,96,6869,953,71
1622820563,97,6869,2017,70
1622820564,97,6867,2385,70
1622820565,97,6865,2725,70
1622820566,97,6864,2848,72
1622820567,96,6863,2865,73
1622820568,96,6862,2863,72
1622820569,96,6861,2911,71
1622820570,96,6861,1969,73
1622820571,95,6861,1678,72
1622820572,95,6861,1476,73
1622820573,95,6861,1469,74
1622820574,94,6861,1351,73
1622820575,95,6861,1142,74
1622820576,95,6861,1144,74
1622820577,95,6861,1249,74
1622820578,95,6860,1003,74
1622820579,95,6860,894,74
1622820580,96,6860,863,74
1622820581,96,6860,915,74
1622820582,96,6860,895,74
1622820583,96,6860,800,74
1622820584,96,6860,894,74
1622820585,96,6860,973,73
1622820586,96,6860,1085,73
1622820587,96,6860,1035,73
1622820588,96,6860,1056,73
1622820589,96,6860,1002,73
1622820590,96,6860,1008,73
1622820591,96,6859,963,73
1622820592,96,6859,883,73
1622820593,96,6859,783,73
1622820594,96,6858,818,73
1622820595,96,6858,771,73
1622820596,95,6858,760,73
1622820597,95,6859,722,73
1622820598,95,6859,1553,72
1622820599,95,6859,2843,72
1622820600,95,6859,1611,73
1622820601,95,6859,2568,72
1622820602,94,6859,1810,72
1622820603,94,6859,784,72
1622820604,95,6859,1453,72
1622820605,95,6860,634,72
1622820606,95,6861,739,72
1622820607,95,6861,705,72
1622820608,95,6862,579,72
1622820609,95,6864,656,72
1622820610,95,6864,804,72
1622820611,95,6863,939,72
1622820612,95,6862,921,72
1622820613,95,6861,916,72
1622820614,95,6860,971,72
1622820615,95,6861,884,73
1622820616,95,6861,870,73
1622820617,95,6862,757,72
1622820618,95,6862,739,73
