UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1627916995,94,10162,676,60
1627916996,94,10143,770,0
1627916997,94,10135,852,0
1627916998,94,10188,976,0
1627916999,93,10214,1203,0
1627917000,93,10216,1921,0
1627917001,93,10221,0,0
1627917002,93,10223,0,0
1627917003,93,10227,0,60
1627917004,93,10232,23979,60
1627917005,93,10233,15252,60
1627917006,93,10234,12460,59
1627917007,92,10237,9553,58
1627917008,92,10235,8519,58
1627917009,92,10235,7549,58
1627917010,92,10237,6730,58
1627917011,92,10237,6103,58
1627917012,92,10234,5200,57
1627917013,92,10234,4382,57
1627917014,92,10234,4275,56
1627917015,92,10232,2949,56
1627917016,92,10233,3054,56
1627917017,92,10230,3066,56
1627917018,92,10228,3032,56
1627917019,92,10230,2878,56
1627917020,92,10231,2925,55
1627917021,92,10231,31359,0
1627917022,92,10157,37023,0
1627917023,92,10091,40943,0
1627917024,92,10091,50939,0
1627917025,93,10174,2311,0
1627917026,93,10191,36165,0
1627917027,93,10198,4374,0
1627917028,93,10198,12781,0
1627917029,93,10200,7696,0
1627917030,93,10203,8222,57
1627917031,93,10203,47726,57
1627917032,93,10198,32306,57
1627917033,93,10196,24988,56
1627917034,93,10195,21119,55
1627917035,93,10189,17883,55
1627917036,93,10185,17883,55
1627917037,93,10205,11638,54
1627917038,93,10201,11709,55
1627917039,93,10200,14697,55
1627917040,93,10203,15310,55
1627917041,93,10198,15273,55
1627917042,94,10195,1808,55
1627917043,94,10195,16062,55
1627917044,94,10199,11467,55
1627917045,94,10195,9737,55
1627917046,94,10191,8243,54
1627917047,94,10193,6979,54
1627917048,95,10190,6121,54
1627917049,95,10189,4598,54
1627917050,95,10191,4151,54
1627917051,95,10191,3364,55
1627917052,95,10187,3364,56
1627917053,95,10187,3192,57
1627917054,95,10189,3235,57
1627917055,95,10186,3346,56
1627917056,95,10189,3568,55
1627917057,95,10189,3534,55
1627917058,95,10187,2953,54
1627917059,95,10183,2973,54
1627917060,95,10184,2783,54
1627917061,95,10179,2919,54
1627917062,95,10183,3129,54
1627917063,95,10182,3175,54
1627917064,95,10195,3266,53
1627917065,94,10196,3806,54
1627917066,94,10189,4485,53
1627917067,93,10189,4946,54
1627917068,93,10198,4613,54
1627917069,92,10200,6187,55
1627917070,92,10197,5867,56
1627917071,92,10196,6155,57
1627917072,92,10198,5867,57
1627917073,92,10200,5938,55
1627917074,93,10196,5697,55
1627917075,93,10198,5335,54
1627917076,94,10199,4285,54
1627917077,94,10197,3695,54
1627917078,94,10200,3139,54
1627917079,94,10200,2698,53
1627917080,94,10197,2393,53
1627917081,94,10195,2724,52
1627917082,94,10197,28812,52
1627917083,94,10194,2920,52
1627917084,94,10194,2779,52
1627917085,94,10191,4872,52
1627917086,95,10193,6763,51
1627917087,95,10195,7761,52
1627917088,95,10195,7873,54
1627917089,94,10194,8659,54
1627917090,94,10190,8818,52
1627917091,94,10193,12564,52
1627917092,94,10190,7466,52
1627917093,94,10191,4976,52
1627917094,94,10193,5537,52
1627917095,95,10193,4888,51
1627917096,95,10188,3913,51
1627917097,95,10192,3372,51
1627917098,95,10190,3592,51
1627917099,95,10186,3522,51
1627917100,95,10186,3929,0
1627917101,95,10068,4174,0
1627917102,95,10027,4883,0
1627917103,95,10033,9579,0
1627917104,95,10033,9927,0
1627917105,95,10031,21674,0
1627917106,95,10028,21926,0
1627917107,95,10026,21147,53
1627917108,95,10025,43182,53
1627917109,95,10026,26710,53
1627917110,95,10026,21504,53
1627917111,95,10025,18023,53
1627917112,95,10024,14805,52
1627917113,95,10024,12737,52
1627917114,94,10023,9280,53
1627917115,94,10022,7277,52
1627917116,94,10021,5423,52
1627917117,94,10023,3411,52
1627917118,94,10024,3238,52
1627917119,94,10025,2681,52
1627917120,94,10024,2220,52
1627917121,94,10024,1944,53
1627917122,94,10023,1667,53
1627917123,94,10023,1553,53
1627917124,94,10089,1846,53
1627917125,94,10062,1939,53
1627917126,94,10051,3392,52
1627917127,94,10083,3852,52
1627917128,94,10093,7684,55
1627917129,94,10099,10909,56
1627917130,94,10104,39608,55
1627917131,94,10108,16365,55
1627917132,94,10110,26077,55
1627917133,94,10110,26815,54
1627917134,94,10108,18606,53
1627917135,94,10105,13084,53
1627917136,94,10103,10897,53
1627917137,94,10101,9126,53
1627917138,94,10103,7741,52
1627917139,94,10104,4612,52
1627917140,94,10104,3806,52
1627917141,94,10106,3508,52
1627917142,94,10105,2731,51
1627917143,94,10760,2121,51
1627917144,94,3232,1973,53
1627917145,94,3232,1973,53
1627917146,94,3232,1454,54
1627917147,94,5565,2869,55
1627917148,94,10471,4798,54
1627917149,92,10471,3151,54
1627917150,92,9909,3303,53
1627917151,92,9909,4242,54
1627917152,93,9909,3577,54
1627917153,93,9908,3215,55
1627917154,93,9909,2634,53
1627917155,94,9910,2198,53
1627917156,94,9910,1950,53
1627917157,94,9909,1641,52
1627917158,94,9908,1636,52
1627917159,94,9908,1319,52
1627917160,94,9908,1694,51
1627917161,94,9909,1474,51
1627917162,94,9910,1571,51
1627917163,94,9910,1580,51
1627917164,94,9912,1459,50
1627917165,94,9912,1286,51
1627917166,94,9911,1246,50
1627917167,94,9910,1150,50
1627917168,94,9909,1253,51
1627917169,94,9909,1343,50
1627917170,94,9909,14167,0
1627917171,95,9939,15400,0
1627917172,94,9980,19224,0
1627917173,94,9987,23349,0
1627917174,94,9987,30685,0
1627917175,94,9993,46227,0
1627917176,94,9996,5097,0
1627917177,94,9997,9148,52
1627917178,94,9997,12435,52
1627917179,94,9997,2943,51
1627917180,94,9999,25429,51
1627917181,94,10000,18324,51
1627917182,95,10001,13623,51
1627917183,95,10002,10873,51
1627917184,95,10002,8968,51
1627917185,95,10002,7734,51
1627917186,95,10003,6908,51
1627917187,95,10003,4349,51
1627917188,95,10002,3719,51
1627917189,95,10003,3371,51
1627917190,95,10003,3297,51
1627917191,95,10002,3178,51
1627917192,95,10002,3077,50
1627917193,95,10003,2709,51
1627917194,95,10001,2907,50
1627917195,95,10003,4673,50
1627917196,95,10002,2893,50
1627917197,95,10002,3053,50
1627917198,95,10002,3301,50
1627917199,95,10002,2801,50
1627917200,95,10002,2785,50
1627917201,95,10004,2862,50
1627917202,95,10004,3085,50
1627917203,95,9994,3402,0
1627917204,95,9997,3787,0
1627917205,95,9951,4394,0
1627917206,95,9908,4975,0
1627917207,94,9855,6876,0
1627917208,94,9858,12601,0
1627917209,94,9858,23466,0
1627917210,94,9873,9288,0
1627917211,94,9874,12782,51
1627917212,94,9875,58781,51
1627917213,94,9875,39395,51
1627917214,94,9874,30286,58
1627917215,94,9872,25140,58
1627917216,94,9870,20663,57
1627917217,94,9868,17477,57
1627917218,94,9868,15162,56
1627917219,94,9868,11216,56
1627917220,94,9868,9481,56
1627917221,94,9868,6699,55
1627917222,94,9866,4806,55
1627917223,94,9865,4112,55
1627917224,94,9863,2925,55
1627917225,94,9862,2528,55
1627917226,94,9862,2229,54
1627917227,94,9862,1607,54
1627917228,94,9862,1362,54
1627917229,94,9862,1278,54
1627917230,94,9861,1035,54
1627917231,94,9860,13033,54
1627917232,94,9859,824,54
1627917233,94,9859,887,53
1627917234,94,9859,917,53
1627917235,94,9859,927,52
1627917236,95,9858,902,52
1627917237,95,9858,919,52
1627917238,95,9854,43126,0
1627917239,95,9996,50966,0
1627917240,95,9876,62289,0
1627917241,95,9876,4928,0
1627917242,94,9876,27964,0
1627917243,94,9890,9158,0
1627917244,94,9895,17299,0
1627917245,94,9895,10087,0
1627917246,94,9904,15164,52
1627917247,94,9907,51474,52
1627917248,94,9910,53138,53
1627917249,94,9912,44104,54
1627917250,94,9913,35705,53
1627917251,94,9913,31223,53
1627917252,94,9913,27199,52
1627917253,94,9916,24927,52
1627917254,94,9918,19964,52
1627917255,94,9920,12288,51
1627917256,94,9922,11157,51
1627917257,93,9924,8988,51
1627917258,93,9926,5468,52
1627917259,93,9926,5060,51
1627917260,93,9928,3554,51
1627917261,93,9930,2390,51
1627917262,93,9932,2195,51
1627917263,94,9933,2269,51
1627917264,94,9934,1280,52
1627917265,94,9933,1201,52
1627917266,94,9933,950,52
1627917267,94,9933,926,52
1627917268,94,9932,961,52
1627917269,95,9933,948,52
1627917270,95,9934,955,52
1627917271,95,9935,1031,52
1627917272,95,9936,1017,52
1627917273,95,9937,8415,53
1627917274,95,9938,4521,53
1627917275,95,9938,4926,53
1627917276,95,9938,3911,52
1627917277,95,9937,2020,52
1627917278,95,9936,2082,53
1627917279,95,9936,1679,53
1627917280,95,9938,1319,52
1627917281,95,9940,1371,53
1627917282,95,9943,1391,53
1627917283,95,9944,1144,53
1627917284,95,9947,1512,53
1627917285,95,9947,11296,0
1627917286,95,9936,13169,0
1627917287,95,9932,15784,0
1627917288,95,9932,19719,0
1627917289,95,9932,26280,0
1627917290,95,9932,39388,0
1627917291,95,9942,8937,0
1627917292,95,9977,3060,0
1627917293,94,9995,3484,0
1627917294,94,9893,3707,0
1627917295,93,9813,4498,0
1627917296,93,9813,2633,0
1627917297,93,9810,2013,0
1627917298,93,9905,4139,0
1627917299,93,9898,34467,0
1627917300,93,9898,0,56
1627917301,92,9911,0,56
1627917302,92,9913,26884,57
1627917303,92,9914,27939,61
1627917304,92,9916,22871,61
1627917305,93,9918,17371,62
1627917306,93,9922,14430,62
1627917307,93,9922,12466,61
1627917308,93,9923,13206,60
1627917309,93,9922,14722,60
1627917310,93,9920,6822,60
1627917311,93,9918,5830,59
1627917312,93,9917,6811,59
1627917313,93,9915,3026,58
1627917314,93,9913,2593,58
1627917315,93,9911,3012,58
1627917316,93,9908,1648,58
1627917317,93,9906,1570,57
1627917318,93,9906,1336,56
1627917319,93,9905,1149,56
1627917320,93,9904,1136,56
1627917321,93,9903,1042,56
1627917322,93,9902,822,55
1627917323,93,9902,784,55
1627917324,93,9901,762,54
1627917325,93,9898,824,54
1627917326,94,9896,894,54
1627917327,94,9895,915,54
1627917328,94,9894,976,54
1627917329,94,9894,1006,54
1627917330,94,9893,963,54
1627917331,94,9890,945,54
1627917332,94,9892,945,54
1627917333,94,9892,971,54
1627917334,94,9892,1001,55
1627917335,94,9892,1055,55
1627917336,94,9892,1015,55
1627917337,94,9894,1030,55
1627917338,94,9895,983,55
1627917339,94,9896,946,55
1627917340,94,9896,900,55
1627917341,94,9895,844,55
1627917342,94,9895,832,55
1627917343,93,9896,787,55
1627917344,93,9896,798,55
1627917345,93,9896,1270,55
1627917346,93,9896,10670,55
1627917347,93,9896,888,54
1627917348,93,9896,942,54
1627917349,93,9896,897,54
1627917350,93,9896,857,54
1627917351,93,9896,856,55
1627917352,93,9897,923,54
1627917353,93,9897,961,54
1627917354,93,9897,993,54
1627917355,93,9897,1055,54
1627917356,93,9897,1086,54
1627917357,93,9898,1020,54
1627917358,93,9898,3480,53
1627917359,93,9850,4089,0
1627917360,93,9831,4972,0
1627917361,93,9883,6320,0
1627917362,93,9883,8746,0
1627917363,93,9895,12200,0
1627917364,93,9895,43689,0
1627917365,93,9893,44967,0
1627917366,93,9895,8011,0
1627917367,93,9897,31878,0
1627917368,93,9900,17641,55
1627917369,93,9902,12533,54
1627917370,93,9902,9805,53
1627917371,93,9902,8007,53
1627917372,93,9904,6781,53
1627917373,93,9906,5837,53
1627917374,93,9909,4320,52
1627917375,93,9912,2748,52
1627917376,93,9913,2649,52
1627917377,93,9912,2202,52
1627917378,92,9912,1788,51
1627917379,92,9909,1664,51
1627917380,92,9908,1062,52
1627917381,92,9909,1036,51
1627917382,92,9911,921,52
1627917383,92,9915,783,51
1627917384,92,9916,764,51
1627917385,92,9916,832,51
1627917386,92,9918,868,51
1627917387,92,9919,891,51
1627917388,92,9920,867,51
1627917389,92,9923,918,51
1627917390,92,9925,938,51
1627917391,92,9928,909,51
1627917392,92,9928,882,50
1627917393,92,9928,857,51
1627917394,92,9928,857,51
1627917395,93,9928,879,51
1627917396,93,9928,867,51
1627917397,93,9931,893,51
1627917398,93,9932,958,51
1627917399,93,9932,976,50
1627917400,93,9934,983,51
1627917401,93,9934,977,51
1627917402,93,9933,917,51
1627917403,93,9933,905,51
1627917404,93,9932,893,51
1627917405,93,9932,897,50
1627917406,93,9933,873,50
1627917407,93,9934,848,50
1627917408,93,9934,798,50
1627917409,93,9933,847,50
1627917410,93,9933,789,51
1627917411,93,9934,767,52
1627917412,93,9933,792,53
1627917413,93,9934,819,55
1627917414,93,9934,861,55
1627917415,93,9932,898,55
1627917416,92,9935,1181,55
1627917417,92,9935,1275,54
1627917418,91,9940,1344,53
1627917419,91,9940,3419,54
1627917420,91,9938,1561,54
1627917421,91,9936,1664,53
1627917422,91,9937,1584,53
1627917423,92,9937,1548,53
1627917424,92,9938,1242,53
1627917425,92,9938,1175,53
1627917426,92,9939,1128,52
1627917427,92,9939,1007,52
1627917428,92,9938,2857,53
1627917429,92,9936,2964,53
1627917430,92,9936,911,53
1627917431,92,9936,1552,53
1627917432,92,9937,1468,53
1627917433,92,9938,1221,53
1627917434,92,9938,1186,53
1627917435,92,9939,1377,52
1627917436,92,9939,991,52
1627917437,92,9938,1041,52
1627917438,92,9939,1037,52
1627917439,92,9940,1009,52
1627917440,92,9941,944,52
1627917441,92,9941,967,52
1627917442,92,9941,978,52
1627917443,92,9940,914,52
1627917444,92,9939,926,52
1627917445,92,9938,882,52
1627917446,92,9937,862,52
1627917447,92,9936,767,52
1627917448,92,9937,793,52
1627917449,92,9937,850,52
1627917450,92,9937,938,52
1627917451,92,9938,1022,52
1627917452,92,9937,1069,52
1627917453,92,9936,1116,52
1627917454,92,9936,1195,52
1627917455,92,9935,1164,52
1627917456,92,9934,1148,52
1627917457,92,9933,1061,52
1627917458,92,9933,1060,52
1627917459,92,9933,1100,52
1627917460,92,9934,1001,52
1627917461,92,9934,943,52
1627917462,92,9935,909,52
1627917463,92,9934,972,52
1627917464,92,9932,998,0
1627917465,93,9932,1032,0
1627917466,92,9907,1127,0
1627917467,92,9975,1271,0
1627917468,92,9999,1646,0
1627917469,92,10051,1840,0
1627917470,92,10051,4230,0
1627917471,92,10051,2417,0
1627917472,92,10041,1776,0
1627917473,92,10039,4209,0
1627917474,92,10038,2810,0
1627917475,92,10037,39609,52
1627917476,92,10040,65419,52
1627917477,92,10040,65434,52
1627917478,92,10004,65447,52
1627917479,92,10018,65418,52
1627917480,93,10016,65424,52
1627917481,93,10004,28908,54
1627917482,93,9998,6718,53
1627917483,94,9997,4438,53
1627917484,94,9996,19885,52
1627917485,95,9996,12495,52
1627917486,95,9994,10422,52
1627917487,96,9994,8555,52
1627917488,96,9993,6567,52
1627917489,97,9992,5754,52
1627917490,97,9990,3924,52
1627917491,97,9991,3713,52
1627917492,97,9993,2611,51
1627917493,98,9993,1988,51
1627917494,98,9993,1896,51
1627917495,98,9995,1299,51
1627917496,98,9995,1064,51
1627917497,98,9997,1006,51
1627917498,98,9998,994,51
1627917499,98,9999,1028,51
1627917500,98,10002,1123,51
1627917501,98,10002,1112,51
1627917502,98,9998,1059,52
1627917503,98,9992,1111,51
1627917504,98,9993,1049,51
1627917505,98,9994,1034,51
1627917506,98,9994,968,51
1627917507,98,9996,975,51
1627917508,98,9996,956,51
1627917509,98,9996,927,51
1627917510,98,9996,1017,50
1627917511,98,9997,917,50
1627917512,98,9997,893,50
1627917513,98,9998,867,50
1627917514,98,9998,863,50
1627917515,98,9997,915,50
1627917516,98,9998,771,50
1627917517,98,9998,703,50
1627917518,98,9998,764,51
1627917519,98,9999,789,51
1627917520,98,9998,903,51
1627917521,98,9998,874,51
1627917522,98,9998,914,51
1627917523,98,9998,900,51
1627917524,98,9997,824,50
1627917525,98,9999,875,50
1627917526,97,10000,793,50
1627917527,97,10000,719,50
1627917528,97,10002,684,50
1627917529,97,10002,650,50
1627917530,97,10003,708,50
1627917531,97,10003,732,51
1627917532,97,10002,804,51
1627917533,97,10003,948,51
1627917534,97,10003,993,51
1627917535,97,10003,1071,51
1627917536,97,10007,6578,51
1627917537,98,9989,1703,50
1627917538,97,10032,2018,51
1627917539,97,10026,2448,51
1627917540,97,10025,3450,51
1627917541,97,10026,6210,51
1627917542,97,10027,0,51
1627917543,97,10027,0,51
1627917544,97,10027,6440,53
1627917545,97,10029,8220,53
1627917546,97,10028,6475,53
1627917547,97,10030,5416,52
1627917548,97,10032,3857,52
1627917549,97,10031,3471,51
1627917550,97,10032,3300,51
1627917551,97,10032,2673,51
1627917552,97,10030,1878,51
1627917553,97,10027,1788,51
1627917554,97,10027,1279,51
1627917555,97,10026,1198,51
1627917556,97,10028,1154,51
1627917557,97,10027,930,51
1627917558,97,10027,775,51
1627917559,97,10027,824,51
1627917560,97,10028,829,51
1627917561,97,10018,928,52
1627917562,96,10010,1558,53
1627917563,95,10019,1774,52
1627917564,95,10022,2192,52
1627917565,94,10021,2214,52
1627917566,94,10021,2308,52
1627917567,95,10020,2267,52
1627917568,95,10020,2115,52
1627917569,96,10021,1931,52
1627917570,97,10021,1361,52
1627917571,97,10022,1278,52
1627917572,97,10022,1082,53
1627917573,97,10021,969,53
1627917574,97,10021,930,53
1627917575,97,10021,857,53
1627917576,97,10021,787,53
1627917577,97,10021,908,53
1627917578,97,10022,934,53
1627917579,97,10021,937,53
1627917580,97,10020,926,52
1627917581,97,10019,933,52
1627917582,97,10020,1025,52
1627917583,97,10020,1054,52
1627917584,97,10020,1082,52
1627917585,97,10021,1092,52
1627917586,97,10020,1069,52
1627917587,97,10020,1045,52
1627917588,97,10021,949,52
1627917589,97,10021,946,52
1627917590,98,10021,743,52
1627917591,98,10021,767,52
1627917592,98,10019,753,52
1627917593,98,10020,783,52
1627917594,98,10019,866,53
1627917595,98,10019,863,52
1627917596,98,10018,872,52
1627917597,98,10016,981,52
1627917598,98,10015,1044,52
1627917599,98,10014,1124,52
1627917600,98,10014,1154,52
1627917601,98,10014,1160,52
1627917602,98,10016,1112,53
1627917603,97,10015,1085,53
1627917604,97,10016,1086,52
1627917605,97,10015,1151,53
1627917606,98,10015,1845,52
1627917607,98,10016,1545,52
1627917608,98,10015,1306,52
1627917609,98,10015,1033,52
1627917610,98,10016,910,52
1627917611,98,10015,834,52
1627917612,98,10015,818,52
1627917613,98,10015,662,52
1627917614,98,10015,665,52
1627917615,98,10016,681,53
1627917616,98,10016,646,52
1627917617,98,10016,722,52
1627917618,98,10017,917,52
1627917619,98,10015,963,52
1627917620,98,10016,1101,52
1627917621,98,10015,1194,52
1627917622,98,10014,1208,52
1627917623,98,10016,1462,52
1627917624,98,10016,1334,52
1627917625,98,10016,1157,52
1627917626,98,10017,989,52
1627917627,98,10015,960,52
1627917628,98,10015,789,52
1627917629,98,10014,831,52
1627917630,98,10014,778,52
1627917631,98,10015,791,52
1627917632,98,10015,960,52
1627917633,98,10015,1001,52
1627917634,98,10017,1063,52
1627917635,98,10016,1040,52
1627917636,98,10016,1067,52
1627917637,98,10014,1004,52
1627917638,98,10013,1044,52
1627917639,98,10013,928,52
1627917640,98,10013,892,52
1627917641,98,10013,872,52
1627917642,98,10014,854,52
1627917643,98,10014,884,52
1627917644,98,10016,1206,51
1627917645,98,10016,14479,51
1627917646,99,9909,16886,0
1627917647,98,9871,20256,0
1627917648,98,9881,25319,0
1627917649,98,9898,33751,0
1627917650,98,9898,50592,0
1627917651,98,9923,34113,0
1627917652,98,9933,3961,0
1627917653,98,9933,3505,52
1627917654,98,9943,1852,53
1627917655,98,9952,26584,53
1627917656,98,9962,21788,53
1627917657,98,9970,16898,53
1627917658,98,9978,14052,53
1627917659,98,9986,12145,53
1627917660,99,9986,10482,53
1627917661,99,9995,8910,53
1627917662,99,10003,5984,53
1627917663,99,10011,4812,53
1627917664,99,10017,4285,53
1627917665,99,10021,3043,53
1627917666,99,10021,2414,52
1627917667,99,10028,2120,53
1627917668,99,10034,1316,52
1627917669,99,10034,2489,52
1627917670,99,10008,2700,0
1627917671,99,9804,3210,0
1627917672,99,9753,3981,0
1627917673,99,9704,5233,0
1627917674,99,9761,7715,0
1627917675,99,9751,14822,0
1627917676,99,9733,816,0
1627917677,99,9733,3130,0
1627917678,98,9733,3841,0
1627917679,98,9750,4168,0
1627917680,97,9760,3638,0
1627917681,97,9766,4755,0
1627917682,96,9738,2496,0
1627917683,96,9738,4206,0
1627917684,96,9738,2426,0
1627917685,96,9776,4663,0
1627917686,96,9776,2675,0
1627917687,98,9768,1716,0
1627917688,97,9772,1243,0
1627917689,96,9767,15420,58
1627917690,96,9763,51062,57
1627917691,95,9766,41015,56
1627917692,95,9760,30536,61
1627917693,95,9759,25669,61
1627917694,95,9763,22556,60
1627917695,95,9760,14644,59
1627917696,95,9764,13679,59
1627917697,94,9769,10166,59
1627917698,94,9767,7331,58
1627917699,93,9771,6857,58
1627917700,93,9776,5423,58
1627917701,93,9775,3545,58
1627917702,93,9780,3383,58
1627917703,93,9780,9045,0
1627917704,93,9776,11379,0
1627917705,93,9775,13908,0
1627917706,93,9781,33535,0
1627917707,93,9753,30702,0
1627917708,93,9814,61033,0
1627917709,93,9739,0,0
1627917710,93,9727,0,0
1627917711,94,9727,0,0
1627917712,94,9727,0,0
1627917713,94,9729,0,0
1627917714,94,9732,0,0
1627917715,94,9734,0,0
1627917716,94,9733,5013,60
