UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1626620845,90,9785,753,52
1626620846,90,9785,849,52
1626620847,89,9788,926,52
1626620848,89,9781,937,52
1626620849,88,9785,1122,53
1626620850,88,9788,1260,53
1626620851,88,9788,1317,53
1626620852,88,9784,1367,55
1626620853,89,9786,1367,55
1626620854,89,9793,1342,55
1626620855,90,9791,1376,55
1626620856,91,9782,1305,55
1626620857,89,9784,1117,54
1626620858,90,9804,1092,54
1626620859,90,9811,1154,54
1626620860,90,9811,977,54
1626620861,90,9811,992,54
1626620862,91,9811,951,53
1626620863,90,9812,957,54
1626620864,91,9818,1056,54
1626620865,91,9820,1223,54
1626620866,91,9820,1294,53
1626620867,92,9821,1323,53
1626620868,92,9816,1350,53
1626620869,92,9816,1316,52
1626620870,91,9819,1295,52
1626620871,92,9831,1285,52
1626620872,91,9841,1165,52
1626620873,91,9832,1083,52
1626620874,91,9849,1061,51
1626620875,91,9849,1246,51
1626620876,91,9858,1183,51
1626620877,91,9868,1041,51
1626620878,91,9863,1043,51
1626620879,91,9875,968,51
1626620880,91,9877,904,51
1626620881,91,9882,927,52
1626620882,90,9882,1076,52
1626620883,90,9899,1064,51
1626620884,90,9901,1024,51
1626620885,90,9880,1051,51
1626620886,91,9866,1093,52
1626620887,90,9858,1179,52
1626620888,89,9847,906,51
1626620889,89,9847,1127,51
1626620890,88,9827,1183,51
1626620891,87,9825,1173,51
1626620892,87,9827,1223,52
1626620893,87,9818,1270,51
1626620894,87,9797,1229,51
1626620895,87,9796,1167,52
1626620896,87,9802,969,52
1626620897,87,9802,965,51
1626620898,87,9794,970,51
1626620899,87,9777,1045,51
1626620900,87,9773,1072,52
1626620901,88,9778,1168,52
1626620902,88,9782,1302,52
1626620903,89,9777,1306,52
1626620904,89,9777,1356,53
1626620905,90,9777,1228,54
1626620906,90,9767,1276,54
1626620907,90,9765,1214,55
1626620908,90,9769,1168,55
1626620909,90,9773,1088,55
1626620910,90,9773,1186,55
1626620911,91,9770,1229,55
1626620912,91,9784,1065,54
1626620913,91,9784,1170,55
1626620914,91,9787,1225,55
1626620915,91,9782,1291,55
1626620916,91,9787,1328,54
1626620917,91,9793,1309,54
1626620918,91,9801,1275,54
1626620919,91,9801,1327,54
1626620920,91,9798,1360,53
1626620921,91,9796,1280,53
1626620922,91,9789,1275,53
1626620923,91,9793,1355,53
1626620924,91,9803,1307,52
1626620925,90,9806,1336,52
1626620926,90,9805,1202,52
1626620927,90,9805,1115,52
1626620928,90,9808,1085,52
1626620929,90,9809,1053,52
1626620930,90,9815,950,52
1626620931,90,9830,837,52
1626620932,90,9831,911,52
1626620933,90,9831,1006,51
1626620934,91,9842,1095,51
1626620935,91,9850,1052,51
1626620936,91,9841,1065,51
1626620937,91,9827,1105,52
1626620938,90,9816,1242,52
1626620939,89,9812,1223,51
1626620940,89,9801,1148,51
1626620941,89,9789,1141,51
1626620942,89,9789,1126,52
1626620943,89,9781,1260,52
1626620944,89,9780,1235,52
1626620945,89,9780,1187,52
1626620946,90,9772,1189,52
1626620947,90,9770,1245,52
1626620948,90,9778,1324,52
1626620949,90,9778,1267,52
1626620950,90,9775,1398,51
1626620951,90,9778,1247,52
1626620952,90,9778,1302,52
1626620953,90,9775,1253,51
1626620954,90,9775,1114,51
1626620955,91,9776,968,51
1626620956,91,9776,967,52
1626620957,91,9776,994,52
1626620958,91,9776,999,51
1626620959,91,9772,1025,52
1626620960,91,9767,1009,52
1626620961,90,9766,1043,53
1626620962,90,9761,1018,52
1626620963,90,9763,1184,52
1626620964,90,9763,1358,53
1626620965,90,9767,1553,0
1626620966,90,9745,1792,0
1626620967,90,9774,2125,0
1626620968,0,9747,2733,0
1626620969,0,9874,4479,0
1626620970,0,9878,5255,0
1626620971,0,9837,4656,0
1626620972,0,9877,5328,0
1626620973,0,9903,3491,0
1626620974,0,9903,4557,0
1626620975,0,9835,4290,0
1626620976,0,9810,6383,0
1626620977,0,9879,3567,0
1626620978,0,9879,6294,0
1626620979,0,9879,1831,0
1626620980,0,9879,5740,0
1626620981,0,9910,4930,0
1626620982,0,9910,2703,0
1626620983,90,9894,2824,0
1626620984,90,9905,6321,0
1626620985,90,9890,37703,57
1626620986,90,9873,25531,57
1626620987,90,9873,19611,56
1626620988,90,9882,16282,55
1626620989,91,9880,13621,55
1626620990,91,9874,11697,62
1626620991,91,9874,9016,62
1626620992,91,9874,6559,62
1626620993,91,9882,5267,63
1626620994,91,9878,3953,62
1626620995,90,9857,3713,60
1626620996,90,9857,3437,59
1626620997,90,9938,3595,57
1626620998,90,9969,3653,57
1626620999,89,9971,3536,57
1626621000,89,9995,3467,56
1626621001,89,9995,3233,55
1626621002,89,9972,3063,53
1626621003,89,9972,2364,54
1626621004,89,9928,2328,54
1626621005,89,9928,2032,54
1626621006,90,9928,2002,54
1626621007,90,9906,1775,54
1626621008,90,9904,1715,54
1626621009,90,9903,1623,53
1626621010,90,9905,1561,53
1626621011,90,9905,1523,52
1626621012,90,9890,1480,52
1626621013,90,9889,1585,51
1626621014,90,9882,1670,51
1626621015,90,9882,1657,52
1626621016,90,9841,1632,52
1626621017,90,9841,1626,53
1626621018,90,9838,1717,54
1626621019,90,9816,1572,54
1626621020,91,9801,1559,54
1626621021,91,9801,1662,54
1626621022,91,9789,1811,53
1626621023,91,9780,1681,53
1626621024,91,9780,1574,53
1626621025,91,9767,1563,52
1626621026,91,9745,1651,52
1626621027,91,9745,1410,52
1626621028,91,9745,1401,52
1626621029,91,9745,1451,52
1626621030,92,9733,1472,52
1626621031,92,9733,1421,52
1626621032,93,9717,1449,52
1626621033,93,9723,1745,53
1626621034,93,9709,1733,53
1626621035,93,9709,1745,54
1626621036,93,9705,1785,54
1626621037,93,9714,1929,54
1626621038,92,9703,1942,54
1626621039,92,9704,1991,54
1626621040,92,9704,1884,54
1626621041,92,9704,1751,54
1626621042,92,9704,1693,54
1626621043,92,9700,1604,54
1626621044,92,9706,1514,54
1626621045,92,9696,1376,54
1626621046,92,9696,5205,54
1626621047,92,9695,2526,54
1626621048,92,9705,3089,54
1626621049,92,9708,2643,55
1626621050,92,9708,1911,55
1626621051,92,9700,1697,56
1626621052,92,9700,1617,57
1626621053,92,9705,1548,57
1626621054,92,9705,1450,57
1626621055,91,9700,1766,56
1626621056,91,9700,1983,56
1626621057,91,9706,2092,56
1626621058,91,9696,1982,56
1626621059,91,9702,1993,55
1626621060,91,9702,1754,55
1626621061,91,9710,1779,55
1626621062,91,9704,1632,54
1626621063,91,9710,1583,54
1626621064,91,9710,1385,54
1626621065,91,9721,1369,54
1626621066,91,9720,1315,54
1626621067,91,9720,1138,53
1626621068,91,9715,1204,53
1626621069,91,9715,1172,53
1626621070,91,9717,1268,53
1626621071,91,9706,1561,53
1626621072,91,9706,1638,53
1626621073,91,9705,1836,54
1626621074,90,9705,1877,53
1626621075,90,9708,1840,53
1626621076,90,9694,1891,54
1626621077,90,9696,1914,54
1626621078,90,9696,1728,54
1626621079,90,9697,1657,54
1626621080,90,9687,1696,54
1626621081,90,9691,1711,54
1626621082,91,9691,1608,54
1626621083,91,9693,1694,54
1626621084,92,9692,1425,54
1626621085,92,9684,1493,53
1626621086,93,9690,1570,53
1626621087,93,9690,1638,53
1626621088,93,9696,1537,53
1626621089,93,9689,1656,53
1626621090,94,9694,1635,54
1626621091,94,9694,1626,54
1626621092,94,9697,1586,55
1626621093,94,9685,1476,55
1626621094,94,9687,1634,55
1626621095,93,9687,1506,55
1626621096,93,9687,1688,55
1626621097,92,9673,1541,55
1626621098,91,9676,1848,55
1626621099,90,9678,1701,55
1626621100,90,9666,1874,55
1626621101,90,9666,1829,54
1626621102,90,9670,1946,54
1626621103,90,9670,2032,54
1626621104,90,9674,1897,54
1626621105,90,9674,1810,54
1626621106,90,9672,1835,53
1626621107,90,9672,1838,53
1626621108,90,9676,1677,54
1626621109,90,9676,1575,53
1626621110,91,9676,1307,53
1626621111,91,9680,1334,53
1626621112,91,9680,1334,53
1626621113,90,9679,1240,53
1626621114,90,9679,1160,53
1626621115,90,9679,1251,53
1626621116,90,9682,1395,54
1626621117,89,9679,1269,54
1626621118,89,9672,1265,54
1626621119,88,9675,1242,54
1626621120,87,9676,1335,54
1626621121,87,9675,1201,54
1626621122,87,9675,1327,54
1626621123,87,9668,1273,54
1626621124,87,9670,1391,54
1626621125,88,9670,1314,54
1626621126,88,9667,1453,54
1626621127,88,9660,1506,54
1626621128,88,9662,1640,54
1626621129,88,9661,1858,54
1626621130,88,9660,1725,54
1626621131,88,9654,1840,54
1626621132,88,9650,1847,54
1626621133,87,9650,1815,54
1626621134,87,9656,1853,54
1626621135,87,9655,1776,54
1626621136,87,9644,2053,54
1626621137,88,9643,2031,55
1626621138,88,9643,2197,55
1626621139,89,9632,2193,56
1626621140,90,9617,2143,55
1626621141,90,9617,2011,54
1626621142,89,9626,1977,54
1626621143,90,9633,1953,54
1626621144,90,9628,1772,54
1626621145,90,9622,1577,54
1626621146,91,9634,1546,53
1626621147,91,9642,1631,53
1626621148,90,9642,1414,53
1626621149,90,9642,1479,53
1626621150,91,9637,1482,53
1626621151,91,9646,1850,52
1626621152,91,9646,1803,52
1626621153,92,9646,2156,53
1626621154,93,9646,2089,53
1626621155,93,9668,2035,53
1626621156,93,9668,2234,53
1626621157,93,9686,2254,53
1626621158,92,9699,2106,53
1626621159,92,9700,2045,53
1626621160,91,9710,1714,53
1626621161,90,9720,1779,53
1626621162,90,9720,1608,53
1626621163,89,9725,1539,54
1626621164,89,9725,1489,54
1626621165,89,9731,1736,53
1626621166,89,9731,1838,53
1626621167,89,9724,2071,54
1626621168,88,9715,2031,54
1626621169,88,9714,2056,53
1626621170,87,9712,2104,53
1626621171,87,9712,2034,54
1626621172,87,9696,1854,53
1626621173,88,9700,1659,53
1626621174,89,9700,1777,53
1626621175,90,9704,1716,54
1626621176,90,9702,1549,54
1626621177,90,9693,1476,53
1626621178,90,9692,1506,53
1626621179,91,9697,1546,54
1626621180,92,9697,1561,54
1626621181,92,9687,1518,54
1626621182,93,9679,1556,54
1626621183,93,9679,1552,54
1626621184,92,9679,1558,54
1626621185,92,9678,1411,53
1626621186,92,9669,1431,53
1626621187,93,9673,1599,52
1626621188,93,9673,1769,52
1626621189,93,9680,2023,52
1626621190,93,9679,1937,52
1626621191,93,9675,1930,52
1626621192,93,9680,1837,52
1626621193,93,9684,1873,52
1626621194,93,9684,2088,52
1626621195,92,9677,2414,52
1626621196,92,9682,2566,53
1626621197,92,9682,2620,53
1626621198,92,9675,2760,54
1626621199,92,9669,2689,55
1626621200,92,9669,2494,54
1626621201,92,9675,2262,54
1626621202,92,9680,2104,54
1626621203,92,9671,1996,53
1626621204,92,9675,1995,52
1626621205,92,9679,2035,51
1626621206,92,9688,1866,52
1626621207,92,9694,1860,52
1626621208,91,9691,1684,51
1626621209,91,9691,1705,51
1626621210,91,9703,1764,52
1626621211,91,9709,1768,52
1626621212,90,9707,2090,52
1626621213,90,9707,1781,52
1626621214,90,9707,2081,52
1626621215,91,9707,2030,52
1626621216,91,9715,2048,52
1626621217,92,9715,2303,52
1626621218,92,9712,2021,52
1626621219,93,9722,2236,52
1626621220,93,9745,2218,52
1626621221,92,9750,2237,52
1626621222,92,9746,2016,52
1626621223,91,9746,1961,52
1626621224,89,9756,2084,52
1626621225,88,9759,1795,52
1626621226,87,9760,1907,52
1626621227,87,9755,1607,52
1626621228,87,9768,1691,52
1626621229,88,9768,1692,52
1626621230,89,9764,1492,52
1626621232,90,9762,1469,52
1626621233,90,9755,1450,52
1626621234,89,9763,1712,51
1626621235,89,9765,1686,51
1626621236,88,9759,1593,52
1626621237,88,9754,1632,52
1626621238,88,9763,1557,52
1626621239,89,9763,1887,52
1626621240,89,9763,1894,52
1626621241,90,9768,1929,52
1626621242,91,9760,2047,52
1626621243,91,9760,2024,52
1626621244,91,9761,2137,53
1626621245,91,9763,1883,53
1626621246,91,9757,1928,53
1626621247,90,9757,1852,53
1626621248,90,9744,2028,53
1626621249,91,9748,2034,53
1626621250,91,9740,2143,53
1626621251,92,9723,2237,53
1626621252,91,9717,2237,53
1626621253,91,9717,2130,53
1626621254,91,9710,2165,54
1626621255,91,9703,2049,53
1626621256,92,9704,2238,53
1626621257,92,9703,1851,54
1626621258,92,9703,1887,54
1626621259,93,9697,1653,54
1626621260,93,9701,1641,54
1626621261,93,9708,1754,54
1626621262,92,9710,1752,54
1626621263,93,9708,1602,53
1626621264,93,9716,1713,53
1626621265,94,9722,1866,53
1626621266,94,9722,1943,52
1626621267,94,9727,1943,53
1626621268,94,9724,1785,52
1626621269,94,9724,1864,52
1626621270,94,9735,1791,52
1626621271,93,9738,1920,53
1626621272,93,9735,1822,53
1626621273,93,9737,2153,53
1626621274,93,9736,2176,53
1626621275,93,9730,2137,54
1626621276,93,9721,2147,54
1626621277,93,9721,2086,54
1626621278,93,9723,2001,53
1626621279,92,9723,1929,54
1626621280,92,9720,1481,54
1626621281,92,9721,1640,53
1626621282,92,9726,1597,53
1626621283,93,9730,1587,53
1626621284,93,9733,1475,53
1626621285,93,9733,1643,52
1626621286,93,9742,1455,53
1626621287,93,9747,1488,53
1626621288,94,9746,1190,53
1626621289,94,9753,1169,53
1626621290,95,9753,1243,53
1626621291,95,9770,1257,53
1626621292,94,9767,1229,53
1626621293,94,9767,1377,52
1626621294,93,9767,1651,52
1626621295,93,9782,1670,52
1626621296,93,9787,1570,52
1626621297,93,9785,1562,52
1626621298,93,9786,1573,51
1626621299,93,9790,1688,51
1626621300,93,9790,1583,51
1626621301,93,9793,1538,51
1626621302,94,9794,1505,51
1626621303,94,9802,1599,51
1626621304,95,9802,1746,51
1626621305,95,9809,1561,52
1626621306,95,9804,1619,52
1626621307,94,9812,1757,52
1626621308,94,9812,1773,52
1626621309,93,9812,1968,52
1626621310,92,9825,1750,53
1626621311,91,9818,1978,52
1626621312,90,9818,1847,52
1626621313,90,9809,2163,52
1626621314,89,9809,1830,53
1626621315,89,9787,2041,53
1626621316,89,9778,1883,53
1626621317,90,9778,1968,53
1626621318,90,9778,1873,53
1626621319,91,9756,1658,53
1626621320,91,9756,1576,53
1626621321,91,9761,1448,53
1626621322,91,9759,1459,53
1626621323,91,9749,1572,53
1626621324,91,9751,1830,53
1626621325,91,9756,1954,53
1626621326,91,9754,1887,53
1626621327,92,9754,1987,53
1626621328,92,9750,1973,53
1626621329,92,9756,2006,53
1626621330,92,9763,2011,53
1626621331,92,9763,2003,53
1626621332,93,9760,2121,53
1626621333,93,9762,1988,53
1626621334,92,9770,2099,53
1626621335,92,9769,1762,54
1626621336,92,9768,1870,54
1626621337,92,9768,2011,53
1626621338,92,9768,2089,54
1626621339,92,9768,2031,54
1626621340,92,9771,2016,53
1626621341,92,9777,2014,53
1626621342,92,9777,2151,53
1626621343,93,9797,1873,53
1626621344,93,9797,1909,53
1626621345,93,9810,1682,53
1626621346,93,9810,1842,53
1626621347,91,9810,1801,53
1626621348,90,9820,1593,53
1626621349,89,9814,1624,53
1626621350,89,9815,1663,53
1626621351,89,9816,1769,53
1626621352,90,9810,1892,54
1626621353,90,9810,1994,54
1626621354,91,9790,1995,54
1626621355,91,9789,2210,54
1626621356,90,9789,2029,54
1626621357,90,9770,1919,54
1626621358,90,9761,1691,54
1626621359,91,9759,1654,54
1626621360,91,9756,1692,54
1626621361,92,9756,1594,53
1626621362,93,9754,1531,53
1626621363,93,9756,1587,52
1626621364,93,9758,1767,52
1626621365,93,9758,1733,52
1626621366,93,9760,1739,52
1626621367,93,9757,1696,52
1626621368,93,9759,1959,52
1626621369,94,9765,1830,52
1626621370,94,9754,1814,53
1626621371,94,9751,1695,53
1626621372,94,9753,1834,53
1626621373,94,9754,1987,53
1626621374,94,9754,1895,54
1626621375,94,9749,1815,54
1626621376,94,9754,1887,54
1626621377,94,9755,1775,53
1626621378,94,9755,1628,53
1626621379,95,9756,1625,52
1626621380,95,9757,1471,52
1626621381,95,9765,1765,52
1626621382,95,9765,1578,52
1626621383,95,9767,1813,52
1626621384,94,9766,1731,51
1626621385,94,9772,2073,51
1626621386,94,9781,1951,52
1626621387,94,9778,1958,52
1626621388,94,9774,1989,52
1626621389,93,9779,1666,52
1626621390,93,9784,1719,53
1626621391,93,9784,1491,53
1626621392,93,9779,1449,53
1626621393,93,9779,1310,53
1626621394,93,9783,1493,53
1626621395,92,9788,1404,53
1626621396,92,9793,1337,52
1626621397,93,9792,1334,52
1626621398,93,9792,1675,52
1626621399,93,9801,1435,51
1626621400,93,9809,1380,51
1626621401,93,9809,1366,51
1626621402,93,9808,1643,52
1626621403,93,9817,1487,51
1626621404,94,9819,1515,52
1626621405,93,9819,1428,52
1626621406,92,9819,1430,52
1626621407,92,9815,1502,52
1626621408,92,9813,1699,52
1626621409,92,9813,1622,52
1626621410,92,9823,1765,52
1626621411,93,9825,1983,52
1626621412,93,9823,1808,52
1626621413,92,9829,1938,52
1626621414,92,9829,1702,52
1626621415,92,9831,2047,53
1626621416,92,9821,1921,53
1626621417,92,9821,1883,54
1626621418,92,9810,1918,53
1626621419,91,9810,1859,53
1626621420,91,9804,1858,53
1626621421,91,9804,1695,53
1626621422,92,9811,1579,53
1626621423,92,9804,1559,53
1626621424,92,9805,1663,52
1626621425,92,9805,2050,52
1626621426,93,9810,2204,52
1626621427,93,9805,2198,52
1626621428,93,9804,2253,52
1626621429,93,9808,2287,52
1626621430,93,9810,2350,52
1626621431,93,9812,2099,53
1626621432,94,9812,1968,52
1626621433,94,9812,1911,52
1626621434,94,9814,1778,52
1626621435,94,9826,1930,52
1626621436,94,9825,1649,52
1626621437,93,9820,1888,53
1626621438,93,9819,1844,53
1626621439,93,9821,1907,53
1626621440,93,9818,1789,53
1626621441,93,9818,1648,53
1626621442,93,9811,1662,53
1626621443,93,9805,1548,52
1626621444,93,9808,1435,51
1626621445,93,9816,1140,51
1626621446,92,9818,1435,51
1626621447,92,9818,1296,51
1626621448,91,9824,1521,51
1626621449,91,9834,1515,51
1626621450,91,9841,1595,51
1626621451,91,9844,1556,51
1626621452,92,9848,1650,51
1626621453,93,9853,1663,51
1626621454,94,9853,1662,52
1626621455,95,9853,1619,52
1626621456,95,9859,1590,52
1626621457,95,9860,1735,52
1626621458,94,9860,1882,52
1626621459,93,9864,1970,52
1626621460,92,9861,1874,52
1626621461,91,9852,1802,52
1626621462,91,9847,1953,52
1626621463,90,9847,1777,51
1626621464,90,9848,1688,51
1626621465,90,9846,1439,51
1626621466,90,9837,1502,51
1626621467,90,9839,1642,52
1626621468,89,9838,1529,52
1626621469,89,9833,1669,53
1626621470,89,9820,1540,52
1626621471,90,9817,1701,52
1626621472,90,9817,1823,52
1626621473,90,9818,1740,53
1626621474,90,9812,1869,53
1626621475,90,9806,1756,52
1626621476,89,9799,2052,53
1626621477,89,9797,2203,53
1626621478,89,9792,2019,54
1626621479,89,9792,2133,55
1626621480,90,9792,2098,55
1626621481,90,9790,2107,53
1626621482,90,9790,2217,54
1626621483,90,9800,1967,54
1626621484,90,9803,2024,54
1626621485,89,9808,1908,53
1626621486,90,9813,2003,53
1626621487,90,9814,1916,53
1626621488,91,9813,1795,52
1626621489,91,9813,1610,52
1626621490,92,9812,1775,51
1626621491,92,9816,1637,52
1626621492,92,9816,1693,51
1626621493,92,9821,1662,51
1626621494,92,9822,1685,52
1626621495,92,9822,2002,52
1626621496,92,9825,1858,52
1626621497,93,9825,1888,52
1626621498,93,9825,1881,52
1626621499,93,9826,2098,53
1626621500,93,9826,2003,53
1626621501,92,9830,1849,52
1626621502,92,9833,1781,52
1626621503,93,9846,1699,52
1626621504,93,9842,1937,52
1626621505,93,9841,1883,52
1626621506,93,9841,1945,52
1626621507,92,9840,1860,52
1626621508,92,9837,1804,52
1626621509,92,9840,1920,52
1626621510,92,9840,1593,52
1626621511,92,9837,1458,52
1626621512,92,9837,1215,52
1626621513,92,9847,1482,52
1626621514,93,9856,1350,52
1626621515,93,9856,1457,52
1626621516,93,9872,1358,53
1626621517,93,9872,1353,52
1626621518,93,9887,1529,52
1626621519,93,9887,1365,52
1626621520,92,9887,1407,52
1626621521,92,9908,1355,53
1626621522,91,9906,1514,52
1626621523,91,9906,1579,53
1626621524,92,9906,1545,53
1626621525,92,9910,1736,53
1626621526,92,9898,1752,53
1626621527,92,9896,1900,53
1626621528,92,9896,1939,53
1626621529,92,9892,1738,53
1626621530,92,9882,2063,54
1626621531,92,9873,2131,54
1626621532,92,9872,2338,53
1626621533,91,9872,2440,54
1626621534,91,9872,2324,54
1626621535,91,9870,2282,54
1626621536,91,9870,2087,54
1626621537,91,9875,2094,54
1626621538,91,9875,1809,53
1626621539,92,9875,1667,53
1626621540,92,9883,1736,54
1626621541,92,9882,1718,54
1626621542,92,9882,2027,54
1626621543,0,9871,2044,54
1626621544,0,9872,2183,54
1626621545,0,9887,2110,0
1626621546,0,9874,2449,0
1626621547,0,9815,2602,0
1626621548,0,9730,2443,0
1626621549,0,9816,2740,0
1626621550,0,9816,2818,0
1626621551,0,9755,7994,0
1626621552,0,9755,5470,0
1626621553,92,9755,7879,0
1626621554,92,9731,3657,0
1626621555,92,9727,6176,0
1626621556,92,9729,9665,55
1626621557,92,9734,8555,59
1626621558,92,9752,29986,60
1626621559,92,9752,20333,58
1626621560,92,9762,13805,57
1626621561,92,9774,11812,57
1626621562,92,9816,10201,57
1626621563,91,9823,8565,56
1626621564,91,9823,7658,55
1626621565,91,9848,5886,54
1626621566,91,9848,5561,53
1626621567,91,9833,5385,56
1626621568,92,9819,4088,55
1626621569,92,9812,3805,54
1626621570,93,9827,3558,53
1626621571,93,9827,3017,52
1626621572,93,9812,2703,51
1626621573,93,9791,2436,50
1626621574,93,9793,2428,50
