UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1622477271,96,5402,7258,63
1622477272,96,5401,7754,62
1622477273,96,5399,5995,61
1622477274,96,5397,6115,61
1622477275,96,5397,5451,60
1622477276,96,5398,5845,58
1622477277,96,5397,6352,58
1622477278,97,5397,5739,58
1622477279,97,5397,5595,58
1622477280,97,5399,5096,57
1622477281,97,5400,5766,58
1622477282,97,5400,5398,58
1622477283,97,5400,5100,58
1622477284,97,5401,5007,58
1622477285,97,5402,5035,58
1622477286,97,5402,5288,59
1622477287,97,5401,4119,60
1622477288,98,5401,4183,60
1622477289,98,5401,3955,61
1622477290,98,5400,3845,62
1622477291,97,5398,3885,63
1622477292,97,5396,3049,63
1622477293,97,5395,2970,64
1622477294,97,5393,2251,64
1622477295,97,5393,2613,65
1622477296,97,5393,1734,65
1622477297,96,5393,2318,65
1622477298,96,5392,2104,65
1622477299,96,5391,2841,64
1622477300,96,5392,3129,64
1622477301,96,5391,2314,64
1622477302,96,5391,4491,64
1622477303,96,5393,2922,63
1622477304,96,5392,3540,63
1622477305,96,5389,3549,63
1622477306,96,5389,2942,63
1622477307,96,5388,3272,63
1622477308,96,5387,3400,63
1622477309,96,5389,4552,63
1622477310,96,5389,4493,63
1622477311,96,5389,6009,64
1622477312,96,5389,7036,64
1622477313,96,5389,7797,65
1622477314,96,5386,7609,65
1622477315,96,5387,7970,66
1622477316,96,5391,8089,65
1622477317,96,5392,7912,65
1622477318,96,5391,7620,65
1622477319,96,5389,7541,65
1622477320,96,5389,8300,65
1622477321,96,5390,8015,65
1622477322,96,5394,8020,64
1622477323,96,5397,8779,64
1622477324,96,5398,7773,64
1622477325,96,5399,7886,63
1622477326,96,5401,7006,63
1622477327,96,5404,6762,63
1622477328,96,5405,7364,62
1622477329,96,5406,5597,62
1622477330,96,5408,4780,61
1622477331,96,5410,4081,61
1622477332,96,5411,3945,61
1622477333,96,5413,3625,61
1622477334,96,5414,3119,61
1622477335,96,5415,3272,61
1622477336,95,5415,2780,61
1622477337,95,5416,3323,61
1622477338,95,5416,2451,60
1622477339,95,5417,2589,60
1622477340,95,5417,2372,60
1622477341,96,5417,2542,60
1622477342,96,5418,2023,60
1622477343,96,5418,2126,60
1622477344,96,5417,1736,61
1622477345,96,5416,1452,61
1622477346,96,5416,2203,61
1622477347,96,5416,1344,61
1622477348,96,5413,1583,61
1622477349,96,5412,2305,62
1622477350,97,5413,2805,61
1622477351,97,5402,4117,61
1622477352,97,5396,4649,61
1622477354,97,5392,6003,61
1622477355,97,5394,7073,0
1622477356,97,5421,8216,0
1622477357,97,5443,10179,0
1622477358,97,5394,10810,0
1622477359,97,5398,15346,0
1622477360,98,5398,12011,0
1622477361,98,5398,4198,0
1622477362,98,5394,6660,0
1622477363,98,5401,7119,0
1622477364,98,5404,6751,0
1622477365,98,5406,5820,0
1622477366,98,5411,49801,63
1622477367,98,5419,41009,63
1622477368,98,5421,49771,62
1622477369,98,5424,40258,62
1622477370,98,5428,33148,62
1622477371,98,5433,29145,61
1622477372,98,5435,25284,61
1622477373,97,5434,24759,61
1622477374,97,5432,19782,61
1622477375,98,5431,12977,61
1622477376,98,5431,12445,60
1622477377,98,5428,10328,60
1622477378,98,5424,8195,60
1622477379,98,5422,7306,60
1622477380,98,5419,5852,59
1622477381,98,5419,5415,59
1622477382,98,5418,5765,59
1622477383,98,5414,4403,60
1622477384,98,5412,3994,60
1622477385,98,5412,4482,61
1622477386,98,5411,3389,60
1622477387,98,5411,3992,60
1622477388,98,5410,3336,61
1622477389,98,5410,3328,60
1622477390,98,5410,2761,60
1622477391,98,5409,2497,60
1622477392,98,5408,2389,61
1622477393,98,5408,2435,61
1622477394,98,5408,2753,60
1622477395,98,5406,3033,60
1622477396,98,5405,3059,60
1622477397,98,5406,3080,60
1622477398,98,5406,3119,60
1622477399,98,5405,3168,60
1622477400,98,5405,3172,61
1622477401,98,5406,2674,60
1622477402,99,5406,2622,60
1622477403,99,5407,2515,60
1622477404,99,5408,2505,60
1622477405,99,5409,2542,60
1622477406,99,5409,2562,60
1622477407,99,5410,2547,60
1622477408,99,5411,2531,60
1622477409,99,5411,2463,60
1622477410,99,5412,2193,61
1622477411,99,5414,2424,60
1622477412,98,5413,2249,60
1622477413,98,5412,2777,61
1622477414,98,5415,3399,60
1622477415,98,5415,3495,60
1622477416,98,5415,3988,60
1622477417,98,5417,4590,61
1622477418,98,5417,5541,62
1622477419,97,5420,6179,62
1622477420,97,5419,6500,63
1622477421,97,5419,7042,64
1622477422,97,5423,7082,64
1622477423,97,5423,6866,64
1622477424,97,5424,6997,63
1622477425,96,5426,6777,62
1622477426,96,5432,6253,61
1622477427,96,5435,9468,61
1622477428,95,5437,10916,60
1622477429,95,5434,14223,60
1622477430,94,5435,7176,60
1622477431,94,5431,8901,59
1622477432,94,5428,8965,59
1622477433,94,5427,7572,59
1622477434,94,5429,7805,59
1622477435,95,5428,7093,58
1622477436,95,5427,7096,59
1622477437,95,5426,7023,59
1622477438,95,5428,6747,59
1622477439,95,5429,6103,58
1622477440,95,5428,6348,58
1622477441,96,5426,6090,59
1622477442,96,5426,4827,59
1622477443,96,5426,5070,57
1622477444,95,5426,4600,58
1622477445,95,5423,4945,58
1622477446,96,5423,4370,58
1622477447,96,5421,3981,57
1622477448,96,5420,3669,57
1622477449,96,5420,3367,57
1622477450,96,5421,2873,57
1622477451,97,5421,2297,58
1622477452,97,5420,1874,58
1622477453,98,5419,1775,58
1622477454,98,5420,1833,58
1622477455,98,5419,2215,58
1622477456,98,5417,1530,59
1622477457,98,5417,1646,58
1622477458,98,5416,1467,58
1622477459,98,5415,1616,59
1622477460,98,5413,1494,59
1622477461,98,5412,1373,59
1622477462,98,5412,1606,59
1622477463,98,5411,1792,60
1622477464,98,5409,2032,61
1622477466,98,5411,2039,61
1622477467,98,5411,2460,62
1622477468,98,5411,2438,62
1622477469,98,5414,2522,62
1622477470,98,5415,2722,61
1622477471,98,5414,3472,61
1622477472,97,5415,3677,61
1622477473,97,5418,4030,60
1622477474,97,5418,4200,58
1622477475,97,5418,5068,58
1622477476,97,5418,5300,58
1622477477,97,5423,5357,58
1622477478,97,5421,6234,58
1622477479,97,5421,6049,59
1622477480,97,5425,7317,60
1622477481,97,5427,7249,60
1622477482,97,5427,7659,61
1622477483,97,5428,7571,61
1622477484,97,5432,8017,62
1622477485,97,5433,7117,62
1622477486,97,5434,7747,63
1622477487,97,5434,7213,63
1622477488,97,5435,6104,63
1622477489,97,5438,6800,61
1622477490,96,5438,6392,60
1622477491,96,5437,6703,60
1622477492,95,5437,5417,59
1622477493,95,5437,5978,58
1622477494,95,5438,4906,58
1622477495,96,5437,5472,58
1622477496,96,5436,4888,58
1622477497,96,5436,4308,58
1622477498,96,5438,4328,57
1622477499,96,5437,3933,57
1622477500,97,5435,3998,58
1622477501,97,5432,3394,58
1622477502,97,5432,3882,58
1622477503,97,5429,3268,57
1622477504,97,5427,3195,57
1622477505,97,5427,3397,58
1622477506,97,5424,3059,58
1622477507,97,5421,2440,58
1622477508,98,5420,2107,58
1622477509,98,5419,2021,58
1622477510,98,5417,2082,58
1622477511,98,5416,1820,59
1622477512,98,5416,1848,58
1622477513,99,5415,1626,58
1622477514,99,5415,1571,59
1622477515,99,5416,1364,58
1622477516,99,5415,1411,58
1622477517,99,5415,1296,58
1622477518,98,5417,1364,58
1622477519,98,5418,1613,58
1622477520,98,5418,1777,58
1622477521,98,5418,1999,59
1622477522,98,5422,2178,59
1622477523,98,5420,3968,59
1622477524,98,5418,4474,60
1622477525,98,5418,5278,60
1622477526,98,5422,5535,60
1622477527,97,5422,7366,60
1622477528,97,5426,7581,60
1622477529,97,5431,8279,61
1622477530,96,5430,8411,60
1622477531,96,5430,9103,61
1622477532,96,5431,9046,62
1622477533,96,5435,9030,62
1622477534,97,5435,8659,62
1622477535,97,5435,8272,62
1622477536,96,5437,7951,62
1622477537,96,5442,7036,61
1622477538,96,5443,7349,61
1622477539,96,5443,7704,60
1622477540,96,5443,6979,60
1622477541,96,5445,7158,60
1622477542,96,5447,6322,59
1622477543,96,5444,7239,59
1622477544,95,5442,6856,60
1622477545,95,5442,5927,60
1622477546,95,5441,5610,59
1622477547,95,5439,4656,59
1622477548,95,5436,4847,59
1622477549,95,5434,3314,59
1622477550,95,5434,3052,58
1622477551,95,5432,3321,58
1622477552,95,5431,2415,58
1622477553,96,5431,2197,59
1622477554,96,5428,1602,58
1622477555,96,5427,1789,58
1622477556,97,5426,1944,58
1622477557,97,5425,1595,58
1622477558,97,5422,1434,59
1622477559,97,5420,1268,58
1622477560,97,5420,1943,58
1622477561,98,5417,1594,58
1622477562,98,5415,1777,59
1622477563,98,5415,1637,58
1622477564,98,5415,2192,58
1622477565,98,5413,2409,58
1622477566,99,5412,2745,59
1622477567,99,5412,2728,58
1622477568,99,5414,2711,58
1622477569,98,5414,3689,58
1622477570,98,5412,4022,59
1622477571,98,5413,4748,59
1622477572,98,5413,4966,59
1622477573,98,5418,6037,60
1622477574,98,5410,6253,61
1622477575,97,5410,5923,59
1622477576,96,5417,6113,58
1622477577,96,5415,6664,59
1622477579,95,5417,7279,58
1622477580,95,5420,6759,58
1622477581,95,5425,7005,58
1622477582,95,5425,7183,58
1622477583,95,5427,7744,58
1622477584,95,5428,7214,58
1622477585,95,5428,6563,58
1622477586,95,5429,6375,58
1622477587,95,5427,6613,57
1622477588,95,5425,5991,57
1622477589,95,5425,6434,57
1622477590,95,5425,5509,57
1622477591,96,5430,6460,57
1622477592,95,5420,6297,57
1622477593,95,5424,6906,56
1622477594,94,5413,7711,56
1622477595,93,5413,10175,56
1622477596,91,5413,11188,57
1622477597,90,5413,10492,56
1622477598,89,5414,10432,57
1622477599,90,5415,9868,56
1622477600,91,5416,9363,57
1622477601,92,5415,5958,57
1622477602,93,5412,4952,57
1622477603,94,5409,3544,57
1622477604,95,5405,2786,57
1622477605,95,5404,3363,57
1622477606,95,5403,2446,57
1622477607,96,5401,2607,58
1622477608,96,5401,2257,58
1622477609,96,5401,2263,57
1622477610,96,5403,2059,57
1622477611,96,5404,2147,57
1622477612,96,5404,1707,57
1622477613,96,5405,1798,57
1622477614,96,5407,1453,58
1622477615,96,5409,1426,57
1622477616,96,5409,1538,57
1622477617,96,5409,1641,58
1622477618,97,5409,1719,58
1622477619,97,5410,1995,58
1622477620,97,5408,3414,58
1622477621,97,5408,3672,58
1622477622,97,5411,4716,59
1622477623,96,5411,4982,58
1622477624,96,5412,6146,60
1622477625,96,5414,6334,59
1622477626,95,5414,6823,58
1622477627,95,5419,6548,57
1622477628,95,5419,7059,57
1622477629,95,5420,6822,57
1622477630,95,5424,6411,57
1622477631,95,5424,6562,57
1622477632,96,5424,5893,58
1622477633,96,5425,6086,58
1622477634,96,5427,5035,57
1622477635,96,5427,5315,57
1622477636,95,5427,4859,57
1622477637,95,5430,5051,58
1622477638,95,5430,5170,58
1622477639,94,5428,5655,58
1622477640,94,5429,5276,59
1622477641,94,5433,5293,57
1622477642,94,5434,5392,57
1622477643,94,5435,5604,59
1622477644,93,5434,5073,60
1622477645,93,5434,5238,59
1622477646,92,5435,4794,58
1622477647,92,5432,5655,58
1622477648,92,5430,5154,59
1622477649,92,5429,5297,59
1622477650,92,5430,5100,58
1622477651,93,5428,5311,58
1622477652,93,5426,5954,59
1622477653,93,5425,5062,58
1622477654,94,5425,5038,58
1622477655,94,5426,4029,58
1622477656,95,5424,4636,58
1622477657,95,5423,4416,59
1622477658,95,5423,3895,58
1622477659,95,5423,3641,58
1622477660,95,5421,3701,58
1622477661,95,5421,3565,59
1622477662,96,5422,2921,59
1622477663,96,5423,2903,58
1622477664,96,5421,2747,58
1622477665,96,5420,2625,59
1622477666,96,5420,2532,59
1622477667,96,5421,2686,58
1622477668,96,5420,3183,58
1622477669,95,5419,3151,59
1622477670,95,5419,3458,59
1622477671,95,5420,3531,59
1622477672,95,5419,4057,59
1622477673,95,5418,4097,59
1622477674,95,5418,4198,60
1622477675,95,5418,3954,58
1622477676,95,5417,4035,59
1622477677,95,5419,3850,60
1622477678,95,5421,3764,60
1622477679,95,5419,3962,60
1622477680,95,5419,3860,60
1622477681,95,5420,4785,60
1622477682,94,5422,4705,60
1622477683,94,5421,5558,61
1622477684,94,5420,5549,61
1622477685,94,5422,5544,60
1622477686,94,5422,5546,60
1622477687,94,5423,5312,60
1622477688,94,5425,5001,61
1622477689,93,5427,4544,60
1622477691,93,5428,4337,60
1622477692,93,5428,3996,62
1622477693,93,5430,4183,61
1622477694,93,5429,3957,62
1622477695,93,5429,4149,62
1622477696,93,5429,4261,62
1622477697,94,5425,4635,61
1622477698,94,5423,4702,62
1622477699,94,5422,4470,61
1622477700,94,5424,4927,60
1622477701,94,5423,4497,60
1622477702,94,5420,5141,60
1622477703,94,5419,4868,61
1622477704,94,5419,5423,60
1622477705,94,5420,5419,60
1622477706,94,5419,5601,60
1622477707,94,5418,5499,61
1622477708,94,5419,5162,61
1622477709,94,5420,5281,60
1622477710,94,5418,5216,61
1622477711,95,5416,5189,61
1622477712,95,5415,4363,60
1622477713,95,5418,5052,59
1622477714,95,5417,4637,60
1622477715,95,5416,5259,60
1622477716,95,5415,5040,59
1622477717,95,5417,5320,59
1622477718,95,5417,5351,58
1622477719,95,5415,5762,59
1622477720,95,5413,5689,59
1622477721,96,5413,5132,59
1622477722,96,5415,5224,58
1622477723,96,5415,5098,59
1622477724,96,5415,5812,60
1622477725,96,5414,5296,61
1622477726,95,5418,5471,60
1622477727,95,5418,5292,59
1622477728,95,5417,5854,59
1622477729,94,5418,5497,61
1622477730,94,5419,4853,59
1622477731,94,5420,4178,59
1622477732,94,5421,3877,59
1622477733,95,5425,3480,59
1622477734,95,5426,3104,59
1622477735,96,5426,2641,59
1622477736,96,5426,3104,60
1622477737,96,5426,2699,60
1622477738,96,5427,2833,59
1622477739,97,5428,2852,59
1622477740,97,5428,2372,59
1622477741,97,5426,2118,59
1622477742,97,5425,1832,58
1622477743,97,5423,2192,59
1622477744,97,5421,2425,59
1622477745,97,5419,1887,59
1622477746,96,5418,2047,58
1622477747,96,5416,1574,58
1622477748,97,5413,1758,59
1622477749,97,5412,1092,59
1622477750,97,5412,1637,59
1622477751,96,5412,2109,58
1622477752,96,5409,3225,58
1622477753,96,5408,3804,59
1622477754,95,5408,3670,59
1622477755,95,5409,4188,59
1622477756,95,5407,5243,60
1622477757,95,5405,5334,60
1622477758,95,5404,5564,59
1622477759,95,5406,5051,59
1622477760,95,5406,5667,58
1622477761,95,5404,6238,58
1622477762,95,5402,5854,59
1622477763,95,5404,5987,59
1622477764,95,5404,5418,57
1622477765,95,5404,5857,58
1622477766,95,5405,5766,59
1622477767,95,5408,4895,58
1622477768,95,5409,4852,57
1622477769,95,5409,4832,59
1622477770,95,5409,4742,60
1622477771,94,5412,4592,60
1622477772,94,5412,4117,59
1622477773,94,5413,4741,60
1622477774,94,5413,4756,61
1622477775,94,5414,4469,60
1622477776,94,5413,4550,59
1622477777,94,5412,4371,60
1622477778,94,5410,4251,61
1622477779,94,5411,3793,60
1622477780,95,5409,3717,60
1622477781,95,5408,3390,59
1622477782,95,5407,3341,60
1622477783,95,5409,3214,59
1622477784,95,5409,4164,58
1622477785,94,5408,4158,59
1622477786,94,5408,4469,59
1622477787,94,5410,4462,60
1622477788,95,5409,4602,60
1622477789,95,5408,4879,60
1622477790,95,5408,5155,61
1622477791,95,5410,4858,61
1622477792,95,5409,5176,61
1622477793,94,5410,4950,61
1622477794,94,5410,4873,61
1622477795,94,5411,4633,60
1622477796,94,5411,4495,60
1622477797,95,5410,3936,60
1622477798,95,5410,3590,60
1622477799,95,5413,3338,60
1622477800,95,5412,3958,60
1622477801,95,5412,4063,60
1622477803,95,5413,4344,61
1622477804,95,5413,4420,59
1622477805,95,5416,5291,60
1622477806,95,5416,5368,59
1622477807,95,5416,5133,59
1622477808,96,5419,5204,58
1622477809,96,5419,4932,58
1622477810,96,5417,5398,58
1622477811,96,5414,5247,58
1622477812,96,5413,5059,58
1622477813,95,5411,5243,58
1622477814,95,5411,4877,58
1622477815,95,5410,4765,59
1622477816,95,5412,3919,59
1622477817,95,5412,4187,59
1622477818,95,5410,3801,59
1622477819,95,5410,3492,60
1622477820,95,5412,3296,58
1622477821,95,5412,3231,59
1622477822,95,5411,4336,58
1622477823,94,5410,3713,59
1622477824,94,5410,3810,58
1622477825,94,5410,3694,57
1622477826,95,5409,3844,58
1622477827,95,5409,3126,58
1622477828,95,5411,2803,58
1622477829,95,5409,3217,58
1622477830,95,5409,3495,59
1622477831,95,5409,3327,59
1622477832,95,5411,3511,59
1622477833,95,5411,3920,59
1622477834,95,5412,4510,59
1622477835,96,5411,4585,59
1622477836,96,5411,4542,58
1622477837,96,5412,4327,58
1622477838,96,5409,5250,59
1622477839,96,5408,4948,60
1622477840,96,5407,4564,60
1622477841,95,5409,4368,60
1622477842,95,5413,4703,60
1622477843,95,5413,5270,60
1622477844,95,5413,4690,60
1622477845,94,5414,4975,59
1622477846,95,5417,5151,59
1622477847,95,5417,5621,58
1622477848,95,5416,5958,59
1622477849,95,5416,5104,59
1622477850,95,5416,5020,59
1622477851,96,5418,4262,58
1622477852,96,5420,4966,58
1622477853,96,5419,3904,59
1622477854,96,5417,4450,59
1622477855,96,5417,4170,58
1622477856,96,5418,4191,59
1622477857,97,5418,4806,59
1622477858,96,5416,5112,59
1622477859,96,5413,4686,59
1622477860,96,5412,4972,59
1622477861,96,5413,4337,58
1622477862,96,5412,5025,58
1622477863,96,5411,4445,58
1622477864,96,5409,4297,59
1622477865,96,5409,3853,59
1622477866,96,5408,4507,58
1622477867,96,5406,4275,58
1622477868,96,5403,4240,59
1622477869,97,5402,3789,58
1622477870,97,5401,3719,58
1622477871,97,5400,4102,58
1622477872,96,5399,3786,58
1622477873,96,5399,3683,58
1622477874,96,5400,3665,59
1622477875,96,5398,3728,59
1622477876,96,5397,3982,60
1622477877,96,5398,4066,59
1622477878,96,5400,4405,59
1622477879,95,5399,4712,60
1622477880,95,5398,4828,60
1622477881,95,5399,4523,59
1622477882,94,5400,4530,58
1622477883,94,5398,4867,59
1622477884,94,5396,5009,60
1622477885,94,5395,4712,60
1622477886,94,5397,4702,60
1622477887,94,5397,5409,60
1622477888,94,5397,5559,60
1622477889,94,5397,5288,61
1622477890,94,5398,5242,61
1622477891,94,5400,4902,60
1622477892,94,5401,4860,60
1622477893,94,5401,4528,61
1622477894,94,5403,4198,59
1622477895,94,5403,3747,59
1622477896,94,5403,3931,59
1622477897,95,5402,4072,60
1622477898,95,5402,3966,59
1622477899,95,5400,3590,58
1622477900,95,5399,3386,59
1622477901,95,5398,3084,59
1622477902,95,5398,2686,59
1622477903,95,5397,3225,60
1622477904,95,5396,2793,60
1622477905,95,5396,2983,59
1622477906,95,5397,2809,58
1622477907,95,5399,2528,59
1622477908,95,5399,4106,60
1622477909,95,5398,3007,60
1622477910,95,5398,3308,58
1622477911,95,5398,3143,58
1622477912,94,5399,3472,58
1622477913,94,5398,4516,59
1622477915,94,5397,3603,59
1622477916,94,5397,4393,58
1622477917,94,5398,3959,58
1622477918,94,5397,4330,58
1622477919,94,5397,4925,58
1622477920,94,5397,3851,58
1622477921,95,5399,4260,58
1622477922,95,5398,4129,58
1622477923,95,5397,4323,59
1622477924,95,5396,4416,59
1622477925,95,5397,4145,59
1622477926,94,5399,4243,58
1622477927,94,5397,4869,59
1622477928,94,5395,4651,60
1622477929,94,5394,4950,60
1622477930,94,5395,4840,60
1622477931,95,5396,5054,60
1622477932,95,5395,5491,60
1622477933,95,5395,5211,61
1622477934,95,5396,4947,60
1622477935,95,5397,4611,59
1622477936,95,5397,4626,60
1622477937,96,5398,4188,60
1622477938,96,5400,3743,60
1622477939,95,5400,4328,59
1622477940,95,5398,4162,60
1622477941,95,5397,4543,60
1622477942,95,5398,4379,59
1622477943,94,5399,4468,60
1622477944,94,5397,5185,61
1622477945,94,5398,5651,62
1622477946,94,5400,5075,62
1622477947,94,5400,5131,62
1622477948,94,5399,5293,62
1622477949,95,5397,5927,62
1622477950,95,5398,4683,63
1622477951,95,5396,4837,61
1622477952,95,5394,4903,61
1622477953,95,5392,5059,61
1622477954,95,5393,4465,62
1622477955,95,5395,4398,60
1622477956,95,5396,4734,60
1622477957,95,5397,4730,61
1622477958,95,5398,3997,61
1622477959,95,5401,3909,60
1622477960,95,5400,4636,60
1622477961,95,5397,5108,59
1622477962,96,5397,5318,59
1622477963,96,5398,5429,59
1622477964,96,5398,5290,61
1622477965,96,5400,5209,61
1622477966,96,5399,5662,61
1622477967,95,5398,4574,62
1622477968,95,5398,4327,62
1622477969,95,5399,3690,60
1622477970,95,5399,3823,60
1622477971,95,5397,4765,60
1622477972,95,5397,4751,60
1622477973,95,5397,5336,60
1622477974,94,5396,7729,60
1622477975,94,5400,8618,60
1622477976,94,5403,10101,60
1622477977,94,5405,9955,60
1622477978,94,5408,9918,61
1622477979,95,5411,9850,60
1622477980,95,5413,8546,60
1622477981,96,5414,7831,60
1622477982,96,5415,5159,60
1622477983,96,5415,4682,60
1622477984,97,5413,3609,58
1622477985,97,5410,2918,58
1622477986,97,5407,2719,58
1622477987,97,5407,2375,58
1622477988,96,5405,2932,59
1622477989,96,5403,2140,60
1622477990,96,5401,2588,60
1622477991,96,5401,2045,60
1622477992,96,5400,2724,60
1622477993,96,5400,3156,61
1622477994,96,5400,3157,63
1622477995,96,5401,3113,63
1622477996,96,5403,3235,65
1622477997,96,5403,3708,67
1622477998,96,5405,4117,66
1622477999,96,5405,3832,66
1622478000,96,5406,4234,62
1622478001,96,5407,3649,60
1622478002,95,5407,4552,60
1622478003,95,5406,4570,60
1622478004,95,5405,4268,59
1622478005,95,5404,4407,59
1622478006,95,5405,4005,59
1622478007,95,5404,4706,60
1622478008,95,5403,4569,61
1622478009,95,5402,4346,61
1622478010,95,5403,4029,61
1622478011,95,5404,4338,62
