UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1627566775,92,10168,1427,51
1627566776,92,10166,1270,52
1627566777,92,10165,1208,52
1627566778,92,10165,1109,52
1627566779,92,10166,1212,52
1627566780,92,10165,1118,52
1627566781,92,10166,1092,52
1627566782,92,10166,1090,52
1627566783,93,10165,1171,51
1627566784,93,10162,1178,51
1627566785,93,10157,1176,52
1627566786,93,10157,1267,53
1627566787,94,10152,1169,52
1627566788,94,10150,1298,51
1627566789,94,10146,1251,52
1627566790,94,10143,1270,53
1627566791,94,10141,1411,52
1627566792,94,10140,1290,51
1627566793,94,10139,1292,51
1627566794,94,10139,1228,52
1627566795,94,10138,1157,52
1627566796,94,10136,1180,52
1627566797,94,10137,1049,51
1627566798,94,10137,1007,51
1627566799,94,10137,962,52
1627566800,95,10137,1042,52
1627566801,95,10138,1029,51
1627566802,95,10138,929,51
1627566803,94,10138,911,52
1627566804,94,10138,844,52
1627566805,94,10141,882,52
1627566806,94,10143,835,51
1627566807,94,10145,809,51
1627566808,94,10146,809,52
1627566809,94,10149,859,52
1627566810,94,10149,940,52
1627566811,93,10151,984,51
1627566812,93,10151,995,52
1627566813,93,10153,1011,52
1627566814,93,10155,1123,52
1627566815,93,10155,1024,51
1627566816,93,10154,1120,51
1627566817,93,10154,1161,52
1627566818,93,10154,1216,52
1627566819,93,10154,1199,52
1627566820,93,10153,1355,53
1627566821,93,10152,1241,53
1627566822,93,10152,1147,52
1627566823,93,10153,1121,52
1627566824,93,10152,1113,51
1627566825,93,10152,1076,52
1627566826,93,10152,1166,52
1627566827,93,10151,1232,51
1627566828,94,10149,1391,51
1627566829,94,10144,1369,52
1627566830,94,10143,1431,52
1627566831,94,10142,1387,52
1627566832,94,10141,1467,52
1627566833,94,10139,1418,52
1627566834,94,10139,1305,53
1627566835,94,10138,1201,52
1627566836,94,10139,1231,51
1627566837,94,10138,1227,51
1627566838,94,10136,1189,51
1627566839,94,10135,1118,52
1627566840,94,10135,1109,51
1627566841,94,10135,1113,51
1627566842,94,10135,1222,50
1627566843,94,10135,1092,51
1627566844,94,10134,1157,51
1627566845,94,10132,1097,50
1627566846,94,10131,1214,50
1627566847,94,10131,1113,51
1627566848,94,10130,1022,51
1627566849,94,10128,1043,51
1627566850,94,10128,939,50
1627566851,94,10127,1071,51
1627566852,94,10125,1105,51
1627566853,94,10124,1010,51
1627566854,94,10124,987,51
1627566855,94,10125,957,51
1627566856,94,10124,1003,51
1627566857,94,10123,950,52
1627566858,94,10122,836,52
1627566859,94,10123,845,52
1627566860,94,10121,978,51
1627566861,93,10121,1061,51
1627566862,93,10121,1190,51
1627566863,93,10121,1274,51
1627566864,93,10124,1360,51
1627566865,93,10125,1398,51
1627566866,93,10126,1354,52
1627566867,93,10129,1454,51
1627566868,93,10134,1326,51
1627566869,93,10137,1386,51
1627566870,93,10137,1376,51
1627566871,93,10140,1436,52
1627566872,92,10145,1560,52
1627566873,92,10150,1475,52
1627566874,92,10153,1678,53
1627566875,92,10155,1625,53
1627566876,92,10157,1810,53
1627566877,92,10159,1766,52
1627566878,92,10163,1751,52
1627566879,92,10163,1740,51
1627566880,92,10164,1575,51
1627566881,93,10165,1476,52
1627566882,93,10168,1163,51
1627566883,93,10170,1062,51
1627566884,93,10170,1071,51
1627566885,93,10169,871,52
1627566886,93,10169,1082,53
1627566887,93,10167,1161,52
1627566888,93,10166,1313,52
1627566889,93,10165,1391,53
1627566890,93,10164,1405,52
1627566891,93,10162,1434,52
1627566892,94,10161,1376,52
1627566893,94,10158,1453,53
1627566894,94,10153,1217,53
1627566895,94,10149,1112,53
1627566896,94,10149,1207,53
1627566897,94,10146,1203,53
1627566898,94,10142,1052,53
1627566899,95,10136,1068,53
1627566900,95,10133,1011,53
1627566901,95,10129,921,53
1627566902,95,10125,901,53
1627566903,95,10125,713,53
1627566904,95,10125,728,53
1627566905,95,10125,723,53
1627566906,94,10125,963,53
1627566907,94,10126,1070,53
1627566908,94,10128,1036,53
1627566909,94,10130,1056,53
1627566910,94,10133,1045,54
1627566911,93,10139,1083,53
1627566912,93,10144,971,53
1627566913,93,10150,1022,53
1627566914,92,10154,1116,53
1627566915,92,10154,1207,53
1627566916,91,10158,1279,53
1627566917,91,10161,1329,53
1627566918,91,10164,1267,53
1627566919,90,10168,1248,53
1627566920,90,10170,1193,53
1627566921,90,10173,1168,53
1627566922,90,10176,1210,53
1627566923,90,10178,1100,52
1627566924,90,10178,1170,53
1627566925,90,10178,1214,52
1627566926,90,10177,1111,53
1627566927,90,10175,1028,52
1627566928,90,10172,1062,52
1627566929,91,10167,1041,52
1627566930,91,10161,1051,52
1627566931,92,10156,1139,52
1627566932,92,10156,1229,52
1627566933,93,10152,1381,52
1627566934,93,10148,1381,52
1627566935,93,10143,1359,52
1627566936,94,10139,1262,52
1627566937,94,10138,1280,52
1627566938,94,10135,1355,51
1627566939,94,10131,1181,52
1627566940,94,10131,1298,52
1627566941,95,10130,1236,51
1627566942,95,10131,1358,50
1627566943,95,10130,1314,51
1627566944,95,10126,1202,52
1627566945,95,10124,1138,51
1627566946,95,10124,1093,51
1627566947,95,10124,1044,51
1627566948,95,10121,1169,51
1627566949,95,10118,1124,51
1627566950,95,10120,1206,51
1627566951,95,10121,1218,51
1627566952,95,10122,1300,51
1627566953,95,10122,1220,51
1627566954,94,10123,1159,51
1627566955,94,10124,1081,50
1627566956,94,10125,1120,50
1627566957,94,10125,1155,51
1627566958,94,10126,1029,52
1627566959,94,10130,1029,52
1627566960,94,10132,997,52
1627566961,93,10132,932,52
1627566962,93,10134,868,52
1627566963,93,10136,756,51
1627566964,93,10137,717,51
1627566965,93,10138,793,51
1627566966,93,10140,1008,51
1627566967,93,10142,1205,51
1627566968,93,10142,1213,51
1627566969,93,10143,1338,51
1627566970,93,10147,1318,51
1627566971,93,10150,1438,50
1627566972,93,10151,1426,50
1627566973,93,10151,1411,51
1627566974,93,10151,1356,51
1627566975,92,10151,1387,50
1627566976,92,10150,1447,50
1627566977,92,10149,1451,51
1627566978,92,10148,1401,52
1627566979,93,10150,1344,52
1627566980,93,10150,1312,52
1627566981,93,10149,1349,51
1627566982,93,10146,1279,52
1627566983,93,10146,1323,52
1627566984,93,10144,1209,51
1627566985,93,10141,1161,51
1627566986,94,10138,1192,51
1627566987,94,10135,1086,51
1627566988,94,10133,1007,51
1627566989,94,10130,975,51
1627566990,94,10130,1104,51
1627566991,94,10127,1168,51
1627566992,94,10124,1189,51
1627566993,94,10123,1330,51
1627566994,94,10121,1243,52
1627566995,94,10120,1253,52
1627566996,94,10120,1071,51
1627566997,94,10120,1187,51
1627566998,94,10120,1113,51
1627566999,94,10118,1144,51
1627567000,94,10118,1022,51
1627567001,94,10120,1042,51
1627567002,94,10121,1040,52
1627567003,93,10122,1037,52
1627567004,93,10125,932,52
1627567005,93,10125,924,52
1627567006,93,10131,931,52
1627567007,93,10136,952,52
1627567008,93,10140,923,52
1627567009,93,10144,967,52
1627567010,92,10147,1081,52
1627567011,92,10147,985,52
1627567012,92,10148,1070,52
1627567013,92,10148,1093,52
1627567014,92,10151,1049,51
1627567015,92,10152,1165,51
1627567016,92,10151,1112,52
1627567017,92,10150,1245,52
1627567018,92,10148,1316,51
1627567019,92,10147,1309,51
1627567020,92,10146,1350,52
1627567021,92,10146,1391,53
1627567022,93,10147,1396,52
1627567023,93,10147,1440,52
1627567024,93,10145,1403,52
1627567025,93,10142,1415,52
1627567026,94,10141,1477,51
1627567027,94,10139,1531,51
1627567028,94,10139,1538,51
1627567029,94,10137,1393,51
1627567030,94,10136,1316,50
1627567031,94,10136,1243,50
1627567032,94,10133,1467,50
1627567033,94,10130,1304,51
1627567034,94,10127,1362,52
1627567035,94,10127,1351,51
1627567036,94,10126,1462,51
1627567037,94,10124,1510,52
1627567038,94,10122,1290,52
1627567039,94,10120,1359,52
1627567040,94,10120,1257,52
1627567041,94,10120,1488,51
1627567042,94,10117,1428,52
1627567043,94,10117,1524,52
1627567044,94,10115,1462,51
1627567045,94,10115,1393,51
1627567046,94,10114,1406,50
1627567047,94,10113,1327,50
1627567048,94,10112,1139,50
1627567049,94,10112,910,50
1627567050,94,10111,1060,50
1627567051,94,10111,931,50
1627567052,94,10111,970,51
1627567053,94,10113,834,51
1627567054,94,10114,937,50
1627567055,94,10112,821,50
1627567056,94,10112,762,51
1627567057,94,10111,854,52
1627567058,94,10110,970,51
1627567059,94,10110,956,50
1627567060,94,10109,1018,51
1627567061,94,10108,1033,51
1627567062,94,10109,1131,51
1627567063,94,10109,975,50
1627567064,94,10111,1070,49
1627567065,94,10111,1043,49
1627567066,94,10111,931,50
1627567067,94,10112,1008,51
1627567068,94,10113,947,50
1627567069,94,10114,884,50
1627567070,94,10114,906,51
1627567071,94,10117,872,51
1627567072,94,10119,938,50
1627567073,94,10122,979,50
1627567074,94,10123,979,51
1627567075,94,10124,959,51
1627567076,94,10124,964,51
1627567077,94,10124,932,51
1627567078,94,10123,926,50
1627567079,94,10122,952,50
1627567080,94,10120,900,51
1627567081,94,10118,835,51
1627567082,94,10119,845,50
1627567083,94,10119,886,50
1627567084,94,10119,959,50
1627567085,94,10119,991,51
1627567086,94,10119,984,50
1627567087,94,10118,993,50
1627567088,94,10117,1020,50
1627567089,94,10115,966,51
1627567090,94,10115,945,51
1627567091,94,10117,1080,51
1627567092,94,10120,1105,51
1627567093,94,10121,1160,51
1627567094,94,10121,1189,51
1627567095,94,10122,1195,51
1627567096,94,10122,1235,51
1627567097,94,10122,1341,51
1627567098,93,10122,1151,51
1627567099,93,10125,1182,50
1627567100,93,10128,1159,50
1627567101,93,10129,1211,50
1627567102,93,10131,1142,51
1627567103,93,10133,1049,51
1627567104,93,10133,940,51
1627567105,93,10133,984,52
1627567106,93,10135,990,52
1627567107,93,10136,1019,52
1627567108,92,10139,1028,51
1627567109,92,10140,1135,51
1627567110,92,10140,1259,51
1627567111,92,10142,1196,51
1627567112,92,10142,1215,51
1627567113,92,10141,1194,51
1627567114,92,10140,1191,52
1627567115,92,10141,1176,51
1627567116,92,10143,1046,51
1627567117,92,10143,1132,50
1627567118,92,10142,1167,50
1627567119,92,10142,1011,51
1627567120,92,10140,1007,51
1627567121,92,10139,1026,51
1627567122,93,10136,1111,51
1627567123,93,10133,1124,52
1627567124,93,10132,1055,51
1627567125,93,10133,1116,50
1627567126,93,10133,1255,50
1627567127,93,10131,1279,51
1627567128,93,10128,1172,51
1627567129,94,10126,1164,51
1627567130,94,10125,1230,51
1627567131,94,10122,1469,51
1627567132,94,10120,1468,52
1627567133,94,10119,1452,52
1627567134,94,10119,1485,51
1627567135,94,10116,1508,51
1627567136,94,10114,1435,51
1627567137,94,10113,1213,51
1627567138,95,10115,1265,50
1627567139,95,10116,1341,50
1627567140,95,10116,1320,51
1627567141,94,10116,1207,51
1627567142,94,10118,1265,50
1627567143,94,10120,1311,50
1627567144,94,10120,1266,50
1627567145,94,10119,1216,50
1627567146,94,10119,1150,50
1627567147,94,10118,1084,50
1627567148,94,10118,1104,50
1627567149,94,10117,1139,50
1627567150,94,10113,1140,51
1627567151,94,10109,1113,51
1627567152,94,10112,1205,51
1627567153,94,10112,1115,51
1627567154,94,10117,1269,51
1627567155,94,10121,1139,51
1627567156,94,10125,1275,50
1627567157,94,10124,1390,50
1627567158,94,10121,1330,50
1627567159,93,10120,1336,51
1627567160,93,10120,1346,51
1627567161,93,10120,1370,51
1627567162,93,10122,1355,50
1627567163,93,10123,1341,51
1627567164,93,10125,1409,52
1627567165,93,10127,1440,52
1627567166,93,10127,1358,52
1627567167,92,10127,1258,52
1627567168,92,10127,1189,53
1627567169,92,10127,1113,53
1627567170,92,10127,1018,53
1627567171,92,10126,1077,53
1627567172,93,10124,1147,53
1627567173,93,10123,1149,53
1627567174,93,10122,1122,53
1627567175,93,10121,1116,53
1627567176,93,10118,1165,53
1627567177,94,10116,1092,53
1627567178,94,10115,1098,54
1627567179,94,10114,1100,54
1627567180,94,10114,1067,54
1627567180,94,10114,1035,54
1627567181,94,10114,1047,54
1627567182,94,10116,894,53
1627567183,94,10116,886,54
1627567184,94,10115,901,54
1627567185,94,10114,844,54
1627567186,93,10116,1076,53
1627567187,93,10116,1038,53
1627567188,93,10116,1101,53
1627567189,93,10117,1164,53
1627567190,93,10119,1127,52
1627567191,93,10120,1173,52
1627567192,93,10120,1095,53
1627567193,93,10121,1054,53
1627567194,93,10125,1138,53
1627567195,93,10129,1031,52
1627567196,93,10132,1076,53
1627567197,93,10132,1097,53
1627567198,93,10134,1032,52
1627567199,92,10135,1079,52
1627567200,92,10134,863,53
1627567201,92,10132,916,53
1627567202,92,10132,796,53
1627567203,92,10131,845,53
1627567204,92,10132,879,52
1627567205,93,10132,947,52
1627567206,93,10132,1020,52
1627567207,93,10133,1107,52
1627567208,93,10132,1369,51
1627567209,93,10129,1355,52
1627567210,93,10127,1351,52
1627567211,93,10126,1413,52
1627567212,93,10124,1414,51
1627567213,93,10124,1439,52
1627567214,94,10121,1161,52
1627567215,94,10120,1035,52
1627567216,94,10120,1094,52
1627567217,94,10119,1040,52
1627567218,94,10119,859,53
1627567219,94,10120,935,52
1627567220,94,10122,1025,51
1627567221,94,10122,1080,51
1627567222,94,10121,1112,52
1627567223,94,10120,1149,52
1627567224,94,10122,1260,52
1627567225,94,10122,1191,51
1627567226,94,10121,1193,51
1627567227,94,10121,1140,52
1627567228,94,10121,1106,52
1627567229,94,10123,1112,50
1627567230,93,10124,1101,50
1627567231,93,10123,1064,50
1627567232,93,10123,964,51
1627567233,93,10125,1040,51
1627567234,93,10125,1057,50
1627567235,93,10126,1132,50
1627567236,93,10126,1004,50
1627567237,93,10124,1016,50
1627567238,93,10124,1088,50
1627567239,93,10124,1223,50
1627567240,93,10122,1232,50
1627567241,93,10122,1263,51
1627567242,93,10121,1242,52
1627567243,93,10121,1263,51
1627567244,93,10120,1223,51
1627567245,94,10117,1160,52
1627567246,94,10112,1144,52
1627567247,94,10110,1003,52
1627567248,94,10108,971,51
1627567249,94,10108,1100,51
1627567250,94,10107,1071,51
1627567251,94,10106,1059,51
1627567252,94,10107,996,51
1627567253,94,10106,1173,50
1627567254,94,10104,1257,50
1627567255,94,10104,1181,51
1627567256,94,10102,1113,50
1627567257,95,10103,1061,50
1627567258,95,10103,1105,50
1627567259,95,10103,1008,51
1627567260,95,10102,983,51
1627567261,94,10103,880,51
1627567262,94,10103,896,51
1627567263,94,10103,881,52
1627567264,94,10102,834,52
1627567265,94,10101,846,51
1627567266,94,10102,872,51
1627567267,94,10101,982,50
1627567268,94,10099,1087,51
1627567269,94,10099,967,51
1627567270,94,10098,1073,51
1627567271,94,10099,1137,51
1627567272,94,10099,1064,51
1627567273,94,10097,1042,51
1627567274,94,10098,968,51
1627567275,94,10101,1008,51
1627567276,93,10101,937,51
1627567277,93,10101,842,52
1627567278,93,10101,891,52
1627567279,93,10101,946,52
1627567280,93,10103,1080,52
1627567281,93,10105,1117,52
1627567282,93,10107,1173,53
1627567283,93,10110,1248,53
1627567284,93,10112,1375,52
1627567285,93,10111,1522,53
1627567286,93,10109,1559,53
1627567287,93,10109,1430,54
1627567288,93,10110,1501,53
1627567289,92,10115,1598,52
1627567290,92,10120,1566,52
1627567291,92,10125,1383,52
1627567292,92,10126,1480,52
1627567293,92,10124,1468,52
1627567294,92,10119,1540,52
1627567295,92,10119,1450,53
1627567296,92,10117,1425,52
1627567297,92,10118,1413,52
1627567298,92,10119,1486,52
1627567299,93,10117,1512,52
1627567300,93,10117,1603,53
1627567301,93,10117,1677,53
1627567302,93,10116,1562,52
1627567303,93,10116,1528,53
1627567304,94,10112,1389,53
1627567305,94,10107,1381,53
1627567306,94,10105,1264,52
1627567307,94,10101,1097,52
1627567308,94,10097,908,52
1627567309,94,10095,910,52
1627567310,94,10095,1033,52
1627567311,94,10095,1103,52
1627567312,94,10094,1114,51
1627567313,94,10092,1167,52
1627567314,94,10091,1263,52
1627567315,94,10093,1216,51
1627567316,94,10094,1155,51
1627567317,94,10093,1056,52
1627567318,93,10093,1133,52
1627567319,93,10093,1019,52
1627567320,93,10096,1076,52
1627567321,93,10095,1187,52
1627567322,93,10095,1128,52
1627567323,93,10096,1112,52
1627567324,93,10099,1075,52
1627567325,93,10098,1037,53
1627567326,93,10097,971,53
1627567327,93,10097,926,53
1627567328,93,10100,1017,52
1627567329,93,10102,1020,51
1627567330,93,10103,1139,52
1627567331,93,10104,1148,52
1627567332,93,10107,1187,52
1627567333,93,10108,1066,51
1627567334,93,10107,1108,51
1627567335,93,10107,920,52
1627567336,93,10107,919,52
1627567337,93,10108,941,52
1627567338,93,10108,926,53
1627567339,93,10107,837,54
1627567340,92,10107,798,53
1627567341,92,10108,965,53
1627567342,92,10106,858,53
1627567343,93,10105,959,53
1627567344,93,10105,968,53
1627567345,93,10104,963,53
1627567346,93,10106,959,52
1627567347,93,10105,957,52
1627567348,93,10102,922,52
1627567349,93,10100,810,52
1627567350,93,10100,1064,52
1627567351,93,10097,975,52
1627567352,93,10093,1089,53
1627567353,93,10091,1115,53
1627567354,93,10091,1160,53
1627567355,93,10092,1210,53
1627567356,93,10090,1149,53
1627567357,93,10089,1209,53
1627567358,94,10090,1049,52
1627567359,94,10090,1143,52
1627567360,94,10088,1183,52
1627567361,94,10088,1300,52
1627567362,94,10088,1304,53
1627567363,94,10091,1285,52
1627567364,94,10093,1270,52
1627567365,94,10092,1220,53
1627567366,94,10089,1102,53
1627567367,93,10090,980,52
1627567368,93,10090,1095,52
1627567369,93,10089,1126,52
1627567370,93,10089,1146,52
1627567371,94,10088,1137,52
1627567372,94,10089,1231,52
1627567373,94,10089,1323,51
1627567374,94,10089,1261,52
1627567375,94,10090,1220,51
1627567376,94,10090,1177,51
1627567377,94,10093,1197,50
1627567378,94,10092,1142,50
1627567379,94,10089,1128,50
1627567380,94,10087,928,50
1627567381,94,10087,903,50
1627567382,94,10086,1023,50
1627567383,94,10086,1091,51
1627567384,94,10084,1037,51
1627567385,94,10082,1043,51
1627567386,94,10081,1083,51
1627567387,94,10081,1210,51
1627567388,94,10079,1154,51
1627567389,94,10077,1225,50
1627567390,94,10077,1154,50
1627567391,94,10078,1232,50
1627567392,94,10077,1391,50
1627567393,94,10075,1369,51
1627567394,94,10074,1397,50
1627567395,94,10076,1341,50
1627567396,94,10075,1407,50
1627567397,94,10075,1406,50
1627567398,94,10074,1305,51
1627567399,94,10074,1206,51
1627567400,94,10075,1127,50
1627567401,94,10074,1222,50
1627567402,93,10072,1098,51
1627567403,93,10072,1133,51
1627567404,93,10072,1114,51
1627567405,93,10073,1081,50
1627567406,93,10073,1151,51
1627567407,93,10072,1138,52
1627567408,93,10074,1171,52
1627567409,93,10079,1249,51
1627567410,93,10079,1427,51
1627567411,93,10083,1375,50
1627567412,93,10085,1484,51
1627567413,93,10084,1420,50
1627567414,93,10084,1477,50
1627567415,93,10082,1388,51
1627567416,93,10081,1291,52
1627567417,94,10084,1187,52
1627567418,94,10084,1175,51
1627567419,94,10086,1055,50
1627567420,94,10086,1155,51
1627567421,94,10085,943,51
1627567422,94,10087,880,51
1627567423,94,10087,853,50
1627567424,93,10087,940,51
1627567425,93,10087,938,51
1627567426,93,10087,967,51
1627567427,93,10090,1093,51
1627567428,93,10091,1212,51
1627567429,93,10091,1354,51
1627567430,93,10091,1408,52
1627567431,93,10091,1402,51
1627567432,93,10092,1450,51
1627567433,93,10091,1400,51
1627567434,93,10090,1380,51
1627567435,93,10089,1340,51
1627567436,93,10089,1137,51
1627567437,93,10087,1291,51
1627567438,93,10085,1170,52
1627567439,93,10085,1124,52
1627567440,93,10085,1063,51
1627567441,93,10087,1074,50
1627567442,94,10089,995,51
1627567443,94,10090,1005,51
1627567444,94,10090,937,51
1627567445,94,10090,1209,50
1627567446,94,10089,1351,50
1627567447,94,10085,1421,50
1627567448,94,10083,1451,50
1627567449,94,10085,1501,51
1627567450,94,10085,1597,51
