UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1627741309,71,10413,29355,72
1627741310,71,10417,7051,73
1627741311,71,10431,22935,71
1627741312,71,10438,27371,70
1627741313,71,10446,27588,69
1627741314,71,10456,0,69
1627741315,71,10472,0,69
1627741316,71,10478,33607,70
1627741317,71,10476,29805,70
1627741318,71,10483,33796,70
1627741319,71,10485,34110,70
1627741320,71,10456,28560,70
1627741321,71,10430,24814,70
1627741322,71,10406,27069,70
1627741323,71,10387,34108,69
1627741324,71,10364,36344,69
1627741325,71,10349,29797,68
1627741326,71,10343,42130,67
1627741327,71,10327,0,67
1627741328,71,10325,0,67
1627741329,71,10323,0,66
1627741330,0,10321,0,67
1627741331,0,10322,0,67
1627741332,0,10329,0,66
1627741333,0,10330,0,66
1627741334,0,10333,0,65
1627741335,0,10346,0,65
1627741336,0,10343,0,66
1627741337,0,10348,0,66
1627741338,0,10354,0,65
1627741339,0,10365,0,65
1627741340,0,10358,0,65
1627741341,71,10373,0,65
1627741342,71,10386,0,66
1627741343,71,10392,0,66
1627741344,71,10393,47570,66
1627741345,71,10395,20149,67
1627741346,72,10403,17117,67
1627741347,72,10403,0,68
1627741348,72,10414,0,68
1627741349,72,10423,0,71
1627741350,72,10432,0,73
1627741351,71,10444,46316,69
1627741352,71,10461,34805,69
1627741353,71,10464,25715,67
1627741354,71,10462,20632,67
1627741355,70,10471,17935,66
1627741356,70,10476,16262,67
1627741357,70,10475,13797,66
1627741358,70,10480,12752,66
1627741359,70,10484,10959,67
1627741360,70,10477,10513,66
1627741361,71,10468,9944,66
1627741362,72,10430,9286,67
1627741363,75,10415,9085,67
1627741364,78,10394,10418,68
1627741365,81,10370,11134,68
1627741366,85,10361,11754,67
1627741367,87,10348,13207,66
1627741368,89,10333,13894,67
1627741369,91,10329,14451,67
1627741370,92,10323,16563,67
1627741371,92,10323,18585,67
1627741372,92,10323,18667,67
1627741373,92,10324,17487,65
1627741374,92,10330,19765,66
1627741375,92,10333,22350,66
1627741376,92,10340,22602,66
1627741377,92,10347,24956,67
1627741378,92,10360,29865,66
1627741379,92,10375,37552,66
1627741380,92,10392,13359,67
1627741381,91,10399,63783,69
1627741382,89,10405,7835,69
1627741383,86,10416,0,71
1627741384,84,10420,0,72
1627741385,85,10429,0,73
1627741386,85,10442,0,73
1627741387,86,10455,0,74
1627741388,88,10464,0,74
1627741389,88,10467,0,74
1627741390,88,10479,0,72
1627741391,86,10488,0,72
1627741392,84,10500,38120,71
1627741393,82,10507,21084,70
1627741394,78,10517,17762,70
1627741395,76,10520,15028,69
1627741396,74,10519,14575,69
1627741397,73,10516,13451,68
1627741398,72,10496,12879,67
1627741399,72,10476,14863,67
1627741400,72,10447,16661,67
1627741401,71,10396,17828,68
1627741402,74,10376,20361,66
1627741403,74,10345,28797,66
1627741404,74,10329,14142,67
1627741405,74,10322,0,67
1627741406,74,10304,15869,67
1627741407,74,10298,58058,67
1627741408,74,10299,58058,66
1627741409,74,10304,58058,66
1627741410,0,10310,58058,66
1627741411,0,10319,58058,66
1627741412,0,10330,55626,65
1627741413,0,10339,3232,64
1627741414,0,10354,64861,64
1627741415,0,10374,46227,66
1627741416,0,10392,13450,68
1627741417,77,10416,61062,69
1627741418,77,10419,44614,69
1627741419,78,10427,29262,69
1627741420,77,10440,19702,70
1627741421,77,10451,42319,70
1627741422,77,10452,14420,70
1627741423,78,10461,52132,71
1627741424,79,10474,14192,79
1627741425,80,10486,45203,78
1627741426,80,10496,61830,77
1627741427,80,10511,3197,75
1627741428,78,10515,5823,73
1627741429,77,10521,39054,71
1627741430,76,10531,25910,70
1627741431,73,10532,20113,68
1627741432,71,10528,22006,67
1627741433,71,10527,17475,68
1627741434,71,10479,16513,68
1627741435,72,10440,17087,67
1627741436,73,10399,17164,67
1627741437,76,10360,17870,67
1627741438,79,10343,17133,67
1627741439,81,10321,19498,66
1627741440,83,10299,19159,66
1627741441,85,10293,21045,65
1627741442,85,10290,22268,65
1627741443,85,10276,27700,65
1627741444,83,10274,35823,65
1627741445,82,10276,38228,64
1627741446,82,10282,62696,64
1627741447,81,10288,0,64
1627741448,81,10293,0,64
1627741449,81,10308,0,65
1627741450,83,10314,0,64
1627741451,84,10329,0,64
1627741452,85,10343,0,64
1627741453,86,10359,36071,64
1627741454,85,10381,10741,63
1627741455,84,10390,36213,64
1627741456,83,10409,4942,65
1627741457,83,10401,47187,66
1627741458,84,10400,64796,64
1627741459,84,10405,14142,66
1627741460,85,10414,0,66
1627741461,87,10431,0,67
1627741462,87,10444,0,67
1627741463,87,10451,0,73
1627741464,85,10477,0,69
1627741465,83,10484,36596,68
1627741466,82,10497,36078,68
1627741467,78,10506,25809,68
1627741468,76,10508,20208,67
1627741469,74,10518,17180,66
1627741470,72,10529,15176,66
1627741471,71,10531,14590,65
1627741472,70,10535,11283,65
1627741473,70,10528,10510,66
1627741474,70,10484,10621,67
1627741475,72,10443,9983,67
1627741476,74,10418,12021,67
1627741477,77,10392,12879,66
1627741478,80,10355,14178,66
1627741479,84,10330,16002,67
1627741480,87,10320,16780,66
1627741481,89,10303,17036,66
1627741482,91,10288,17435,66
1627741483,92,10287,18306,65
1627741484,93,10284,20211,65
1627741485,93,10290,22136,65
1627741486,93,10292,26282,65
1627741487,92,10298,30132,65
1627741488,91,10307,38205,66
1627741489,91,10322,58944,67
1627741490,91,10339,33536,67
1627741491,92,10349,6716,66
1627741492,91,10381,13189,66
1627741493,90,10394,23316,66
1627741494,88,10412,58621,68
1627741495,88,10415,51822,69
1627741496,88,10411,25533,70
1627741497,90,10410,3741,71
1627741498,92,10417,14211,72
1627741499,92,10424,10349,70
1627741500,92,10433,43391,73
1627741501,89,10445,20746,71
1627741502,87,10473,26888,70
1627741503,85,10479,19590,69
1627741504,82,10492,15929,69
1627741505,79,10498,15412,68
1627741506,76,10510,14785,68
1627741507,74,10526,16028,69
1627741508,73,10525,16773,69
1627741509,73,10512,18234,69
1627741510,73,10496,18806,70
1627741511,73,10474,18874,71
1627741512,75,10442,17250,70
1627741513,76,10405,17625,70
1627741514,77,10340,16881,70
1627741515,78,10314,16584,69
1627741516,78,10303,17760,68
1627741517,78,10290,21001,68
1627741518,77,10291,26029,67
1627741519,76,10291,31437,67
1627741520,78,10291,40223,0
1627741521,80,10290,0,0
1627741522,80,10259,0,0
1627741523,81,10278,0,0
1627741524,81,10289,0,0
1627741525,82,10303,0,0
1627741526,82,10317,10792,0
1627741527,82,10341,56879,69
1627741528,82,10350,40707,68
1627741529,81,10361,27195,70
1627741530,80,10371,22798,68
1627741531,79,10395,19977,72
1627741532,78,10397,17014,73
1627741533,77,10405,14469,74
1627741534,76,10422,11074,74
1627741535,75,10434,10861,73
1627741536,74,10451,8617,72
1627741537,73,10454,7774,71
1627741538,72,10463,6823,70
1627741539,72,10470,5860,69
1627741540,71,10477,6146,69
1627741541,71,10487,8179,69
1627741542,71,10494,5629,69
1627741543,70,10504,6804,68
1627741544,70,10504,8586,68
1627741545,70,10499,4933,68
1627741546,71,10495,3641,67
1627741547,72,10493,2942,66
1627741548,74,10486,2441,67
1627741549,76,10480,2124,66
1627741550,79,10476,2277,65
1627741551,82,10469,2317,66
1627741552,85,10459,2187,66
1627741553,87,10458,2111,66
1627741554,89,10453,1959,66
1627741555,90,10452,1932,66
1627741556,91,10453,1786,65
1627741557,91,10453,1815,65
1627741558,91,10456,1979,66
1627741559,91,10459,2176,65
1627741560,90,10462,2285,66
1627741561,88,10467,2512,66
1627741562,87,10465,3452,65
1627741563,86,10465,5098,66
1627741564,85,10468,8555,66
1627741565,84,10466,8416,65
1627741566,83,10473,9563,66
1627741567,81,10478,8481,68
1627741568,80,10500,12434,69
1627741569,79,10493,11101,71
1627741570,78,10490,10158,69
1627741571,77,10498,10460,69
1627741572,76,10498,9903,73
1627741573,75,10500,8613,74
1627741574,74,10499,9294,73
1627741575,74,10499,6463,73
1627741576,73,10496,3826,72
1627741577,73,10488,3153,72
1627741578,73,10484,2370,70
1627741579,73,10484,2177,71
1627741580,73,10476,2266,70
1627741581,74,10476,2211,71
1627741582,74,10476,2056,71
1627741583,75,10467,2128,71
1627741584,75,10464,2080,71
1627741585,77,10463,2106,71
1627741586,80,10462,2073,71
1627741587,80,10461,2058,71
1627741588,81,10462,8297,71
1627741589,80,10461,5148,71
1627741590,81,10462,2791,70
1627741591,81,10462,5213,71
1627741592,80,10461,4458,70
1627741593,80,10456,2089,69
1627741594,81,10453,2966,70
1627741595,81,10457,5126,70
1627741596,82,10454,6122,69
1627741597,83,10454,6460,70
1627741598,83,10455,6588,72
1627741599,83,10461,6676,72
1627741600,82,10462,6608,72
1627741601,82,10465,5052,72
1627741602,81,10467,3922,72
1627741603,81,10468,3131,71
1627741604,81,10469,2655,70
1627741605,81,10470,2492,69
1627741606,81,10469,2193,68
1627741607,81,10469,2105,67
1627741608,81,10468,1972,67
1627741609,80,10468,1841,68
1627741610,80,10467,1495,67
1627741611,80,10467,1595,67
1627741612,79,10467,1611,66
1627741613,79,10465,1649,66
1627741614,80,10465,1657,67
1627741615,80,10464,1794,67
1627741616,81,10462,1982,66
1627741617,82,10459,2090,66
1627741618,82,10457,2291,66
1627741619,83,10455,2415,67
1627741620,84,10455,2332,67
1627741621,84,10455,2355,67
1627741622,85,10455,2479,67
1627741623,86,10456,2124,67
1627741624,86,10450,2966,67
1627741625,87,10452,4725,67
1627741626,87,10454,3593,66
1627741627,86,10454,2769,66
1627741628,84,10454,3691,69
1627741629,84,10454,5952,66
1627741630,84,10455,3352,67
1627741631,84,10455,2716,67
1627741632,84,10415,2764,0
1627741633,85,10469,3251,0
1627741634,85,10523,3436,0
1627741635,85,10527,5122,0
1627741636,84,10475,7537,0
1627741637,84,10524,5826,0
1627741638,84,10674,4703,0
1627741639,84,10566,6156,0
1627741640,85,10566,10218,0
1627741641,86,10470,4506,0
1627741642,85,10503,10138,0
1627741643,85,10518,3493,0
1627741644,85,10520,7346,0
1627741645,84,10501,8770,0
1627741646,84,10490,5968,0
1627741647,84,10462,3531,74
1627741648,85,10450,5815,72
1627741649,86,10438,36229,71
1627741650,87,10427,22903,70
1627741651,89,10421,16859,69
1627741652,90,10417,13850,68
1627741653,92,10407,12374,68
1627741654,93,10405,11090,69
1627741655,94,10402,8731,71
1627741656,95,10398,8194,70
1627741657,96,10395,7956,70
1627741658,96,10395,7229,69
1627741659,96,10394,6371,69
1627741660,97,10390,5919,69
1627741661,97,10388,5212,68
1627741662,97,10385,5478,68
1627741663,97,10384,5696,68
1627741664,98,10382,6014,68
1627741665,98,10373,6425,0
1627741666,98,10380,6697,0
1627741667,98,10320,7544,0
1627741668,98,10301,8720,0
1627741669,98,10283,10114,0
1627741670,97,10266,10510,0
1627741671,97,10218,6090,0
1627741672,97,10205,3615,0
1627741673,97,10199,7329,0
1627741674,97,10195,7240,71
1627741675,97,10195,22623,71
1627741676,96,10198,25721,70
1627741677,95,10211,21770,69
1627741678,94,10220,18580,69
1627741679,93,10229,16716,68
1627741680,92,10239,14623,68
1627741681,91,10252,14727,67
1627741682,90,10262,13211,67
1627741683,89,10269,12874,67
1627741684,88,10272,12480,66
1627741685,87,10269,11493,67
1627741686,87,10246,11363,67
1627741687,87,10230,9902,67
1627741688,88,10209,10569,66
1627741689,89,10196,8773,66
1627741690,90,10183,9268,66
1627741691,92,10168,9553,66
1627741692,93,10161,9619,66
1627741693,94,10160,10543,65
1627741694,95,10157,10498,66
1627741695,96,10153,11132,66
1627741696,96,10152,12419,65
1627741697,96,10143,12574,65
1627741698,96,10138,14592,66
1627741699,96,10141,14179,66
1627741700,96,10141,16465,65
1627741701,96,10132,18973,66
1627741702,96,10133,21982,68
1627741703,96,10124,25026,68
1627741704,96,10127,29157,69
1627741705,95,10135,39096,70
1627741706,95,10140,55410,71
1627741707,95,10158,0,69
1627741708,94,10170,0,69
1627741709,94,10183,31143,69
1627741710,93,10193,43237,69
1627741711,91,10204,40369,69
1627741712,90,10214,33109,69
1627741713,89,10239,30294,68
1627741714,87,10253,26295,69
1627741715,86,10265,22594,69
1627741716,85,10277,20527,68
1627741717,84,10294,19018,69
1627741718,83,10304,15052,68
1627741719,82,10313,11683,68
1627741720,81,10318,11313,68
1627741721,81,10290,11033,68
1627741722,81,10251,10216,68
1627741723,82,10225,9794,67
1627741724,84,10212,10687,67
1627741725,86,10188,10130,67
1627741726,88,10172,11640,69
1627741727,90,10151,13713,68
1627741728,92,10140,14063,68
1627741729,93,10135,14372,69
1627741730,94,10127,14686,69
1627741731,95,10118,15904,69
1627741732,96,10115,19119,69
1627741733,96,10124,18945,69
1627741734,96,10127,22085,68
1627741735,96,10130,21721,69
1627741736,95,10136,23002,69
1627741737,95,10143,22158,68
1627741738,95,10147,23527,68
1627741739,94,10151,21370,69
1627741740,93,10169,21198,67
1627741741,93,10176,20758,68
1627741742,92,10183,20373,68
1627741743,91,10194,19267,67
1627741744,90,10208,17898,66
1627741745,90,10217,17653,67
1627741746,89,10226,17540,68
1627741747,88,10234,16220,67
1627741748,87,10224,15402,66
1627741749,87,10214,14278,67
1627741750,87,10194,12837,67
1627741751,88,10171,12538,67
1627741752,89,10158,11194,67
1627741753,90,10146,12295,67
1627741754,92,10131,12627,68
1627741755,93,10126,12753,68
1627741756,94,10125,11801,67
1627741757,95,10129,12705,67
1627741758,95,10130,12674,67
1627741759,96,10126,12027,67
1627741760,96,10127,12097,67
1627741761,97,10128,13895,66
1627741762,97,10122,16909,66
1627741763,97,10123,13603,67
1627741764,97,10114,13564,66
1627741765,96,10116,14944,66
1627741766,96,10122,13701,66
1627741767,96,10133,15581,66
1627741768,96,10128,18002,67
1627741769,96,10124,22433,67
1627741770,95,10126,35388,68
1627741771,95,10135,18881,69
1627741772,95,10147,12019,69
1627741773,95,10157,32500,70
1627741774,95,10164,45777,70
1627741775,94,10180,30348,71
1627741776,93,10184,22389,71
1627741777,92,10193,20657,72
1627741778,92,10199,18591,72
1627741779,91,10210,15030,71
1627741780,90,10222,16453,70
1627741781,89,10228,16585,69
1627741782,88,10232,18194,69
1627741783,87,10252,17473,68
1627741784,86,10261,17178,67
1627741785,86,10274,17641,67
1627741786,85,10285,15959,67
1627741787,84,10296,15077,66
1627741788,83,10306,12271,66
1627741789,83,10301,11061,66
1627741790,83,10288,10170,67
1627741791,83,10274,12526,66
1627741792,84,10239,9580,66
1627741793,86,10205,12589,66
1627741794,88,10186,9042,65
1627741795,89,10171,11996,66
1627741796,91,10170,9185,65
1627741797,92,10164,11715,64
1627741798,93,10157,9852,65
1627741799,94,10155,10144,65
1627741800,94,10155,10741,64
1627741801,95,10155,9303,65
1627741802,95,10153,12009,64
1627741803,96,10155,12342,63
1627741804,96,10148,11081,64
1627741805,96,10143,12712,64
1627741806,96,10138,12001,65
1627741807,96,10138,12604,65
1627741808,95,10137,13786,66
1627741809,95,10135,14215,66
1627741810,95,10137,14210,67
1627741811,95,10150,15583,67
1627741812,94,10159,16890,68
1627741813,94,10166,15941,68
1627741814,93,10170,16924,69
1627741815,93,10189,14989,69
1627741816,92,10203,13944,70
1627741817,90,10208,13242,69
1627741818,89,10214,13748,69
1627741819,89,10224,14174,69
1627741820,88,10231,15175,69
1627741821,87,10236,13727,69
1627741822,87,10254,14371,68
1627741823,86,10264,13546,67
1627741824,86,10274,13009,68
1627741825,85,10282,9958,67
1627741826,84,10286,10508,68
1627741827,84,10273,9319,68
1627741828,84,10256,8923,67
1627741829,85,10232,9252,66
1627741830,86,10189,8738,67
1627741831,88,10172,8846,68
1627741832,89,10160,7703,67
1627741833,91,10154,7614,67
1627741834,92,10145,7880,67
1627741835,93,10137,7958,67
1627741836,94,10138,7932,66
1627741837,95,10140,9041,65
1627741838,95,10135,10324,66
1627741839,96,10138,10372,67
1627741840,96,10144,12742,66
1627741841,95,10146,15134,65
1627741842,95,10159,15821,66
1627741843,94,10164,15045,65
1627741844,93,10167,16292,65
1627741845,92,10179,16396,67
1627741846,92,10194,16703,68
1627741847,91,10201,16054,67
1627741848,90,10212,15648,68
1627741849,90,10227,15772,69
1627741850,89,10227,17176,68
1627741851,89,10235,17184,69
1627741852,88,10247,16644,69
1627741853,87,10260,16463,68
1627741854,86,10273,15594,69
1627741855,85,10286,14369,69
1627741856,84,10294,11976,69
1627741857,82,10301,7722,68
1627741858,81,10308,7030,68
1627741859,81,10329,6816,67
1627741860,80,10337,6828,67
1627741861,79,10340,7286,67
1627741862,79,10340,6404,66
1627741863,79,10330,6359,66
1627741864,79,10309,8431,66
1627741865,80,10292,7080,66
1627741866,81,10271,7898,65
1627741867,82,10247,8293,66
1627741868,84,10222,8295,67
1627741869,86,10209,10876,68
1627741870,87,10195,11256,69
1627741871,89,10195,9640,69
1627741872,91,10189,10578,69
1627741873,92,10189,11406,71
1627741874,93,10188,10672,70
1627741875,93,10191,11993,70
1627741876,93,10190,11841,70
1627741877,93,10190,13240,70
1627741878,92,10193,13889,69
1627741879,92,10197,15555,69
1627741880,92,10202,14930,69
1627741881,91,10202,14786,69
1627741882,90,10206,13958,69
1627741883,90,10210,11948,68
1627741884,90,10215,10923,68
1627741885,89,10219,11618,67
1627741886,89,10226,11233,66
1627741887,88,10233,9970,66
1627741888,88,10240,10221,66
1627741889,87,10240,10304,66
1627741890,86,10239,10905,64
1627741891,85,10262,11069,65
1627741892,84,10272,11268,64
1627741893,84,10275,10100,65
1627741894,84,10266,10131,65
1627741895,84,10247,10179,65
1627741896,85,10219,10263,65
1627741897,86,10219,9017,65
1627741898,88,10190,10333,65
1627741899,89,10179,10668,64
1627741900,91,10165,9675,64
1627741901,92,10162,11254,64
1627741902,93,10166,10918,63
1627741903,94,10163,10543,63
1627741904,94,10164,11283,64
1627741905,94,10168,11708,64
1627741906,94,10171,12121,64
1627741907,94,10179,10841,64
1627741908,93,10179,9892,64
1627741909,92,10186,10449,65
1627741910,91,10193,11112,66
1627741911,91,10207,14763,67
1627741912,90,10211,14589,68
1627741913,90,10224,14916,69
1627741914,89,10226,15438,69
1627741915,89,10236,15494,71
1627741916,88,10242,14378,72
1627741917,86,10256,12203,72
1627741918,85,10268,10920,73
1627741919,84,10280,10855,73
1627741920,83,10285,10877,73
1627741921,83,10293,10558,72
1627741922,82,10303,9513,70
1627741923,81,10306,9702,69
1627741924,80,10311,9407,68
1627741925,79,10327,8658,67
1627741926,78,10339,8067,67
1627741927,77,10353,7709,67
1627741928,76,10364,7201,66
1627741929,76,10371,5985,66
1627741930,76,10368,6597,67
1627741931,76,10351,5906,66
1627741932,77,10314,5067,67
1627741933,79,10285,5483,66
1627741934,81,10234,6030,65
1627741935,83,10210,6324,66
1627741936,86,10200,7541,66
1627741937,88,10187,6233,65
1627741938,90,10176,4405,66
1627741939,92,10172,4683,65
1627741940,93,10172,5694,64
1627741941,95,10171,7627,65
1627741942,95,10166,6907,66
1627741943,96,10170,5444,64
1627741944,96,10172,6736,64
1627741945,96,10172,7458,66
1627741946,96,10157,10199,66
1627741947,96,10163,14124,64
1627741948,95,10161,12469,64
1627741949,95,10165,24597,64
1627741950,95,10170,37482,66
1627741951,94,10183,19919,66
1627741952,92,10180,28739,66
1627741953,92,10187,54555,66
1627741954,93,10195,29571,68
1627741955,93,10195,16357,68
1627741956,95,10195,35590,68
1627741957,93,10216,50486,69
1627741958,92,10239,20173,70
1627741959,91,10248,12601,71
1627741960,90,10260,11490,70
1627741961,88,10269,11063,71
1627741962,87,10273,9161,70
1627741963,85,10281,9398,70
1627741964,84,10283,8771,68
1627741965,83,10285,7980,68
1627741966,82,10298,7656,68
1627741967,81,10309,7904,67
1627741968,79,10322,7913,67
1627741969,78,10333,7516,66
1627741970,77,10343,6925,66
1627741971,77,10351,7180,66
1627741972,77,10354,8887,66
1627741973,78,10335,8903,66
1627741974,79,10289,8024,66
1627741975,81,10260,9367,65
1627741976,83,10229,9400,65
1627741977,85,10220,8320,65
