UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1622213811,0,6590,5146,0
1622213812,0,6591,3572,0
1622213813,0,6591,8799,71
1622213814,0,6589,2135,71
1622213815,0,6584,7287,70
1622213816,89,6588,2625,70
1622213817,89,6598,6771,0
1622213818,89,6566,6769,0
1622213819,89,6566,1640,0
1622213820,89,6561,4220,0
1622213821,89,6562,1559,0
1622213822,88,6565,5201,0
1622213823,88,6572,2988,0
1622213824,88,6574,4112,0
1622213825,89,6576,37889,70
1622213826,89,6576,58757,70
1622213827,89,6576,45695,70
1622213828,90,6575,38704,70
1622213829,90,6574,31299,77
1622213830,91,6574,26538,77
1622213831,91,6574,23103,77
1622213832,91,6576,16046,77
1622213833,91,6578,15194,77
1622213834,91,6579,9881,76
1622213835,91,6581,7262,76
1622213836,91,6582,6987,76
1622213837,91,6581,5082,76
1622213838,91,6579,5209,75
1622213839,91,6581,5590,75
1622213840,91,6582,4576,75
1622213841,91,6584,5405,75
1622213842,91,6585,5590,75
1622213843,91,6586,3498,75
1622213844,91,6587,5663,75
1622213845,91,6590,4008,75
1622213846,90,6592,17303,75
1622213847,90,6592,11281,75
1622213848,90,6593,14891,75
1622213849,89,6591,7945,74
1622213850,89,6590,6705,75
1622213851,89,6588,6175,75
1622213852,89,6588,4945,75
1622213853,89,6586,4796,75
1622213854,89,6587,4308,75
1622213855,89,6586,3824,75
1622213856,89,6585,3805,75
1622213857,89,6585,3186,75
1622213858,90,6585,3058,75
1622213859,90,6585,2917,76
1622213860,90,6586,2838,75
1622213861,90,6587,2874,75
1622213862,90,6587,2906,76
1622213863,90,6588,2886,76
1622213864,89,6589,2763,76
1622213865,89,6589,2699,76
1622213866,89,6589,2750,76
1622213867,89,6590,2721,75
1622213868,89,6592,2787,74
1622213869,89,6592,2969,75
1622213870,89,6593,2771,75
1622213871,89,6593,3115,75
1622213872,89,6592,3031,75
1622213873,89,6592,2950,74
1622213874,89,6593,2842,74
1622213875,89,6596,3300,74
1622213876,89,6594,5135,74
1622213877,89,6595,5254,74
1622213878,88,6595,5517,75
1622213879,88,6594,5507,75
1622213880,88,6594,5609,74
1622213881,88,6593,5471,74
1622213882,88,6592,5063,74
1622213883,89,6593,3457,74
1622213884,89,6592,2918,74
1622213885,89,6590,2989,74
1622213886,89,6590,15035,74
1622213887,89,6589,2826,74
1622213888,89,6589,8919,74
1622213889,89,6589,6608,73
1622213890,89,6591,3011,0
1622213891,89,6612,5195,0
1622213892,89,6612,4922,0
1622213893,89,6612,4268,0
1622213894,89,6608,5949,0
1622213895,89,6594,8466,0
1622213896,89,6594,8613,0
1622213897,90,6593,9171,0
1622213898,89,6591,0,0
1622213899,89,6588,0,0
1622213900,89,6587,0,0
1622213901,90,6585,0,74
1622213902,90,6582,55362,73
1622213903,90,6576,10335,73
1622213904,91,6567,65270,73
1622213905,91,6565,50805,72
1622213906,92,6564,41538,71
1622213907,92,6562,33277,72
1622213908,93,6561,26652,71
1622213909,93,6563,22652,71
1622213910,93,6563,14407,70
1622213911,93,6563,12295,71
1622213912,93,6564,10798,71
1622213913,93,6566,6790,71
1622213914,93,6568,5879,71
1622213915,93,6569,5118,72
1622213916,93,6574,8544,71
1622213917,93,6575,9664,72
1622213918,93,6575,11357,71
1622213919,93,6576,13908,71
1622213920,93,6582,18498,71
1622213921,93,6583,36380,74
1622213922,93,6584,1177,73
1622213923,93,6587,11959,71
1622213924,93,6589,11769,72
1622213925,93,6586,3229,72
1622213926,0,6582,11925,72
1622213927,0,6578,5658,72
1622213928,0,6572,15374,73
1622213929,0,6570,3461,74
1622213930,0,6567,9902,74
1622213931,0,6554,8725,75
1622213932,0,6553,9282,74
1622213933,0,6563,9115,73
1622213934,0,6563,9207,74
1622213935,0,6562,8485,74
1622213936,0,6562,19449,75
1622213937,0,6564,45514,74
1622213938,0,6566,15262,73
1622213939,0,6566,13676,73
1622213940,0,6566,6543,73
1622213941,0,6568,12513,73
1622213942,0,6568,12673,73
1622213943,0,6567,9707,72
1622213944,92,6568,11160,73
1622213945,92,6570,9294,73
1622213946,92,6572,8800,0
1622213947,92,6584,16606,0
1622213948,92,6596,6551,0
1622213949,92,6597,11335,0
1622213950,92,6597,9855,0
1622213951,92,6598,14883,0
1622213952,92,6593,0,0
1622213953,92,6595,0,0
1622213954,92,6598,0,71
1622213955,92,6601,420,72
1622213956,92,6602,61621,72
1622213957,92,6603,50780,73
1622213958,92,6604,28447,73
1622213960,92,6604,12151,73
1622213961,92,6605,690,73
1622213962,92,6606,43507,73
1622213963,92,6607,30686,73
1622213964,92,6607,25535,73
1622213965,92,6608,21276,73
1622213966,92,6608,19966,0
1622213967,92,6583,15055,0
1622213968,92,6569,15773,0
1622213969,92,6572,16687,0
1622213970,92,6574,14912,0
1622213971,91,6575,38114,0
1622213972,92,6577,23821,0
1622213973,92,6579,15860,0
1622213974,92,6578,15750,0
1622213975,91,6577,12675,74
1622213976,91,6577,33447,74
1622213977,91,6574,43520,74
1622213978,91,6572,38921,74
1622213979,91,6572,31623,74
1622213980,91,6572,26556,74
1622213981,91,6572,22581,74
1622213982,91,6573,19578,74
1622213983,91,6573,13162,73
1622213984,91,6573,9111,74
1622213985,91,6573,8712,74
1622213986,91,6573,6236,74
1622213987,91,6573,4732,74
1622213988,91,6573,4266,74
1622213989,91,6574,3250,74
1622213990,91,6574,2582,74
1622213991,91,6574,2619,75
1622213992,91,6576,2702,75
1622213993,91,6577,2278,75
1622213994,91,6577,2412,75
1622213995,91,6578,2565,75
1622213996,91,6579,2332,75
1622213997,90,6577,2574,76
1622213998,90,6576,2533,76
1622213999,90,6575,2643,75
1622214000,91,6575,2414,74
1622214001,91,6574,2499,75
1622214002,91,6575,2419,74
1622214003,91,6575,2214,74
1622214004,91,6575,2263,73
1622214005,91,6574,2165,73
1622214006,91,6574,2368,73
1622214007,91,6575,2317,74
1622214008,91,6575,2343,73
1622214009,91,6575,2539,74
1622214010,91,6575,2446,74
1622214011,91,6576,2527,74
1622214012,91,6577,2303,74
1622214013,90,6574,2432,74
1622214014,90,6574,2235,74
1622214015,90,6575,2297,74
1622214016,90,6575,2209,74
1622214017,91,6575,37091,74
1622214018,91,6577,10704,74
1622214019,91,6578,11900,74
1622214020,91,6578,12046,74
1622214021,91,6579,9226,0
1622214022,91,6574,11283,0
1622214023,91,6563,12858,0
1622214024,91,6560,14362,0
1622214025,91,6560,21660,0
1622214026,91,6568,41191,0
1622214027,91,6569,0,0
1622214028,91,6573,0,0
1622214029,91,6575,0,75
1622214030,91,6571,0,75
1622214031,91,6562,0,75
1622214032,91,6556,52490,75
1622214033,91,6548,28811,74
1622214034,91,6535,28732,0
1622214035,91,6535,28732,0
1622214036,91,6549,28732,0
1622214037,91,6546,27445,0
1622214038,91,6546,34097,0
1622214039,91,6547,36486,0
1622214040,91,6547,50514,0
1622214041,91,6554,58223,0
1622214042,91,6554,18980,0
1622214043,91,6587,23282,0
1622214044,91,6589,27584,0
1622214045,91,6589,3172,0
1622214046,91,6589,10813,0
1622214047,91,6588,11609,0
1622214048,91,6588,4184,0
1622214049,91,6586,10558,0
1622214050,91,6583,7181,76
1622214051,91,6583,60254,76
1622214052,92,6582,49090,76
1622214053,92,6581,44908,76
1622214054,92,6582,32524,75
1622214055,93,6584,28205,74
1622214056,93,6585,24635,73
1622214057,93,6585,21051,73
1622214058,93,6584,17607,73
1622214059,93,6584,10819,73
1622214060,93,6585,9447,72
1622214061,93,6586,7944,72
1622214062,93,6585,4777,72
1622214063,93,6586,4059,72
1622214064,93,6588,3259,73
1622214065,93,6589,2016,71
1622214066,93,6590,1939,72
1622214067,93,6590,1316,72
1622214068,93,6592,1407,72
1622214069,92,6594,1157,72
1622214070,92,6593,1491,72
1622214071,92,6594,1173,72
1622214072,92,6595,1221,72
1622214073,92,6597,4446,0
1622214074,92,6570,5164,0
1622214075,92,6566,6185,0
1622214076,94,6566,7691,0
1622214077,96,6564,10322,0
1622214078,97,6568,20355,0
1622214079,97,6569,9294,0
1622214080,97,6570,4985,0
1622214081,97,6570,13987,73
1622214082,97,6569,32619,73
1622214083,97,6565,43796,73
1622214084,97,6563,35090,72
1622214085,97,6563,26590,73
1622214086,97,6563,22444,73
1622214087,97,6562,19131,73
1622214088,97,6561,17472,73
1622214089,97,6562,14982,73
1622214090,96,6563,7532,73
1622214091,96,6563,7189,72
1622214092,96,6561,4705,72
1622214093,96,6563,5183,72
1622214094,96,6564,3689,72
1622214095,96,6564,7052,72
1622214096,96,6563,1862,72
1622214097,96,6565,1900,72
1622214098,96,6564,1872,73
1622214099,96,6563,1802,72
1622214100,96,6562,1746,72
1622214101,96,6563,1680,72
1622214102,96,6561,1380,72
1622214103,96,6561,1709,72
1622214104,96,6563,2538,73
1622214105,96,6563,3239,74
1622214106,96,6563,4000,74
1622214107,96,6564,4029,74
1622214108,95,6565,4556,74
1622214109,95,6565,5006,73
1622214110,95,6563,6146,73
1622214111,95,6562,5546,73
1622214112,95,6560,6050,73
1622214113,95,6559,11301,72
1622214114,95,6560,6785,73
1622214115,95,6560,4797,73
1622214116,95,6560,5596,72
1622214117,95,6560,3681,72
1622214119,94,6559,4133,74
1622214120,94,6559,4918,71
1622214121,94,6560,4968,71
1622214122,93,6567,4944,72
1622214123,93,6567,4999,72
1622214124,93,6568,4863,72
1622214125,93,6568,4028,72
1622214126,93,6567,3741,72
1622214127,92,6567,3218,72
1622214128,92,6567,3819,73
1622214129,92,6566,4331,72
1622214130,92,6567,4255,73
1622214131,92,6566,4242,73
1622214132,92,6565,4256,72
1622214133,93,6565,3938,72
1622214134,93,6562,3007,73
1622214135,93,6562,5048,72
1622214136,94,6562,1910,72
1622214137,94,6559,1849,73
1622214138,95,6560,1365,73
1622214139,95,6559,1401,73
1622214140,95,6557,1488,73
1622214141,95,6556,1638,72
1622214142,95,6559,1638,73
1622214143,95,6558,1667,73
1622214144,95,6558,4214,73
1622214145,95,6560,8910,73
1622214146,95,6559,4395,73
1622214147,95,6560,2375,73
1622214148,95,6561,4027,73
1622214149,95,6560,1996,74
1622214150,95,6560,1494,74
1622214151,95,6562,1593,74
1622214152,95,6561,1239,74
1622214153,95,6560,1424,74
1622214154,95,6563,1418,74
1622214155,95,6562,1366,75
1622214156,94,6562,1266,75
1622214157,94,6564,1285,74
1622214158,94,6563,1120,74
1622214159,94,6564,1025,74
1622214160,95,6564,1087,73
1622214161,95,6562,1074,74
1622214162,95,6561,1143,74
1622214163,95,6562,1234,74
1622214164,94,6560,1346,74
1622214165,94,6559,1770,74
1622214166,94,6560,2395,74
1622214167,94,6558,1547,73
1622214168,94,6557,2108,73
1622214169,94,6558,1529,73
1622214170,94,6557,2417,74
1622214171,95,6556,1879,74
1622214172,95,6557,2501,73
1622214173,95,6556,1779,74
1622214174,95,6555,1498,73
1622214175,95,6556,1318,73
1622214176,95,6555,1226,73
1622214177,95,6555,1179,73
1622214178,95,6556,1664,73
1622214179,95,6556,1830,73
1622214180,95,6556,1696,73
1622214181,95,6558,2384,73
1622214182,95,6556,1198,73
1622214183,95,6556,967,73
1622214184,94,6558,1085,73
1622214185,94,6557,1296,73
1622214186,94,6558,1210,74
1622214187,94,6559,1615,74
1622214188,95,6557,1706,74
1622214189,95,6558,1275,74
1622214190,95,6560,2091,73
1622214191,95,6559,1215,74
1622214192,95,6558,1347,73
1622214193,95,6560,1069,73
1622214194,94,6557,978,73
1622214195,94,6556,965,73
1622214196,94,6558,1112,73
1622214197,94,6555,1230,73
1622214198,94,6554,1359,73
1622214199,94,6556,1421,72
1622214200,94,6556,1541,73
1622214201,94,6556,1437,73
1622214202,94,6557,1426,72
1622214203,94,6558,1289,72
1622214204,94,6557,1164,73
1622214205,94,6556,1246,73
1622214206,94,6556,1262,72
1622214207,94,6558,1226,73
1622214208,94,6558,1810,73
1622214209,94,6558,3146,73
1622214210,94,6559,3708,74
1622214211,94,6557,4238,74
1622214212,94,6557,4237,74
1622214213,94,6556,4189,74
1622214214,94,6553,4016,74
1622214215,94,6555,3113,74
1622214216,94,6555,2402,74
1622214217,94,6554,1316,74
1622214218,94,6554,1335,74
1622214219,94,6556,1377,73
1622214220,94,6553,1429,73
1622214221,94,6554,1365,73
1622214222,94,6555,1346,72
1622214223,94,6554,1829,0
1622214224,94,6554,2091,0
1622214225,94,6551,2510,0
1622214226,93,6551,3154,0
1622214227,92,6554,4014,0
1622214228,92,6561,6145,0
1622214229,91,6565,6818,0
1622214230,91,6568,5803,0
1622214231,91,6569,5864,73
1622214232,92,6565,6009,73
1622214233,92,6562,58672,73
1622214234,92,6559,55546,72
1622214235,92,6557,36711,72
1622214236,93,6556,31067,71
1622214237,93,6554,26627,71
1622214238,94,6551,22886,71
1622214239,94,6550,19372,71
1622214240,94,6549,11968,72
1622214241,94,6549,10230,72
1622214242,95,6549,8773,72
1622214243,95,6549,5201,72
1622214244,95,6549,4501,72
1622214245,95,6550,3573,72
1622214246,95,6550,2547,72
1622214247,95,6551,2316,72
1622214248,95,6551,1829,72
1622214249,95,6551,1548,72
1622214250,94,6552,1579,73
1622214251,94,6553,1639,72
1622214252,94,6558,1641,72
1622214253,94,6561,1680,72
1622214254,94,6563,1718,72
1622214255,93,6564,1605,72
1622214256,93,6565,1623,72
1622214257,93,6567,1653,72
1622214258,93,6569,2795,72
1622214259,93,6570,4758,72
1622214260,93,6571,4894,72
1622214261,93,6571,5213,72
1622214262,93,6572,5232,72
1622214263,93,6572,5361,72
1622214264,93,6572,4897,72
1622214265,93,6572,3947,72
1622214266,93,6572,3005,72
1622214267,93,6568,2405,72
1622214268,93,6566,2014,71
1622214269,93,6563,2237,71
1622214270,93,6561,2973,71
1622214271,93,6560,2231,71
1622214272,94,6558,1290,70
1622214273,94,6557,1268,71
1622214274,94,6557,1295,70
1622214275,94,6558,1507,70
1622214276,94,6560,1418,70
1622214277,94,6563,1613,70
1622214279,94,6566,1820,69
1622214280,94,6567,1982,70
1622214281,94,6568,2105,70
1622214282,93,6569,2238,70
1622214283,93,6569,2280,71
1622214284,93,6569,2374,71
1622214285,93,6569,2509,71
1622214286,93,6567,2440,71
1622214287,93,6566,2335,70
1622214288,93,6563,2239,69
1622214289,93,6560,2148,70
1622214290,93,6556,2044,69
1622214291,94,6554,1641,69
1622214292,94,6553,1612,68
1622214293,94,6552,1391,68
1622214294,95,6551,1363,68
1622214295,95,6551,11037,68
1622214296,95,6551,6144,68
1622214297,95,6550,3026,68
1622214298,95,6550,5607,69
1622214299,95,6551,2986,68
1622214300,95,6553,2227,68
1622214301,95,6555,2578,68
1622214302,95,6556,2128,68
1622214303,95,6559,1951,69
1622214304,94,6566,2635,69
1622214305,94,6570,2433,68
1622214306,94,6574,2723,68
1622214307,93,6577,2706,70
1622214308,93,6578,2517,70
1622214309,92,6575,2494,70
1622214310,92,6566,2117,69
1622214311,92,6561,2103,69
1622214312,93,6556,1674,68
1622214313,93,6552,1644,68
1622214314,94,6550,1591,68
1622214315,94,6547,1488,67
1622214316,95,6544,1614,66
1622214317,95,6542,1495,66
1622214318,96,6542,1604,66
1622214319,96,6540,1507,66
1622214320,96,6540,1645,66
1622214321,96,6540,3017,67
1622214322,96,6540,1976,67
1622214323,97,6540,1961,67
1622214324,97,6541,1426,67
1622214325,97,6541,1693,67
1622214326,96,6541,1266,67
1622214327,96,6542,1132,67
1622214328,96,6541,999,67
1622214329,96,6541,1119,67
1622214330,96,6540,969,67
1622214331,96,6541,1073,67
1622214332,96,6541,2675,67
1622214333,96,6542,4528,68
1622214334,96,6543,6874,68
1622214335,96,6544,7811,68
1622214336,96,6544,8052,68
1622214337,95,6545,8082,68
1622214338,95,6546,8136,69
1622214339,95,6551,7756,69
1622214340,95,6555,5016,69
1622214341,95,6561,4371,68
1622214342,94,6566,2472,68
1622214343,94,6571,2364,68
1622214344,93,6572,2267,68
1622214345,93,6570,2098,69
1622214346,93,6565,1981,69
1622214347,93,6565,2112,69
1622214348,93,6567,2193,69
1622214349,93,6569,2283,69
1622214350,93,6569,2145,68
1622214351,93,6569,1954,68
1622214352,93,6567,1791,67
1622214353,93,6567,2754,66
1622214354,93,6557,2961,65
1622214355,93,6553,3461,66
1622214356,91,6551,4849,69
1622214357,90,6548,6625,68
1622214358,90,6546,10763,70
1622214359,90,6547,6579,71
1622214360,91,6547,4544,71
1622214361,91,6547,10467,72
1622214362,92,6545,8643,72
1622214363,92,6544,6500,72
1622214364,93,6544,5203,72
1622214365,93,6542,4435,73
1622214366,93,6540,3635,73
1622214367,94,6538,3390,74
1622214368,94,6538,1838,74
1622214369,94,6536,1812,74
1622214370,94,6535,1573,75
1622214371,94,6536,1741,75
1622214372,94,6536,1842,75
1622214373,94,6535,1947,75
1622214374,94,6535,1907,75
1622214375,94,6537,1771,74
1622214376,94,6538,1675,73
1622214377,94,6537,1662,73
1622214378,94,6537,1501,73
1622214379,94,6538,1268,73
1622214380,94,6538,1321,72
1622214381,94,6538,1317,73
1622214382,93,6539,1543,73
1622214383,93,6540,1610,73
1622214384,93,6541,1572,73
1622214385,93,6543,1677,73
1622214386,93,6544,1699,73
1622214387,93,6545,1713,73
1622214388,93,6547,1671,73
1622214389,92,6549,1590,73
1622214390,92,6550,1404,73
1622214391,92,6551,1392,73
1622214392,92,6552,1405,72
1622214393,92,6553,2727,72
1622214394,92,6553,3567,72
1622214395,92,6552,1945,71
1622214396,92,6552,3273,72
1622214397,92,6552,1301,71
1622214398,92,6552,1186,71
1622214399,92,6552,1504,71
1622214400,92,6552,1260,71
1622214401,92,6552,1293,71
1622214402,92,6554,1527,71
1622214403,92,6555,1596,71
1622214404,92,6561,1809,71
1622214405,91,6566,1927,70
1622214406,91,6570,2053,70
1622214407,91,6573,1914,70
1622214408,91,6574,1972,70
1622214409,90,6570,1758,71
1622214410,90,6568,1710,71
1622214411,90,6566,1778,71
1622214412,90,6563,1711,72
1622214413,90,6561,1619,71
1622214414,90,6560,2450,71
1622214415,91,6557,1614,70
1622214416,91,6555,1601,70
1622214417,91,6554,1612,70
1622214418,91,6553,1597,70
1622214419,92,6551,1779,69
1622214420,92,6550,1797,70
1622214421,92,6551,1895,70
1622214422,92,6550,2564,70
1622214423,92,6549,2023,70
1622214424,92,6549,1740,70
1622214425,92,6550,1719,69
1622214426,92,6550,1562,69
1622214427,92,6549,1510,70
1622214428,92,6550,1416,70
1622214429,92,6550,1343,70
1622214430,92,6549,1421,70
1622214431,92,6548,1510,71
1622214432,92,6548,1479,71
1622214433,92,6548,1436,70
1622214434,92,6548,1322,72
1622214435,92,6548,1519,72
1622214436,92,6549,1488,72
1622214438,92,6549,1694,72
1622214439,92,6549,1788,72
1622214440,92,6550,1799,72
1622214441,92,6552,1825,72
1622214442,92,6555,1812,72
1622214443,92,6558,1624,72
1622214444,92,6562,1562,72
1622214445,91,6566,1464,72
1622214446,91,6569,1296,72
1622214447,91,6573,1561,72
1622214448,90,6574,1597,72
1622214449,90,6575,1727,72
1622214450,90,6570,2635,0
1622214451,90,6560,2977,0
1622214452,90,6558,3521,0
1622214453,90,6561,4669,0
1622214454,90,6561,6317,0
1622214455,90,6557,9814,0
1622214456,90,6555,4175,0
1622214457,90,6554,5261,0
1622214458,90,6554,1634,0
1622214459,90,6554,2737,0
1622214460,90,6554,4393,71
1622214461,90,6554,31461,71
1622214462,90,6552,20922,70
1622214463,91,6551,18658,70
1622214464,91,6550,15147,69
1622214465,91,6549,11608,69
1622214466,91,6547,10133,70
1622214467,92,6546,7628,70
1622214468,92,6546,6964,70
1622214469,92,6545,4290,70
1622214470,92,6546,3379,70
1622214471,92,6547,3106,70
1622214472,92,6547,2393,70
1622214473,92,6548,2090,70
1622214474,92,6549,2022,70
1622214475,92,6550,1749,70
1622214476,92,6551,1599,71
1622214477,91,6554,1494,71
1622214478,91,6556,1327,70
1622214479,91,6566,1422,70
1622214480,91,6571,1307,70
1622214481,90,6575,1319,70
1622214482,90,6575,1349,71
1622214483,89,6572,1349,71
1622214484,89,6564,1397,70
1622214485,89,6560,1414,70
1622214486,89,6557,1435,71
1622214487,89,6555,1450,71
1622214488,90,6552,1514,71
1622214489,90,6550,1523,71
1622214490,91,6549,1443,71
1622214491,91,6549,1397,71
1622214492,91,6551,1351,71
1622214493,92,6554,1458,71
1622214494,92,6561,1380,72
1622214495,91,6566,1617,72
1622214496,91,6573,1623,71
1622214497,90,6580,1735,72
1622214498,90,6588,1803,72
1622214499,89,6602,1682,71
1622214500,88,6604,1742,70
1622214501,87,6600,1504,70
1622214502,87,6592,1451,71
1622214503,87,6586,1587,70
1622214504,87,6579,1706,68
1622214505,87,6573,1781,67
1622214506,88,6567,1766,67
1622214507,89,6560,1799,67
1622214508,89,6552,1684,66
1622214509,90,6547,1623,66
1622214510,91,6540,1504,65
1622214511,92,6537,2401,65
1622214512,92,6535,1129,65
1622214513,93,6534,1047,65
1622214514,94,6533,1223,65
1622214515,94,6531,1366,66
1622214516,94,6530,1458,66
1622214517,94,6531,1482,66
1622214518,95,6534,1560,66
1622214519,94,6536,1564,66
1622214520,94,6537,1511,67
1622214521,94,6539,1416,68
1622214522,94,6540,2918,68
1622214523,93,6540,3299,69
1622214524,93,6538,3916,70
1622214525,93,6539,1387,69
1622214526,93,6542,1913,69
1622214527,93,6546,1888,69
1622214528,92,6550,1502,69
1622214529,92,6556,1757,69
1622214530,92,6564,1788,69
1622214531,91,6564,1670,69
1622214532,91,6562,1697,70
1622214533,91,6560,1589,71
1622214534,90,6558,1573,72
1622214535,90,6554,1374,72
1622214536,90,6552,1263,72
1622214537,91,6551,1134,72
1622214538,91,6552,1112,71
1622214539,91,6553,1105,70
1622214540,91,6555,1129,69
1622214541,91,6562,1304,70
1622214542,91,6568,1295,69
1622214543,91,6574,1578,69
1622214544,90,6583,1597,70
1622214545,90,6591,1535,69
1622214546,89,6600,1704,66
1622214547,88,6609,1624,66
1622214548,87,6616,1861,67
1622214549,87,6622,1545,66
1622214550,86,6626,1500,66
1622214551,85,6636,1495,66
1622214552,84,6640,1418,66
