UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1627054368,96,10307,1103,49
1627054369,96,10308,1044,49
1627054370,96,10308,958,48
1627054371,96,10309,825,48
1627054372,96,10309,715,48
1627054373,96,10309,693,48
1627054374,96,10309,559,49
1627054375,96,10309,706,49
1627054376,97,10309,725,49
1627054377,96,10307,816,49
1627054378,96,10305,787,50
1627054379,96,10301,819,50
1627054380,96,10298,1069,51
1627054381,96,10293,1267,50
1627054382,96,10289,1407,50
1627054383,96,10283,1412,50
1627054384,96,10282,1693,50
1627054385,96,10288,1783,51
1627054386,96,10295,1863,51
1627054387,95,10303,1838,51
1627054388,95,10311,1699,51
1627054389,95,10311,1710,51
1627054390,94,10318,1455,51
1627054391,93,10322,1443,50
1627054392,93,10328,1373,50
1627054393,92,10331,1346,50
1627054394,92,10331,1302,50
1627054395,91,10332,1371,50
1627054396,91,10336,1392,50
1627054397,91,10338,1437,50
1627054398,91,10338,1337,50
1627054399,91,10336,1574,50
1627054400,91,10331,1389,51
1627054401,91,10331,1478,51
1627054402,92,10323,1635,50
1627054403,92,10316,1466,50
1627054404,93,10309,1547,50
1627054405,93,10302,1472,50
1627054406,94,10296,1373,49
1627054407,94,10296,1262,49
1627054408,94,10291,1261,49
1627054409,95,10286,1181,49
1627054410,95,10284,1085,49
1627054411,95,10281,1145,49
1627054412,95,10281,1154,49
1627054413,95,10279,1009,49
1627054414,95,10278,822,49
1627054415,96,10278,867,50
1627054416,96,10274,751,50
1627054417,96,10269,929,50
1627054418,96,10263,1111,50
1627054419,96,10258,1207,51
1627054420,96,10258,1300,53
1627054421,96,10251,1380,53
1627054422,96,10246,1478,53
1627054423,96,10243,1555,54
1627054424,95,10245,1493,55
1627054425,95,10250,1556,54
1627054426,95,10257,1582,52
1627054427,94,10264,1547,52
1627054428,94,10271,1469,53
1627054429,94,10274,1380,53
1627054430,93,10275,1321,53
1627054431,93,10275,1192,53
1627054432,93,10275,1157,52
1627054433,93,10274,853,52
1627054434,93,10272,830,51
1627054435,93,10270,751,51
1627054436,93,10268,827,50
1627054437,93,10264,959,50
1627054438,94,10264,1071,51
1627054439,94,10259,1098,52
1627054440,94,10256,1109,52
1627054441,95,10253,1319,52
1627054442,95,10252,1305,52
1627054443,95,10252,1241,54
1627054444,95,10252,1171,54
1627054445,95,10253,1483,54
1627054446,95,10256,1455,55
1627054447,95,10260,1414,55
1627054448,95,10263,1440,52
1627054449,95,10263,1641,52
1627054450,94,10267,1733,53
1627054451,94,10271,1699,54
1627054452,94,10271,1754,53
1627054453,94,10272,1826,53
1627054454,94,10272,1904,54
1627054455,94,10271,1621,54
1627054456,94,10270,1624,53
1627054457,94,10272,1494,53
1627054458,94,10272,1494,52
1627054459,95,10276,1399,53
1627054460,95,10278,1388,52
1627054461,95,10277,1541,52
1627054462,95,10273,1579,52
1627054463,95,10266,1672,52
1627054464,95,10259,1695,52
1627054465,95,10255,1752,52
1627054466,95,10255,1753,53
1627054467,95,10251,1646,53
1627054468,95,10249,1598,52
1627054469,96,10247,1374,53
1627054470,96,10247,1298,53
1627054471,96,10244,969,53
1627054472,96,10240,943,53
1627054473,97,10235,1014,53
1627054474,97,10232,1049,54
1627054475,97,10231,1059,53
1627054476,97,10231,1139,53
1627054477,97,10231,1198,53
1627054478,97,10234,1259,53
1627054479,97,10237,1429,53
1627054480,97,10238,1347,52
1627054481,97,10241,1411,52
1627054482,97,10245,1398,52
1627054483,97,10247,1376,52
1627054484,97,10247,1256,52
1627054485,97,10248,1318,52
1627054486,97,10249,1134,53
1627054487,97,10249,1341,53
1627054488,97,10248,1174,53
1627054489,97,10246,1344,53
1627054490,97,10244,1440,53
1627054491,97,10244,1442,54
1627054492,97,10244,1437,54
1627054493,96,10245,1310,54
1627054494,96,10246,1386,53
1627054495,96,10246,1165,54
1627054496,96,10247,1090,54
1627054497,96,10248,1011,53
1627054498,96,10250,987,53
1627054499,96,10250,996,53
1627054500,96,10246,923,52
1627054501,96,10237,887,52
1627054502,96,10226,935,52
1627054503,96,10226,765,52
1627054504,96,10215,852,52
1627054505,96,10207,818,52
1627054506,96,10202,939,52
1627054507,96,10200,848,52
1627054508,96,10200,782,52
1627054509,96,10200,974,51
1627054510,96,10200,935,51
1627054511,96,10203,1067,51
1627054512,96,10208,1002,50
1627054513,96,10212,1074,50
1627054514,96,10214,1119,50
1627054515,96,10216,1058,51
1627054516,95,10215,960,52
1627054517,95,10215,870,52
1627054518,95,10215,1041,53
1627054519,94,10221,797,54
1627054520,94,10230,761,54
1627054521,93,10238,704,53
1627054522,93,10247,1028,54
1627054523,92,10255,1136,54
1627054524,92,10264,1298,55
1627054525,91,10272,1360,55
1627054526,91,10282,1398,55
1627054527,90,10291,1394,57
1627054528,90,10299,1487,57
1627054529,89,10307,1413,58
1627054530,89,10316,1490,58
1627054531,88,10327,1484,60
1627054532,88,10341,1638,60
1627054533,87,10353,1776,57
1627054534,86,10368,1825,56
1627054535,85,10384,1864,56
1627054536,85,10391,1723,55
1627054537,84,10391,1816,53
1627054538,84,10394,1553,53
1627054539,84,10394,1671,54
1627054540,84,10385,1389,54
1627054541,85,10375,1346,54
1627054542,85,10363,1214,54
1627054543,87,10349,1157,53
1627054544,88,10334,1020,53
1627054545,89,10334,787,53
1627054546,90,10321,746,53
1627054547,91,10307,990,53
1627054548,92,10297,989,53
1627054549,93,10286,1131,52
1627054550,94,10277,1071,52
1627054551,94,10273,1313,52
1627054552,95,10271,1209,53
1627054553,95,10271,1079,52
1627054554,95,10273,1054,52
1627054555,95,10273,1027,53
1627054556,95,10276,1030,53
1627054557,95,10279,1042,53
1627054558,96,10279,1076,54
1627054559,96,10279,1216,57
1627054560,96,10279,1214,57
1627054561,97,10279,1245,55
1627054562,97,10278,1335,55
1627054563,97,10280,1395,56
1627054564,97,10282,1363,56
1627054565,97,10284,1370,55
1627054566,97,10282,1267,54
1627054567,98,10278,1302,55
1627054568,97,10278,1094,54
1627054569,97,10274,971,52
1627054570,97,10270,930,50
1627054571,97,10270,856,50
1627054572,97,10270,872,51
1627054573,97,10269,860,51
1627054574,97,10269,980,51
1627054575,98,10270,959,51
1627054576,98,10270,996,51
1627054577,98,10269,920,51
1627054578,98,10270,938,51
1627054579,98,10269,1035,51
1627054580,98,10269,1011,51
1627054581,98,10269,895,51
1627054582,98,10269,816,51
1627054583,98,10268,980,51
1627054584,98,10267,836,50
1627054585,98,10266,723,51
1627054586,97,10266,646,51
1627054587,97,10266,747,51
1627054588,97,10267,632,51
1627054589,97,10267,763,51
1627054590,97,10270,855,52
1627054591,97,10274,1015,52
1627054592,96,10278,962,52
1627054593,96,10282,1172,52
1627054594,96,10288,1397,53
1627054595,96,10295,1165,53
1627054596,95,10304,1187,53
1627054597,95,10313,1050,53
1627054598,94,10324,1121,54
1627054599,93,10334,917,55
1627054600,92,10342,927,56
1627054601,91,10348,768,56
1627054602,90,10353,761,57
1627054603,89,10356,717,57
1627054604,89,10356,700,58
1627054605,88,10356,716,58
1627054606,87,10356,658,59
1627054607,87,10359,650,60
1627054608,87,10362,713,61
1627054609,86,10370,788,62
1627054610,86,10383,674,64
1627054611,85,10393,714,61
1627054612,85,10404,810,62
1627054613,84,10414,922,68
1627054614,83,10429,1020,67
1627054615,83,10443,1028,66
1627054616,82,10454,1038,65
1627054617,80,10467,1056,64
1627054618,80,10485,1172,65
1627054619,79,10491,1145,66
1627054620,78,10497,1162,68
1627054621,78,10495,1275,68
1627054622,78,10481,1423,69
1627054623,78,10463,1556,69
1627054624,79,10438,1615,69
1627054625,80,10408,1577,67
1627054626,82,10384,1491,64
1627054627,84,10370,1350,62
1627054628,86,10357,1269,61
1627054629,87,10345,871,61
1627054630,89,10333,831,64
1627054631,90,10320,793,59
1627054632,91,10310,753,59
1627054633,92,10300,1042,59
1627054634,92,10294,1106,59
1627054635,93,10290,1221,59
1627054636,93,10288,1230,59
1627054637,94,10288,1254,59
1627054638,94,10289,1235,59
1627054639,94,10293,1196,59
1627054640,94,10297,1086,60
1627054641,94,10300,929,60
1627054642,94,10300,930,61
1627054643,94,10293,893,62
1627054644,94,10288,896,63
1627054645,93,10288,833,64
1627054646,93,10303,877,64
1627054647,92,10313,838,65
1627054648,92,10323,809,66
1627054649,91,10336,1152,67
1627054650,90,10367,1253,68
1627054651,89,10381,1482,71
1627054652,88,10395,1585,74
1627054653,87,10413,1771,70
1627054654,86,10429,1850,70
1627054655,85,10441,1769,67
1627054656,84,10458,1693,65
1627054657,82,10476,1583,65
1627054658,81,10488,1449,63
1627054659,80,10501,1457,63
1627054660,79,10513,1294,63
1627054661,78,10511,1312,62
1627054662,78,10500,1417,60
1627054663,78,10484,1503,60
1627054664,79,10461,1722,60
1627054665,80,10429,1792,59
1627054666,82,10401,1845,59
1627054667,84,10377,1788,58
1627054668,86,10356,1699,57
1627054669,88,10339,1638,55
1627054670,90,10322,1424,56
1627054671,91,10307,1330,56
1627054672,92,10307,1214,55
1627054673,93,10296,1164,55
1627054674,93,10289,1121,55
1627054675,94,10287,1133,54
1627054676,94,10288,1126,54
1627054677,95,10292,1122,54
1627054678,95,10294,1188,54
1627054679,95,10296,1269,53
1627054680,96,10299,1279,54
1627054681,96,10299,1222,54
1627054682,96,10302,1251,53
1627054683,96,10303,1297,52
1627054684,96,10303,1180,52
1627054685,96,10304,1234,52
1627054686,95,10302,1205,51
1627054687,95,10300,1309,51
1627054688,96,10300,1313,52
1627054689,96,10298,1411,52
1627054690,96,10294,1390,53
1627054691,96,10286,1420,53
1627054692,96,10282,1452,53
1627054693,96,10276,1384,53
1627054694,96,10267,1433,53
1627054695,96,10259,1399,57
1627054696,96,10253,1297,56
1627054697,96,10253,1229,55
1627054698,96,10253,1299,53
1627054699,96,10253,1450,52
1627054700,96,10255,1444,54
1627054701,96,10258,1547,55
1627054702,96,10257,1580,55
1627054703,96,10255,1652,54
1627054704,96,10253,1605,54
1627054705,95,10251,1498,54
1627054706,95,10251,1417,53
1627054707,95,10251,1504,52
1627054708,96,10253,1491,52
1627054709,96,10257,1546,51
1627054710,96,10258,1664,50
1627054711,96,10258,1597,50
1627054712,96,10257,1704,51
1627054713,96,10252,1660,50
1627054714,96,10246,1655,51
1627054715,96,10243,1472,51
1627054716,96,10241,1486,51
1627054717,96,10241,1420,51
1627054718,96,10241,1364,51
1627054719,96,10243,1391,52
1627054720,96,10245,1265,51
1627054721,96,10247,1293,51
1627054722,97,10248,1262,51
1627054723,97,10251,1366,52
1627054724,97,10252,1193,51
1627054725,97,10253,1178,51
1627054726,97,10253,1272,52
1627054727,97,10255,1115,52
1627054728,97,10255,1149,51
1627054729,97,10255,1162,52
1627054730,97,10255,1199,53
1627054731,97,10255,1163,53
1627054732,97,10255,1261,54
1627054733,98,10254,1279,56
1627054734,98,10255,1363,57
1627054735,97,10255,1399,55
1627054736,97,10254,1473,54
1627054737,97,10252,1529,56
1627054738,97,10251,1446,56
1627054739,97,10248,1396,56
1627054740,97,10246,1443,55
1627054741,97,10242,1425,56
1627054742,97,10242,1476,55
1627054743,97,10237,1447,54
1627054744,97,10234,1479,53
1627054745,97,10232,1500,54
1627054746,97,10231,1501,54
1627054747,97,10232,1461,54
1627054748,97,10234,1487,54
1627054749,97,10236,1327,54
1627054750,97,10240,1203,55
1627054751,98,10240,1073,53
1627054752,98,10243,1069,53
1627054753,98,10245,959,51
1627054754,98,10246,968,51
1627054755,98,10246,944,52
1627054756,98,10246,899,52
1627054757,98,10245,961,53
1627054758,98,10244,1059,53
1627054759,98,10243,1099,53
1627054760,98,10243,1307,53
1627054761,98,10240,1226,54
1627054762,98,10237,1274,54
1627054763,98,10236,1262,54
1627054764,98,10237,1377,54
1627054765,98,10238,1371,55
1627054766,98,10241,1349,55
1627054767,98,10242,1365,54
1627054768,98,10243,1602,55
1627054769,98,10245,1621,55
1627054769,98,10246,1547,55
1627054770,98,10246,1524,54
1627054771,98,10247,1514,55
1627054772,98,10247,1524,55
1627054773,98,10248,1504,55
1627054774,98,10247,1304,55
1627054775,98,10246,1293,55
1627054776,98,10244,1248,55
1627054777,98,10243,1223,55
1627054778,98,10244,1111,54
1627054779,98,10245,1103,55
1627054780,98,10249,999,54
1627054781,98,10249,958,53
1627054782,98,10252,852,52
1627054783,97,10253,833,52
1627054784,97,10254,838,51
1627054785,97,10249,882,52
1627054786,97,10238,854,52
1627054787,97,10228,914,52
1627054788,97,10228,943,52
1627054789,97,10221,961,52
1627054790,97,10216,1003,53
1627054791,97,10213,978,53
1627054792,97,10213,1059,53
1627054793,97,10216,927,54
1627054794,97,10218,800,54
1627054795,98,10221,702,55
1627054796,98,10224,802,54
1627054797,98,10228,816,53
1627054798,98,10231,871,53
1627054799,98,10231,988,53
1627054800,97,10232,1102,53
1627054801,97,10234,1074,52
1627054802,97,10237,1186,52
1627054803,97,10242,1142,53
1627054804,96,10242,1353,54
1627054805,96,10264,1243,54
1627054806,95,10273,1214,54
1627054807,95,10283,1150,54
1627054808,94,10283,1220,54
1627054809,93,10295,1131,54
1627054810,92,10305,989,54
1627054811,91,10315,996,51
1627054812,90,10327,1027,52
1627054813,89,10327,1078,52
1627054814,88,10337,974,51
1627054815,87,10350,975,49
1627054816,87,10363,976,48
1627054817,86,10363,1015,48
1627054818,86,10372,926,49
1627054819,86,10371,914,49
1627054820,86,10358,858,49
1627054821,86,10340,897,50
1627054822,87,10324,901,50
1627054823,88,10324,1010,51
1627054824,89,10312,919,51
1627054825,90,10302,952,51
1627054826,90,10296,1075,50
1627054827,91,10294,1255,51
1627054828,92,10294,1355,51
1627054829,92,10295,1413,51
1627054830,93,10297,1330,50
1627054831,93,10297,1288,49
1627054832,94,10300,1136,49
1627054833,94,10302,1058,50
1627054834,94,10304,900,50
1627054835,94,10306,924,51
1627054836,93,10310,976,51
1627054837,93,10313,1011,51
1627054838,93,10313,915,51
1627054839,92,10316,910,51
1627054840,92,10321,860,51
1627054841,92,10326,884,51
1627054842,92,10330,720,51
1627054843,92,10334,777,51
1627054844,92,10337,829,51
1627054845,92,10337,894,52
1627054846,92,10339,868,52
1627054847,92,10341,865,53
1627054848,92,10344,919,53
1627054849,91,10349,906,53
1627054850,91,10353,907,54
1627054851,91,10361,1015,54
1627054852,90,10367,1132,55
1627054853,90,10366,1155,57
1627054854,89,10371,1257,61
1627054855,89,10377,1316,55
1627054856,88,10380,1406,60
1627054857,87,10389,1643,62
1627054858,86,10401,1584,61
1627054859,86,10411,1739,61
1627054860,85,10417,1766,59
1627054861,85,10425,1850,59
1627054862,84,10430,1724,58
1627054863,84,10430,1688,56
1627054864,84,10429,1546,54
1627054865,84,10421,1621,55
1627054866,85,10417,1543,56
1627054867,86,10411,1413,56
1627054868,86,10398,1494,55
1627054869,88,10385,1617,55
1627054870,89,10375,1641,56
1627054871,90,10363,1499,55
1627054872,92,10349,1581,54
1627054873,93,10342,1575,55
1627054874,94,10333,1615,56
1627054875,95,10333,1379,55
1627054876,95,10324,1515,54
1627054877,96,10320,1487,54
1627054878,96,10315,1578,54
1627054879,97,10307,1501,54
1627054880,97,10297,1454,54
1627054881,97,10283,1461,54
1627054882,97,10273,1387,54
1627054883,97,10268,1478,54
1627054884,97,10262,1570,55
1627054885,97,10259,1558,57
1627054886,97,10258,1562,56
1627054887,97,10259,1636,56
1627054888,97,10260,1523,59
1627054889,97,10261,1486,56
1627054890,98,10261,1351,55
1627054891,98,10261,1332,53
1627054892,98,10259,1298,51
1627054893,98,10258,1259,52
1627054894,97,10259,1359,52
1627054895,97,10260,1341,52
1627054896,97,10262,1374,52
1627054897,97,10260,1243,52
1627054898,96,10256,1261,53
1627054899,96,10248,1204,56
1627054900,96,10240,1250,58
1627054901,96,10232,1275,58
1627054902,97,10227,1183,59
1627054903,97,10227,1332,57
1627054904,97,10227,1478,55
1627054905,97,10230,1696,55
1627054906,97,10234,1829,54
1627054907,97,10239,1785,54
1627054908,97,10239,1767,50
1627054909,97,10244,1677,50
1627054910,97,10247,1699,50
1627054911,97,10250,1527,50
1627054912,97,10249,1443,50
1627054913,97,10248,1312,50
1627054914,97,10248,1223,50
1627054915,97,10249,1212,50
1627054916,97,10250,1203,49
1627054917,97,10250,882,49
1627054918,97,10248,1192,49
1627054919,97,10248,949,49
1627054920,97,10243,971,49
1627054921,96,10237,996,49
1627054922,96,10234,1083,48
1627054923,97,10232,1120,48
1627054924,97,10232,1075,49
1627054925,97,10232,1145,49
1627054926,97,10235,1325,48
1627054927,97,10237,1231,48
1627054928,97,10240,1288,48
1627054929,97,10244,1269,49
1627054930,97,10247,1291,49
1627054931,97,10247,1389,49
1627054932,97,10250,1356,49
1627054933,97,10254,1464,48
1627054934,97,10258,1322,48
1627054935,97,10258,1366,48
1627054936,97,10261,1244,48
1627054937,97,10258,1250,48
1627054938,96,10253,1209,48
1627054939,96,10247,1260,49
1627054940,96,10242,1626,49
1627054941,96,10242,1892,49
1627054942,95,10242,1926,50
1627054943,95,10244,2126,50
1627054944,95,10246,1973,51
1627054945,96,10246,2178,52
1627054946,96,10252,1902,50
1627054947,96,10256,1778,50
1627054948,96,10258,1627,51
1627054949,96,10260,1461,51
1627054950,95,10263,1517,52
1627054951,95,10266,1467,52
1627054952,95,10268,1401,51
1627054953,96,10268,1355,50
1627054954,96,10272,1383,51
1627054955,96,10277,1401,52
1627054956,96,10278,1330,51
1627054957,96,10279,1182,51
1627054958,96,10280,1156,52
1627054959,96,10279,1143,52
1627054960,96,10279,1157,51
1627054961,97,10279,1197,51
1627054962,97,10279,1337,52
1627054963,97,10278,1172,51
1627054964,97,10275,1207,51
1627054965,97,10270,1320,52
1627054966,97,10260,1248,52
1627054967,97,10252,1545,52
1627054968,97,10252,1427,52
1627054969,97,10245,1533,52
1627054970,97,10240,1570,52
1627054971,97,10237,1643,53
1627054972,97,10234,1625,54
1627054973,97,10231,1517,55
1627054974,97,10231,1475,54
1627054975,97,10232,1348,53
1627054976,97,10233,1354,52
1627054977,97,10233,1219,51
1627054978,97,10235,1207,51
1627054979,97,10237,1137,51
1627054980,97,10239,1072,51
1627054981,97,10239,1026,50
1627054982,97,10240,1062,50
1627054983,97,10241,1072,50
1627054984,97,10241,1034,50
1627054985,96,10242,1048,50
1627054986,96,10243,1094,50
1627054987,96,10244,1125,50
1627054988,96,10243,1109,50
1627054989,96,10243,1087,49
1627054990,96,10241,1058,49
1627054991,96,10238,1062,49
1627054992,96,10236,1032,49
1627054993,96,10235,923,49
1627054994,96,10236,959,49
1627054995,97,10236,960,49
1627054996,97,10236,1035,49
1627054997,97,10233,1249,51
1627054998,97,10233,1218,52
1627054999,97,10227,1402,54
1627055000,97,10222,1627,54
1627055001,97,10217,1496,55
1627055002,97,10217,1689,56
1627055003,97,10219,1497,53
1627055004,97,10222,1604,53
1627055005,97,10228,1506,55
1627055006,97,10237,1596,56
1627055007,97,10237,1508,52
1627055008,96,10244,1382,52
1627055009,96,10248,1269,52
1627055010,96,10251,1204,52
1627055011,96,10254,1251,50
1627055012,96,10259,1212,49
1627055013,96,10259,1232,50
1627055014,95,10266,1279,49
1627055015,95,10270,1360,49
1627055016,95,10272,1411,49
1627055017,95,10272,1410,48
1627055018,95,10273,1403,48
1627055019,95,10272,1450,48
1627055020,95,10272,1473,49
1627055021,95,10270,1587,49
1627055022,95,10267,1555,49
1627055023,95,10267,1568,48
1627055024,95,10263,1448,48
1627055025,95,10261,1418,48
1627055026,95,10258,1316,48
1627055027,95,10258,1161,48
1627055028,95,10256,1142,48
1627055029,95,10252,1135,48
1627055030,95,10247,1199,48
1627055031,95,10240,1218,49
1627055032,95,10233,1245,48
1627055033,95,10229,1355,49
1627055034,96,10229,1346,50
1627055035,96,10227,1367,50
1627055036,96,10227,1263,49
1627055037,96,10229,1245,50
1627055038,96,10232,1300,51
1627055039,96,10234,1181,51
1627055040,96,10236,1277,53
1627055041,96,10240,1271,52
