UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1626616924,95,10288,2075,75
1626616925,95,10292,2109,75
1626616926,95,10294,2082,75
1626616927,95,10297,2098,72
1626616928,95,10301,2207,74
1626616929,95,10298,2111,75
1626616930,95,10298,2232,74
1626616931,95,10299,2229,76
1626616932,95,10299,2229,75
1626616933,95,10298,2085,75
1626616934,95,10306,2251,73
1626616935,95,10305,3653,74
1626616936,95,10298,3938,75
1626616937,95,10291,4160,77
1626616938,94,10284,5438,78
1626616939,94,10279,5011,78
1626616940,94,10279,4825,78
1626616941,93,10279,4194,77
1626616942,93,10279,3756,75
1626616943,94,10279,3349,74
1626616944,94,10284,3136,73
1626616945,94,10286,2652,72
1626616946,95,10289,2492,73
1626616947,95,10294,2036,73
1626616948,95,10294,2491,72
1626616949,95,10296,4399,73
1626616950,95,10296,7285,74
1626616951,95,10288,8151,73
1626616952,95,10283,8305,76
1626616953,95,10280,8334,73
1626616954,95,10281,8425,73
1626616955,95,10281,7791,72
1626616956,95,10289,5192,73
1626616957,95,10293,3727,72
1626616958,95,10297,3412,72
1626616959,96,10301,3128,68
1626616960,96,10306,2899,68
1626616961,96,10310,2006,68
1626616962,96,10313,2114,68
1626616963,96,10315,1501,69
1626616964,96,10320,1342,68
1626616965,96,10321,1369,68
1626616966,96,10322,1275,69
1626616967,96,10322,1316,68
1626616968,96,10322,1302,68
1626616969,96,10321,1267,68
1626616970,96,10321,1417,68
1626616971,96,10321,1268,69
1626616972,96,10320,1531,69
1626616973,96,10320,1746,70
1626616974,96,10319,1773,71
1626616975,96,10318,2004,72
1626616976,96,10315,2004,73
1626616977,96,10311,2154,75
1626616978,96,10311,2006,76
1626616979,96,10305,1807,78
1626616980,96,10292,1779,74
1626616981,96,10287,1614,76
1626616982,96,10283,1955,76
1626616983,96,10279,2161,76
1626616984,95,10282,2241,76
1626616985,95,10284,2385,76
1626616986,95,10285,2537,75
1626616987,95,10288,2605,74
1626616988,95,10297,2459,73
1626616989,95,10300,2523,73
1626616990,95,10302,2286,73
1626616991,95,10305,2320,74
1626616992,95,10308,2350,74
1626616993,95,10307,2291,74
1626616994,95,10306,2498,75
1626616995,95,10308,7027,76
1626616996,95,10298,12245,77
1626616997,95,10290,14661,78
1626616998,95,10286,16542,78
1626616999,95,10279,16810,76
1626617000,95,10272,16961,76
1626617001,95,10265,17329,76
1626617002,95,10263,12557,76
1626617003,95,10261,9628,76
1626617004,95,10262,5553,76
1626617005,95,10263,4536,75
1626617006,95,10265,3874,75
1626617007,95,10268,2013,75
1626617008,95,10273,1882,74
1626617009,95,10277,2702,73
1626617010,96,10280,3576,73
1626617011,96,10284,2799,73
1626617012,96,10286,3650,73
1626617013,96,10290,2104,73
1626617014,96,10292,1882,74
1626617015,96,10295,2331,73
1626617016,96,10295,1729,73
1626617017,96,10297,1777,73
1626617018,96,10299,1820,73
1626617019,96,10300,2873,72
1626617020,96,10296,7168,74
1626617021,96,10283,14584,76
1626617022,96,10277,16483,80
1626617023,95,10263,17475,80
1626617024,95,10260,17546,82
1626617025,95,10260,17711,81
1626617026,95,10260,16282,78
1626617027,95,10264,10180,76
1626617028,95,10268,6708,74
1626617029,95,10270,3536,73
1626617030,95,10274,3145,72
1626617031,95,10280,2056,71
1626617032,95,10284,1991,71
1626617033,95,10288,2128,70
1626617034,95,10295,2133,71
1626617035,95,10297,1764,71
1626617036,95,10298,1790,71
1626617037,95,10300,1191,71
1626617038,95,10301,1198,71
1626617039,95,10300,1341,71
1626617040,95,10299,1523,72
1626617041,95,10298,1725,72
1626617042,96,10297,1844,72
1626617043,96,10295,2076,72
1626617044,96,10295,2054,73
1626617045,96,10294,2211,74
1626617046,96,10287,2339,75
1626617047,96,10284,2396,77
1626617048,96,10280,2430,79
1626617049,96,10272,2505,77
1626617050,96,10273,2464,77
1626617051,96,10273,2244,76
1626617052,96,10274,2469,76
1626617053,96,10276,2421,77
1626617054,96,10277,2232,77
1626617055,95,10279,2461,77
1626617056,95,10282,7031,77
1626617057,95,10288,10133,77
1626617058,95,10288,2560,77
1626617059,96,10288,5573,76
1626617060,96,10286,2472,77
1626617061,96,10284,2962,77
1626617062,96,10283,1985,77
1626617063,96,10284,1901,76
1626617064,96,10283,2227,75
1626617065,96,10284,2185,75
1626617066,96,10285,2385,74
1626617067,96,10292,2628,73
1626617068,96,10292,3074,72
1626617069,96,10288,3429,73
1626617070,95,10280,3926,73
1626617071,95,10276,4878,73
1626617072,95,10274,4640,73
1626617073,95,10273,7999,74
1626617074,95,10274,4941,74
1626617075,96,10279,4081,73
1626617076,96,10281,4440,72
1626617077,96,10281,3660,72
1626617078,96,10283,3439,72
1626617079,95,10291,3163,73
1626617080,95,10292,3695,72
1626617081,95,10293,3514,72
1626617082,95,10296,7594,74
1626617083,95,10298,7623,74
1626617084,95,10298,2743,74
1626617085,95,10301,2410,74
1626617086,95,10303,1939,74
1626617087,95,10303,1967,74
1626617088,95,10306,2025,74
1626617089,95,10309,2073,73
1626617090,95,10309,2074,74
1626617091,95,10309,1831,73
1626617092,95,10310,1792,74
1626617093,95,10309,1623,74
1626617094,95,10306,1812,75
1626617095,95,10318,5260,76
1626617096,95,10298,14251,78
1626617097,94,10278,15882,79
1626617098,94,10272,18995,80
1626617099,94,10270,19003,80
1626617100,94,10270,19204,79
1626617101,94,10272,18817,77
1626617102,94,10276,13375,76
1626617103,94,10278,11609,75
1626617104,94,10280,5502,74
1626617105,94,10289,5216,74
1626617106,94,10292,5001,73
1626617107,94,10295,3448,72
1626617108,94,10298,3132,72
1626617109,95,10301,2374,71
1626617110,95,10302,1764,71
1626617111,95,10303,1899,72
1626617112,95,10304,1873,72
1626617113,95,10305,2088,72
1626617114,95,10304,2146,73
1626617115,95,10305,2008,74
1626617116,95,10305,1924,74
1626617117,95,10303,1955,73
1626617118,95,10302,1986,74
1626617119,95,10302,2239,75
1626617120,95,10299,2124,75
1626617121,95,10297,2094,76
1626617122,96,10292,2105,75
1626617123,96,10290,1907,74
1626617124,96,10287,1844,74
1626617125,96,10286,1780,74
1626617126,96,10289,1729,74
1626617127,95,10290,1829,74
1626617128,95,10291,1988,75
1626617129,95,10295,1971,75
1626617130,95,10298,1979,74
1626617131,95,10299,1993,74
1626617132,95,10303,2254,75
1626617133,95,10302,2562,76
1626617134,95,10302,6164,77
1626617135,95,10287,11194,80
1626617136,94,10281,13429,80
1626617137,94,10274,13852,80
1626617138,94,10273,13822,81
1626617139,94,10275,13814,78
1626617140,94,10277,13122,75
1626617141,95,10280,9249,73
1626617142,95,10284,7464,72
1626617143,95,10287,2951,72
1626617144,95,10292,2844,71
1626617145,95,10302,2644,70
1626617146,95,10305,2623,70
1626617147,95,10308,2674,70
1626617148,95,10311,2501,69
1626617149,95,10315,2059,68
1626617150,95,10317,1930,68
1626617151,95,10319,1711,68
1626617152,95,10323,1662,68
1626617153,95,10323,1741,69
1626617154,95,10323,1731,69
1626617155,96,10323,1868,70
1626617156,96,10322,3071,70
1626617157,96,10320,11563,70
1626617158,96,10319,8723,71
1626617159,96,10318,2322,71
1626617160,96,10315,4142,71
1626617161,96,10307,7748,72
1626617162,96,10303,8023,74
1626617163,96,10295,8788,77
1626617164,96,10287,9044,79
1626617165,96,10280,9082,79
1626617166,96,10278,8784,79
1626617167,96,10275,7884,78
1626617168,95,10275,5619,75
1626617169,95,10277,4355,75
1626617170,95,10280,3494,75
1626617171,95,10285,2853,74
1626617172,95,10289,2557,73
1626617173,95,10294,2293,73
1626617174,95,10297,2417,73
1626617175,95,10302,2199,74
1626617176,95,10305,2268,75
1626617177,95,10305,2020,75
1626617178,95,10305,2114,74
1626617179,95,10305,2263,75
1626617180,95,10308,2288,74
1626617181,95,10284,2615,75
1626617182,95,10239,3024,75
1626617183,95,10244,3404,74
1626617184,95,10233,4374,74
1626617185,96,10232,3529,75
1626617186,96,10230,10632,75
1626617187,96,10225,6400,76
1626617188,96,10227,5389,77
1626617189,95,10228,21492,77
1626617190,95,10231,17570,79
1626617191,95,10234,12808,76
1626617192,95,10237,10198,76
1626617193,95,10240,8539,74
1626617194,95,10244,7248,73
1626617195,95,10249,6371,73
1626617196,95,10254,4980,73
1626617197,95,10257,6928,73
1626617198,95,10260,2811,73
1626617199,95,10262,2905,73
1626617200,95,10264,2547,73
1626617201,96,10269,2493,72
1626617202,96,10270,2001,71
1626617203,96,10271,2248,71
1626617204,96,10272,2068,70
1626617205,96,10272,2113,70
1626617206,96,10272,1943,71
1626617207,96,10272,2071,70
1626617208,96,10272,1962,70
1626617209,96,10272,1865,70
1626617210,96,10272,1830,71
1626617211,96,10272,1629,71
1626617212,96,10272,1776,72
1626617213,96,10271,1771,72
1626617214,96,10270,1876,72
1626617215,96,10268,1890,72
1626617216,96,10264,1942,73
1626617217,96,10263,1997,75
1626617218,96,10260,2159,75
1626617219,96,10262,8166,76
1626617220,96,10266,9488,77
1626617221,96,10230,11787,76
1626617222,96,10225,16818,75
1626617223,95,10219,19231,76
1626617224,95,10215,29195,76
1626617225,95,10213,53550,76
1626617226,95,10217,22890,76
1626617227,95,10219,12511,78
1626617228,95,10220,15854,77
1626617229,95,10224,12375,76
1626617230,95,10229,8728,75
1626617231,94,10234,7477,73
1626617232,94,10236,6455,75
1626617233,94,10243,5962,74
1626617234,94,10247,3612,74
1626617235,94,10249,2804,75
1626617236,95,10254,2880,72
1626617237,95,10257,2940,72
1626617238,95,10257,2719,72
1626617239,95,10257,2492,70
1626617240,95,10257,2623,70
1626617241,95,10256,1925,70
1626617242,95,10252,1740,71
1626617243,95,10251,1644,71
1626617244,95,10250,1724,71
1626617245,96,10249,1747,71
1626617246,96,10252,1873,72
1626617247,96,10242,2009,73
1626617248,96,10241,2454,73
1626617249,96,10231,2851,76
1626617250,96,10222,13538,77
1626617251,96,10213,17360,76
1626617252,96,10209,13844,75
1626617253,96,10211,11869,74
1626617254,96,10214,7246,73
1626617255,96,10218,4467,72
1626617256,96,10227,4248,71
1626617257,96,10232,3071,69
1626617258,96,10235,3025,69
1626617259,96,10241,2529,70
1626617260,96,10249,2233,70
1626617261,96,10251,2151,69
1626617262,96,10253,2314,70
1626617263,96,10254,2436,69
1626617264,96,10252,2356,70
1626617265,95,10249,2248,71
1626617266,95,10248,2221,72
1626617267,95,10245,2596,72
1626617268,95,10240,2443,73
1626617269,95,10240,2658,74
1626617270,95,10237,2548,74
1626617271,95,10231,2512,75
1626617272,95,10229,2482,75
1626617273,95,10228,2336,74
1626617274,95,10226,2451,73
1626617275,95,10226,2053,73
1626617276,95,10231,2172,73
1626617277,95,10233,2103,72
1626617278,95,10235,2055,72
1626617279,95,10238,2155,72
1626617280,95,10241,7881,72
1626617281,95,10242,2431,72
1626617281,95,10243,2527,73
1626617282,95,10243,2571,74
1626617283,95,10241,2697,75
1626617284,95,10240,2628,75
1626617285,95,10241,2620,75
1626617286,95,10242,2279,73
1626617287,95,10241,2692,73
1626617288,95,10241,4149,73
1626617289,95,10242,2079,74
1626617290,95,10242,2301,74
1626617291,95,10241,2431,75
1626617292,95,10242,2459,74
1626617293,95,10241,2143,75
1626617294,96,10240,2478,75
1626617295,96,10240,2093,76
1626617296,96,10240,2402,76
1626617297,96,10210,2525,77
1626617298,96,10206,2745,77
1626617299,96,10202,3056,77
1626617300,96,10193,3567,77
1626617301,96,10194,4141,76
1626617302,96,10197,7399,78
1626617303,96,10203,6390,75
1626617304,96,10207,8236,74
1626617305,96,10211,7287,75
1626617306,96,10213,6883,73
1626617307,96,10215,5938,73
1626617308,95,10219,5584,73
1626617309,95,10222,5116,72
1626617310,95,10223,4785,72
1626617311,95,10225,4016,72
1626617312,95,10227,3488,71
1626617313,95,10228,3136,71
1626617314,95,10229,2297,72
1626617315,95,10233,2041,72
1626617316,95,10233,2169,72
1626617317,96,10232,2247,71
1626617318,96,10232,2356,72
1626617319,96,10231,2166,74
1626617320,96,10229,2353,75
1626617321,96,10224,2189,75
1626617322,96,10220,2369,77
1626617323,96,10215,2320,79
1626617324,96,10207,2399,80
1626617325,96,10207,2400,79
1626617326,96,10207,2563,77
1626617327,96,10209,2653,76
1626617328,96,10214,2662,76
1626617329,96,10216,2461,75
1626617330,96,10218,2538,74
1626617331,96,10221,2371,73
1626617332,96,10225,2265,73
1626617333,96,10226,2431,73
1626617334,96,10227,2426,73
1626617335,96,10228,2497,74
1626617336,95,10227,2471,73
1626617337,95,10225,2422,74
1626617338,95,10225,2490,75
1626617339,95,10225,2402,74
1626617340,95,10224,2492,74
1626617341,95,10226,2349,74
1626617342,95,10227,2455,74
1626617343,95,10226,2635,74
1626617344,96,10225,2719,75
1626617345,96,10223,2735,76
1626617346,96,10220,2622,77
1626617347,96,10213,2528,79
1626617348,96,10208,2603,78
1626617349,96,10209,2283,78
1626617350,96,10210,2076,79
1626617351,96,10214,2180,77
1626617352,96,10217,2006,77
1626617353,96,10215,2155,74
1626617354,96,10217,2218,73
1626617355,96,10223,2111,76
1626617356,96,10223,2114,75
1626617357,96,10224,2210,75
1626617358,96,10228,2337,75
1626617359,96,10228,2205,75
1626617360,96,10226,2493,75
1626617361,96,10226,2687,73
1626617362,96,10226,2628,75
1626617363,96,10223,2745,75
1626617364,96,10223,2524,76
1626617365,96,10224,3121,76
1626617366,96,10226,2767,75
1626617367,96,10228,4215,75
1626617368,96,10225,6841,77
1626617369,96,10216,8046,80
1626617370,96,10210,9573,81
1626617371,95,10205,9555,81
1626617372,95,10202,9626,80
1626617373,95,10202,8957,78
1626617374,95,10203,7217,77
1626617375,96,10206,5752,76
1626617376,96,10210,2320,75
1626617377,96,10215,2533,74
1626617378,96,10219,2337,73
1626617379,96,10224,2514,72
1626617380,96,10227,2571,72
1626617381,96,10230,2482,71
1626617382,96,10233,2684,72
1626617383,96,10236,2228,71
1626617384,96,10236,2220,72
1626617385,96,10237,2234,72
1626617386,96,10237,2085,71
1626617387,96,10236,2337,71
1626617388,96,10235,2110,72
1626617389,96,10233,2178,72
1626617390,96,10231,2188,72
1626617391,96,10228,2169,72
1626617392,96,10228,11188,72
1626617393,96,10211,23368,72
1626617394,96,10210,25138,74
1626617395,95,10205,27194,77
1626617396,96,10202,27395,78
1626617397,96,10203,27918,77
1626617398,96,10210,25900,77
1626617399,96,10211,15861,75
1626617400,96,10213,12999,75
1626617401,96,10215,7766,75
1626617402,96,10218,6988,74
1626617403,96,10221,6007,72
1626617404,96,10224,3188,73
1626617405,96,10227,2834,72
1626617406,96,10228,2717,71
1626617407,96,10228,2537,71
1626617408,96,10229,2660,72
1626617409,96,10229,2710,71
1626617410,96,10229,2600,71
1626617411,96,10230,2578,70
1626617412,96,10231,2530,70
1626617413,96,10230,2437,70
1626617414,96,10230,2205,71
1626617415,96,10231,2336,71
1626617416,96,10231,2343,70
1626617417,96,10231,2449,70
1626617418,96,10231,2302,71
1626617419,96,10233,2225,70
1626617420,96,10233,2239,70
1626617421,96,10233,2282,70
1626617422,97,10234,2322,72
1626617423,97,10228,2603,72
1626617424,97,10222,2622,74
1626617425,97,10216,2828,77
1626617426,96,10207,2867,77
1626617427,96,10205,3154,77
1626617428,96,10206,4199,76
1626617429,96,10208,6003,75
1626617430,96,10210,3199,74
1626617431,96,10212,4489,73
1626617432,96,10216,3052,73
1626617433,96,10218,2622,72
1626617434,96,10220,2306,72
1626617435,96,10226,2438,72
1626617436,96,10227,2048,71
1626617437,96,10228,2271,72
1626617438,96,10229,2048,72
1626617439,96,10229,2222,71
1626617440,96,10227,1933,72
1626617441,96,10226,1983,72
1626617442,96,10225,1867,72
1626617443,96,10224,2051,72
1626617444,96,10223,2054,73
1626617445,96,10225,2129,73
1626617446,96,10225,2007,74
1626617447,96,10226,2124,73
1626617448,96,10228,2076,73
1626617449,96,10230,2188,73
1626617450,96,10232,2306,73
1626617451,96,10236,8508,74
1626617452,96,10233,17004,74
1626617453,96,10210,23164,75
1626617454,96,10205,31626,75
1626617455,97,10201,28719,80
1626617456,96,10197,28014,80
1626617457,96,10197,26808,78
1626617458,96,10204,22837,76
1626617459,96,10206,16827,75
1626617460,96,10209,7120,74
1626617461,96,10212,6597,74
1626617462,96,10216,6297,73
1626617463,96,10221,3996,73
1626617464,95,10223,3356,72
1626617465,95,10225,2311,73
1626617466,95,10228,1787,72
1626617467,95,10230,2090,72
1626617468,95,10230,1964,71
1626617469,95,10230,2225,70
1626617470,95,10228,2282,73
1626617471,96,10227,2284,72
1626617472,96,10224,2214,72
1626617473,96,10218,2397,73
1626617474,96,10216,2090,73
1626617475,96,10220,10981,73
1626617476,96,10220,29853,74
1626617477,96,10179,58936,76
1626617478,96,10183,2294,77
1626617479,96,10174,5791,76
1626617480,96,10171,5847,77
1626617481,96,10169,6676,76
1626617482,96,10168,1252,76
1626617483,96,10170,43567,76
1626617484,96,10172,28082,76
1626617485,96,10179,17396,76
1626617486,96,10182,17177,75
1626617487,96,10186,11906,76
1626617488,96,10194,7154,72
1626617489,96,10197,6720,71
1626617490,96,10199,4958,71
1626617491,96,10202,4087,71
1626617492,96,10204,4087,70
1626617493,96,10204,3227,71
1626617494,96,10203,2817,71
1626617495,96,10204,2469,71
1626617496,96,10203,2119,71
1626617497,96,10202,2094,72
1626617498,96,10203,2238,72
1626617499,96,10203,2206,72
1626617500,96,10205,7776,72
1626617501,96,10203,13725,74
1626617502,96,10197,18887,75
1626617503,96,10191,21949,78
1626617504,96,10180,22265,79
1626617505,96,10177,22389,80
1626617506,96,10174,21211,78
1626617507,96,10178,17971,76
1626617508,96,10183,12459,76
1626617509,96,10186,5778,75
1626617510,96,10187,4587,74
1626617511,96,10191,4426,74
1626617512,96,10196,8958,73
1626617513,96,10199,14535,72
1626617514,96,10202,3650,72
1626617515,96,10206,9931,71
1626617516,96,10208,2577,71
1626617517,96,10209,4004,71
1626617518,96,10212,3073,71
1626617519,96,10211,2560,71
1626617520,96,10209,2568,71
1626617521,96,10208,2281,72
1626617522,96,10208,2153,71
1626617523,96,10206,2314,71
1626617524,96,10219,2426,72
1626617525,96,10219,2808,74
1626617526,96,10187,2805,75
1626617527,96,10180,3998,78
1626617528,96,10176,4283,79
1626617529,96,10173,7782,77
1626617530,96,10172,6887,75
1626617531,96,10173,7046,74
1626617532,96,10176,16617,74
1626617533,96,10180,15838,73
1626617534,96,10184,11347,72
1626617535,96,10189,9320,71
1626617536,96,10192,15711,70
1626617537,96,10195,15234,71
1626617538,95,10198,27677,71
1626617539,95,10202,30387,71
1626617540,95,10203,8020,71
1626617541,95,10204,7675,71
1626617542,95,10204,9021,71
1626617543,95,10201,3513,71
1626617544,95,10207,5680,72
1626617545,95,10256,5909,72
1626617546,95,10193,5345,72
1626617547,96,10187,6935,71
1626617548,96,10184,11904,75
1626617549,96,10183,19864,76
1626617550,96,10183,17665,75
1626617551,96,10185,14507,75
1626617552,96,10189,28401,74
1626617553,96,10192,30004,73
1626617554,96,10197,22814,73
1626617555,96,10206,19397,73
1626617556,96,10209,16418,73
1626617557,96,10212,14118,72
1626617558,96,10216,12766,70
1626617559,96,10219,7763,71
1626617560,95,10219,6181,71
1626617561,95,10222,8966,69
1626617562,95,10221,11164,72
1626617563,95,10219,3445,72
1626617564,95,10215,8405,70
1626617565,95,10215,2527,71
1626617566,95,10216,3063,71
1626617567,96,10213,8405,70
1626617568,96,10250,9655,70
1626617569,95,10220,11561,71
1626617570,96,10210,14657,72
1626617571,96,10200,19007,72
1626617572,95,10195,28721,73
1626617573,96,10191,56372,77
1626617574,96,10188,9918,76
1626617575,96,10194,6495,74
1626617576,95,10198,28054,69
1626617577,95,10202,18782,71
1626617578,95,10208,14857,71
1626617579,95,10214,12206,70
1626617580,95,10217,10219,70
1626617581,95,10220,8731,70
1626617582,95,10229,6446,70
1626617583,95,10229,3843,70
1626617584,95,10230,3672,69
1626617585,95,10231,2893,69
1626617586,95,10231,2809,69
1626617587,95,10229,2808,69
1626617588,95,10229,2770,69
1626617589,95,10228,2291,69
1626617590,95,10225,2167,71
1626617591,95,10224,1833,72
1626617592,96,10220,2056,72
1626617593,96,10262,4382,73
1626617594,95,10245,4175,73
