UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1718896982128,94,11008,14207,66
1718896982128,94,11019,15199,67
1718896984341,94,11024,14831,67
1718896984341,93,11036,14886,67
1718896986546,93,11047,14443,68
1718896986546,92,11054,12905,69
1718896988762,92,11058,11542,68
1718896988762,92,11069,11806,68
1718896990977,91,11083,10379,67
1718896990977,91,11096,10205,66
1718896990977,90,11112,9172,65
1718896993201,90,11124,9683,65
1718896993201,89,11132,9696,66
1718896995412,89,11137,8192,64
1718896995412,89,11142,8920,64
1718896997628,89,11147,12764,63
1718896997628,89,11147,7851,63
1718896999842,89,11142,7650,62
1718896999842,89,11133,12595,61
1718897002059,89,11121,6739,61
1718897002059,90,11109,6419,61
1718897002059,90,11095,6120,61
1718897004268,91,11081,6062,61
1718897004268,92,11070,6206,61
1718897006477,92,11060,6305,60
1718897006477,93,11048,6231,60
1718897008689,93,11038,6630,61
1718897008689,94,11031,5818,61
1718897010909,94,11027,6516,61
1718897010909,94,11025,5777,61
1718897013126,94,11023,6742,61
1718897013126,94,11020,5458,60
1718897013126,94,11018,6190,61
1718897015340,94,11017,5711,61
1718897015340,94,11015,6976,61
1718897017550,94,11016,6404,62
1718897017550,94,11018,6681,62
1718897019759,94,11020,6483,62
1718897019759,94,11023,7107,61
1718897021981,93,11027,6453,61
1718897021981,93,11030,6113,60
1718897024192,93,11034,5966,60
1718897024192,93,11040,5165,60
1718897024192,93,11044,5123,60
1718897026410,92,11047,4676,61
1718897026410,92,11050,4968,61
1718897028611,92,11052,5239,61
1718897028611,92,11057,5827,61
1718897030831,92,11059,6086,62
1718897030831,92,11063,6699,62
1718897033044,92,11072,6903,62
1718897033044,91,11074,7070,62
1718897035257,91,11079,7342,63
1718897035257,91,11083,7413,63
1718897035257,91,11085,7689,64
1718897037472,91,11086,7478,64
1718897037472,91,11093,8591,65
1718897039687,91,11095,8436,65
1718897039687,91,11099,10098,65
1718897041911,91,11104,10885,66
1718897041911,91,11107,9126,66
1718897044115,91,11110,9757,65
1718897044115,90,11115,9294,65
1718897046328,90,11119,7024,65
1718897046328,90,11123,7966,64
1718897046328,90,11128,5749,64
1718897048531,90,11133,5590,63
1718897048531,89,11135,4812,63
1718897050745,89,11137,5657,63
1718897050745,89,11139,5259,63
1718897052960,89,11139,6276,63
1718897052960,89,11137,7319,63
1718897055182,89,11134,6434,63
1718897055182,89,11130,7222,63
1718897057394,89,11128,6332,63
1718897057394,89,11126,6998,63
1718897057394,89,11125,5850,64
1718897059603,89,11122,6458,64
1718897059603,90,11118,5209,63
1718897061820,90,11112,4833,62
1718897061820,90,11108,4463,62
1718897064043,90,11103,3870,62
1718897064043,90,11095,4128,62
1718897066250,90,11091,3359,62
1718897066250,91,11086,3236,62
1718897068461,91,11080,3910,62
1718897068461,91,11077,3380,63
1718897068461,91,11077,4085,63
1718897070670,91,11078,4419,63
1718897070670,91,11078,4138,63
1718897072890,91,11077,5378,62
1718897072890,91,11075,5458,64
1718897075109,91,11067,8136,65
1718897075109,91,11073,10111,65
1718897077319,91,11085,11321,66
1718897077319,90,11086,14168,67
1718897079544,90,11087,15839,67
1718897079544,90,11097,15963,68
1718897079544,90,11102,16279,69
1718897081751,90,11101,15587,68
1718897081751,90,11111,15695,68
1718897083958,90,11119,13775,68
1718897083958,90,11124,13654,67
1718897086181,90,11129,11630,66
1718897086181,89,11138,11596,66
1718897088394,89,11152,10590,65
1718897088394,88,11178,8725,64
1718897090604,88,11194,8052,64
1718897090604,87,11212,7407,63
1718897090604,87,11224,6919,63
1718897092813,86,11229,5525,62
1718897092813,86,11228,5892,61
1718897095037,85,11215,4994,61
1718897095037,86,11190,5791,62
1718897097241,86,11166,4961,62
1718897097241,87,11139,5622,62
1718897099452,88,11114,6109,62
1718897099452,90,11093,5706,62
1718897101666,91,11077,6156,61
1718897101666,92,11060,6586,62
1718897101666,93,11046,5387,62
1718897103879,93,11036,5607,62
1718897103879,94,11031,5347,61
1718897106094,94,11024,5155,62
1718897106094,94,11021,5416,62
1718897108318,94,11019,5340,62
1718897108318,94,11017,5259,62
1718897110533,94,11015,5170,62
1718897110533,94,11015,5072,62
1718897112734,94,11017,5100,62
1718897112734,94,11017,4783,62
1718897112734,94,11017,4555,62
1718897114954,94,11015,4835,61
1718897114954,94,11016,4425,61
1718897117168,93,11019,4631,60
1718897117168,93,11023,4029,60
1718897119391,93,11025,4069,60
1718897119391,93,11028,3491,60
1718897121594,93,11033,3361,60
1718897121594,92,11036,3197,59
1718897123811,92,11039,3207,60
1718897123811,92,11040,3361,59
1718897123811,92,11041,4326,60
1718897126028,92,11044,5196,60
1718897126028,92,11035,5319,61
1718897128237,91,11039,7877,61
1718897128237,91,11044,8810,62
1718897130451,91,11041,10754,64
1718897130451,91,11046,11807,65
1718897132670,91,11059,12212,65
1718897132670,90,11063,13191,66
1718897134882,90,11076,14545,67
1718897134882,90,11087,13843,67
1718897134882,90,11090,14297,67
1718897137091,90,11096,14735,66
1718897137091,90,11107,13998,66
1718897139308,89,11115,12383,65
1718897139308,89,11120,12180,65
1718897141520,89,11128,10932,64
1718897141520,88,11143,10139,63
1718897143731,88,11157,9949,63
1718897143731,88,11167,8743,63
1718897145943,87,11180,9487,63
1718897145943,86,11197,8877,63
1718897145943,86,11214,8468,63
1718897148171,86,11211,7876,63
1718897148171,85,11203,7883,64
1718897150383,86,11189,7503,65
1718897150383,86,11170,7039,65
1718897152595,87,11150,6481,64
1718897152595,88,11131,6696,63
1718897154809,89,11113,6646,64
1718897154809,90,11100,5980,63
1718897157028,91,11088,5590,63
1718897157028,92,11077,5185,63
1718897157028,92,11068,5282,63
1718897159237,93,11060,5406,62
1718897159237,93,11053,5242,62
1718897161454,93,11046,5352,63
1718897161454,93,11040,5172,63
1718897163659,93,11036,5728,63
1718897163659,93,11032,5185,63
1718897165875,93,11031,5440,63
1718897165875,93,11029,4944,63
1718897168099,93,11026,5070,63
1718897168099,93,11024,5420,63
1718897168099,93,11023,5261,63
1718897170303,93,11023,5335,63
1718897170303,93,11025,5106,64
1718897172530,93,11028,5449,64
1718897172530,93,11031,5031,64
1718897174742,93,11034,5179,64
1718897174742,93,11040,6289,64
1718897176950,93,11043,6217,65
1718897176950,92,11047,6181,65
1718897179161,92,11051,6096,65
1718897179161,92,11056,6156,65
1718897179161,92,11062,5999,65
1718897181381,92,11066,5393,65
1718897181381,92,11069,5848,65
1718897183602,91,11075,5451,65
1718897183602,91,11083,5835,65
1718897185801,91,11087,5167,65
1718897185801,91,11091,4638,64
1718897188020,91,11095,5118,64
1718897188020,91,11098,3449,64
1718897190242,91,11102,5804,63
1718897190242,91,11104,4388,62
1718897190242,91,11108,3682,62
1718897192456,91,11112,5688,61
1718897192456,90,11116,3441,61
1718897194664,90,11119,4358,61
1718897194664,90,11122,6739,61
1718897196876,90,11124,3725,61
1718897196876,89,11126,5590,62
1718897199091,89,11128,6184,62
1718897199091,89,11128,5061,63
1718897201305,89,11125,5647,63
1718897201305,89,11123,6424,63
1718897201305,89,11126,7934,64
1718897203520,89,11113,8023,65
1718897203520,89,11114,9932,66
1718897205745,89,11113,10053,67
1718897205745,90,11107,11027,68
1718897207946,90,11116,12034,68
1718897207946,90,11118,12180,71
1718897210164,90,11113,12261,72
1718897210164,89,11120,13602,72
1718897212376,89,11135,13465,72
1718897212376,89,11146,13657,72
1718897212376,89,11160,12227,69
1718897214596,89,11168,12383,68
1718897214596,88,11185,12030,67
1718897216803,88,11203,10705,67
1718897216803,87,11223,9661,65
1718897219016,87,11240,8247,64
1718897219016,86,11251,7706,62
1718897221238,86,11265,8311,62
1718897221238,85,11274,6050,62
1718897223445,85,11274,5880,62
1718897223445,85,11269,5102,61
1718897223445,85,11264,6617,61
1718897225661,85,11255,6438,62
1718897225661,86,11235,6042,62
1718897227879,87,11208,6247,61
1718897227879,88,11183,6412,61
1718897230103,89,11166,7001,62
1718897230103,90,11145,7044,62
1718897232304,91,11123,6695,62
1718897232304,92,11101,7281,62
1718897234523,93,11087,7843,62
1718897234523,93,11073,7975,62
1718897234523,94,11065,7285,62
1718897236733,94,11054,7834,62
1718897236733,95,11047,7605,62
1718897238953,95,11042,7371,62
1718897238953,95,11039,6699,61
1718897241166,95,11036,6639,62
1718897241166,95,11034,6701,62
1718897243387,95,11034,6626,62
1718897243387,95,11035,6138,61
1718897245595,95,11033,6151,61
1718897245595,94,11033,5450,61
1718897245595,94,11035,5004,61
1718897247809,94,11034,5324,62
1718897247809,94,11035,4765,62
1718897250025,94,11037,5042,61
1718897250025,94,11038,4175,61
1718897252234,94,11039,4322,61
1718897252234,94,11039,4034,61
1718897254460,93,11040,3950,59
1718897254460,93,11040,3407,58
1718897256666,93,11041,3095,58
1718897256666,93,11041,3151,57
1718897256666,93,11039,2717,57
1718897258880,93,11036,2719,57
1718897258880,93,11035,2997,57
1718897261107,93,11034,3491,58
1718897261107,93,11030,3043,59
1718897263309,93,11028,4515,60
1718897263309,93,11020,5638,60
1718897265527,93,11023,5413,61
1718897265527,93,11018,8933,62
1718897267743,93,11016,9232,63
1718897267743,93,11031,12126,64
1718897267743,92,11042,13783,65
1718897269950,92,11042,14938,65
1718897269950,92,11058,15357,66
1718897272169,91,11066,15619,67
1718897272169,91,11068,14670,68
1718897274397,90,11074,12808,68
1718897274397,90,11087,11649,67
1718897276604,90,11098,10840,66
1718897276604,89,11106,8701,65
1718897278814,89,11118,9142,65
1718897278814,89,11134,8073,64
1718897278814,88,11149,7802,63
1718897281025,88,11160,7055,62
1718897281025,87,11176,7319,62
1718897283241,87,11190,6790,62
1718897283241,87,11197,5681,62
1718897285455,87,11197,5983,61
1718897285455,87,11183,6389,61
1718897287674,88,11166,5958,61
1718897287674,88,11146,5674,61
1718897289883,89,11129,6149,61
1718897289883,90,11113,6818,61
1718897289883,91,11081,6787,61
1718897292103,92,11068,6783,61
1718897292103,93,11054,7145,62
1718897294314,94,11041,7482,62
1718897294314,94,11032,6999,62
1718897296533,94,11021,7035,61
1718897296533,95,11014,6652,61
1718897298744,95,11008,7585,61
1718897298744,95,11007,6572,62
1718897300959,95,11002,7403,62
1718897300959,95,11000,7161,62
1718897300959,94,11000,8074,62
1718897303172,94,11003,7140,62
1718897303172,94,11006,7715,62
1718897305384,94,11009,7002,62
1718897305384,94,11013,7329,62
1718897307601,94,11014,6064,61
1718897307601,94,11016,5007,61
1718897309822,93,11018,5083,61
1718897309822,93,11023,4386,61
1718897312043,93,11024,4445,61
1718897312043,93,11026,4346,60
1718897312043,93,11027,4446,60
1718897314247,93,11028,4600,61
1718897314247,93,11029,4840,61
1718897316457,93,11031,5021,61
1718897316457,93,11032,5168,61
1718897318673,93,11035,5362,61
1718897318673,93,11039,5108,60
1718897320886,93,11042,4885,60
1718897320886,93,11045,4345,59
1718897323095,93,11047,4060,58
1718897323095,93,11049,3692,57
1718897323095,93,11053,3115,57
1718897325320,93,11055,4534,58
1718897325320,93,11057,3295,58
1718897327534,92,11059,5848,58
1718897327534,92,11060,4175,59
1718897329742,92,11061,6822,59
1718897329742,92,11063,6592,60
1718897331958,92,11065,6153,60
1718897331958,92,11069,5841,61
1718897334170,92,11072,7418,62
1718897334170,92,11076,7338,62
1718897334170,91,11082,8642,63
1718897336381,91,11082,9098,64
1718897336381,91,11086,9997,64
1718897338599,90,11095,10012,65
1718897338599,90,11096,10918,66
1718897340802,90,11103,11649,66
1718897340802,90,11107,11180,67
1718897343023,90,11108,11690,68
1718897343023,90,11112,10912,68
1718897345243,90,11116,10750,68
1718897345243,89,11119,9174,67
1718897345243,89,11123,8738,68
1718897347456,89,11131,7737,68
1718897347456,88,11142,6471,67
1718897349660,88,11148,6314,66
1718897349660,88,11154,6669,66
1718897351881,88,11154,5877,66
1718897351881,88,11156,6480,65
1718897354102,88,11155,5984,65
1718897354102,88,11150,6575,65
1718897356307,88,11142,6123,64
1718897356307,88,11133,6051,63
1718897356307,88,11121,5997,63
1718897358530,89,11109,5812,63
1718897358530,90,11102,5998,63
1718897360736,90,11095,5833,63
1718897360736,91,11090,6373,62
1718897362958,91,11083,6360,62
1718897362958,92,11078,6608,63
1718897365162,92,11074,6690,62
1718897365162,92,11069,6891,62
1718897367377,92,11067,6785,62
1718897367377,92,11065,7313,62
1718897367377,92,11064,7380,62
1718897369587,92,11066,7469,62
1718897369587,92,11071,7613,63
1718897371796,92,11070,7712,62
1718897371796,92,11073,8028,62
1718897374006,92,11072,8093,62
1718897374006,92,11071,8289,62
1718897376221,92,11074,8668,63
1718897376221,92,11078,8781,63
1718897378437,92,11080,9311,63
1718897378437,92,11081,8525,63
1718897378437,91,11085,8505,63
1718897380654,91,11088,8582,64
1718897380654,91,11091,7416,64
1718897382877,91,11093,7705,63
1718897382877,91,11106,6813,63
1718897385083,91,11108,7020,62
1718897385083,91,11108,6490,62
1718897387296,91,11112,6269,63
1718897387296,91,11117,6470,62
1718897389502,91,11119,5544,61
1718897389502,91,11120,5800,61
1718897389502,91,11121,4946,61
1718897391711,91,11122,4155,60
1718897391711,91,11120,4645,60
1718897393935,91,11117,3888,60
1718897393935,91,11116,4112,60
1718897396149,91,11111,4851,60
1718897396149,91,11106,3359,60
1718897398367,91,11098,4571,60
1718897398367,91,11092,5687,61
1718897400574,92,11087,4202,61
1718897400574,92,11083,6115,61
1718897400574,92,11078,6843,61
1718897402788,92,11074,5071,61
1718897402788,92,11072,5196,62
1718897405003,92,11069,5968,63
1718897405003,92,11071,5801,63
1718897407221,92,11071,5951,64
1718897407221,92,11072,6246,64
1718897409441,92,11074,7359,65
1718897409441,92,11076,7300,65
1718897411640,92,11077,8082,65
1718897411640,92,11081,7968,65
1718897411640,91,11084,7923,66
1718897413863,91,11080,8771,66
1718897413863,91,11085,9464,67
1718897416077,91,11104,10013,68
1718897416077,90,11107,10404,68
1718897418305,90,11120,11399,68
1718897418305,90,11135,11382,68
1718897420515,90,11144,12012,69
1718897420515,89,11144,10855,69
1718897422550,89,11164,12343,68
1718897422550,89,11174,11352,69
1718897422550,88,11184,11698,68
1718897424933,88,11189,10443,67
1718897424933,88,11198,10804,67
1718897427154,87,11208,10679,66
1718897427154,87,11212,8885,65
1718897429355,87,11212,8052,64
1718897429355,87,11213,8362,64
1718897431568,87,11213,7894,64
1718897431568,88,11208,7019,63
1718897433776,88,11202,6214,62
1718897433776,88,11196,5671,62
1718897433776,89,11190,6244,62
1718897436000,89,11181,5321,62
1718897436000,90,11169,6511,61
1718897438209,90,11155,5168,61
1718897438209,91,11139,6364,61
1718897440431,92,11123,6552,61
1718897440431,92,11108,5730,61
1718897442638,93,11095,6326,61
1718897442638,93,11081,6207,62
1718897444849,93,11069,6869,62
1718897444849,94,11060,6737,61
1718897444849,94,11049,7403,62
1718897447072,94,11044,7685,62
1718897447072,94,11039,8183,63
1718897449283,94,11034,8517,63
1718897449283,94,11035,9034,64
1718897451496,94,11036,9628,63
1718897451496,93,11035,8976,63
1718897453708,93,11034,8774,63
1718897453708,93,11032,8146,63
1718897455914,93,11030,8222,63
1718897455914,94,11030,7223,63
1718897455914,94,11031,6987,63
1718897458132,94,11031,7238,63
1718897458132,94,11033,7402,63
1718897460342,93,11038,7739,63
1718897460342,93,11041,7575,63
1718897462556,93,11047,7638,63
1718897462556,93,11049,7642,63
1718897464773,92,11046,7415,63
1718897464773,92,11046,8257,64
1718897466988,92,11046,8342,64
1718897466988,92,11040,8565,63
1718897466988,92,11038,8225,63
1718897469199,92,11036,8327,63
1718897469199,92,11034,8115,63
1718897471420,92,11029,8051,62
1718897471420,92,11028,6650,62
1718897473633,92,11025,7031,63
1718897473633,92,11022,6103,63
1718897475845,92,11023,6133,62
1718897475845,92,11024,5808,62
1718897478073,92,11026,6464,61
1718897478073,92,11028,5185,61
1718897478073,92,11032,7082,61
1718897480271,92,11037,5771,61
1718897480271,92,11040,6793,61
1718897482494,92,11045,6357,61
1718897482494,92,11048,6826,60
1718897484705,92,11048,6638,61
1718897484705,93,11049,5962,61
1718897486914,93,11051,5198,61
1718897486914,93,11052,6456,60
1718897489140,93,11055,5515,60
1718897489140,93,11056,4322,60
1718897489140,93,11057,4214,61
1718897491350,93,11060,4325,61
1718897491350,93,11062,4216,61
1718897493561,93,11064,4001,60
1718897493561,93,11065,3803,61
1718897495780,93,11069,4511,61
1718897495780,93,11072,3631,61
1718897497996,93,11076,4453,61
1718897497996,92,11080,4320,61
1718897500218,92,11082,4547,61
1718897500218,92,11085,4648,62
1718897500218,92,11087,5480,63
1718897502423,92,11088,5159,63
1718897502423,92,11089,6393,62
1718897504651,92,11094,5747,63
1718897504651,91,11097,6493,63
1718897506863,91,11100,6487,63
1718897506863,91,11104,6913,63
1718897509061,91,11105,8068,63
1718897509061,91,11107,8697,63
1718897511284,91,11116,11025,65
1718897511284,91,11119,11582,65
1718897511284,91,11120,12340,65
1718897513507,91,11132,13137,65
1718897513507,90,11141,12836,66
1718897515723,90,11144,12404,66
1718897515723,89,11166,11893,67
1718897517924,89,11176,10353,67
1718897517924,88,11180,10360,66
1718897520136,88,11188,9340,65
1718897520136,88,11198,9341,64
1718897522357,87,11203,9159,64
1718897522357,87,11202,8335,63
1718897522357,87,11204,8934,63
1718897524571,87,11206,8804,62
1718897524571,87,11203,8175,61
1718897526783,87,11198,8563,61
1718897526783,87,11197,8127,61
1718897529002,88,11197,8067,61
1718897529002,88,11192,7015,61
1718897531218,88,11185,7158,60
1718897531218,89,11179,6750,61
1718897533430,89,11170,6821,61
1718897533430,90,11160,6467,61
1718897533430,90,11152,5949,60
1718897535651,91,11141,6209,60
1718897535651,91,11129,5885,60
1718897537859,92,11120,4780,60
1718897537859,92,11112,5175,59
1718897540074,93,11102,4609,59
1718897540074,93,11093,5332,59
1718897542296,94,11089,4800,60
1718897542296,94,11084,5701,60
1718897544501,94,11082,5363,60
1718897544501,94,11081,6161,60
1718897544501,94,11082,5570,60
1718897546719,94,11082,5738,60
1718897546719,94,11084,4963,59
1718897548941,94,11086,4011,59
1718897548941,94,11087,4367,58
1718897551152,94,11086,3681,58
1718897551152,94,11085,3760,58
1718897553361,94,11084,4083,58
1718897553361,94,11083,3911,59
1718897555574,94,11084,4432,59
1718897555574,94,11084,4507,59
1718897555574,93,11084,4496,60
1718897557789,93,11083,4813,60
1718897557789,93,11082,4849,61
