UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720011936956,92,14842,645,73
1720011939161,92,14847,616,73
1720011939161,92,14848,591,73
1720011941391,92,14848,535,72
1720011941391,93,14846,453,71
1720011943595,93,14842,441,70
1720011943595,93,14841,413,71
1720011945795,93,14839,472,71
1720011945795,93,14837,472,71
1720011948009,93,14840,497,71
1720011948009,93,14842,765,70
1720011948009,93,14844,1073,71
1720011950235,93,14853,532,71
1720011950235,93,14856,1065,72
1720011952441,92,14857,513,71
1720011952441,92,14861,645,72
1720011954651,92,14866,691,72
1720011954651,92,14875,546,72
1720011956865,92,14880,563,72
1720011956865,92,14883,484,71
1720011959076,92,14884,457,72
1720011959076,92,14893,413,73
1720011959076,92,14897,453,73
1720011961140,92,14902,491,73
1720011961140,92,14911,437,72
1720011963492,92,14916,528,72
1720011963492,92,14910,515,73
1720011965703,92,14906,537,73
1720011965703,92,14904,878,73
1720011967921,92,14895,1347,73
1720011967921,92,14875,1667,73
1720011970127,92,14865,1754,73
1720011970127,92,14857,1788,74
1720011970127,93,14848,1814,73
1720011972342,93,14829,1810,72
1720011972342,93,14819,1654,73
1720011974555,93,14814,1201,73
1720011974555,93,14811,895,73
1720011976769,93,14804,814,73
1720011976769,93,14801,767,73
1720011978983,94,14804,689,73
1720011978983,94,14803,782,73
1720011981198,94,14802,674,73
1720011981198,94,14803,616,72
1720011981198,94,14804,648,73
1720011983411,94,14811,639,73
1720011983411,94,14820,606,73
1720011985621,93,14826,1041,72
1720011985621,93,14830,760,72
1720011987835,93,14837,659,73
1720011987835,93,14843,694,73
1720011990050,93,14854,695,73
1720011990050,93,14855,562,74
1720011992090,92,14854,394,75
1720011992090,92,14854,362,76
1720011992090,92,14866,421,76
1720011994459,92,14869,461,75
1720011994459,92,14872,432,76
1720011996676,91,14897,512,75
1720011996676,91,14914,583,75
1720011998890,91,14931,520,74
1720011998890,91,14949,488,74
1720012001102,90,14966,460,73
1720012001102,90,14998,487,74
1720012003321,90,15010,441,74
1720012003321,90,15008,473,74
1720012003321,89,14996,487,74
1720012005531,90,14970,470,74
1720012005531,90,14954,490,74
1720012007738,90,14942,425,75
1720012007738,90,14934,422,74
1720012009955,90,14918,399,74
1720012009955,91,14922,420,76
1720012012167,91,14931,453,77
1720012012167,91,14943,510,77
1720012014380,91,14949,610,76
1720012014380,92,14953,576,76
1720012014380,92,14950,649,75
1720012016592,92,14939,654,76
1720012016592,92,14939,672,75
1720012018804,92,14936,666,74
1720012018804,92,14932,673,74
1720012020860,92,14933,658,74
1720012020860,93,14922,792,73
1720012023216,93,14911,870,73
1720012023216,93,14907,1381,0
1720012025425,93,14910,3426,0
1720012025425,93,14930,10888,0
1720012025425,93,14951,12698,0
1720012027644,93,14929,15248,0
1720012027644,93,14929,19083,0
1720012029853,93,14853,25364,0
1720012029853,93,14857,36895,0
1720012032066,93,14870,4417,0
1720012032066,93,14904,4708,75
1720012034281,93,14918,2735,75
1720012034281,93,14925,4389,75
1720012036497,93,14922,3802,75
1720012036497,93,14911,2977,75
1720012036497,94,14904,2537,75
1720012038708,94,14894,2283,72
1720012038708,94,14886,1973,72
1720012040913,94,14879,1755,72
1720012040913,94,14871,1317,71
1720012043128,95,14860,1102,71
1720012043128,95,14861,1040,71
1720012045351,95,14855,946,70
1720012045351,95,14849,906,71
1720012047565,95,14843,957,70
1720012047565,95,14834,955,70
1720012047565,95,14833,954,71
1720012049767,95,14827,976,71
1720012049767,95,14824,744,71
1720012051984,94,14827,1002,71
1720012051984,94,14830,1009,70
1720012054194,94,14835,1089,71
1720012054194,94,14840,1170,71
1720012056412,94,14848,1162,69
1720012056412,94,14854,1201,70
1720012058621,94,14863,1156,70
1720012058621,93,14871,934,69
1720012058621,93,14886,739,69
1720012060830,93,14892,605,69
1720012060830,93,14893,536,69
1720012063037,93,14893,401,69
1720012063037,93,14895,357,70
1720012065257,93,14886,416,70
1720012065257,93,14884,433,70
1720012067462,93,14887,411,71
1720012067462,93,14888,438,72
1720012069679,92,14891,451,72
1720012069679,92,14910,451,71
1720012069679,92,14919,409,71
1720012071890,92,14930,400,71
1720012071890,92,14943,462,71
1720012074101,92,14954,367,71
1720012074101,92,14963,406,71
1720012076322,92,14974,357,70
1720012076322,91,14972,441,70
1720012078536,91,14966,465,70
1720012078536,91,14961,460,70
1720012080590,91,14960,527,71
1720012080590,92,14959,581,71
1720012080590,92,14961,582,72
1720012082941,92,14967,684,71
1720012082941,92,14973,670,70
1720012085154,92,14979,1162,70
1720012085154,92,14986,2121,70
1720012087372,92,14994,10007,70
1720012087372,92,14995,593,70
1720012089588,92,14992,565,69
1720012089588,92,14982,562,69
1720012091792,92,14969,558,70
1720012091792,92,14955,549,70
1720012091792,93,14939,562,70
1720012094011,93,14926,592,69
1720012094011,93,14911,588,70
1720012096224,93,14898,968,71
1720012096224,94,14892,837,70
1720012098432,94,14893,507,70
1720012098432,94,14885,742,71
1720012100645,94,14876,563,72
1720012100645,94,14867,528,73
1720012102863,94,14865,507,73
1720012102863,94,14867,488,72
1720012102863,94,14875,543,72
1720012105075,94,14883,503,72
1720012105075,93,14889,727,70
1720012107290,93,14907,537,70
1720012107290,93,14914,509,71
1720012109498,93,14916,501,71
1720012109498,93,14917,528,70
1720012111713,93,14927,2158,70
1720012111713,93,14927,4406,70
1720012113922,94,14911,4788,70
1720012113922,94,14907,5357,70
1720012113922,94,14903,5453,70
1720012116146,94,14906,5515,70
1720012116146,94,14908,5349,70
1720012118350,94,14902,4813,70
1720012118350,94,14902,3089,72
1720012120575,94,14906,1657,71
1720012120575,93,14910,1300,71
1720012122774,93,14913,1079,72
1720012122774,93,14919,566,72
1720012125002,93,14924,548,72
1720012125002,93,14924,562,72
1720012125002,93,14923,543,73
1720012127203,93,14929,505,73
1720012127203,93,14926,491,72
1720012129414,93,14924,470,72
1720012129414,93,14927,432,72
1720012131628,93,14928,440,72
1720012131628,93,14933,431,73
1720012133833,93,14946,640,72
1720012133833,93,14953,1185,72
1720012136051,92,14954,1355,72
1720012136051,92,14972,1434,72
1720012136051,92,14980,1451,71
1720012138265,92,14987,1471,71
1720012138265,92,14998,1397,71
1720012140321,91,15008,1124,70
1720012140321,91,15014,894,71
1720012142676,91,15023,621,71
1720012142676,91,15030,568,70
1720012144889,91,15032,588,71
1720012144889,90,15033,626,72
1720012147102,90,15048,659,73
1720012147102,90,15053,626,73
1720012147102,90,15058,596,73
1720012149321,90,15064,640,73
1720012149321,90,15069,577,73
1720012151536,90,15066,610,74
1720012151536,90,15062,530,74
1720012153742,90,15057,548,73
1720012153742,90,15034,488,73
1720012155952,91,15027,524,73
1720012155952,91,15016,422,73
1720012158165,91,15003,406,73
1720012158165,91,15000,408,74
1720012158165,92,14999,407,74
1720012160380,92,14999,468,75
1720012160380,92,15003,393,75
1720012162596,92,15015,447,74
1720012162596,92,15018,553,74
1720012164808,91,15024,562,75
1720012164808,91,15033,609,75
1720012167023,91,15041,611,74
1720012167023,91,15040,621,75
1720012169070,91,15041,604,75
1720012169070,91,15042,543,75
1720012169070,91,15035,623,75
1720012171447,91,15037,608,75
1720012171447,91,15036,1520,75
1720012173659,91,15022,3409,75
1720012173659,91,15021,1084,76
1720012175872,91,15020,1738,75
1720012175872,92,15014,689,76
1720012178090,92,15001,919,76
1720012178090,92,14998,813,76
1720012180303,92,14990,589,75
1720012180303,92,14982,621,75
1720012180303,93,14978,642,76
1720012182510,93,14979,575,76
1720012182510,93,14975,607,75
1720012184726,93,14970,990,75
1720012184726,93,15002,1423,74
1720012186943,93,15012,2046,75
1720012186943,93,14998,2140,75
1720012189149,93,14981,2263,74
1720012189149,93,14963,2307,72
1720012191372,93,14962,2349,73
1720012191372,93,14966,2151,73
1720012191372,93,14973,1357,72
1720012193585,93,14979,1199,72
1720012193585,93,14978,962,71
1720012195789,93,14972,950,72
1720012195789,93,14972,826,71
1720012198009,93,14967,499,71
1720012198009,93,14960,534,71
1720012200051,93,14960,521,70
1720012200051,93,14948,566,71
1720012202420,93,14942,578,71
1720012202420,93,14947,673,71
1720012202420,93,14948,738,71
1720012204632,93,14944,726,71
1720012204632,93,14945,700,71
1720012206849,93,14954,685,71
1720012206849,92,14961,649,70
1720012209058,92,14966,639,72
1720012209058,92,14970,626,72
1720012211267,92,14989,634,71
1720012211267,92,14994,611,71
1720012213472,92,15001,611,71
1720012213472,91,15011,608,71
1720012213472,91,15017,538,71
1720012215701,91,15017,510,71
1720012215701,91,15024,457,71
1720012217916,91,15026,464,70
1720012217916,91,15026,422,71
1720012220115,91,15027,410,71
1720012220115,91,15023,423,71
1720012222332,91,15016,420,70
1720012222332,91,15016,413,70
1720012224547,91,15012,454,70
1720012224547,91,15011,555,71
1720012224547,91,15013,487,70
1720012226754,92,15011,456,70
1720012226754,92,15013,479,71
1720012228975,92,15015,476,71
1720012228975,92,15013,444,70
1720012231181,92,15012,502,70
1720012231181,92,15014,472,70
1720012233391,92,15005,519,71
1720012233391,92,14994,529,72
1720012235603,92,14992,541,72
1720012235603,92,14989,525,72
1720012235603,92,14991,565,72
1720012237828,92,14999,618,73
1720012237828,92,15006,582,72
1720012240029,91,15011,577,72
1720012240029,91,15021,510,72
1720012242242,91,15024,468,72
1720012242242,92,15016,454,72
1720012244459,92,15002,455,71
1720012244459,92,14987,445,71
1720012246663,92,14965,922,72
1720012246663,92,14955,935,72
1720012246663,92,14951,814,72
1720012248883,93,14952,669,71
1720012248883,93,14951,782,71
1720012251092,93,14958,471,71
1720012251092,93,14960,609,72
1720012253310,93,14957,469,72
1720012253310,93,14956,535,72
1720012255518,93,14959,552,72
1720012255518,92,14953,612,72
1720012257743,93,14941,627,72
1720012257743,93,14931,711,72
1720012257743,93,14916,4311,0
1720012259793,93,14891,15018,0
1720012259793,93,14958,17515,0
1720012262143,93,14958,21018,0
1720012262143,93,14958,26264,0
1720012264350,93,14958,35017,0
1720012264350,93,15030,1612,0
1720012266565,93,15054,2464,76
1720012266565,93,15055,1995,76
1720012268772,93,15051,1391,81
1720012268772,92,15051,12960,82
1720012268772,92,15046,8159,87
1720012270986,93,15033,7000,87
1720012270986,93,15016,5587,87
1720012273192,93,14985,4617,87
1720012273192,93,14974,3941,85
1720012275402,94,14940,2921,84
1720012275402,94,14927,2292,84
1720012277626,94,14917,1128,83
1720012277626,95,14900,912,82
1720012279826,95,14883,850,82
1720012279826,95,14868,831,83
1720012279826,95,14850,880,83
1720012282050,95,14843,931,83
1720012282050,95,14836,968,81
1720012284259,95,14838,948,80
1720012284259,95,14841,843,80
1720012286468,95,14843,842,78
1720012286468,95,14844,686,77
1720012288686,95,14843,688,76
1720012288686,95,14840,599,75
1720012290895,95,14837,591,75
1720012290895,95,14836,542,74
1720012290895,95,14828,551,73
1720012293104,95,14809,499,73
1720012293104,95,14808,547,74
1720012295316,95,14805,509,74
1720012295316,95,14805,486,73
1720012297533,95,14810,485,72
1720012297533,95,14814,415,72
1720012299746,94,14818,409,71
1720012299746,94,14824,377,71
1720012301959,94,14826,416,70
1720012301959,94,14826,429,70
1720012301959,94,14826,450,70
1720012304174,94,14817,481,71
1720012304174,94,14813,462,70
1720012306388,94,14818,476,71
1720012306388,94,14823,494,70
1720012308599,94,14825,483,71
1720012308599,94,14832,542,71
1720012310813,93,14835,523,70
1720012310813,93,14836,520,70
1720012313023,93,14841,493,70
1720012313023,93,14844,507,70
1720012313023,93,14843,504,70
1720012315240,93,14850,493,70
1720012315240,93,14855,404,70
1720012317443,93,14860,459,70
1720012317443,93,14865,377,70
1720012319653,93,14869,351,70
1720012319653,93,14879,4192,70
1720012321708,93,14882,7299,70
1720012321708,93,14886,233,70
1720012324063,93,14888,250,71
1720012324063,92,14889,278,70
1720012324063,92,14892,303,70
1720012326271,92,14902,352,70
1720012326271,92,14903,363,70
1720012328491,92,14908,413,71
1720012328491,92,14915,417,71
1720012330714,92,14915,1740,71
1720012330714,92,14906,690,72
1720012332913,92,14903,1442,72
1720012332913,92,14898,596,74
1720012335126,92,14897,695,75
1720012335126,92,14903,651,76
1720012335126,92,14909,656,75
1720012337347,92,14925,657,75
1720012337347,91,14935,659,75
1720012339559,91,14938,730,74
1720012339559,91,14938,554,73
1720012341768,91,14940,612,74
1720012341768,92,14929,422,73
1720012343978,92,14924,492,73
1720012343978,92,14917,407,73
1720012346194,93,14903,512,73
1720012346194,93,14863,460,75
1720012346194,93,14847,518,76
1720012348403,93,14838,573,75
1720012348403,94,14823,625,75
1720012350630,94,14816,597,75
1720012350630,94,14819,631,76
1720012352829,94,14825,630,75
1720012352829,94,14832,648,75
1720012355034,94,14839,615,75
1720012355034,94,14844,601,75
1720012357245,94,14845,519,74
1720012357245,94,14848,489,73
1720012357245,94,14851,461,73
1720012359460,94,14852,420,72
1720012359460,94,14854,385,72
1720012361674,94,14850,407,72
1720012361674,94,14847,511,71
1720012363887,94,14848,485,71
1720012363887,94,14844,512,71
1720012366102,94,14846,526,71
1720012366102,94,14846,520,71
1720012368317,94,14846,474,69
1720012368317,94,14850,531,69
1720012368317,94,14851,440,69
1720012370525,94,14850,447,69
1720012370525,94,14849,437,69
1720012372741,94,14843,432,69
1720012372741,94,14838,480,69
1720012374949,94,14841,488,70
1720012374949,93,14842,536,70
1720012377174,93,14839,517,70
1720012377174,93,14842,553,70
1720012379381,93,14843,542,70
1720012379381,93,14844,543,71
1720012379381,93,14850,492,70
1720012381439,93,14858,477,70
1720012381439,93,14868,414,70
1720012383793,93,14877,408,70
1720012383793,93,14882,382,70
1720012386003,93,14878,443,69
1720012386003,93,14872,504,70
1720012388217,93,14871,539,71
1720012388217,92,14867,595,72
1720012390428,92,14867,602,72
1720012390428,92,14871,576,71
1720012390428,92,14872,557,71
1720012392649,92,14880,546,71
1720012392649,92,14883,432,71
1720012394859,92,14877,440,72
1720012394859,92,14870,412,72
1720012397078,92,14870,374,73
1720012397078,93,14863,490,73
1720012399283,93,14857,471,73
1720012399283,93,14856,516,73
1720012401490,93,14855,508,73
1720012401490,93,14858,501,73
1720012401490,93,14844,791,73
1720012403706,93,14819,1458,73
1720012403706,93,14820,3488,73
1720012405919,93,14787,3747,74
1720012405919,93,14771,4159,76
1720012408132,93,14756,4226,79
1720012408132,93,14767,4277,81
1720012410352,93,14788,4097,82
1720012410352,93,14798,2611,83
1720012412553,93,14821,2204,84
1720012412553,93,14825,1396,83
1720012412553,93,14825,1163,80
1720012414768,93,14823,1020,79
1720012414768,93,14811,871,78
1720012416990,93,14802,798,78
1720012416990,94,14798,790,77
1720012419195,94,14794,661,75
1720012419195,94,14788,558,75
1720012421421,94,14787,491,75
1720012421421,94,14787,430,74
1720012423623,94,14787,404,73
1720012423623,94,14787,435,73
1720012423623,94,14785,370,72
1720012425843,94,14782,388,71
1720012425843,94,14779,414,71
1720012428047,94,14773,443,70
1720012428047,94,14767,423,71
1720012430260,94,14765,456,71
1720012430260,94,14765,460,70
1720012432476,94,14770,409,70
1720012432476,94,14773,348,70
1720012434679,94,14782,623,70
1720012434679,94,14797,929,71
1720012434679,94,14810,1313,71
1720012436897,93,14820,1483,69
1720012436897,93,14831,1547,69
1720012439115,93,14829,1561,70
1720012439115,93,14829,1565,70
1720012441166,93,14830,1460,70
1720012441166,93,14832,1013,69
1720012443526,92,14833,901,70
1720012443526,92,14836,556,71
1720012445743,92,14834,561,70
1720012445743,92,14840,549,71
1720012445743,92,14849,766,71
1720012447952,92,14854,839,72
1720012447952,92,14853,959,72
1720012450168,92,14854,963,72
1720012450168,92,14854,946,71
1720012452375,92,14851,929,71
1720012452375,92,14850,913,71
1720012454588,92,14855,726,71
1720012454588,92,14851,544,70
1720012456797,92,14847,449,70
1720012456797,92,14842,408,70
1720012456797,92,14834,419,70
1720012459021,92,14826,488,70
1720012459021,93,14829,436,69
1720012461237,93,14826,483,69
1720012461237,93,14823,486,70
1720012463440,93,14826,485,70
1720012463440,93,14826,786,69
1720012465656,93,14823,518,69
1720012465656,93,14834,2413,70
1720012467867,93,14838,1347,69
1720012467867,93,14839,1116,69
1720012467867,93,14844,573,69
1720012470078,93,14848,665,68
1720012470078,93,14850,548,68
1720012472293,92,14852,464,69
1720012472293,92,14863,483,68
1720012474500,93,14861,527,68
1720012474500,93,14860,390,69
1720012476720,93,14864,455,70
1720012476720,93,14868,431,70
1720012478925,93,14871,395,69
1720012478925,93,14886,415,69
1720012478925,92,14892,439,69
1720012481142,92,14899,426,69
1720012481142,92,14910,448,69
1720012483354,92,14920,470,68
1720012483354,92,14920,499,69
1720012485579,92,14921,554,70
1720012485579,92,14920,587,71
1720012487789,92,14913,613,71
1720012487789,92,14904,587,72
1720012489997,91,14893,598,72
1720012489997,92,14881,525,72
1720012489997,92,14871,524,72
1720012492208,92,14865,527,72
1720012492208,92,14858,491,72
1720012494416,92,14846,529,72
1720012494416,92,14847,753,72
1720012496629,92,14843,865,71
1720012496629,93,14835,679,72
1720012498851,93,14832,802,72
1720012498851,93,14821,559,72
1720012500903,93,14811,2548,72
1720012500903,93,14797,4067,74
1720012500903,93,14826,7852,75
1720012503250,93,14823,8471,76
1720012503250,93,14796,9287,74
1720012505463,93,14785,9530,79
1720012505463,93,14785,9648,82
1720012507674,93,14802,9268,83
1720012507674,93,14822,6432,83
1720012509891,93,14854,5701,82
1720012509891,93,14862,4285,81
1720012512098,93,14861,3700,78
1720012512098,93,14854,3089,76
1720012512098,94,14847,1797,74
1720012514320,94,14832,1657,74
