UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1718028988671,92,12806,1706,61
1718028988671,92,12803,1641,61
1718028990893,92,12804,1611,61
1718028990893,92,12806,1591,62
1718028993100,92,12802,1618,62
1718028993100,92,12801,1567,62
1718028995317,92,12807,1620,63
1718028995317,92,12815,1533,62
1718028997520,91,12818,1546,62
1718028997520,91,12820,1681,62
1718028999738,91,12829,1621,62
1718028999738,91,12834,1697,61
1718028999738,91,12833,1633,60
1718029001947,91,12834,1661,60
1718029001947,91,12839,1704,61
1718029004160,91,12841,1633,61
1718029004160,91,12837,1659,61
1718029006381,91,12840,1601,60
1718029006381,91,12842,1600,61
1718029008595,91,12838,1572,61
1718029008595,91,12838,1514,62
1718029010788,91,12830,1397,63
1718029010788,91,12831,1478,63
1718029010788,91,12834,1249,64
1718029012995,91,12836,1394,63
1718029012995,91,12838,1319,63
1718029015217,91,12850,1428,63
1718029015217,91,12856,1528,63
1718029017417,91,12852,1512,61
1718029017417,91,12853,1702,61
1718029019632,91,12861,1745,61
1718029019632,91,12870,1853,61
1718029021672,91,12871,1704,61
1718029021672,91,12870,1809,61
1718029021672,91,12879,1686,61
1718029024039,91,12885,1694,62
1718029024039,91,12886,1704,61
1718029026256,91,12884,1771,61
1718029026256,91,12892,1751,61
1718029028476,91,12898,1755,61
1718029028476,91,12897,1782,61
1718029030678,91,12891,1762,61
1718029030678,91,12896,1745,61
1718029032903,91,12901,1786,61
1718029032903,91,12895,1615,61
1718029032903,92,12894,1794,61
1718029035107,92,12902,1748,63
1718029035107,92,12903,1903,63
1718029037321,92,12895,1891,63
1718029037321,91,12902,1881,64
1718029039535,91,12904,1967,64
1718029039535,91,12898,1899,64
1718029041745,91,12900,1958,63
1718029041745,91,12911,1848,63
1718029043954,91,12918,1949,63
1718029043954,91,12917,1962,62
1718029043954,91,12921,1983,62
1718029046170,91,12929,1984,63
1718029046170,92,12933,1887,62
1718029048379,92,12929,1882,61
1718029048379,92,12936,1817,61
1718029050592,92,12943,1825,61
1718029050592,92,12940,1626,61
1718029052812,92,12934,1776,61
1718029052812,92,12938,1760,61
1718029055030,92,12938,1826,61
1718029055030,92,12928,1875,61
1718029055030,92,12926,1784,62
1718029057231,92,12930,1859,63
1718029057231,92,12928,1711,63
1718029059442,92,12920,1877,62
1718029059442,92,12921,1722,62
1718029061667,92,12927,1851,62
1718029061667,92,12931,1807,62
1718029063870,92,12938,1804,61
1718029063870,92,12948,1858,61
1718029066091,92,12954,1706,61
1718029066091,92,12954,1758,61
1718029066091,92,12950,1830,61
1718029068296,92,12957,1804,62
1718029068296,92,12961,1900,63
1718029070505,92,12962,1869,63
1718029070505,92,12967,1932,63
1718029072720,92,12977,1856,64
1718029072720,92,12981,1857,64
1718029074938,92,12992,1724,63
1718029074938,92,12995,1686,63
1718029077157,92,12996,1661,62
1718029077157,92,12997,1739,61
1718029077157,92,12998,1731,61
1718029079363,92,12997,1861,61
1718029079363,92,12996,1779,62
1718029081395,92,12998,1701,61
1718029081395,92,12998,1607,61
1718029083762,92,13002,1763,61
1718029083762,92,13013,1678,61
1718029085991,92,13017,1690,61
1718029085991,92,13020,1628,60
1718029088205,92,13028,1650,60
1718029088205,92,13030,1566,60
1718029088205,92,13024,1435,59
1718029090411,92,13027,1440,60
1718029090411,92,13029,1490,60
1718029092615,92,13029,1408,61
1718029092615,92,13030,1687,61
1718029094828,92,13030,1592,62
1718029094828,92,13037,1764,62
1718029097038,92,13042,1570,61
1718029097038,92,13049,1686,62
1718029099256,92,13056,1660,62
1718029099256,92,13061,1472,62
1718029099256,92,13064,1634,61
1718029101471,92,13074,1496,61
1718029101471,92,13079,1645,61
1718029103675,92,13080,1458,61
1718029103675,92,13080,1680,61
1718029105892,92,13085,1483,61
1718029105892,92,13088,1596,61
1718029108115,92,13089,1588,60
1718029108115,92,13087,1616,60
1718029110321,92,13089,1803,61
1718029110321,92,13090,1760,62
1718029110321,92,13087,1783,62
1718029112358,92,13083,1828,62
1718029112358,92,13083,1845,62
1718029114734,92,13084,1895,62
1718029114734,92,13083,1758,61
1718029116937,92,13078,1923,61
1718029116937,92,13076,1685,61
1718029119162,92,13077,1935,61
1718029119162,92,13075,1774,61
1718029121367,92,13074,2181,61
1718029121367,92,13077,1974,62
1718029121367,92,13080,2071,63
1718029123586,92,13081,2132,63
1718029123586,92,13084,2064,63
1718029125799,92,13098,2058,63
1718029125799,92,13102,1865,62
1718029128009,92,13103,1844,61
1718029128009,92,13103,2000,61
1718029130217,93,13110,1905,61
1718029130217,93,13116,1841,60
1718029132429,93,13116,1786,60
1718029132429,93,13116,1706,60
1718029132429,92,13118,1695,59
1718029134643,92,13117,1502,60
1718029134643,92,13113,1640,60
1718029136855,92,13120,1464,61
1718029136855,92,13125,1567,61
1718029139070,92,13125,1435,61
1718029139070,92,13130,1706,60
1718029141114,92,13130,1568,60
1718029141114,92,13133,1681,61
1718029143489,92,13138,1716,60
1718029143489,92,13142,1790,60
1718029143489,92,13158,1911,60
1718029145706,92,13164,1786,60
1718029145706,92,13172,1685,59
1718029147905,92,13179,1471,59
1718029147905,92,13179,1490,59
1718029150122,92,13182,1437,58
1718029150122,92,13183,1509,59
1718029152334,92,13186,1490,59
1718029152334,92,13188,1607,58
1718029154546,92,13185,1731,59
1718029154546,92,13182,1858,60
1718029154546,92,13181,1857,61
1718029156762,92,13181,1823,61
1718029156762,92,13178,1956,61
1718029158980,92,13196,1921,61
1718029158980,92,13198,1928,61
1718029161180,92,13191,1742,60
1718029161180,92,13194,1916,60
1718029163398,91,13199,1779,60
1718029163398,91,13200,1868,60
1718029165613,91,13200,1774,59
1718029165613,91,13197,2004,59
1718029165613,91,13197,1855,60
1718029167819,91,13194,1961,60
1718029167819,91,13189,1821,60
1718029170033,91,13186,1915,60
1718029170033,92,13184,1735,60
1718029172249,92,13184,1709,60
1718029172249,92,13180,1564,60
1718029174464,92,13177,1852,60
1718029174464,92,13174,1767,61
1718029176670,92,13165,1892,62
1718029176670,92,13160,1832,62
1718029176670,92,13163,1927,63
1718029178880,92,13173,1833,63
1718029178880,92,13184,1833,62
1718029181097,92,13194,1707,61
1718029181097,92,13209,1711,60
1718029183314,92,13219,1719,60
1718029183314,92,13221,1598,59
1718029185517,92,13224,1810,58
1718029185517,92,13228,1785,58
1718029187734,92,13231,1828,58
1718029187734,92,13233,1949,58
1718029187734,92,13236,1907,58
1718029189946,92,13239,1958,58
1718029189946,92,13239,1874,58
1718029192161,92,13249,1922,58
1718029192161,93,13265,1945,58
1718029194375,93,13260,2204,58
1718029194375,92,13245,2568,59
1718029196578,91,13237,2883,60
1718029196578,90,13232,2865,60
1718029198796,90,13223,2892,61
1718029198796,90,13219,2799,61
1718029198796,91,13216,2499,61
1718029200839,91,13218,2174,61
1718029200839,92,13222,1617,61
1718029203215,92,13222,1637,60
1718029203215,92,13224,1413,59
1718029205423,92,13226,1561,59
1718029205423,92,13226,1517,58
1718029207634,92,13223,1654,58
1718029207634,92,13220,1732,58
1718029209846,92,13220,1706,58
1718029209846,92,13220,1610,58
1718029209846,92,13220,1640,58
1718029212060,92,13216,1573,58
1718029212060,92,13216,1680,59
1718029214269,92,13215,1498,60
1718029214269,92,13211,1702,60
1718029216488,92,13207,1620,61
1718029216488,92,13205,1757,61
1718029218703,92,13203,1655,61
1718029218703,92,13201,1780,61
1718029220908,92,13203,1609,61
1718029220908,92,13207,1670,61
1718029220908,92,13209,1466,60
1718029223123,91,13209,1715,60
1718029223123,91,13214,1576,60
1718029225335,91,13217,1839,60
1718029225335,91,13218,1640,60
1718029227550,91,13220,1849,59
1718029227550,91,13226,1728,59
1718029229769,92,13233,1880,59
1718029229769,92,13236,1638,58
1718029231978,91,13240,1570,58
1718029231978,91,13244,1645,58
1718029231978,91,13244,1508,58
1718029234198,91,13247,1503,58
1718029234198,91,13247,1650,58
1718029236402,91,13256,1574,59
1718029236402,91,13250,1480,60
1718029238625,91,13248,1500,60
1718029238625,90,13248,1295,62
1718029240830,91,13251,1400,63
1718029240830,91,13253,1299,63
1718029243052,91,13262,1682,64
1718029243052,91,13273,1974,63
1718029243052,91,13280,1970,63
1718029245256,92,13283,2428,61
1718029245256,92,13289,2362,60
1718029247471,92,13290,2650,60
1718029247471,92,13286,2429,58
1718029249685,92,13285,2599,58
1718029249685,92,13285,2319,58
1718029251893,92,13287,2257,58
1718029251893,92,13286,1954,58
1718029254102,92,13285,1906,58
1718029254102,92,13285,1642,58
1718029254102,93,13282,1747,59
1718029256324,93,13278,1371,59
1718029256324,93,13276,1398,59
1718029258536,93,13274,1287,59
1718029258536,93,13270,1183,58
1718029260747,93,13265,1383,58
1718029260747,93,13261,1320,58
1718029262960,94,13256,1470,59
1718029262960,94,13252,1439,59
1718029265173,94,13249,1663,59
1718029265173,94,13249,1526,60
1718029265173,93,13248,1730,60
1718029267395,93,13240,1547,60
1718029267395,93,13240,1675,60
1718029269606,92,13243,1499,60
1718029269606,92,13245,1496,60
1718029271809,92,13245,1469,60
1718029271809,92,13246,1621,60
1718029274029,92,13250,1765,60
1718029274029,92,13251,1733,60
1718029276250,92,13250,1842,59
1718029276250,92,13254,1890,59
1718029276250,92,13257,1867,59
1718029278457,92,13258,1794,59
1718029278457,92,13258,1663,59
1718029280679,92,13261,1623,59
1718029280679,92,13263,1673,60
1718029282881,92,13265,1638,60
1718029282881,92,13266,1756,61
1718029285092,92,13268,1845,62
1718029285092,92,13270,1826,62
1718029287303,92,13269,1809,61
1718029287303,92,13268,1812,61
1718029287303,92,13269,1784,61
1718029289519,92,13273,1765,61
1718029289519,92,13272,1756,61
1718029291737,92,13275,1868,60
1718029291737,92,13281,1846,60
1718029293932,92,13281,1831,60
1718029293932,92,13280,1904,60
1718029296156,92,13281,1835,60
1718029296156,92,13285,1919,60
1718029298362,92,13287,1715,60
1718029298362,92,13283,1862,60
1718029298362,92,13282,1664,60
1718029300567,92,13282,1768,61
1718029300567,92,13277,1595,61
1718029302788,92,13271,1880,61
1718029302788,92,13267,1772,61
1718029305000,92,13266,2021,61
1718029305000,92,13264,1903,61
1718029307211,92,13261,2080,61
1718029307211,92,13264,2006,62
1718029309428,92,13267,2059,62
1718029309428,92,13267,2111,62
1718029309428,92,13269,2016,62
1718029311634,92,13273,2049,63
1718029311634,92,13272,1878,63
1718029313832,92,13275,2005,62
1718029313832,92,13281,1944,62
1718029316044,92,13287,1862,61
1718029316044,93,13289,1816,60
1718029318264,93,13291,2034,60
1718029318264,93,13294,1978,60
1718029320475,93,13298,2080,61
1718029320475,93,13297,2009,61
1718029320475,93,13299,2228,62
1718029322699,93,13305,2056,63
1718029322699,93,13311,2167,63
1718029324907,93,13313,1863,63
1718029324907,93,13317,2093,62
1718029327115,93,13324,1811,62
1718029327115,93,13329,1826,61
1718029329338,93,13329,2007,60
1718029329338,93,13330,1971,60
1718029331546,93,13330,2024,59
1718029331546,93,13332,1931,58
1718029331546,93,13329,1880,58
1718029333758,93,13328,2061,58
1718029333758,93,13325,1991,58
1718029335974,93,13319,1889,59
1718029335974,93,13310,1902,59
1718029338185,94,13304,2009,59
1718029338185,94,13293,2103,60
1718029340395,94,13283,2141,61
1718029340395,94,13275,2262,62
1718029342601,94,13269,2199,62
1718029342601,94,13272,2306,61
1718029342601,94,13278,2034,61
1718029344809,93,13283,2008,60
1718029344809,93,13288,1795,60
1718029347026,93,13295,1735,60
1718029347026,93,13298,1487,59
1718029349241,93,13298,1612,58
1718029349241,93,13297,1544,58
1718029351449,93,13298,1669,58
1718029351449,93,13296,1535,58
1718029353662,93,13295,1675,58
1718029353662,93,13297,1716,59
1718029353662,93,13295,1806,59
1718029355867,93,13294,1909,60
1718029355867,93,13293,1800,61
1718029358078,93,13296,1847,61
1718029358078,93,13302,1583,61
1718029360283,93,13308,1852,61
1718029360283,93,13322,1553,60
1718029362501,93,13333,1867,60
1718029362501,93,13341,1647,60
1718029364700,92,13349,1832,59
1718029364700,92,13354,1963,59
1718029364700,92,13354,1753,58
1718029366911,92,13354,1909,58
1718029366911,92,13355,1580,58
1718029369131,92,13357,1767,58
1718029369131,92,13353,1429,58
1718029371338,93,13351,1831,58
1718029371338,93,13347,1558,59
1718029373540,93,13343,1677,61
1718029373540,93,13336,1538,61
1718029375757,93,13331,1879,61
1718029375757,93,13328,1785,61
1718029375757,93,13327,1722,61
1718029377963,93,13324,1595,60
1718029377963,93,13322,1922,60
1718029380175,93,13323,1733,61
1718029380175,93,13325,1929,61
1718029382392,93,13326,1783,60
1718029382392,93,13328,1971,60
1718029384601,93,13332,1846,60
1718029384601,93,13336,1883,60
1718029386814,93,13337,1667,60
1718029386814,93,13336,1873,60
1718029386814,93,13338,1793,60
1718029389033,93,13340,1640,59
1718029389033,93,13340,1808,59
1718029391236,93,13339,1831,60
1718029391236,93,13341,1865,60
1718029393459,93,13343,1818,59
1718029393459,93,13344,1732,59
1718029395667,93,13343,1957,59
1718029395667,93,13345,1773,60
1718029397885,93,13345,1884,60
1718029397885,92,13344,1710,61
1718029397885,92,13346,2035,61
1718029400102,92,13352,1958,62
1718029400102,92,13358,1813,61
1718029402305,92,13360,1863,61
1718029402305,92,13367,1645,60
1718029404522,92,13373,1595,60
1718029404522,92,13378,1379,59
1718029406735,92,13378,1388,58
1718029406735,92,13380,1352,59
1718029408941,92,13383,1350,59
1718029408941,92,13384,1434,59
1718029408941,92,13380,1575,59
1718029411157,92,13379,1668,59
1718029411157,92,13376,1820,60
1718029413376,93,13365,1849,61
1718029413376,93,13357,1813,61
1718029415584,93,13352,1856,62
1718029415584,93,13347,1633,61
1718029417802,93,13341,1792,60
1718029417802,93,13335,1743,60
1718029420019,93,13331,1770,60
1718029420019,93,13330,1727,59
1718029420019,93,13329,1891,59
1718029422233,93,13328,1925,59
1718029422233,93,13330,2041,59
1718029424446,92,13329,1990,59
1718029424446,92,13325,1996,59
1718029426655,92,13322,2051,60
1718029426655,92,13321,2185,61
1718029428864,92,13319,2056,62
1718029428864,92,13317,2205,61
1718029431068,92,13320,2087,62
1718029431068,92,13320,2188,61
1718029431068,92,13323,2073,61
1718029433282,92,13326,2119,60
1718029433282,92,13331,1971,60
1718029435497,92,13332,2072,60
1718029435497,92,13333,2027,61
1718029437712,92,13337,1949,62
1718029437712,92,13341,1946,63
1718029439924,92,13342,2045,63
1718029439924,92,13347,2173,64
1718029442133,92,13362,2091,63
1718029442133,92,13374,2242,62
1718029442133,92,13394,2597,62
1718029444339,92,13385,3336,62
1718029444339,92,13383,3520,62
1718029446555,90,13382,4146,61
1718029446555,88,13376,4845,61
1718029448770,88,13376,5063,61
1718029448770,88,13374,4959,60
1718029450979,89,13372,4596,60
1718029450979,89,13372,4585,61
1718029453184,90,13367,4049,61
1718029453184,91,13363,3147,62
1718029453184,92,13355,2937,62
1718029455398,93,13349,2854,62
1718029455398,94,13348,2845,62
1718029457612,94,13341,2435,62
1718029457612,94,13341,2406,61
1718029459825,94,13334,2312,61
1718029459825,94,13329,2160,61
1718029462025,94,13329,1974,61
1718029462025,94,13321,1933,62
1718029464243,93,13320,1878,62
1718029464243,93,13330,1840,62
1718029464243,93,13336,1739,62
1718029466457,93,13336,1736,61
1718029466457,93,13321,1892,61
1718029468668,92,13317,1795,61
1718029468668,92,13315,1692,62
1718029470889,92,13313,1628,62
1718029470889,92,13313,1717,62
1718029473100,91,13315,3270,62
1718029473100,91,13305,4544,63
1718029475316,91,13305,5355,65
1718029475316,91,13305,6087,65
1718029475316,91,13305,6148,66
1718029477520,91,13305,6164,68
1718029477520,91,13305,6308,69
1718029479736,91,13376,5951,70
1718029479736,91,13386,4566,70
1718029481953,91,13393,4026,68
1718029481953,91,13389,3663,66
1718029484154,91,13382,4110,65
1718029484154,92,13380,3622,66
1718029486369,92,13383,3668,66
1718029486369,93,13381,3403,66
1718029486369,93,13374,3290,66
1718029488579,93,13368,3194,66
1718029488579,94,13366,2677,66
1718029490794,93,13351,2802,65
1718029490794,93,13343,2656,65
1718029493011,93,13335,2688,65
1718029493011,93,13329,2330,65
1718029495218,93,13319,2510,64
1718029495218,93,13311,2665,64
1718029497433,93,13307,2530,64
1718029497433,93,13311,2377,64
1718029497433,93,13312,2634,64
1718029499652,93,13306,2841,64
1718029499652,93,13301,3122,64
1718029501862,92,13294,2866,65
1718029501862,91,13297,2973,66
1718029504082,89,13299,2963,68
1718029504082,90,13306,2925,68
1718029506280,90,13313,3106,69
1718029506280,90,13316,3472,71
1718029508487,91,13323,3297,72
1718029508487,91,13331,3990,71
1718029508487,92,13340,3888,69
1718029510707,92,13344,4499,68
1718029510707,93,13345,4554,67
1718029512928,93,13345,4167,67
1718029512928,93,13346,4270,67
1718029515131,93,13357,4346,67
1718029515131,93,13357,4984,67
1718029517346,93,13338,5604,67
1718029517346,94,13335,5204,66
1718029519556,94,13329,7212,66
1718029519556,94,13315,5854,66
1718029519556,94,13304,793,66
1718029521769,94,13293,7989,65
1718029521769,94,13284,4685,64
1718029523983,94,13277,4535,64
1718029523983,94,13270,3004,64
1718029526195,95,13271,2789,63
1718029526195,95,13272,2483,63
1718029528410,95,13272,2640,63
1718029528410,95,13266,2372,63
1718029530618,94,13266,2486,63
1718029530618,94,13260,2582,63
1718029530618,94,13254,2990,63
1718029532844,94,13246,2940,64
1718029532844,94,13237,3396,64
1718029535055,94,13228,4137,65
1718029535055,94,13224,2223,66
1718029537264,94,13224,2727,67
1718029537264,94,13222,1973,67
1718029539478,94,13222,1964,66
1718029539478,94,13223,2710,66
1718029541692,94,13225,2653,65
1718029541692,94,13226,3045,65
1718029541692,94,13225,3477,64
1718029543899,94,13227,3469,64
1718029543899,94,13232,3549,63
1718029546121,94,13235,3743,63
1718029546121,94,13236,3444,63
1718029548330,94,13237,3467,63
1718029548330,94,13238,2777,62
1718029550539,94,13236,3027,61
1718029550539,94,13234,2678,62
1718029552751,94,13234,2713,62
1718029552751,94,13233,2514,61
1718029552751,94,13232,2699,61
1718029554964,94,13229,2574,61
1718029554964,95,13226,2482,61
1718029557178,95,13229,2409,62
1718029557178,95,13219,2803,63
1718029559391,95,13210,2889,64
1718029559391,94,13211,2824,64
1718029561605,94,13214,2718,65
1718029561605,94,13214,2601,67
1718029563822,94,13219,2384,68
1718029563822,94,13221,2302,70
1718029563822,94,13221,2410,71
1718029566036,94,13229,2370,70
1718029566036,94,13238,2879,69
1718029568247,94,13249,3161,67
1718029568247,94,13258,3802,65
1718029570458,94,13268,3511,65
1718029570458,94,13267,3283,65
1718029572657,94,13267,4090,65
1718029572657,95,13269,3436,65
