UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1718287995193,94,14111,673,63
1718287995193,94,14118,713,62
1718287997403,93,14120,702,62
1718287997403,93,14120,735,62
1718287997403,93,14119,783,62
1718287999607,93,14118,980,62
1718287999607,93,14116,753,62
1718288001801,93,14113,834,62
1718288001801,93,14113,699,62
1718288004006,93,14113,747,62
1718288004006,93,14113,614,61
1718288006213,93,14111,601,62
1718288006213,93,14109,612,62
1718288008419,93,14109,656,62
1718288008419,93,14109,649,61
1718288008419,93,14105,729,61
1718288010622,93,14100,760,61
1718288010622,93,14097,868,61
1718288012821,93,14095,841,61
1718288012821,93,14091,804,61
1718288015027,93,14087,829,62
1718288015027,93,14081,688,62
1718288017228,93,14077,757,62
1718288017228,93,14073,608,62
1718288019441,93,14068,599,62
1718288019441,93,14073,641,63
1718288019441,93,14076,510,63
1718288021634,93,14076,681,63
1718288021634,93,14078,603,63
1718288023833,93,14082,782,63
1718288023833,93,14086,752,62
1718288026032,92,14088,774,62
1718288026032,92,14090,793,62
1718288028236,92,14093,755,63
1718288028236,92,14096,740,63
1718288030453,92,14095,795,63
1718288030453,92,14093,742,64
1718288030453,93,14095,834,64
1718288032644,93,14098,782,64
1718288032644,93,14101,789,63
1718288034849,93,14109,738,63
1718288034849,93,14117,646,64
1718288037064,92,14125,679,63
1718288037064,92,14128,675,63
1718288039249,92,14128,731,63
1718288039249,92,14130,782,63
1718288041464,92,14132,834,63
1718288041464,92,14133,875,62
1718288041464,93,14130,991,62
1718288043671,93,14129,996,63
1718288043671,93,14129,995,63
1718288045878,93,14127,1015,62
1718288045878,93,14123,897,62
1718288048079,93,14119,870,62
1718288048079,93,14115,702,63
1718288050275,93,14111,760,63
1718288050275,93,14110,601,63
1718288052475,93,14107,846,63
1718288052475,92,14103,813,63
1718288052475,92,14099,915,63
1718288054673,92,14094,940,62
1718288054673,92,14093,907,62
1718288056882,92,14091,931,62
1718288056882,93,14089,813,62
1718288059081,93,14088,804,62
1718288059081,93,14086,765,62
1718288061298,93,14081,784,62
1718288061298,93,14080,830,63
1718288063347,93,14082,892,62
1718288063347,93,14086,905,62
1718288063347,93,14089,869,62
1718288065695,94,14091,866,62
1718288065695,94,14094,807,63
1718288067910,94,14098,831,63
1718288067910,94,14096,844,63
1718288070105,94,14088,920,63
1718288070105,94,14083,1038,63
1718288072318,94,14076,1041,63
1718288072318,94,14073,980,62
1718288074511,94,14072,1063,62
1718288074511,94,14069,1036,62
1718288074511,93,14065,1044,62
1718288076723,93,14063,1041,61
1718288076723,93,14056,954,62
1718288078926,93,14052,1006,62
1718288078926,93,14048,920,62
1718288081128,93,14045,815,61
1718288081128,93,14043,744,61
1718288083317,93,14042,634,61
1718288083317,93,14041,549,61
1718288085538,93,14040,515,61
1718288085538,93,14040,452,61
1718288085538,93,14036,601,61
1718288087732,93,14031,598,61
1718288087732,93,14026,755,61
1718288089932,93,14020,724,61
1718288089932,93,14015,796,61
1718288092137,93,14011,743,61
1718288092137,93,14007,723,62
1718288094339,93,14003,594,62
1718288094339,93,13999,565,62
1718288096536,93,13998,437,63
1718288096536,93,13997,519,63
1718288096536,93,13998,411,63
1718288098736,93,13997,629,63
1718288098736,93,13995,579,63
1718288100944,93,13995,751,63
1718288100944,93,13994,757,63
1718288103146,93,13993,784,63
1718288103146,93,13992,862,63
1718288105347,93,13992,814,63
1718288105347,93,13994,870,63
1718288107558,93,13996,831,63
1718288107558,93,13994,972,63
1718288107558,93,13990,994,64
1718288109762,93,13991,1122,64
1718288109762,93,13996,1114,63
1718288111965,93,14001,1191,63
1718288111965,93,14003,1235,64
1718288114164,93,14006,1186,64
1718288114164,92,14017,1222,64
1718288116376,92,14019,1068,63
1718288116376,92,14019,1090,64
1718288118577,92,14020,1036,63
1718288118577,92,14024,892,63
1718288118577,92,14024,836,62
1718288120773,93,14021,893,62
1718288120773,93,14021,931,62
1718288122996,93,14023,956,62
1718288122996,93,14024,930,62
1718288125188,93,14025,889,62
1718288125188,93,14025,883,62
1718288127389,93,14025,814,62
1718288127389,93,14024,877,62
1718288129608,93,14019,782,62
1718288129608,93,14013,920,63
1718288129608,94,14007,898,62
1718288131802,94,14002,1005,62
1718288131802,94,13998,938,62
1718288133998,94,13998,958,61
1718288133998,94,14007,942,61
1718288136197,94,14004,843,62
1718288136197,94,13998,878,62
1718288138405,94,13987,784,62
1718288138405,94,13977,825,63
1718288140605,94,13969,943,63
1718288140605,94,13966,921,63
1718288140605,94,13965,900,63
1718288142807,93,13965,927,63
1718288142807,93,13967,913,63
1718288145012,93,13969,897,64
1718288145012,93,13969,877,64
1718288147218,93,13967,872,63
1718288147218,93,13968,969,63
1718288149420,94,13970,918,63
1718288149420,94,13973,956,62
1718288151617,94,13976,867,62
1718288151617,94,13980,812,63
1718288151617,94,13985,786,63
1718288153821,94,13989,758,63
1718288153821,94,13988,799,63
1718288156030,94,13983,841,62
1718288156030,94,13972,890,62
1718288158229,94,13967,919,62
1718288158229,94,13960,1039,62
1718288160441,94,13953,1114,62
1718288160441,94,13948,1056,62
1718288162655,94,13943,1126,62
1718288162655,94,13938,1014,62
1718288162655,94,13932,1046,63
1718288164846,94,13927,979,63
1718288164846,94,13924,872,63
1718288167047,94,13920,951,63
1718288167047,94,13914,858,63
1718288169249,94,13909,913,63
1718288169249,93,13905,883,63
1718288171455,93,13903,921,63
1718288171455,93,13900,935,63
1718288173654,93,13896,1049,63
1718288173654,94,13894,981,62
1718288173654,94,13892,1081,62
1718288175867,94,13888,1034,62
1718288175867,94,13885,1098,62
1718288178070,94,13883,1072,62
1718288178070,94,13882,1007,62
1718288180268,94,13881,858,62
1718288180268,94,13879,941,62
1718288182485,94,13878,798,62
1718288182485,94,13879,821,62
1718288184676,94,13877,680,62
1718288184676,94,13875,682,62
1718288184676,94,13874,770,63
1718288186878,94,13873,658,62
1718288186878,94,13872,778,62
1718288189089,94,13871,649,62
1718288189089,94,13873,809,62
1718288191293,94,13872,761,63
1718288191293,94,13872,818,63
1718288193473,94,13872,709,63
1718288193473,93,13873,743,63
1718288195676,93,13873,773,64
1718288195676,93,13875,789,64
1718288195676,93,13877,799,63
1718288197878,93,13880,748,63
1718288197878,93,13881,910,64
1718288200086,93,13882,882,65
1718288200086,93,13884,968,65
1718288202298,93,13886,875,65
1718288202298,93,13889,861,65
1718288204503,93,13890,871,65
1718288204503,93,13891,861,65
1718288206689,93,13891,811,65
1718288206689,93,13892,791,65
1718288206689,93,13892,836,64
1718288208902,93,13892,860,64
1718288208902,92,13906,817,63
1718288211105,92,13909,848,64
1718288211105,92,13912,769,64
1718288213301,92,13910,864,63
1718288213301,93,13908,858,63
1718288215502,93,13905,898,63
1718288215502,93,13904,846,63
1718288217712,93,13902,1057,62
1718288217712,93,13900,1028,63
1718288217712,93,13899,1047,63
1718288219916,93,13901,1114,63
1718288219916,93,13903,1020,63
1718288222099,93,13905,1112,63
1718288222099,93,13908,1005,63
1718288224300,92,13913,959,63
1718288224300,92,13917,882,63
1718288226508,92,13920,894,62
1718288226508,92,13923,921,62
1718288228705,92,13928,905,62
1718288228705,92,13933,773,61
1718288228705,92,13935,902,61
1718288230910,92,13937,878,61
1718288230910,92,13940,866,61
1718288233114,92,13945,856,60
1718288233114,93,13943,775,60
1718288235316,93,13939,992,62
1718288235316,93,13936,850,62
1718288237518,93,13932,999,61
1718288237518,93,13930,867,61
1718288239723,93,13929,928,61
1718288239723,93,13925,933,61
1718288239723,93,13921,959,61
1718288241929,93,13917,903,61
1718288241929,93,13915,843,61
1718288244137,93,13912,927,61
1718288244137,93,13909,879,62
1718288246337,93,13904,899,62
1718288246337,93,13903,818,61
1718288248542,93,13900,831,61
1718288248542,93,13894,891,61
1718288250751,93,13888,847,61
1718288250751,93,13881,889,61
1718288250751,93,13875,792,62
1718288252950,93,13871,888,62
1718288252950,93,13868,786,62
1718288255151,93,13864,835,61
1718288255151,93,13863,728,61
1718288257345,93,13860,799,61
1718288257345,93,13858,807,61
1718288259546,93,13854,801,61
1718288259546,93,13850,864,61
1718288261762,93,13847,780,61
1718288261762,93,13844,838,61
1718288261762,93,13843,811,61
1718288263961,93,13845,878,62
1718288263961,93,13848,790,62
1718288266162,93,13848,866,62
1718288266162,94,13845,923,62
1718288268369,94,13841,888,62
1718288268369,94,13835,1019,62
1718288270569,94,13829,927,61
1718288270569,94,13822,1008,61
1718288272770,94,13814,985,61
1718288272770,94,13808,923,61
1718288272770,94,13802,966,61
1718288274982,93,13798,895,61
1718288274982,93,13795,977,61
1718288277178,93,13789,922,62
1718288277178,93,13784,1036,62
1718288279387,93,13780,1002,61
1718288279387,93,13769,1046,62
1718288281591,93,13765,1040,62
1718288281591,93,13762,1046,62
1718288283786,93,13759,931,62
1718288283786,93,13757,911,62
1718288283786,93,13753,799,62
1718288286001,93,13751,805,63
1718288286001,93,13748,712,62
1718288288204,93,13748,688,62
1718288288204,93,13748,640,62
1718288290404,93,13746,707,62
1718288290404,93,13744,702,62
1718288292621,93,13744,744,62
1718288292621,93,13745,772,62
1718288294820,93,13744,791,62
1718288294820,93,13744,855,63
1718288294820,93,13744,852,62
1718288297019,93,13746,855,62
1718288297019,93,13747,823,62
1718288299225,93,13748,804,61
1718288299225,93,13751,844,61
1718288301423,93,13756,734,61
1718288301423,93,13756,782,61
1718288303624,93,13758,731,62
1718288303624,93,13759,735,62
1718288305835,93,13760,776,62
1718288305835,93,13763,672,62
1718288305835,93,13765,738,62
1718288308047,93,13765,715,63
1718288308047,93,13766,824,63
1718288310249,93,13766,809,63
1718288310249,92,13769,797,63
1718288312440,92,13769,858,64
1718288312440,92,13771,891,64
1718288314644,92,13773,922,64
1718288314644,92,13777,860,63
1718288316853,92,13784,849,63
1718288316853,92,13788,862,63
1718288316853,92,13792,908,64
1718288319057,92,13797,899,63
1718288319057,92,13801,831,63
1718288321255,92,13804,889,63
1718288321255,92,13808,883,64
1718288323463,92,13812,937,63
1718288323463,92,13818,802,63
1718288325666,92,13822,851,63
1718288325666,92,13825,813,63
1718288327873,92,13828,798,63
1718288327873,92,13829,771,63
1718288327873,92,13832,666,63
1718288330064,92,13834,773,63
1718288330064,92,13834,736,64
1718288332282,92,13837,821,63
1718288332282,92,13838,753,62
1718288334475,92,13841,759,62
1718288334475,92,13843,826,62
1718288336691,92,13846,782,62
1718288336691,92,13848,821,62
1718288338881,92,13849,646,62
1718288338881,93,13849,796,62
1718288338881,93,13852,708,63
1718288341089,93,13854,829,63
1718288341089,93,13856,767,62
1718288343292,92,13856,805,62
1718288343292,92,13857,784,62
1718288345491,92,13857,757,62
1718288345491,92,13857,753,61
1718288347699,92,13855,667,62
1718288347699,92,13849,683,62
1718288349898,92,13845,658,62
1718288349898,92,13839,724,62
1718288349898,92,13835,654,61
1718288352103,92,13832,733,62
1718288352103,92,13829,653,62
1718288354299,92,13826,725,63
1718288354299,92,13820,669,62
1718288356506,92,13820,637,62
1718288356506,92,13828,699,62
1718288358708,92,13826,691,62
1718288358708,92,13827,762,63
1718288360922,92,13825,700,62
1718288360922,91,13820,726,63
1718288360922,91,13817,756,64
1718288363110,91,13813,723,63
1718288363110,91,13810,657,63
1718288365315,91,13811,741,63
1718288365315,91,13812,709,64
1718288367525,91,13813,699,64
1718288367525,91,13817,726,64
1718288369735,91,13817,664,64
1718288369735,91,13819,769,64
1718288371927,91,13820,755,64
1718288371927,91,13821,795,64
1718288371927,91,13822,733,63
1718288374143,91,13821,865,63
1718288374143,92,13822,795,64
1718288376336,92,13822,869,64
1718288376336,92,13823,876,64
1718288378537,92,13822,921,64
1718288378537,92,13818,1039,64
1718288380751,92,13817,999,64
1718288380751,92,13815,1044,64
1718288382948,92,13814,1017,64
1718288382948,92,13811,1019,64
1718288382948,92,13810,958,64
1718288385159,92,13809,955,64
1718288385159,92,13806,921,64
1718288387351,93,13804,880,64
1718288387351,93,13802,911,64
1718288389557,93,13801,857,64
1718288389557,93,13799,831,63
1718288391765,93,13798,770,63
1718288391765,92,13796,750,63
1718288393967,92,13796,784,63
1718288393967,92,13794,679,63
1718288393967,92,13791,645,63
1718288396175,92,13788,627,63
1718288396175,92,13782,662,63
1718288398381,92,13779,637,63
1718288398381,92,13777,601,63
1718288400596,93,13772,682,63
1718288400596,93,13771,640,63
1718288402786,93,13768,724,64
1718288402786,92,13767,685,64
1718288405003,92,13768,701,63
1718288405003,92,13767,708,63
1718288405003,92,13766,744,64
1718288407186,92,13766,730,64
1718288407186,92,13766,760,64
1718288409407,91,13766,719,64
1718288409407,91,13768,746,65
1718288411614,91,13770,710,65
1718288411614,91,13772,678,64
1718288413823,91,13773,764,64
1718288413823,91,13777,727,64
1718288416006,91,13780,806,64
1718288416006,91,13783,757,64
1718288416006,91,13785,737,64
1718288418210,91,13787,829,64
1718288418210,91,13789,813,64
1718288420411,91,13791,773,63
1718288420411,91,13791,775,63
1718288422633,92,13789,776,63
1718288422633,92,13789,841,63
1718288424830,92,13787,797,63
1718288424830,92,13780,764,63
1718288427026,92,13779,760,63
1718288427026,92,13777,698,63
1718288427026,92,13775,666,63
1718288429230,92,13775,655,64
1718288429230,92,13771,796,64
1718288431414,92,13766,817,64
1718288431414,92,13763,1003,64
1718288433625,92,13761,966,64
1718288433625,92,13758,991,64
1718288435821,92,13757,1000,64
1718288435821,92,13758,841,64
1718288438033,92,13758,854,64
1718288438033,92,13756,644,64
1718288438033,92,13754,707,64
1718288440232,92,13754,529,65
1718288440232,92,13757,643,65
1718288442433,91,13761,550,65
1718288442433,91,13764,509,65
1718288444638,91,13768,585,64
1718288444638,91,13777,714,64
1718288446851,91,13782,798,64
1718288446851,91,13777,837,64
1718288449048,92,13772,1054,64
1718288449048,92,13766,1012,64
1718288449048,92,13756,1039,64
1718288451246,93,13754,967,64
1718288451246,93,13752,961,64
1718288453451,93,13750,791,65
1718288453451,93,13749,691,65
1718288455664,93,13753,584,65
1718288455664,92,13756,759,65
1718288457850,92,13752,884,65
1718288457850,92,13749,973,65
1718288460055,92,13749,1089,64
1718288460055,92,13750,1094,63
1718288460055,91,13749,1116,64
1718288462249,91,13745,1113,65
1718288462249,91,13746,1059,64
1718288464456,91,13744,1062,63
1718288464456,91,13734,1127,63
1718288466668,91,13727,1129,63
1718288466668,92,13724,1229,63
1718288468875,92,13721,1164,63
1718288468875,92,13718,1110,62
1718288471063,92,13720,1031,62
1718288471063,92,13724,933,63
1718288471063,92,13726,866,63
1718288473267,92,13721,902,62
1718288473267,92,13717,983,63
1718288475475,92,13713,1036,62
1718288475475,92,13709,1015,61
1718288477683,92,13707,982,61
1718288477683,93,13706,999,61
1718288479880,93,13706,935,61
1718288479880,93,13712,904,61
1718288482086,93,13712,928,61
1718288482086,93,13708,1034,61
1718288482086,94,13706,1104,61
1718288484299,94,13707,1171,61
1718288484299,94,13710,1146,60
1718288486488,94,13708,1340,60
1718288486488,94,13707,1342,61
1718288488693,93,13706,1312,61
1718288488693,93,13706,1279,61
1718288490905,93,13706,1200,61
1718288490905,93,13705,1300,61
1718288493102,93,13703,1029,62
1718288493102,94,13705,986,61
1718288493102,94,13705,965,61
1718288495308,94,13702,996,61
1718288495308,94,13703,1014,62
1718288497515,94,13710,988,61
1718288497515,94,13714,955,62
1718288499706,94,13720,918,62
1718288499706,94,13728,852,62
1718288501922,94,13731,791,62
1718288501922,94,13727,893,62
1718288504123,94,13726,858,62
1718288504123,94,13725,937,62
1718288504123,95,13723,956,62
1718288506322,95,13721,918,62
1718288506322,95,13722,1026,63
1718288508526,95,13728,785,63
1718288508526,95,13732,970,63
1718288510733,95,13730,853,63
1718288510733,95,13731,1008,63
1718288512934,95,13731,982,63
1718288512934,95,13729,971,62
1718288515135,95,13726,982,63
1718288515135,95,13725,959,63
1718288515135,95,13720,810,63
1718288517344,95,13715,769,63
1718288517344,95,13711,538,63
1718288519544,95,13706,647,63
1718288519544,95,13704,529,62
1718288521761,95,13700,589,62
1718288521761,95,13693,696,62
1718288523945,95,13689,786,62
1718288523945,95,13682,961,62
1718288526150,94,13675,840,62
1718288526150,94,13669,1048,62
1718288526150,94,13664,938,63
1718288528349,94,13662,885,63
1718288528349,94,13657,911,63
1718288530560,94,13649,912,64
1718288530560,94,13644,1000,64
1718288532764,93,13644,987,64
1718288532764,93,13646,952,63
1718288534961,93,13648,1007,63
1718288534961,93,13651,978,63
1718288537163,93,13655,881,63
1718288537163,93,13652,815,63
1718288537163,93,13644,805,63
1718288539366,93,13641,802,63
1718288539366,93,13637,837,63
1718288541563,93,13635,814,62
1718288541563,93,13632,955,62
1718288543775,94,13631,783,63
1718288543775,94,13633,819,63
1718288545957,94,13632,686,63
1718288545957,94,13628,623,63
1718288548167,94,13628,733,62
1718288548167,94,13641,573,62
1718288548167,94,13640,621,63
1718288550373,94,13636,787,62
1718288550373,94,13635,926,64
1718288552580,94,13635,1024,64
1718288552580,94,13633,1051,63
1718288554781,94,13632,1040,63
1718288554781,94,13633,1065,63
1718288556984,94,13634,892,63
1718288556984,94,13637,839,63
1718288559174,94,13638,798,63
1718288559174,94,13638,873,63
1718288559174,93,13640,916,63
1718288561322,93,13643,943,63
1718288561322,93,13645,890,63
1718288563583,93,13647,941,63
1718288563583,93,13651,812,63
1718288565795,93,13653,728,63
1718288565795,93,13652,711,63
1718288567994,93,13650,726,63
1718288567994,93,13652,829,63
1718288570191,93,13654,782,63
1718288570191,93,13657,875,62
1718288570191,93,13661,765,62
1718288572394,93,13666,865,62
1718288572394,94,13678,679,61
1718288574595,94,13676,717,60
1718288574595,94,13671,719,60
1718288576796,94,13669,827,64
1718288576796,94,13669,813,63
