UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1718115385622,91,15752,1630,61
1718115385622,91,15749,1446,61
1718115387834,91,15744,1604,61
1718115387834,91,15746,1536,61
1718115390056,91,15746,1681,61
1718115390056,91,15742,1653,61
1718115390056,91,15740,1597,61
1718115392266,91,15743,1579,61
1718115392266,91,15746,1674,62
1718115394473,91,15744,1583,63
1718115394473,91,15744,1625,63
1718115396689,91,15748,1616,62
1718115396689,91,15753,1630,61
1718115398897,91,15748,1785,61
1718115398897,91,15748,1755,61
1718115401113,91,15753,1749,61
1718115401113,91,15756,1741,60
1718115401113,91,15755,1653,60
1718115403330,91,15758,1657,60
1718115403330,91,15765,1601,60
1718115405547,91,15766,1542,60
1718115405547,91,15765,1589,61
1718115407763,91,15768,1468,61
1718115407763,91,15758,1587,61
1718115409971,91,15759,1450,62
1718115409971,91,15752,1508,63
1718115412177,91,15748,1380,64
1718115412177,90,15748,1388,63
1718115412177,90,15751,1414,63
1718115414386,90,15746,1579,62
1718115414386,90,15745,1489,62
1718115416600,90,15749,1713,62
1718115416600,90,15753,1708,61
1718115418822,90,15751,1827,61
1718115418822,90,15752,1762,61
1718115421016,90,15757,1822,61
1718115421016,90,15762,1656,61
1718115423236,90,15760,1691,61
1718115423236,90,15759,1546,61
1718115423236,90,15761,1692,61
1718115425445,90,15764,1615,61
1718115425445,90,15761,1741,61
1718115427664,90,15758,1720,61
1718115427664,90,15760,1691,61
1718115429878,90,15764,1676,61
1718115429878,90,15761,1720,61
1718115432087,90,15759,1636,61
1718115432087,90,15762,1655,61
1718115434308,90,15765,1613,61
1718115434308,90,15753,1724,62
1718115434308,90,15751,1837,63
1718115436519,90,15749,1868,63
1718115436519,90,15741,1946,64
1718115438729,90,15736,2013,65
1718115438729,90,15739,1905,64
1718115440947,90,15739,1959,63
1718115440947,90,15734,1807,63
1718115443163,90,15733,1897,63
1718115443163,90,15740,1798,63
1718115445375,90,15747,1919,62
1718115445375,90,15747,1858,62
1718115445375,91,15750,1889,62
1718115447597,91,15754,1748,62
1718115447597,91,15750,1819,62
1718115449803,91,15742,1770,61
1718115449803,91,15743,1802,61
1718115452020,92,15746,1721,61
1718115452020,92,15742,1857,61
1718115454228,92,15739,1972,62
1718115454228,91,15742,1983,62
1718115456445,91,15734,2050,62
1718115456445,91,15732,1957,62
1718115456445,91,15736,1933,63
1718115458663,91,15740,1754,63
1718115458663,92,15738,1803,63
1718115460876,92,15739,1618,63
1718115460876,92,15745,1644,62
1718115463087,92,15747,1732,61
1718115463087,92,15742,1701,61
1718115465305,93,15742,1799,61
1718115465305,93,15747,1722,61
1718115467522,92,15745,1835,61
1718115467522,92,15738,1879,62
1718115467522,92,15731,1884,63
1718115469728,92,15730,1846,63
1718115469728,92,15727,1895,63
1718115471940,92,15719,1842,64
1718115471940,92,15716,1723,64
1718115474163,92,15720,1550,64
1718115474163,92,15718,1540,63
1718115476372,92,15719,1488,63
1718115476372,92,15725,1621,62
1718115478595,91,15729,1642,62
1718115478595,91,15726,1809,61
1718115478595,91,15724,1760,61
1718115480800,91,15727,1752,61
1718115480800,91,15731,1727,61
1718115483025,92,15730,1666,61
1718115483025,92,15728,1757,61
1718115485228,92,15731,1644,61
1718115485228,92,15726,1621,60
1718115487445,92,15723,1596,60
1718115487445,92,15724,1474,60
1718115489659,92,15730,1481,60
1718115489659,92,15728,1437,60
1718115489659,92,15726,1408,60
1718115491866,92,15727,1583,60
1718115491866,92,15728,1551,61
1718115494087,92,15725,1676,62
1718115494087,92,15725,1675,62
1718115496302,92,15729,1669,62
1718115496302,91,15730,1643,61
1718115498516,91,15727,1563,62
1718115498516,91,15731,1572,62
1718115500735,91,15737,1493,61
1718115500735,91,15738,1528,61
1718115500735,91,15740,1523,61
1718115502943,91,15746,1522,61
1718115502943,91,15753,1491,61
1718115505161,91,15750,1590,61
1718115505161,91,15749,1573,61
1718115507371,91,15752,1630,61
1718115507371,91,15757,1724,61
1718115509590,91,15755,1757,61
1718115509590,91,15751,1846,62
1718115511800,91,15752,1896,61
1718115511800,90,15754,1853,61
1718115511800,90,15752,1873,62
1718115514016,90,15749,1834,62
1718115514016,90,15752,1881,62
1718115516230,90,15757,1710,61
1718115516230,90,15755,1735,60
1718115518445,90,15758,1624,60
1718115518445,90,15750,1697,61
1718115520654,90,15743,1761,61
1718115520654,90,15740,1826,61
1718115522870,90,15742,1819,62
1718115522870,90,15746,1727,62
1718115522870,90,15743,1951,62
1718115525078,91,15740,1727,63
1718115525078,91,15741,1890,63
1718115527307,91,15747,1829,61
1718115527307,91,15744,1963,61
1718115529518,91,15742,1918,61
1718115529518,92,15747,2012,61
1718115531738,92,15750,1879,59
1718115531738,92,15747,1862,59
1718115533960,92,15746,1662,59
1718115533960,92,15748,1704,60
1718115533960,92,15745,1647,60
1718115536155,92,15740,1597,61
1718115536155,92,15739,1518,61
1718115538367,92,15742,1567,61
1718115538367,92,15741,1534,61
1718115540580,92,15738,1640,61
1718115540580,92,15738,1547,61
1718115542795,92,15749,1707,61
1718115542795,92,15760,1912,60
1718115545003,92,15768,1985,60
1718115545003,92,15777,2136,60
1718115545003,92,15782,2051,60
1718115547237,92,15781,1985,59
1718115547237,92,15784,1807,59
1718115549433,92,15790,1610,59
1718115549433,92,15791,1586,59
1718115551649,92,15792,1502,59
1718115551649,92,15799,1560,58
1718115553880,92,15803,1593,59
1718115553880,92,15798,1707,60
1718115556084,92,15794,1761,61
1718115556084,92,15795,1851,61
1718115556084,92,15796,1864,61
1718115558296,92,15791,1894,61
1718115558296,92,15790,1872,61
1718115560506,92,15793,1799,61
1718115560506,92,15795,1803,60
1718115562725,92,15792,1692,59
1718115562725,92,15794,1814,60
1718115564940,92,15800,1701,60
1718115564940,91,15800,1798,59
1718115567147,91,15798,1793,59
1718115567147,91,15799,1791,60
1718115567147,91,15804,1786,60
1718115569377,91,15804,1742,60
1718115569377,91,15802,1778,60
1718115571583,91,15802,1646,60
1718115571583,91,15807,1673,60
1718115573792,91,15810,1751,60
1718115573792,91,15802,1799,60
1718115576015,91,15799,1845,61
1718115576015,91,15800,1828,62
1718115578223,91,15801,1870,62
1718115578223,91,15804,1813,63
1718115578223,91,15812,1812,63
1718115580438,91,15815,1557,62
1718115580438,91,15817,1633,61
1718115582652,92,15824,1379,60
1718115582652,92,15824,1438,59
1718115584864,92,15828,1613,58
1718115584864,92,15824,1749,58
1718115587081,92,15827,1838,58
1718115587081,92,15834,1907,58
1718115589303,92,15831,1915,58
1718115589303,92,15830,1968,58
1718115589303,92,15831,1873,58
1718115591517,92,15832,1879,58
1718115591517,92,15827,1760,58
1718115593722,92,15824,1774,58
1718115593722,92,15826,1790,58
1718115595934,92,15827,1945,59
1718115595934,93,15820,1957,60
1718115598150,93,15816,1963,60
1718115598150,93,15815,1896,61
1718115600364,93,15811,1913,61
1718115600364,93,15806,1751,61
1718115600364,93,15803,1602,60
1718115602587,93,15803,1444,60
1718115602587,92,15800,1463,59
1718115604794,92,15796,1534,60
1718115604794,92,15797,1281,59
1718115606996,92,15802,1447,58
1718115606996,92,15804,1587,58
1718115609222,92,15804,1517,57
1718115609222,92,15805,1475,58
1718115611422,92,15809,1512,58
1718115611422,92,15812,1581,58
1718115611422,92,15809,1605,58
1718115613646,92,15811,1646,59
1718115613646,92,15814,1532,60
1718115615861,92,15809,1812,60
1718115615861,92,15807,1650,61
1718115618085,91,15805,1830,61
1718115618085,91,15806,1560,61
1718115620287,91,15803,1572,61
1718115620287,91,15801,1606,61
1718115622510,91,15802,1413,61
1718115622510,91,15810,1505,60
1718115622510,91,15813,1470,60
1718115624711,91,15815,1667,60
1718115624711,90,15820,1541,60
1718115626934,90,15826,1698,60
1718115626934,90,15825,1595,59
1718115629136,90,15827,1764,58
1718115629136,91,15835,1613,58
1718115631357,91,15838,1764,58
1718115631357,91,15839,1527,58
1718115633568,91,15843,1575,58
1718115633568,91,15851,1461,58
1718115633568,91,15854,1766,58
1718115635785,91,15850,1625,58
1718115635785,91,15851,1806,59
1718115637998,91,15854,1708,60
1718115637998,91,15854,1748,61
1718115640211,91,15859,1640,62
1718115640211,91,15865,1671,63
1718115642428,91,15869,1553,64
1718115642428,91,15876,1554,63
1718115644633,91,15885,1616,62
1718115644633,91,15886,1722,61
1718115644633,92,15884,1903,60
1718115646676,92,15887,1944,60
1718115646676,92,15887,1947,58
1718115649071,92,15888,2043,57
1718115649071,92,15884,2007,57
1718115651271,92,15882,2000,58
1718115651271,92,15883,1813,59
1718115653485,92,15881,1791,59
1718115653485,92,15877,1711,59
1718115655701,92,15876,1592,59
1718115655701,92,15875,1337,59
1718115655701,93,15870,1494,59
1718115657915,93,15865,1259,59
1718115657915,93,15861,1360,59
1718115660122,93,15860,1243,59
1718115660122,93,15855,1345,59
1718115662341,93,15852,1304,59
1718115662341,93,15852,1351,59
1718115664547,93,15853,1380,59
1718115664547,92,15849,1551,60
1718115666779,92,15847,1492,60
1718115666779,92,15849,1570,60
1718115666779,92,15847,1642,60
1718115668984,92,15844,1637,60
1718115668984,92,15842,1577,60
1718115671191,92,15844,1529,60
1718115671191,91,15846,1579,60
1718115673399,91,15842,1612,60
1718115673399,91,15844,1613,60
1718115675612,91,15847,1604,60
1718115675612,91,15845,1664,60
1718115677835,91,15844,1660,59
1718115677835,91,15845,1623,59
1718115677835,91,15849,1449,59
1718115680051,91,15848,1505,59
1718115680051,91,15846,1599,60
1718115682265,91,15851,1588,60
1718115682265,91,15856,1673,61
1718115684472,91,15855,1638,61
1718115684472,91,15856,1743,62
1718115686690,91,15857,1674,62
1718115686690,91,15855,1640,62
1718115688904,91,15851,1558,61
1718115688904,92,15856,1531,61
1718115688904,92,15862,1549,60
1718115691112,92,15863,1540,60
1718115691112,92,15865,1592,61
1718115693325,92,15871,1624,60
1718115693325,91,15874,1567,60
1718115695541,91,15874,1669,60
1718115695541,91,15875,1736,60
1718115697758,91,15880,1654,60
1718115697758,91,15881,1655,60
1718115699966,91,15878,1607,60
1718115699966,91,15879,1542,60
1718115699966,91,15881,1569,61
1718115702184,91,15877,1529,61
1718115702184,91,15871,1636,61
1718115704395,91,15870,1737,61
1718115704395,91,15870,1584,60
1718115706607,91,15865,1809,61
1718115706607,92,15862,1538,61
1718115708825,92,15865,1807,61
1718115708825,92,15870,1622,60
1718115711034,92,15870,1865,61
1718115711034,92,15870,1659,62
1718115711034,92,15871,1741,62
1718115713241,92,15873,1673,62
1718115713241,92,15867,1789,62
1718115715374,92,15864,1730,61
1718115715374,92,15867,1727,60
1718115717667,92,15872,1783,60
1718115717667,93,15869,1884,60
1718115719876,93,15867,1945,60
1718115719876,93,15866,1906,61
1718115722088,93,15863,1983,61
1718115722088,93,15866,1873,62
1718115722088,93,15871,1835,63
1718115724310,93,15876,1601,63
1718115724310,93,15875,1670,62
1718115726522,93,15874,1542,62
1718115726522,93,15877,1639,61
1718115728739,93,15881,1566,60
1718115728739,94,15879,1875,60
1718115730947,94,15879,1755,60
1718115730947,94,15880,1810,59
1718115733162,93,15882,1722,58
1718115733162,93,15883,1862,58
1718115733162,93,15879,1752,58
1718115735381,93,15876,1768,58
1718115735381,93,15875,1710,58
1718115737587,93,15874,1871,58
1718115737587,93,15864,1937,60
1718115739803,93,15851,2010,61
1718115739803,93,15849,1928,62
1718115742018,93,15844,1987,62
1718115742018,93,15841,1933,62
1718115744242,93,15839,1724,61
1718115744242,93,15842,1536,60
1718115744242,93,15839,1437,60
1718115746445,93,15839,1412,59
1718115746445,93,15845,1327,59
1718115748659,93,15845,1318,58
1718115748659,92,15845,1335,58
1718115750880,92,15845,1400,58
1718115750880,92,15848,1391,58
1718115753086,92,15851,1481,58
1718115753086,92,15846,1344,58
1718115755305,92,15846,1572,59
1718115755305,92,15846,1474,60
1718115755305,92,15839,1672,61
1718115757522,92,15833,1567,61
1718115757522,92,15836,1567,61
1718115759725,92,15834,1486,61
1718115759725,92,15832,1526,61
1718115761951,92,15836,1557,61
1718115761951,92,15837,1476,60
1718115764159,92,15837,1556,59
1718115764159,92,15838,1488,59
1718115766391,92,15843,1602,58
1718115766391,92,15848,1459,58
1718115766391,92,15847,1436,58
1718115768595,92,15849,1314,58
1718115768595,92,15854,1295,58
1718115770811,92,15857,1400,58
1718115770811,92,15854,1240,59
1718115773019,92,15853,1319,59
1718115773019,92,15855,1302,60
1718115775235,92,15855,1461,61
1718115775235,92,15843,1551,62
1718115777435,92,15841,1635,61
1718115777435,92,15842,1539,60
1718115777435,92,15840,1765,60
1718115779657,92,15821,1750,60
1718115779657,92,15833,1882,61
1718115781864,92,15837,1830,60
1718115781864,92,15837,1915,60
1718115784082,92,15837,1820,60
1718115784082,92,15840,1877,60
1718115786296,92,15844,1623,60
1718115786296,92,15843,1750,60
1718115788509,92,15840,1475,60
1718115788509,92,15842,1564,59
1718115788509,92,15847,1534,59
1718115790723,92,15846,1670,59
1718115790723,92,15848,1599,59
1718115792940,91,15852,1695,59
1718115792940,91,15856,1536,59
1718115795153,91,15855,1786,60
1718115795153,91,15854,1535,60
1718115797372,91,15856,1762,60
1718115797372,91,15856,1587,61
1718115799581,92,15855,1835,62
1718115799581,92,15854,1698,62
1718115799581,92,15858,1785,62
1718115801793,92,15856,1750,61
1718115801793,92,15854,1677,60
1718115803994,92,15855,1568,60
1718115803994,92,15860,1402,58
1718115806219,92,15863,1395,58
1718115806219,92,15862,1410,58
1718115808430,92,15866,1345,58
1718115808430,92,15871,1360,58
1718115810648,92,15868,1365,58
1718115810648,92,15867,1512,59
1718115810648,92,15868,1573,60
1718115812847,92,15866,1575,60
1718115812847,92,15857,1716,61
1718115815063,92,15850,1595,62
1718115815063,92,15847,1713,61
1718115817275,92,15847,1640,61
1718115817275,92,15841,1736,60
1718115819489,92,15836,1716,60
1718115819489,92,15835,1727,60
1718115821697,91,15838,1827,59
1718115821697,91,15835,1867,58
1718115821697,91,15832,1962,59
1718115823922,91,15834,1930,59
1718115823922,91,15834,1886,59
1718115826129,91,15828,1907,60
1718115826129,91,15823,1867,61
1718115828346,91,15822,1893,62
1718115828346,92,15822,1818,62
1718115830559,92,15819,1863,62
1718115830559,92,15819,1849,62
1718115832776,92,15822,1875,61
1718115832776,92,15823,1868,61
1718115832776,92,15819,1834,61
1718115834984,92,15819,1881,61
1718115834984,92,15815,1766,61
1718115837205,92,15813,1629,62
1718115837205,92,15813,1582,63
1718115839416,92,15811,1631,64
1718115839416,92,15812,1792,64
1718115841633,92,15821,1748,63
1718115841633,92,15829,1960,63
1718115843847,92,15830,1962,63
1718115843847,93,15834,2036,63
1718115843847,93,15839,1925,62
1718115846048,93,15841,1776,61
1718115846048,93,15835,2186,60
1718115848263,93,15837,2231,60
1718115848263,93,15836,2551,61
1718115850474,93,15842,2761,61
1718115850474,93,15837,2906,60
1718115852690,93,15825,2980,61
1718115852690,93,15821,2602,61
1718115854903,93,15820,2564,62
1718115854903,93,15812,2242,62
1718115854903,93,15808,2261,62
1718115857124,93,15806,1939,61
1718115857124,93,15806,1858,61
1718115859322,93,15800,1844,61
1718115859322,94,15797,1810,61
1718115861547,94,15796,1596,61
1718115861547,94,15796,1513,61
1718115863759,94,15792,1604,61
1718115863759,94,15788,1527,62
1718115865972,94,15785,1430,62
1718115865972,93,15795,1441,62
1718115865972,93,15787,1615,62
1718115868182,93,15779,1608,61
1718115868182,93,15781,1517,62
1718115870219,93,15786,1442,62
1718115870219,93,15695,1555,0
1718115872634,93,15524,1673,0
1718115872634,93,15743,1748,0
1718115874809,93,15823,2302,0
1718115874809,93,15823,2231,0
1718115877032,93,15850,5067,0
1718115877032,93,15866,6936,0
1718115877032,93,15878,4057,0
1718115879241,93,15885,10362,0
1718115879241,93,15892,2220,65
1718115881453,93,15908,44280,65
1718115881453,93,15913,29747,66
1718115883682,93,15912,26070,64
1718115883682,93,15910,21254,64
1718115885711,94,15913,16249,66
1718115885711,94,15922,14314,66
1718115888077,94,15925,10833,66
1718115888077,94,15924,9810,66
1718115888077,94,15923,6571,65
1718115890301,94,15927,5191,65
1718115890301,94,15928,5161,64
1718115892511,94,15921,4080,65
1718115892511,94,15918,3262,64
1718115894721,94,15919,3292,64
1718115894721,94,15919,2726,64
1718115896939,94,15908,2378,64
1718115896939,95,15902,1905,64
1718115899139,95,15899,1638,64
1718115899139,94,15897,1688,64
1718115899139,94,15891,1738,64
1718115901353,94,15884,1594,65
1718115901353,94,15885,1812,66
1718115903579,94,15892,1763,66
1718115903579,94,15899,1833,67
1718115905792,94,15910,1760,69
1718115905792,94,15916,2509,71
1718115907995,94,15921,2617,71
1718115907995,95,15928,3228,71
1718115910210,95,15937,3355,70
1718115910210,95,15943,3418,69
1718115910210,95,15942,3675,68
1718115912425,95,15939,3253,67
1718115912425,95,15940,3224,67
1718115914634,95,15942,2873,67
1718115914634,95,15938,2731,67
1718115916845,96,15933,2726,67
1718115916845,95,15931,2109,67
1718115919057,95,15932,2124,66
1718115919057,95,15925,2023,66
1718115921276,95,15914,1948,66
1718115921276,95,15909,1895,66
1718115921276,95,15907,1954,65
1718115923480,94,15901,2156,64
1718115923480,94,15894,2108,64
1718115925697,94,15891,1923,64
1718115925697,94,15892,1906,64
1718115927910,94,15889,1905,63
1718115927910,94,15883,1765,63
1718115930113,95,15879,1603,63
1718115930113,95,15876,1633,63
1718115932340,95,15872,1782,63
1718115932340,95,15860,1829,64
1718115932340,95,15854,1700,64
1718115934549,95,15849,1680,65
1718115934549,95,15846,1586,65
1718115936754,95,15847,1286,67
1718115936754,95,15847,1332,67
1718115938975,95,15844,1448,67
1718115938975,95,15840,1553,66
1718115941184,95,15837,1841,65
1718115941184,95,15838,1925,65
1718115943396,95,15836,4384,65
1718115943396,95,15833,4893,64
1718115943396,95,15835,5574,63
1718115945620,95,15835,2107,63
1718115945620,95,15833,2956,63
1718115947828,95,15833,2877,63
1718115947828,95,15836,1636,62
1718115950020,94,15834,1969,61
1718115950020,94,15828,1976,61
1718115952241,94,15826,1443,61
1718115952241,94,15827,1803,61
1718115954448,94,15821,1531,61
1718115954448,95,15814,1564,61
1718115954448,95,15809,1552,61
1718115956679,95,15808,1554,61
1718115956679,95,15799,1690,62
1718115958871,95,15791,1805,63
1718115958871,95,15790,1830,64
1718115961086,95,15793,1825,65
1718115961086,95,15792,1882,66
1718115963300,95,15795,1803,67
1718115963300,95,15801,1930,69
1718115965511,95,15802,2191,71
1718115965511,95,15804,2138,71
1718115965511,95,15807,2435,69
1718115967719,95,15813,2959,67
1718115967719,95,15822,2575,65
1718115969930,95,15828,3083,65
