UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1718370540818,95,12481,2293,56
1718370540818,95,12478,2029,57
1718370540818,95,12476,2016,56
1718370543162,95,12478,1948,56
1718370543162,95,12482,2134,56
1718370545381,95,12478,1864,56
1718370545381,95,12474,1833,56
1718370547563,95,12472,1877,56
1718370547563,95,12474,1715,55
1718370549768,95,12477,2076,56
1718370549768,95,12474,1871,57
1718370551976,95,12471,2036,57
1718370551976,95,12471,2087,57
1718370551976,94,12474,2517,57
1718370554168,94,12473,2594,58
1718370554168,94,12470,2542,59
1718370556373,94,12467,2592,58
1718370556373,94,12470,2359,57
1718370558572,95,12476,2788,56
1718370558572,95,12476,2706,56
1718370560771,94,12472,2457,55
1718370560771,94,12470,2341,55
1718370562983,94,12471,2460,54
1718370562983,94,12477,3525,54
1718370562983,94,12475,3011,55
1718370565185,94,12472,3760,56
1718370565185,94,12472,2655,55
1718370567375,94,12477,3719,55
1718370567375,94,12479,2966,55
1718370569575,95,12475,2391,56
1718370569575,95,12475,3166,56
1718370571781,96,12475,2034,56
1718370571781,96,12479,2339,55
1718370573983,96,12483,2319,55
1718370573983,96,12482,1839,57
1718370573983,96,12477,2451,57
1718370576174,97,12478,1927,57
1718370576174,97,12486,2302,58
1718370578375,97,12489,2591,58
1718370578375,97,12489,2559,59
1718370580578,96,12489,2811,58
1718370580578,96,12489,2392,57
1718370582775,96,12492,2674,57
1718370582775,96,12497,2712,57
1718370584979,96,12493,2323,58
1718370584979,96,12490,2428,57
1718370584979,96,12489,2108,57
1718370587186,95,12493,2377,57
1718370587186,95,12492,2258,57
1718370589383,95,12490,1867,58
1718370589383,95,12491,2205,58
1718370591582,95,12495,2045,58
1718370591582,95,12491,2125,59
1718370593786,95,12489,1851,60
1718370593786,94,12487,1848,60
1718370595987,94,12491,2507,60
1718370595987,94,12489,2328,60
1718370595987,94,12485,2270,60
1718370598183,94,12483,2157,58
1718370598183,95,12487,2113,57
1718370600226,95,12491,2602,56
1718370600226,95,12487,2298,56
1718370602589,95,12484,2202,56
1718370602589,95,12483,2068,56
1718370604777,96,12487,2170,55
1718370604777,96,12490,2347,55
1718370606989,96,12490,2014,56
1718370606989,96,12485,1960,57
1718370606989,96,12483,1796,57
1718370609188,96,12483,1779,57
1718370609188,96,12487,2231,57
1718370611400,96,12492,2230,58
1718370611400,96,12488,2250,58
1718370613591,96,12484,2041,57
1718370613591,96,12483,2392,56
1718370615802,96,12486,2440,56
1718370615802,96,12487,2424,57
1718370618000,96,12482,2274,57
1718370618000,96,12478,2033,57
1718370618000,96,12478,2279,57
1718370620188,96,12482,2361,57
1718370620188,96,12479,2364,57
1718370622385,95,12475,2215,58
1718370622385,95,12473,2158,58
1718370624588,95,12477,2749,58
1718370624588,95,12477,2846,60
1718370626797,95,12474,2567,60
1718370626797,95,12472,2478,59
1718370628989,95,12476,2515,58
1718370628989,95,12488,2655,58
1718370628989,95,12492,2457,58
1718370631190,95,12488,2418,58
1718370631190,95,12485,2260,58
1718370633402,95,12487,2204,58
1718370633402,95,12488,2731,58
1718370635591,95,12482,2501,58
1718370635591,95,12479,2426,58
1718370637794,95,12477,2014,58
1718370637794,95,12479,2339,57
1718370640009,95,12483,2407,57
1718370640009,96,12483,2240,57
1718370640009,96,12478,2156,58
1718370642194,96,12475,2011,57
1718370642194,96,12477,2497,56
1718370644408,96,12482,2549,57
1718370644408,96,12477,2488,58
1718370646600,96,12473,2307,57
1718370646600,95,12472,2109,57
1718370648806,95,12475,2233,57
1718370648806,95,12478,2198,58
1718370651009,95,12474,2077,58
1718370651009,95,12470,1946,57
1718370651009,95,12468,1873,57
1718370653221,95,12472,1989,57
1718370653221,96,12475,2479,57
1718370655410,96,12472,2421,59
1718370655410,96,12468,2715,59
1718370657617,96,12469,2553,58
1718370657617,96,12477,2882,58
1718370659814,96,12478,3096,58
1718370659814,96,12475,2917,58
1718370662014,96,12473,2667,57
1718370662014,96,12475,2496,56
1718370662014,96,12481,2768,55
1718370664222,96,12477,2501,56
1718370664222,95,12474,2371,56
1718370666435,95,12474,2314,56
1718370666435,95,12473,2123,56
1718370668624,95,12477,2371,56
1718370668624,95,12481,2294,56
1718370670830,95,12477,2207,57
1718370670830,95,12475,2300,56
1718370673023,95,12474,2033,56
1718370673023,95,12479,2461,56
1718370673023,95,12480,2211,56
1718370675226,96,12477,2182,57
1718370675226,96,12473,2301,58
1718370677431,96,12475,2088,58
1718370677431,96,12481,2621,58
1718370679630,96,12480,2560,58
1718370679630,96,12478,2548,59
1718370681833,96,12476,2698,57
1718370681833,96,12482,2443,56
1718370684034,96,12483,2796,55
1718370684034,96,12479,2615,55
1718370684034,97,12477,2422,55
1718370686240,97,12477,1992,55
1718370686240,97,12477,1887,55
1718370688441,97,12481,2029,55
1718370688441,96,12480,1668,56
1718370690644,96,12476,1942,56
1718370690644,96,12474,1701,56
1718370692843,96,12477,1787,56
1718370692843,96,12481,2172,57
1718370695046,96,12479,2113,58
1718370695046,96,12476,2321,58
1718370695046,95,12475,2259,58
1718370697247,95,12480,2875,58
1718370697247,96,12485,2952,58
1718370699443,96,12483,2868,59
1718370699443,96,12482,2944,58
1718370701655,96,12481,2800,57
1718370701655,96,12486,2844,56
1718370703851,96,12484,2713,56
1718370703851,96,12479,2560,57
1718370706057,96,12478,2248,57
1718370706057,96,12481,2144,56
1718370706057,96,12484,2356,56
1718370708248,96,12481,2428,57
1718370708248,95,12480,2383,57
1718370710440,95,12480,2029,56
1718370710440,95,12482,2018,56
1718370712638,95,12487,2225,56
1718370712638,95,12486,2002,56
1718370714859,95,12484,2094,57
1718370714859,95,12482,1947,57
1718370717049,95,12484,2120,57
1718370717049,95,12488,2394,57
1718370717049,95,12486,2241,59
1718370719250,95,12481,2627,59
1718370719250,95,12480,2306,58
1718370721301,95,12485,2760,59
1718370721301,95,12485,2731,59
1718370723658,96,12480,2480,58
1718370723658,96,12478,2578,57
1718370725864,96,12480,2329,55
1718370725864,96,12482,2519,56
1718370728047,96,12476,2231,56
1718370728047,96,12471,2016,56
1718370728047,96,12470,2123,56
1718370730256,96,12473,2123,56
1718370730256,95,12470,2262,57
1718370732455,95,12467,1949,58
1718370732455,95,12467,1775,58
1718370734657,95,12471,2074,57
1718370734657,95,12472,2135,58
1718370736856,95,12469,2033,58
1718370736856,95,12467,2013,58
1718370739056,96,12469,1890,58
1718370739056,96,12473,2479,57
1718370739056,96,12470,2375,58
1718370741261,95,12467,2284,59
1718370741261,95,12467,2264,60
1718370743463,95,12472,2257,60
1718370743463,94,12472,2583,60
1718370745664,94,12467,2340,61
1718370745664,94,12465,2183,59
1718370747868,94,12471,2070,58
1718370747868,94,12475,2315,58
1718370750067,95,12475,2360,57
1718370750067,95,12471,2195,57
1718370750067,95,12467,2120,56
1718370752275,95,12469,2123,56
1718370752275,95,12472,2453,56
1718370754466,95,12468,2476,56
1718370754466,95,12466,2208,56
1718370756669,95,12466,2004,56
1718370756669,95,12471,1983,56
1718370758876,95,12473,2555,57
1718370758876,95,12471,1944,58
1718370761083,95,12469,1936,58
1718370761083,95,12470,1745,57
1718370761083,95,12476,2094,57
1718370763279,95,12472,2476,57
1718370763279,95,12469,2189,58
1718370765481,95,12466,2240,58
1718370765481,94,12467,2030,57
1718370767683,94,12472,2206,57
1718370767683,94,12469,2667,57
1718370769882,95,12465,2454,59
1718370769882,95,12463,2297,59
1718370772083,95,12470,2298,58
1718370772083,95,12473,2790,58
1718370772083,95,12473,2745,58
1718370774283,96,12470,2569,58
1718370774283,96,12468,2384,57
1718370776494,95,12471,2279,56
1718370776494,95,12480,2689,56
1718370778702,95,12483,2503,57
1718370778702,94,12482,2298,57
1718370780751,94,12481,2150,57
1718370780751,94,12486,2402,57
1718370783094,95,12487,2664,58
1718370783094,95,12481,2397,58
1718370783094,95,12477,2345,58
1718370785286,95,12478,2255,57
1718370785286,95,12482,2597,57
1718370787489,95,12479,2558,58
1718370787489,94,12476,2298,59
1718370789690,94,12472,2171,58
1718370789690,94,12476,1999,58
1718370791890,94,12480,2590,59
1718370791890,94,12479,2361,60
1718370794090,94,12475,2322,60
1718370794090,94,12474,2198,59
1718370794090,94,12478,2297,58
1718370796289,94,12485,2706,58
1718370796289,94,12485,2470,57
1718370798497,94,12486,2511,57
1718370798497,94,12489,2245,57
1718370800703,94,12496,2411,56
1718370800703,94,12500,2543,56
1718370802900,94,12495,2331,57
1718370802900,94,12495,2296,57
1718370805119,94,12493,2164,57
1718370805119,94,12493,2223,56
1718370805119,94,12499,2484,57
1718370807306,94,12499,2311,57
1718370807306,94,12496,2235,57
1718370809519,94,12495,2288,56
1718370809519,94,12498,2252,56
1718370811714,95,12502,2400,57
1718370811714,95,12497,2050,57
1718370813917,95,12493,2048,58
1718370813917,95,12490,1969,57
1718370816118,95,12495,2267,58
1718370816118,95,12496,2446,59
1718370816118,95,12492,2420,60
1718370818310,95,12487,2458,60
1718370818310,95,12488,2418,58
1718370820508,95,12493,2907,58
1718370820508,95,12491,2722,58
1718370822711,95,12486,2657,58
1718370822711,95,12481,2689,57
1718370824912,95,12482,2375,56
1718370824912,95,12485,2762,56
1718370827113,95,12479,2486,56
1718370827113,95,12474,2463,57
1718370827113,95,12472,2515,57
1718370829317,95,12475,2366,56
1718370829317,95,12475,2654,57
1718370831516,95,12471,2271,58
1718370831516,95,12471,2265,58
1718370833721,95,12467,2214,57
1718370833721,95,12467,2159,56
1718370835918,95,12470,2319,57
1718370835918,95,12466,2068,57
1718370838120,95,12462,2000,57
1718370838120,95,12460,1973,56
1718370838120,95,12463,1933,56
1718370840171,95,12465,2104,57
1718370840171,95,12461,1769,58
1718370842523,95,12459,2731,57
1718370842523,95,12457,3499,57
1718370844741,95,12452,4654,57
1718370844741,95,12453,4854,58
1718370846926,95,12451,5064,59
1718370846926,95,12448,5221,58
1718370849121,94,12452,5302,58
1718370849121,94,12458,5401,59
1718370849121,94,12460,3979,60
1718370851326,94,12459,3920,59
1718370851326,94,12459,3635,58
1718370853524,94,12464,3600,58
1718370853524,94,12468,3392,58
1718370855731,95,12467,2790,59
1718370855731,95,12465,2830,58
1718370857929,95,12466,2730,58
1718370857929,95,12469,2952,58
1718370860123,94,12467,2850,59
1718370860123,94,12465,2375,59
1718370860123,94,12464,2280,58
1718370862323,94,12466,2315,58
1718370862323,94,12470,2320,58
1718370864527,94,12469,2022,58
1718370864527,94,12468,1810,58
1718370866732,94,12468,1948,58
1718370866732,94,12472,1807,58
1718370868944,94,12475,2142,58
1718370868944,94,12473,1813,58
1718370871134,94,12472,1773,58
1718370871134,94,12472,1921,58
1718370871134,94,12476,1997,59
1718370873334,94,12477,2375,60
1718370873334,94,12473,2304,59
1718370875532,95,12472,2269,58
1718370875532,95,12474,2498,57
1718370877736,95,12477,2576,56
1718370877736,95,12474,2530,57
1718370879938,95,12470,2226,58
1718370879938,95,12467,2111,58
1718370882146,94,12468,2165,58
1718370882146,94,12472,2263,59
1718370882146,94,12469,2155,59
1718370884347,94,12467,2013,59
1718370884347,94,12467,1874,58
1718370886543,94,12465,2111,57
1718370886543,94,12467,1914,56
1718370888747,94,12469,2185,56
1718370888747,94,12464,1841,56
1718370890946,94,12460,1797,57
1718370890946,94,12460,1807,57
1718370893151,95,12464,2196,57
1718370893151,95,12462,2185,58
1718370893151,95,12458,2020,59
1718370895360,95,12455,2234,59
1718370895360,95,12457,2250,59
1718370897552,95,12460,2639,60
1718370897552,96,12458,2551,59
1718370899759,96,12454,2507,59
1718370899759,95,12455,2587,58
1718370901961,95,12460,2833,58
1718370901961,95,12460,2727,59
1718370904162,95,12458,3052,59
1718370904162,95,12456,3393,59
1718370904162,95,12459,2494,58
1718370906377,95,12464,2970,58
1718370906377,95,12462,2676,59
1718370908574,95,12460,2355,58
1718370908574,95,12459,2481,58
1718370910767,95,12461,2377,58
1718370910767,95,12465,2509,58
1718370912966,95,12463,2194,58
1718370912966,95,12460,1993,58
1718370915177,95,12458,2324,58
1718370915177,95,12461,1912,57
1718370915177,95,12464,2277,57
1718370917376,95,12462,2012,57
1718370917376,95,12459,2031,57
1718370919584,95,12458,1926,57
1718370919584,95,12458,1789,56
1718370921780,95,12462,1979,56
1718370921780,95,12464,2016,57
1718370923989,95,12461,2092,58
1718370923989,95,12458,2331,58
1718370926274,95,12459,2675,58
1718370926274,95,12464,2846,58
1718370926274,95,12460,2823,59
1718370928387,95,12456,2775,58
1718370928387,94,12453,2569,57
1718370930588,94,12454,2452,57
1718370930588,94,12458,2591,57
1718370932784,94,12454,2150,58
1718370932784,94,12449,2334,58
1718370934989,94,12446,2018,58
1718370934989,94,12447,2073,58
1718370937194,94,12452,2378,58
1718370937194,94,12449,2247,58
1718370937194,94,12446,2320,58
1718370939391,94,12444,2097,58
1718370939391,94,12448,2300,57
1718370941594,94,12450,2505,57
1718370941594,95,12446,2270,58
1718370943797,95,12445,2392,58
1718370943797,95,12446,2049,57
1718370945998,96,12451,2185,57
1718370945998,96,12450,2283,57
1718370948194,96,12449,1975,57
1718370948194,95,12448,1903,57
1718370948194,95,12453,1682,57
1718370950395,95,12457,1973,57
1718370950395,95,12456,1916,57
1718370952609,95,12452,1888,58
1718370952609,95,12453,2139,59
1718370954808,94,12458,2265,58
1718370954808,94,12457,2585,59
1718370957006,94,12454,2717,59
1718370957006,94,12454,2665,58
1718370959204,94,12451,2549,57
1718370959204,94,12452,2333,56
1718370959204,94,12458,2570,56
1718370961248,94,12457,2254,57
1718370961248,94,12454,2195,57
1718370963606,94,12453,2012,57
1718370963606,94,12455,2077,57
1718370965806,94,12459,2227,57
1718370965806,94,12457,2110,58
1718370968018,94,12455,2066,58
1718370968018,94,12454,1913,58
1718370970227,95,12458,1831,57
1718370970227,95,12460,2171,57
1718370970227,95,12455,2031,57
1718370972418,95,12452,2229,57
1718370972418,95,12449,1944,56
1718370974622,95,12450,1915,56
1718370974622,95,12454,2187,57
1718370976827,95,12451,2050,57
1718370976827,95,12447,2253,58
1718370979028,95,12449,2104,57
1718370979028,95,12453,2307,58
1718370981221,96,12452,2563,58
1718370981221,96,12447,2555,59
1718370981221,96,12445,2782,59
1718370983423,96,12450,2432,58
1718370983423,96,12454,3026,59
1718370985631,96,12453,2942,59
1718370985631,96,12453,3131,59
1718370987828,96,12459,2664,57
1718370987828,96,12462,2889,57
1718370990032,96,12457,2896,57
1718370990032,96,12450,2433,58
1718370992237,95,12450,2461,58
1718370992237,95,12445,2136,57
1718370992237,95,12449,2320,57
1718370994437,95,12453,2253,58
1718370994437,95,12448,1980,58
1718370996632,95,12445,1964,58
1718370996632,95,12443,1906,57
1718370998825,95,12446,2441,57
1718370998825,95,12447,2248,59
1718371001030,95,12444,2241,59
1718371001030,96,12439,2356,59
1718371003236,96,12439,2272,59
1718371003236,96,12443,2776,59
1718371003236,95,12443,2647,60
1718371005276,95,12440,2502,59
1718371005276,95,12438,2488,58
1718371007627,95,12441,2348,57
1718371007627,95,12444,2546,57
1718371009835,95,12440,1946,57
1718371009835,94,12440,1766,56
1718371012032,94,12438,1834,56
1718371012032,94,12442,1570,55
1718371014244,94,12445,1941,56
1718371014244,94,12443,1627,56
1718371014244,94,12440,1975,57
1718371016445,94,12440,1648,56
1718371016445,95,12445,1701,56
1718371018638,95,12446,2118,57
1718371018638,95,12442,2129,58
1718371020683,95,12442,2278,58
1718371020683,96,12440,2121,57
1718371023038,96,12440,2445,57
1718371023038,96,12445,2514,57
1718371025246,95,12443,2185,57
1718371025246,95,12440,2211,58
1718371025246,95,12437,2028,57
1718371027443,95,12441,2496,58
1718371027443,96,12443,2506,58
1718371029655,96,12440,2284,59
1718371029655,96,12438,2276,58
1718371031851,96,12439,2300,57
1718371031851,96,12445,2454,57
1718371034061,96,12446,2068,57
1718371034061,96,12444,1954,57
1718371036255,96,12444,1867,56
1718371036255,96,12447,1903,56
1718371036255,96,12451,2194,55
1718371038453,96,12449,1906,56
1718371038453,96,12448,1821,57
1718371040662,95,12449,1977,56
1718371040662,95,12453,1724,56
1718371042876,95,12455,2207,56
1718371042876,95,12453,1950,57
1718371045065,95,12451,1872,57
1718371045065,95,12451,1777,57
1718371047271,95,12454,1930,57
1718371047271,95,12454,2187,57
1718371047271,95,12450,2011,58
1718371049465,95,12450,2268,58
1718371049465,96,12445,1943,57
1718371051675,96,12444,2159,57
1718371051675,96,12447,2584,58
1718371053861,96,12442,2471,59
1718371053861,96,12436,2800,60
1718371056070,95,12434,2530,59
1718371056070,95,12440,2732,59
1718371058264,95,12440,2960,59
1718371058264,95,12437,2779,60
1718371058264,95,12434,2843,59
1718371060470,95,12432,2467,58
1718371060470,95,12434,2645,58
1718371062670,95,12440,2615,58
1718371062670,95,12438,2393,59
1718371064872,95,12435,2296,59
1718371064872,95,12435,2084,58
1718371067078,95,12438,2208,58
1718371067078,95,12441,2378,59
1718371069278,95,12437,2175,59
1718371069278,95,12434,2004,58
1718371069278,95,12436,2003,58
1718371071487,95,12440,2298,58
1718371071487,95,12440,2232,58
1718371073671,95,12437,2093,58
1718371073671,95,12434,2021,57
1718371075874,95,12435,1923,56
1718371075874,95,12440,2148,56
1718371078073,95,12438,1940,57
1718371078073,95,12436,1927,57
1718371080119,95,12434,1991,57
1718371080119,95,12437,1830,57
1718371080119,95,12440,2079,57
1718371082478,95,12439,1891,57
1718371082478,95,12437,2240,58
1718371084681,95,12437,2008,59
1718371084681,95,12441,2096,59
1718371086884,95,12444,2505,60
1718371086884,95,12442,2463,60
1718371089089,95,12440,2680,59
1718371089089,95,12442,2355,58
1718371091287,95,12448,2345,57
1718371091287,95,12448,2584,58
1718371091287,95,12444,2396,59
1718371093483,95,12442,2273,58
1718371093483,95,12444,2274,58
1718371095691,95,12444,4085,58
1718371095691,95,12442,5259,59
1718371097889,94,12433,5543,60
1718371097889,94,12443,9216,60
1718371100088,93,12450,10376,60
1718371100088,93,12452,13148,60
1718371102294,94,12447,12883,61
1718371102294,94,12443,12868,60
1718371102294,95,12442,12761,59
1718371104496,95,12446,12133,58
1718371104496,95,12449,9325,58
1718371106693,96,12442,4653,59
1718371106693,96,12438,4547,58
1718371108895,96,12438,3799,58
1718371108895,96,12444,2883,57
1718371111097,96,12445,3068,57
1718371111097,96,12445,2332,57
1718371113301,96,12441,2361,58
1718371113301,96,12438,2242,57
1718371113301,96,12440,2098,56
1718371115498,96,12442,2348,56
1718371115498,95,12442,2232,56
1718371117697,95,12439,2715,58
1718371117697,95,12440,2437,58
1718371119902,95,12447,2938,58
1718371119902,95,12449,2964,59
1718371122105,95,12448,2817,59
