UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720271495879,94,14015,414,71
1720271498086,94,13998,367,70
1720271498086,95,13981,311,69
1720271500294,95,13947,237,69
1720271500294,95,13934,230,70
1720271502495,95,13921,213,70
1720271502495,96,13909,199,69
1720271502495,96,13896,202,69
1720271504538,96,13891,354,0
1720271504538,96,13837,408,0
1720271506755,96,13805,483,0
1720271506755,96,13805,666,0
1720271508969,96,13860,887,0
1720271508969,96,13763,1426,0
1720271511152,96,13759,2009,0
1720271511152,96,13791,2245,0
1720271513528,96,13796,2513,0
1720271513528,96,13905,1410,0
1720271513528,97,13910,574,0
1720271515719,97,13910,793,0
1720271515719,97,13910,2988,0
1720271517924,97,13802,3419,0
1720271517924,97,13776,4800,0
1720271519992,97,13754,2689,77
1720271519992,97,13736,1975,77
1720271522331,97,13713,22112,76
1720271522331,96,13704,16643,74
1720271524554,96,13697,12455,73
1720271524554,96,13692,10132,73
1720271524554,96,13688,8509,71
1720271526743,96,13685,7255,70
1720271526743,96,13682,5950,69
1720271528946,96,13679,3387,69
1720271528946,96,13668,2886,68
1720271531152,96,13662,2161,68
1720271531152,97,13657,1582,68
1720271533370,97,13656,1319,68
1720271533370,97,13646,1351,68
1720271535563,97,13636,1578,67
1720271535563,97,13638,2300,66
1720271535563,96,13659,2284,67
1720271537759,95,13664,3573,67
1720271537759,94,13671,3778,68
1720271539969,93,13681,4690,69
1720271539969,93,13702,4508,72
1720271542177,93,13722,4239,73
1720271542177,93,13749,4194,72
1720271544380,94,13781,2959,70
1720271544380,94,13809,2628,68
1720271546593,95,13830,1096,66
1720271546593,95,13841,942,67
1720271546593,95,13846,1172,64
1720271548795,96,13846,766,63
1720271548795,96,13846,430,63
1720271551003,96,13846,504,62
1720271551003,96,13846,344,62
1720271553191,96,13847,263,62
1720271553191,96,13847,210,62
1720271555403,96,13845,178,62
1720271555403,96,13841,174,61
1720271557624,96,13833,159,61
1720271557624,96,13825,152,62
1720271557624,96,13823,149,63
1720271559808,96,13833,186,63
1720271559808,96,13854,216,62
1720271562020,96,13889,247,62
1720271562020,96,13901,310,62
1720271564226,96,13905,369,63
1720271564226,96,13904,388,64
1720271566427,96,13899,412,65
1720271566427,96,13896,554,65
1720271568635,96,13896,612,66
1720271568635,96,13893,695,67
1720271568635,97,13895,712,68
1720271570844,97,13900,798,68
1720271570844,97,13904,809,69
1720271573046,97,13906,846,70
1720271573046,97,13913,747,71
1720271575241,96,13917,722,71
1720271575241,96,13923,651,70
1720271577447,96,13930,586,69
1720271577447,95,13939,705,68
1720271579650,95,13943,1063,68
1720271579650,94,13950,1101,68
1720271579650,94,13955,1288,68
1720271581716,94,13954,1318,68
1720271581716,94,13954,3646,68
1720271584074,94,13952,2407,69
1720271584074,94,13953,1637,70
1720271586260,94,13953,1678,69
1720271586260,94,13944,1196,69
1720271588470,94,13934,860,69
1720271588470,94,13927,857,70
1720271590680,94,13923,621,71
1720271590680,94,13926,632,72
1720271590680,94,13933,620,72
1720271592882,94,13941,556,72
1720271592882,94,13952,552,72
1720271595078,94,13964,951,72
1720271595078,94,13984,1191,72
1720271597288,94,13989,975,72
1720271597288,94,13990,673,72
1720271599492,94,13986,2146,70
1720271599492,94,13982,855,70
1720271601697,94,13979,624,70
1720271601697,94,13977,594,69
1720271601697,94,13979,684,69
1720271603902,94,13968,475,68
1720271603902,94,13962,454,68
1720271606108,93,13956,448,67
1720271606108,93,13949,382,67
1720271608311,93,13939,328,67
1720271608311,93,13929,283,67
1720271610519,93,13924,239,67
1720271610519,94,13919,269,67
1720271612722,94,13908,355,67
1720271612722,94,13905,395,67
1720271612722,95,13902,423,67
1720271614920,95,13902,439,68
1720271614920,95,13908,475,68
1720271617127,95,13912,497,67
1720271617127,95,13921,473,68
1720271619337,95,13925,462,68
1720271619337,95,13927,551,68
1720271621533,95,13931,563,68
1720271621533,95,13933,652,68
1720271623741,95,13935,644,69
1720271623741,94,13955,685,70
1720271623741,94,13972,764,71
1720271625942,94,13988,737,72
1720271625942,94,14003,750,72
1720271628154,94,14016,781,72
1720271628154,94,14016,667,72
1720271630352,94,14016,702,72
1720271630352,94,14013,644,71
1720271632421,94,14013,595,70
1720271632421,94,14013,514,69
1720271634766,94,14012,536,69
1720271634766,94,14011,537,69
1720271634766,94,14008,499,69
1720271636968,94,14003,543,68
1720271636968,94,13995,609,67
1720271639181,94,13986,605,67
1720271639181,94,13972,796,69
1720271641239,94,13940,704,70
1720271641239,94,13930,730,70
1720271643583,94,13925,682,69
1720271643583,94,13923,728,69
1720271645789,94,13925,817,67
1720271645789,94,13927,940,66
1720271645789,94,13921,936,66
1720271647990,94,13908,995,68
1720271647990,94,13905,958,69
1720271650206,94,13904,871,70
1720271650206,94,13907,772,71
1720271652403,94,13912,598,71
1720271652403,94,13921,554,70
1720271654618,94,13947,463,70
1720271654618,94,13960,467,69
1720271656808,94,13967,510,68
1720271656808,94,13968,493,67
1720271656808,94,13966,455,66
1720271659019,94,13957,496,65
1720271659019,95,13945,459,65
1720271661220,95,13935,431,66
1720271661220,95,13929,353,65
1720271663435,95,13923,357,66
1720271663435,95,13910,366,66
1720271665630,95,13906,448,65
1720271665630,95,13888,528,65
1720271667839,96,13879,673,66
1720271667839,96,13877,718,67
1720271667839,96,13882,765,68
1720271670037,96,13895,769,68
1720271670037,96,13926,795,69
1720271672243,95,13936,696,69
1720271672243,95,13940,626,70
1720271674444,95,13941,647,71
1720271674444,95,13939,643,70
1720271676647,95,13938,621,70
1720271676647,95,13938,654,69
1720271678852,95,13938,602,68
1720271678852,95,13938,567,68
1720271678852,95,13940,535,67
1720271681065,95,13941,549,66
1720271681065,95,13943,460,66
1720271683270,95,13942,457,66
1720271683270,95,13927,471,67
1720271685466,94,13914,554,68
1720271685466,94,13904,750,69
1720271687674,94,13892,744,69
1720271687674,94,13881,844,70
1720271689887,94,13868,842,71
1720271689887,94,13866,841,71
1720271689887,95,13872,783,71
1720271692089,95,13879,743,70
1720271692089,94,13892,680,69
1720271694289,94,13895,987,69
1720271694289,94,13884,1120,69
1720271696497,94,13878,1313,69
1720271696497,94,13877,1451,70
1720271698712,94,13881,1543,70
1720271698712,94,13882,1593,70
1720271700746,94,13887,1367,70
1720271700746,94,13889,1311,71
1720271700746,94,13892,1140,70
1720271702949,94,13895,1062,71
1720271702949,94,13896,953,72
1720271705328,94,13908,893,72
1720271705328,94,13915,770,72
1720271707525,94,13920,839,72
1720271707525,94,13927,738,72
1720271709725,94,13935,661,71
1720271709725,94,13954,608,71
1720271711944,94,13961,611,70
1720271711944,93,13964,596,69
1720271711944,93,13970,608,68
1720271714135,93,13966,882,67
1720271714135,93,13961,997,67
1720271716343,93,13949,1268,68
1720271716343,93,13936,1269,68
1720271718544,93,13923,1260,67
1720271718544,93,13904,1231,68
1720271720754,93,13897,1228,68
1720271720754,94,13893,1018,68
1720271722954,94,13890,636,68
1720271722954,94,13888,643,67
1720271722954,94,13883,656,66
1720271725157,94,13874,681,68
1720271725157,95,13870,711,69
1720271727370,95,13874,638,70
1720271727370,95,13886,724,72
1720271729567,95,13902,700,71
1720271729567,95,13920,674,70
1720271731780,95,13933,699,69
1720271731780,95,13946,703,67
1720271733972,95,13944,656,66
1720271733972,95,13944,608,66
1720271733972,95,13944,599,64
1720271736186,95,13944,662,64
1720271736186,95,13938,789,65
1720271738391,95,13929,1084,67
1720271738391,95,13922,1278,68
1720271740594,95,13925,2155,68
1720271740594,95,13918,3200,67
1720271742798,95,13918,4331,67
1720271742798,94,13920,4573,66
1720271745000,94,13919,4572,66
1720271745000,94,13913,4623,66
1720271745000,94,13914,4390,65
1720271747210,94,13916,3769,65
1720271747210,94,13915,2407,65
1720271749410,95,13913,1914,65
1720271749410,95,13905,1732,66
1720271751613,95,13898,1518,68
1720271751613,95,13893,1615,69
1720271753821,95,13889,2317,70
1720271753821,95,13885,2512,71
1720271756027,95,13893,3030,73
1720271756027,95,13897,3383,0
1720271756027,95,13870,4504,0
1720271758223,95,13825,5507,0
1720271758223,95,13923,5477,0
1720271760294,95,13965,7482,0
1720271760294,95,13852,2118,0
1720271762637,95,13962,3630,0
1720271762637,95,14056,3850,0
1720271764841,95,14044,2177,0
1720271764841,95,13996,2582,0
1720271767053,95,13892,3835,0
1720271767053,95,13892,1085,0
1720271767053,95,13892,2330,0
1720271769254,95,13776,2285,0
1720271769254,95,13776,2509,0
1720271771462,95,13794,1190,0
1720271771462,95,13794,3069,76
1720271773669,95,13755,1762,77
1720271773669,95,13738,15067,80
1720271775873,95,13704,22105,81
1720271775873,95,13704,19134,81
1720271778072,95,13676,14999,80
1720271778072,95,13648,12600,80
1720271778072,95,13635,10840,81
1720271780275,95,13628,9735,81
1720271780275,95,13614,6576,80
1720271782479,95,13610,3807,80
1720271782479,95,13608,3637,81
1720271784692,96,13602,2892,81
1720271784692,96,13600,2260,80
1720271786887,97,13597,2019,77
1720271786887,97,13594,1651,74
1720271789106,97,13592,903,73
1720271789106,97,13587,862,71
1720271789106,97,13582,726,70
1720271791296,97,13576,481,70
1720271791296,96,13572,468,70
1720271793508,96,13566,335,70
1720271793508,96,13566,320,70
1720271795707,96,13566,276,69
1720271795707,96,13568,291,69
1720271797925,96,13570,388,68
1720271797925,95,13571,550,67
1720271800118,95,13571,281,67
1720271800118,95,13572,607,66
1720271800118,95,13574,1724,66
1720271802322,95,13577,2138,65
1720271802322,95,13580,1213,64
1720271804532,95,13580,1158,64
1720271804532,95,13580,803,64
1720271806735,95,13584,460,65
1720271806735,95,13591,867,65
1720271808934,95,13602,439,65
1720271808934,95,13615,367,64
1720271811143,95,13634,438,64
1720271811143,95,13653,295,64
1720271811143,95,13662,496,65
1720271813339,95,13664,317,65
1720271813339,95,13663,1519,66
1720271815543,95,13658,897,66
1720271815543,95,13657,1039,66
1720271817755,95,13659,263,66
1720271817755,95,13661,325,65
1720271819822,95,13661,343,64
1720271819822,95,13661,358,64
1720271822169,95,13662,349,64
1720271822169,95,13664,354,63
1720271822169,95,13666,351,64
1720271824363,95,13669,346,63
1720271824363,95,13673,274,63
1720271826573,95,13680,297,63
1720271826573,95,13688,307,63
1720271828792,95,13694,335,64
1720271828792,95,13701,382,64
1720271830978,94,13699,480,65
1720271830978,94,13702,539,66
1720271833182,93,13707,529,66
1720271833182,93,13710,562,67
1720271833182,93,13730,564,69
1720271835390,93,13743,1727,69
1720271835390,93,13761,5552,69
1720271837606,94,13781,2785,68
1720271837606,94,13796,1041,68
1720271839808,94,13804,1681,68
1720271839808,94,13808,1168,68
1720271842011,94,13810,610,68
1720271842011,94,13818,1181,68
1720271844202,94,13823,365,67
1720271844202,94,13827,418,66
1720271844202,94,13830,441,66
1720271846419,94,13833,294,65
1720271846419,93,13834,264,65
1720271848626,93,13832,353,64
1720271848626,93,13828,291,64
1720271850828,93,13821,334,63
1720271850828,93,13811,364,64
1720271853024,93,13816,1986,64
1720271853024,94,13808,3848,64
1720271855228,94,13810,3931,63
1720271855228,94,13812,4153,63
1720271855228,93,13823,4282,63
1720271857436,93,13832,4306,63
1720271857436,93,13830,3889,63
1720271859627,92,13828,2664,63
1720271859627,91,13822,2123,64
1720271861840,91,13821,1760,64
1720271861840,91,13824,1207,65
1720271864041,91,13831,1102,66
1720271864041,92,13847,864,67
1720271866244,92,13858,657,68
1720271866244,92,13869,583,68
1720271866244,93,13879,457,67
1720271868446,93,13891,417,67
1720271868446,93,13906,451,66
1720271870647,94,13922,811,65
1720271870647,94,13930,890,64
1720271872857,94,13928,930,65
1720271872857,94,13920,930,65
1720271875052,94,13906,945,67
1720271875052,94,13905,930,68
1720271877272,94,13909,701,68
1720271877272,94,13915,675,67
1720271877272,94,13917,770,66
1720271879470,94,13917,1285,64
1720271879470,94,13920,1937,64
1720271881533,94,13918,2336,63
1720271881533,94,13915,2399,62
1720271883880,94,13909,2396,62
1720271883880,94,13916,2598,61
1720271886078,94,13917,2854,61
1720271886078,93,13920,2330,62
1720271888289,93,13919,2178,62
1720271888289,93,13903,1881,62
1720271888289,93,13894,1978,63
1720271890486,94,13883,1765,63
1720271890486,94,13884,1292,63
1720271892706,94,13888,1298,64
1720271892706,94,13899,1286,65
1720271894901,94,13913,1267,64
1720271894901,94,13925,1122,64
1720271897101,94,13932,1007,64
1720271897101,94,13933,972,64
1720271899309,94,13929,885,63
1720271899309,94,13920,850,64
1720271899309,94,13920,752,66
1720271901502,94,13923,725,68
1720271901502,94,13921,657,68
1720271903711,94,13924,756,71
1720271903711,94,13935,786,73
1720271905913,94,13948,927,73
1720271905913,94,13961,932,73
1720271908115,94,13974,938,72
1720271908115,94,13991,941,72
1720271910326,94,13992,813,71
1720271910326,94,13991,753,70
1720271910326,94,13988,460,68
1720271912531,94,13985,414,67
1720271912531,94,13981,1344,66
1720271914732,94,13976,1661,66
1720271914732,94,13969,873,65
1720271916941,95,13960,1014,65
1720271916941,95,13948,671,65
1720271919140,95,13932,604,65
1720271919140,95,13915,533,64
1720271921358,95,13897,437,63
1720271921358,96,13883,436,63
1720271921358,96,13864,515,63
1720271923551,96,13829,1647,64
1720271923551,96,13821,3229,65
1720271925755,94,13796,3991,66
1720271925755,93,13795,4219,65
1720271927961,93,13790,4223,66
1720271927961,93,13784,4254,66
1720271930171,93,13783,3972,65
1720271930171,93,13780,2857,65
1720271932377,93,13776,2298,66
1720271932377,93,13791,1554,67
1720271932377,94,13743,2390,66
1720271934565,93,13742,2563,66
1720271934565,92,13746,2780,66
1720271936773,91,13762,2916,67
1720271936773,91,13802,3822,67
1720271938970,90,13813,6239,70
1720271938970,90,13813,6540,69
1720271941043,90,13837,7231,69
1720271941043,91,13842,7236,70
1720271943388,92,13850,7312,71
1720271943388,92,13854,7118,72
1720271943388,93,13858,6433,75
1720271945591,94,13859,4621,74
1720271945591,94,13859,2995,74
1720271947797,94,13858,2194,71
1720271947797,94,13855,1743,70
1720271949994,94,13846,1220,69
1720271949994,94,13839,962,69
1720271952211,95,13832,754,68
1720271952211,95,13826,616,67
1720271954409,95,13820,578,66
1720271954409,95,13811,570,66
1720271954409,95,13797,479,66
1720271956604,95,13785,372,66
1720271956604,95,13776,485,65
1720271958803,96,13771,301,64
1720271958803,96,13768,479,63
1720271961020,96,13759,545,63
1720271961020,96,13755,668,63
1720271963217,97,13747,697,63
1720271963217,97,13740,765,63
1720271965426,96,13728,782,63
1720271965426,96,13727,821,62
1720271965426,96,13729,696,63
1720271967620,96,13726,711,63
1720271967620,96,13727,748,63
1720271969833,96,13749,750,63
1720271969833,95,13760,709,63
1720271972036,95,13772,730,64
1720271972036,96,13777,709,66
1720271974231,96,13777,617,66
1720271974231,96,13776,539,68
1720271976441,96,13775,549,70
1720271976441,96,13778,637,71
1720271976441,95,13785,643,71
1720271978647,95,13808,655,72
1720271978647,95,13821,627,72
1720271980852,95,13837,617,72
1720271980852,95,13849,621,71
1720271983052,95,13858,532,71
1720271983052,95,13865,550,70
1720271985260,95,13871,1425,69
1720271985260,95,13873,1679,69
1720271987456,95,13874,1634,68
1720271987456,95,13875,636,67
1720271987456,95,13873,277,66
1720271989672,95,13871,545,65
1720271989672,95,13869,352,64
1720271991866,95,13857,328,64
1720271991866,95,13846,332,63
1720271994065,95,13837,772,63
1720271994065,95,13820,1539,62
1720271996267,95,13800,831,63
1720271996267,95,13784,979,63
1720271998487,96,13770,895,63
1720271998487,96,13760,1744,63
1720271998487,96,13754,4332,64
1720272000543,96,13755,2446,64
1720272000543,96,13766,1515,63
1720272002887,96,13759,1105,63
1720272002887,96,13761,825,63
1720272005083,96,13762,823,64
1720272005083,96,13764,531,65
1720272007288,96,13766,448,65
1720272007288,96,13770,426,65
1720272009494,96,13775,369,65
1720272009494,96,13779,344,66
1720272009494,95,13784,369,66
1720272011703,95,13797,356,65
1720272011703,95,13804,363,65
1720272013905,95,13816,342,66
1720272013905,95,13830,334,67
1720272016114,95,13844,293,67
1720272016114,95,13853,258,68
1720272018328,95,13862,311,69
1720272018328,95,13865,564,70
1720272020518,95,13863,762,71
1720272020518,95,13861,1387,72
1720272020518,95,13863,1660,74
1720272022723,95,13870,1718,75
1720272022723,95,13876,1708,76
1720272024916,95,13890,1661,75
1720272024916,95,13893,1590,74
1720272027123,95,13896,1119,73
1720272027123,95,13897,928,72
1720272029330,96,13895,522,72
1720272029330,96,13890,563,70
1720272031534,96,13883,371,69
1720272031534,96,13873,308,67
1720272031534,95,13865,379,66
1720272033736,95,13832,330,66
1720272033736,95,13827,532,66
1720272035941,96,13816,632,66
1720272035941,96,13795,769,65
1720272038143,96,13780,801,65
1720272038143,96,13772,844,64
1720272040349,96,13762,802,63
1720272040349,96,13751,762,63
1720272042558,96,13740,569,63
1720272042558,96,13732,536,64
1720272042558,96,13745,5465,64
1720272044759,97,13757,17598,64
1720272044759,97,13753,22395,65
1720272046964,97,13751,27372,67
1720272046964,96,13751,35191,68
1720272049185,95,13759,49268,71
1720272049185,95,13772,12531,66
1720272051382,95,13787,440,68
1720272051382,95,13804,1548,70
1720272053588,95,13819,12537,67
1720272053588,96,13829,9315,66
1720272053588,96,13833,6877,66
1720272055784,96,13833,5611,66
1720272055784,96,13832,4731,66
1720272057996,96,13828,3751,66
1720272057996,96,13821,2652,66
1720272060056,96,13814,1802,65
1720272060056,95,13807,1591,65
1720272062397,95,13800,1181,64
1720272062397,95,13800,765,55
1720272064601,95,13794,667,54
1720272064601,95,13791,509,54
1720272064601,95,13787,438,54
1720272066815,95,13785,755,55
1720272066815,95,13777,828,56
1720272069015,95,13764,1595,57
1720272069015,95,13761,3031,57
1720272071226,95,13720,3453,57
1720272071226,95,13716,4020,0
1720272073423,95,13719,4740,0
1720272073423,95,13719,5881,0
