UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719416668950,97,11862,1835,58
1719416671147,97,11867,1904,57
1719416671147,96,11874,2017,57
1719416673357,96,11873,2090,57
1719416673357,96,11871,1951,57
1719416675563,96,11871,2010,56
1719416675563,96,11872,2263,56
1719416677765,96,11881,2457,55
1719416677765,96,11877,2556,56
1719416679964,96,11873,2465,56
1719416679964,97,11873,2324,56
1719416679964,97,11879,2579,55
1719416682168,97,11873,2544,55
1719416682168,97,11864,2427,57
1719416684376,97,11859,2242,58
1719416684376,97,11864,2151,57
1719416686580,97,11873,2683,57
1719416686580,97,11871,2802,56
1719416688775,97,11865,2786,56
1719416688775,96,11865,2597,54
1719416690984,96,11860,2842,53
1719416690984,96,11861,2825,54
1719416690984,96,11856,2421,54
1719416693183,96,11859,2406,54
1719416693183,96,11867,2055,54
1719416695385,96,11878,2525,54
1719416695385,97,11877,2531,54
1719416697585,97,11877,2372,54
1719416697585,97,11875,2474,55
1719416699794,97,11881,2325,54
1719416699794,97,11880,2717,55
1719416701937,97,11877,2678,55
1719416701937,98,11877,2391,56
1719416701937,98,11874,2376,55
1719416704201,97,11872,2195,54
1719416704201,97,11875,2406,54
1719416706412,97,11879,2123,55
1719416706412,97,11871,2211,56
1719416708615,97,11861,2137,55
1719416708615,97,11858,2060,55
1719416710823,96,11859,2271,55
1719416710823,96,11851,2601,55
1719416713013,96,11846,2276,56
1719416713013,96,11842,1878,55
1719416713013,96,11847,1977,55
1719416715221,96,11843,2323,54
1719416715221,97,11843,2155,55
1719416717426,97,11839,2130,56
1719416717426,97,11837,1880,56
1719416719627,97,11842,1962,56
1719416719627,96,11849,2467,57
1719416721836,96,11843,2165,57
1719416721836,96,11839,2246,57
1719416724039,96,11839,2066,56
1719416724039,96,11845,2367,55
1719416724039,96,11859,2248,55
1719416726238,96,11858,2293,55
1719416726238,96,11856,2079,54
1719416728446,96,11856,2169,53
1719416728446,96,11854,2026,52
1719416730653,96,11861,2382,53
1719416730653,96,11866,2084,53
1719416732854,96,11864,2268,54
1719416732854,96,11864,2262,54
1719416735048,96,11867,2167,54
1719416735048,96,11871,2742,54
1719416735048,96,11867,2426,54
1719416737249,96,11864,2655,54
1719416737249,96,11867,2379,54
1719416739457,96,11867,2816,53
1719416739457,96,11872,2740,53
1719416741663,96,11867,2480,53
1719416741663,96,11862,2615,53
1719416743865,96,11857,2280,53
1719416743865,96,11857,2247,53
1719416746073,96,11856,2353,54
1719416746073,96,11849,2137,55
1719416746073,96,11842,2167,55
1719416748271,96,11839,2024,55
1719416748271,96,11843,2214,55
1719416750466,96,11839,2207,55
1719416750466,96,11834,2203,56
1719416752670,96,11835,2000,57
1719416752670,96,11845,1960,56
1719416754872,96,11845,2334,55
1719416754872,96,11860,2275,55
1719416757077,96,11865,2331,55
1719416757077,96,11869,2055,54
1719416757077,96,11869,1945,53
1719416759294,96,11875,2085,53
1719416759294,97,11872,2116,54
1719416761496,97,11869,2057,56
1719416761496,97,11872,2112,56
1719416763697,97,11882,2372,55
1719416763697,97,11882,2512,55
1719416765897,97,11882,2510,56
1719416765897,97,11881,2523,56
1719416768113,97,11881,2210,55
1719416768113,97,11885,2429,54
1719416768113,97,11892,2400,54
1719416770306,96,11887,2324,55
1719416770306,96,11882,2430,55
1719416772513,96,11877,2247,55
1719416772513,96,11877,2284,56
1719416774715,96,11880,2134,57
1719416774715,96,11872,2229,58
1719416776915,96,11862,1770,60
1719416776915,96,11857,1759,59
1719416779112,96,11859,2060,58
1719416779112,96,11862,2260,57
1719416779112,96,11859,2480,56
1719416781327,96,11858,2324,55
1719416781327,96,11862,2385,54
1719416783539,96,11872,2288,54
1719416783539,96,11873,2333,54
1719416785722,97,11873,2573,55
1719416785722,97,11872,2134,55
1719416787942,97,11873,2397,54
1719416787942,97,11882,2450,54
1719416790136,96,11881,2409,55
1719416790136,96,11881,2183,54
1719416790136,96,11882,2187,54
1719416792349,96,11890,2113,54
1719416792349,96,11889,2277,55
1719416794550,97,11886,2116,56
1719416794550,97,11885,2029,56
1719416796742,97,11892,2044,55
1719416796742,97,11895,2413,55
1719416798953,97,11895,2337,55
1719416798953,97,11889,2270,55
1719416801154,97,11882,2411,54
1719416801154,97,11882,2417,55
1719416801154,97,11881,2613,55
1719416803369,96,11875,2358,56
1719416803369,96,11870,2284,54
1719416805563,96,11871,2148,54
1719416805563,96,11873,2250,54
1719416807775,96,11864,2226,54
1719416807775,96,11856,1791,54
1719416809973,96,11853,1526,54
1719416809973,96,11853,2062,54
1719416812172,96,11860,1848,54
1719416812172,96,11856,1802,54
1719416812172,96,11853,1776,53
1719416814381,96,11852,1653,54
1719416814381,96,11860,2229,54
1719416816588,96,11859,2076,55
1719416816588,96,11856,2059,56
1719416818777,97,11856,2047,56
1719416818777,97,11864,2110,56
1719416820995,97,11871,2620,56
1719416820995,96,11870,2307,56
1719416823195,96,11869,2397,56
1719416823195,96,11872,2072,55
1719416823195,96,11878,2569,55
1719416825403,96,11874,2352,55
1719416825403,96,11872,2298,57
1719416827592,96,11873,2286,57
1719416827592,96,11873,2287,56
1719416829800,96,11882,2853,56
1719416829800,96,11878,2709,57
1719416832003,96,11872,2635,57
1719416832003,96,11870,2430,57
1719416834207,96,11874,2464,56
1719416834207,96,11868,2526,57
1719416834207,96,11860,2032,57
1719416836415,96,11854,1959,57
1719416836415,96,11854,1961,56
1719416838621,96,11859,2169,56
1719416838621,96,11855,2367,56
1719416840807,96,11849,2200,54
1719416840807,96,11849,2156,53
1719416843011,96,11849,2218,54
1719416843011,96,11857,2698,54
1719416845206,96,11854,2965,54
1719416845206,96,11851,2614,54
1719416845206,96,11851,2694,54
1719416847426,96,11860,3187,54
1719416847426,96,11858,3251,54
1719416849621,96,11857,3009,55
1719416849621,97,11858,2860,55
1719416851824,97,11864,2661,54
1719416851824,97,11865,2935,53
1719416854025,97,11865,2852,55
1719416854025,97,11859,2471,55
1719416856229,97,11858,2269,55
1719416856229,97,11859,2348,54
1719416856229,97,11868,2624,55
1719416858439,97,11865,2460,56
1719416858439,97,11861,2525,56
1719416860633,97,11862,2252,56
1719416860633,97,11867,2480,55
1719416862849,97,11872,2834,55
1719416862849,97,11866,2282,55
1719416865050,96,11861,2460,55
1719416865050,96,11860,2130,55
1719416867247,96,11863,2291,55
1719416867247,96,11858,2496,56
1719416867247,96,11852,2213,57
1719416869453,96,11849,2122,56
1719416869453,96,11852,1858,56
1719416871658,96,11852,2271,55
1719416871658,96,11851,1879,55
1719416873866,96,11844,1836,56
1719416873866,96,11842,1616,56
1719416876069,96,11845,1849,56
1719416876069,96,11853,2378,56
1719416878274,96,11854,2125,56
1719416878274,96,11855,2126,56
1719416878274,96,11857,2040,55
1719416880483,96,11864,2476,55
1719416880483,96,11864,2295,55
1719416882681,96,11864,2187,55
1719416882681,96,11866,1965,55
1719416884876,96,11874,2002,55
1719416884876,96,11877,2518,55
1719416887084,97,11874,2096,56
1719416887084,97,11874,2311,56
1719416889279,97,11873,2094,56
1719416889279,97,11875,2317,55
1719416889279,96,11873,2231,55
1719416891492,96,11871,2066,55
1719416891492,96,11875,2046,55
1719416893709,96,11878,2131,55
1719416893709,96,11871,2026,56
1719416895895,96,11865,2031,56
1719416895895,96,11866,1931,56
1719416898111,96,11872,2137,55
1719416898111,96,11867,2392,55
1719416900310,96,11862,2126,56
1719416900310,97,11859,2274,56
1719416900310,97,11863,2020,56
1719416902511,97,11855,2320,56
1719416902511,97,11847,2462,57
1719416904722,97,11847,2131,58
1719416904722,97,11843,2045,58
1719416906909,97,11846,2077,57
1719416906909,96,11848,2122,57
1719416909115,96,11843,2273,58
1719416909115,96,11840,1915,58
1719416911322,96,11843,1775,57
1719416911322,96,11850,2188,57
1719416911322,96,11852,2194,58
1719416913525,97,11848,2303,59
1719416913525,97,11848,2146,58
1719416915732,97,11853,2009,57
1719416915732,97,11865,2279,57
1719416917932,97,11864,2219,57
1719416917932,97,11864,1986,58
1719416920136,97,11865,1973,58
1719416920136,97,11869,1841,57
1719416922340,96,11876,2077,56
1719416922340,96,11871,2023,56
1719416922340,96,11865,2021,57
1719416924538,96,11865,2045,57
1719416924538,96,11872,2351,56
1719416926746,96,11871,2465,56
1719416926746,96,11868,2597,56
1719416928965,96,11868,2361,56
1719416928965,96,11866,2075,56
1719416931154,96,11871,2154,55
1719416931154,96,11865,1945,55
1719416933362,96,11859,1852,56
1719416933362,96,11857,1688,56
1719416933362,96,11855,1820,56
1719416935567,96,11847,1861,56
1719416935567,96,11838,1961,56
1719416937771,96,11833,1697,55
1719416937771,96,11842,1765,54
1719416939969,96,11842,1791,54
1719416939969,96,11844,1769,55
1719416942175,97,11844,1795,55
1719416942175,97,11844,1719,54
1719416944384,97,11854,1986,53
1719416944384,97,11861,1995,54
1719416944384,96,11861,2307,54
1719416946581,96,11862,2334,54
1719416946581,96,11870,2312,53
1719416948792,96,11875,2537,54
1719416948792,96,11873,2507,54
1719416950998,96,11871,2266,54
1719416950998,96,11871,2029,54
1719416953192,96,11870,1964,53
1719416953192,96,11876,2318,53
1719416955406,96,11871,2025,55
1719416955406,97,11866,2182,56
1719416955406,97,11861,2007,55
1719416957727,97,11859,1959,55
1719416957727,97,11866,2592,56
1719416959798,97,11872,2347,57
1719416959798,97,11877,2775,57
1719416961998,97,11877,2428,54
1719416961998,96,11872,2454,52
1719416964209,96,11870,2791,52
1719416964209,96,11861,2562,53
1719416966412,96,11861,2523,54
1719416966412,96,11865,2088,53
1719416966412,96,11873,2443,53
1719416968615,96,11882,2526,53
1719416968615,96,11879,2362,54
1719416970826,96,11874,2258,54
1719416970826,96,11872,1968,54
1719416973018,96,11878,2270,54
1719416973018,96,11874,2213,54
1719416975223,96,11874,2088,55
1719416975223,97,11871,2004,55
1719416977426,97,11871,1988,54
1719416977426,97,11874,2209,53
1719416977426,97,11875,2200,54
1719416979619,96,11868,2095,55
1719416979619,96,11863,1814,54
1719416981816,96,11861,1781,54
1719416981816,96,11867,2336,54
1719416984018,96,11861,2240,55
1719416984018,97,11851,2363,56
1719416986223,97,11846,2324,56
1719416986223,97,11850,2537,55
1719416988432,97,11849,2764,55
1719416988432,97,11843,2650,55
1719416988432,97,11837,2647,56
1719416990649,97,11838,2493,56
1719416990649,96,11843,2801,56
1719416992841,96,11840,2856,57
1719416992841,96,11838,2660,57
1719416995050,96,11838,2654,57
1719416995050,96,11842,2615,57
1719416997243,96,11852,2802,56
1719416997243,96,11852,2826,56
1719416999441,96,11854,2503,56
1719416999441,96,11858,2350,55
1719416999441,96,11868,2380,55
1719417001649,96,11870,2279,55
1719417001649,96,11865,2189,57
1719417003858,97,11864,1910,58
1719417003858,96,11867,2188,57
1719417006055,96,11875,2276,56
1719417006055,96,11872,2297,57
1719417008260,96,11866,2153,57
1719417008260,96,11862,1991,57
1719417010474,96,11864,1992,56
1719417010474,97,11866,2338,56
1719417010474,96,11860,2231,57
1719417012663,96,11859,2270,57
1719417012663,96,11859,2224,56
1719417014869,96,11858,2288,56
1719417014869,96,11867,2794,55
1719417017072,96,11861,2445,54
1719417017072,96,11855,2536,55
1719417019270,96,11852,2347,55
1719417019270,96,11860,2810,55
1719417021483,96,11858,2675,55
1719417021483,96,11859,2456,55
1719417021483,96,11859,2223,55
1719417023681,96,11865,2137,56
1719417023681,96,11860,2366,56
1719417025888,96,11858,2122,56
1719417025888,96,11858,1931,56
1719417028087,96,11856,1964,55
1719417028087,96,11865,2280,55
1719417030287,96,11864,2099,56
1719417030287,96,11862,2025,57
1719417032502,96,11861,1954,57
1719417032502,96,11863,1996,56
1719417032502,96,11870,2397,56
1719417034691,96,11866,2072,57
1719417034691,96,11863,2302,56
1719417036908,96,11861,1999,55
1719417036908,96,11868,2551,55
1719417039092,96,11866,2752,55
1719417039092,97,11859,2636,56
1719417041307,97,11853,2569,56
1719417041307,97,11851,2448,56
1719417043517,97,11851,2645,55
1719417043517,96,11857,2757,55
1719417043517,96,11849,2445,55
1719417045719,96,11839,2264,56
1719417045719,96,11833,2137,56
1719417047915,96,11839,2560,56
1719417047915,96,11843,2389,57
1719417050123,96,11841,2670,59
1719417050123,96,11839,2335,58
1719417052325,96,11841,2618,56
1719417052325,96,11854,3198,55
1719417054531,96,11857,2840,55
1719417054531,96,11856,2967,55
1719417054531,96,11857,2668,55
1719417056734,96,11866,3111,54
1719417056734,96,11866,3116,55
1719417058946,96,11866,2929,56
1719417058946,96,11867,2837,55
1719417061147,96,11869,2913,54
1719417061147,96,11878,3227,53
1719417063338,96,11874,2875,54
1719417063338,96,11870,2791,53
1719417065550,96,11869,2531,53
1719417065550,96,11877,2768,53
1719417065550,96,11875,2973,53
1719417067755,96,11875,2751,54
1719417067755,96,11873,2776,55
1719417069959,97,11871,2513,54
1719417069959,97,11873,2632,53
1719417072163,97,11877,2960,54
1719417072163,96,11868,2537,55
1719417074358,96,11858,2125,55
1719417074358,96,11851,2048,55
1719417076570,96,11855,2653,55
1719417076570,96,11854,2508,56
1719417076570,96,11847,2617,57
1719417078775,96,11843,2418,57
1719417078775,96,11846,2348,56
1719417080974,96,11855,3096,57
1719417080974,96,11852,2903,57
1719417083177,96,11848,2833,57
1719417083177,96,11847,2711,57
1719417085376,96,11855,2900,57
1719417085376,96,11859,3088,57
1719417087580,97,11859,2721,57
1719417087580,97,11859,2754,57
1719417087580,97,11859,2674,56
1719417089793,97,11863,3017,56
1719417089793,96,11871,3183,57
1719417091992,96,11864,2842,58
1719417091992,96,11858,2856,58
1719417094203,96,11858,2742,57
1719417094203,96,11866,2794,56
1719417096395,96,11873,2965,56
1719417096395,96,11874,2816,56
1719417098606,97,11870,2526,54
1719417098606,96,11873,2720,53
1719417098606,96,11873,3195,53
1719417100809,96,11880,3026,53
1719417100809,96,11875,3008,54
1719417103013,96,11871,2747,54
1719417103013,96,11874,3003,54
1719417105208,96,11879,3050,54
1719417105208,96,11878,2882,54
1719417107417,96,11875,2443,54
1719417107417,96,11873,2088,54
1719417109618,96,11878,2345,53
1719417109618,96,11872,2402,53
1719417109618,96,11872,2237,53
1719417111816,96,11872,2010,53
1719417111816,96,11873,2339,52
1719417114021,96,11886,2505,52
1719417114021,96,11887,2469,52
1719417116227,97,11885,2427,53
1719417116227,97,11882,2089,53
1719417118422,97,11885,2537,53
1719417118422,97,11887,2503,53
1719417120637,97,11880,2549,54
1719417120637,97,11880,2324,55
1719417120637,96,11879,2428,55
1719417122835,96,11879,2263,54
1719417122835,96,11883,2585,54
1719417125041,96,11876,2153,55
1719417125041,97,11872,2272,56
1719417127247,97,11872,2364,55
1719417127247,97,11879,2079,53
1719417129447,97,11884,2565,53
1719417129447,96,11876,2179,53
1719417131650,96,11876,2211,52
1719417131650,96,11866,2199,52
1719417131650,96,11868,2435,52
1719417133693,96,11868,2466,52
1719417133693,96,11866,2272,52
1719417136054,96,11866,2130,52
1719417136054,96,11866,2365,52
1719417138272,96,11872,2111,52
1719417138272,96,11868,2512,53
1719417140471,96,11868,2273,54
1719417140471,97,11866,2341,55
1719417142666,97,11868,2602,53
1719417142666,97,11877,2605,53
1719417142666,97,11881,2785,53
1719417144885,97,11879,2602,54
1719417144885,97,11879,2733,53
1719417147084,96,11882,2324,52
1719417147084,96,11888,2645,52
1719417149279,96,11882,2378,53
1719417149279,96,11874,2398,55
1719417151488,96,11874,2670,54
1719417151488,96,11872,2094,53
1719417153688,96,11876,2603,53
1719417153688,96,11869,2330,54
1719417153688,96,11860,2147,55
1719417155889,96,11855,2382,55
1719417155889,96,11859,2634,55
1719417158107,96,11861,2590,56
1719417158107,96,11856,2588,57
1719417160310,96,11851,2731,56
1719417160310,96,11852,2928,55
1719417162501,96,11859,2996,55
1719417162501,96,11857,2961,55
1719417164708,96,11857,2645,55
1719417164708,96,11858,2733,55
1719417164708,96,11858,2328,54
1719417166921,96,11868,2774,55
1719417166921,97,11870,2694,56
1719417169107,97,11871,2556,56
1719417169107,97,11870,2460,55
1719417171313,97,11877,2595,55
1719417171313,97,11878,2512,56
1719417173523,97,11875,2199,57
1719417173523,97,11875,2063,57
1719417175722,97,11878,2137,57
1719417175722,97,11885,2274,57
1719417175722,97,11876,2236,57
1719417177929,97,11868,2276,58
1719417177929,97,11871,2089,57
1719417180132,97,11885,2317,56
1719417180132,97,11894,2451,54
1719417182330,97,11894,2257,54
1719417182330,97,11886,2187,53
1719417184534,97,11874,2040,52
1719417184534,98,11871,2199,52
1719417186744,98,11870,2254,53
1719417186744,97,11869,2103,54
1719417186744,97,11872,1950,53
1719417188953,97,11878,1917,53
1719417188953,97,11880,2508,53
1719417191141,97,11874,2579,54
1719417191141,97,11874,2528,55
1719417193343,96,11871,2436,54
1719417193343,96,11871,2834,54
1719417195563,96,11876,2732,54
1719417195563,97,11871,2375,55
1719417197749,97,11866,2262,56
1719417197749,97,11862,1967,56
1719417197749,97,11865,2338,56
1719417199955,97,11863,2453,56
1719417199955,97,11855,2356,57
1719417202148,97,11848,2266,56
1719417202148,97,11845,2055,55
1719417204201,96,11851,2522,55
1719417204201,96,11845,2199,55
1719417206393,96,11839,2343,55
1719417206393,96,11836,2056,56
1719417208588,96,11836,2016,55
1719417208588,96,11843,2571,55
1719417208588,96,11840,2345,56
1719417210789,96,11836,2829,57
1719417210789,96,11837,2686,58
1719417212992,96,11848,2779,57
1719417212992,96,11848,3104,57
1719417215353,96,11851,3008,57
1719417215353,96,11853,2784,58
1719417217549,97,11856,2274,57
1719417217549,97,11865,2925,56
1719417219757,97,11873,2621,56
1719417219757,96,11871,2444,56
1719417219757,96,11872,2292,56
1719417221970,96,11872,2092,54
1719417221970,96,11881,2657,54
1719417224166,96,11877,2306,54
1719417224166,97,11872,2284,55
1719417226380,97,11869,2164,56
1719417226380,97,11875,2121,55
1719417228564,97,11875,2683,55
1719417228564,97,11871,2333,55
1719417230775,97,11863,2176,56
1719417230775,97,11856,1983,55
1719417230775,97,11854,2148,55
1719417232974,97,11857,2246,55
1719417232974,96,11850,1930,57
1719417235173,96,11844,1953,57
1719417235173,96,11840,1915,57
1719417237383,96,11848,2403,56
1719417237383,96,11849,2480,56
1719417239591,96,11845,2351,57
1719417239591,96,11848,2277,57
1719417241791,97,11856,2638,56
1719417241791,97,11860,2492,56
1719417241791,97,11861,2410,57
1719417243991,97,11869,2158,57
1719417243991,97,11879,1978,55
1719417246204,97,11895,2263,55
1719417246204,97,11895,2264,54
1719417248405,97,11893,2306,54
1719417248405,97,11881,2298,54
