UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1723298583434,94,13556,3447,75
1723298585638,94,13562,2818,75
1723298585638,94,13565,2718,75
1723298587844,94,13562,2758,75
1723298587844,94,13559,2239,74
1723298590044,94,13555,2459,74
1723298590044,94,13536,2115,66
1723298592253,94,13527,1949,66
1723298592253,94,13521,1712,66
1723298592253,95,13511,1495,66
1723298594450,95,13499,1361,67
1723298594450,96,13489,1170,68
1723298596653,96,13470,982,68
1723298596653,96,13460,921,69
1723298598864,97,13450,812,69
1723298598864,97,13444,1038,68
1723298601066,97,13441,1046,68
1723298601066,97,13440,1266,68
1723298603261,97,13443,1437,69
1723298603261,97,13447,1377,69
1723298603261,97,13450,1360,69
1723298605467,97,13450,1261,71
1723298605467,97,13452,1173,70
1723298607672,97,13456,974,69
1723298607672,97,13458,871,69
1723298609881,97,13462,797,69
1723298609881,97,13467,754,68
1723298612075,97,13472,765,67
1723298612075,97,13470,764,68
1723298614282,97,13464,747,69
1723298614282,97,13455,779,71
1723298614282,97,13455,752,71
1723298616485,97,13453,802,72
1723298616485,97,13451,818,73
1723298618701,97,13454,1041,72
1723298618701,97,13460,1144,69
1723298620900,97,13470,1483,68
1723298620900,97,13466,1636,69
1723298623097,97,13456,2179,73
1723298623097,97,13454,2435,77
1723298625307,97,13455,2592,79
1723298625307,96,13474,3105,76
1723298625307,96,13486,3149,77
1723298627499,96,13503,3272,78
1723298627499,95,13524,3161,77
1723298629714,95,13555,3013,78
1723298629714,95,13567,3111,78
1723298631916,95,13567,2675,77
1723298631916,95,13574,2511,75
1723298634107,95,13575,2397,74
1723298634107,94,13577,2148,75
1723298636316,94,13573,2149,75
1723298636316,94,13566,1747,68
1723298636316,94,13557,1850,68
1723298638514,94,13551,1791,68
1723298638514,95,13546,1369,67
1723298640586,95,13536,1228,68
1723298640586,95,13511,808,69
1723298642930,96,13501,1197,70
1723298642930,96,13489,779,70
1723298645128,97,13476,860,70
1723298645128,97,13467,1105,69
1723298647341,97,13458,477,69
1723298647341,97,13448,869,69
1723298647341,98,13435,763,71
1723298649537,98,13425,544,73
1723298649537,97,13417,814,72
1723298651742,97,13412,515,71
1723298651742,97,13406,693,72
1723298653940,97,13405,610,73
1723298653940,97,13416,612,73
1723298656155,97,13418,686,72
1723298656155,97,13415,728,72
1723298658348,97,13413,962,73
1723298658348,96,13422,985,73
1723298658348,96,13434,1205,71
1723298660552,96,13443,1409,70
1723298660552,96,13448,1652,70
1723298662757,95,13454,2086,69
1723298662757,95,13477,2584,70
1723298664961,94,13494,2670,72
1723298664961,93,13511,3076,73
1723298667171,93,13528,3156,73
1723298667171,92,13533,3272,73
1723298669366,92,13548,3546,72
1723298669366,91,13557,3219,77
1723298669366,91,13569,3402,78
1723298671573,91,13576,3397,73
1723298671573,92,13581,3070,68
1723298673779,92,13585,3159,66
1723298673779,92,13591,2924,67
1723298675986,92,13597,2640,68
1723298675986,92,13596,2774,67
1723298678179,92,13592,2424,65
1723298678179,92,13585,2516,66
1723298680388,92,13574,2444,66
1723298680388,92,13549,2009,66
1723298680388,93,13540,2078,65
1723298682590,94,13530,1608,66
1723298682590,94,13517,1849,68
1723298684803,95,13507,1183,68
1723298684803,96,13499,1316,68
1723298687005,96,13477,1604,69
1723298687005,97,13470,1159,69
1723298689197,97,13467,1220,67
1723298689197,97,13464,1131,67
1723298691400,97,13459,1064,69
1723298691400,97,13452,1287,70
1723298691400,97,13457,976,71
1723298693611,97,13461,1096,72
1723298693611,97,13463,998,73
1723298695813,97,13464,840,73
1723298695813,97,13477,785,72
1723298698011,97,13480,714,72
1723298698011,97,13479,607,72
1723298700071,97,13480,534,73
1723298700071,96,13490,526,73
1723298702420,96,13495,599,73
1723298702420,96,13493,602,74
1723298702420,96,13490,687,76
1723298704631,96,13498,732,75
1723298704631,96,13506,869,75
1723298706690,95,13511,893,75
1723298706690,95,13517,944,76
1723298709044,95,13525,908,76
1723298709044,95,13532,925,75
1723298711248,95,13533,881,76
1723298711248,95,13533,1363,76
1723298713438,95,13532,1568,75
1723298713438,95,13531,1919,74
1723298713438,95,13540,2396,77
1723298715655,94,13572,2444,82
1723298715655,94,13589,3076,84
1723298717845,93,13595,3670,87
1723298717845,92,13604,3972,79
1723298720053,92,13616,4639,82
1723298720053,91,13627,4579,82
1723298722252,91,13630,4887,82
1723298722252,91,13640,4730,81
1723298724466,91,13641,4272,0
1723298724466,91,13636,3640,68
1723298724466,89,13638,2674,67
1723298726653,87,13642,2769,68
1723298726653,88,13644,1666,70
1723298728865,89,13636,2123,71
1723298728865,89,13623,2054,69
1723298731065,90,13612,1771,67
1723298731065,91,13585,1963,67
1723298733264,92,13573,1907,67
1723298733264,93,13565,1527,67
1723298735470,94,13555,1653,67
1723298735470,94,13543,1507,68
1723298735470,95,13531,1305,69
1723298737678,95,13526,1298,68
1723298737678,96,13510,969,68
1723298739884,97,13501,1110,68
1723298739884,97,13496,869,68
1723298742082,97,13495,949,68
1723298742082,97,13491,787,69
1723298744300,97,13484,797,70
1723298744300,97,13488,743,71
1723298746494,97,13493,697,71
1723298746494,97,13492,803,71
1723298746494,97,13490,742,73
1723298748689,97,13495,722,73
1723298748689,97,13501,743,72
1723298750896,97,13503,712,72
1723298750896,97,13508,701,73
1723298753109,97,13516,722,73
1723298753109,98,13524,730,72
1723298755304,98,13527,766,72
1723298755304,97,13527,753,72
1723298757518,97,13530,836,70
1723298757518,97,13523,841,69
1723298757518,97,13522,1398,70
1723298759707,96,13518,1857,73
1723298759707,96,13518,3098,79
1723298761906,96,13527,3267,79
1723298761906,95,13543,3801,77
1723298764111,95,13560,3827,75
1723298764111,95,13570,3916,75
1723298766324,95,13576,3769,74
1723298766324,95,13578,3430,73
1723298768512,95,13580,3279,73
1723298768512,95,13580,2794,69
1723298768512,94,13583,2862,69
1723298770729,94,13591,2714,67
1723298770729,94,13594,2558,66
1723298772929,93,13593,2436,66
1723298772929,93,13590,1979,66
1723298775125,93,13586,2006,66
1723298775125,93,13578,1479,67
1723298777332,93,13546,1206,68
1723298777332,94,13538,1789,69
1723298779544,94,13532,1580,68
1723298779544,95,13521,1834,68
1723298779544,96,13509,1914,69
1723298781736,97,13498,1288,70
1723298781736,97,13495,1504,70
1723298783952,97,13487,1041,70
1723298783952,97,13479,787,71
1723298786148,98,13471,1004,71
1723298786148,98,13465,845,71
1723298788346,98,13459,1027,72
1723298788346,97,13453,860,73
1723298790562,97,13454,1021,73
1723298790562,97,13455,734,72
1723298790562,97,13452,894,72
1723298792762,97,13450,730,73
1723298792762,97,13455,763,73
1723298794961,97,13459,734,72
1723298794961,96,13456,777,72
1723298797166,96,13454,883,73
1723298797166,96,13461,906,73
1723298799376,96,13468,1066,71
1723298799376,96,13472,1055,71
1723298801573,96,13486,1167,71
1723298801573,95,13494,1260,71
1723298801573,95,13497,1294,71
1723298803784,94,13495,1462,72
1723298803784,94,13499,1527,72
1723298805985,93,13496,1517,72
1723298805985,93,13501,2148,72
1723298808193,93,13521,2487,73
1723298808193,92,13531,3688,73
1723298810386,92,13545,3832,74
1723298810386,91,13561,4333,75
1723298812598,91,13572,4787,78
1723298812598,90,13583,4538,76
1723298812598,89,13594,4725,81
1723298814798,89,13596,4686,70
1723298814798,89,13594,4154,67
1723298817001,88,13601,4598,67
1723298817001,88,13605,3983,70
1723298819206,88,13608,3930,79
1723298819206,88,13594,4082,80
1723298821271,88,13580,3413,77
1723298821271,89,13570,3981,75
1723298823609,89,13560,3244,74
1723298823609,90,13550,3245,74
1723298823609,91,13539,3236,74
1723298825808,92,13520,3189,72
1723298825808,93,13513,3029,71
1723298828023,93,13513,3307,71
1723298828023,94,13473,2721,73
1723298830222,95,13461,2819,76
1723298830222,96,13455,2818,75
1723298832433,96,13450,2392,72
1723298832433,97,13439,2375,71
1723298834624,97,13427,1871,72
1723298834624,97,13419,1875,72
1723298834624,98,13415,1615,70
1723298836826,98,13405,1323,71
1723298836826,98,13395,1279,72
1723298839028,98,13391,857,71
1723298839028,98,13391,934,70
1723298841236,98,13383,735,71
1723298841236,98,13376,725,72
1723298843436,98,13374,679,72
1723298843436,98,13381,700,72
1723298845646,98,13376,763,72
1723298845646,97,13372,772,72
1723298845646,97,13375,751,72
1723298847852,97,13377,767,72
1723298847852,97,13371,721,73
1723298850051,97,13373,759,74
1723298850051,97,13381,682,73
1723298852258,97,13395,743,73
1723298852258,97,13399,665,73
1723298854464,97,13407,708,74
1723298854464,96,13419,636,74
1723298856670,96,13431,770,73
1723298856670,96,13432,712,75
1723298856670,96,13437,849,75
1723298858865,95,13448,787,74
1723298858865,95,13461,913,74
1723298861067,95,13461,892,75
1723298861067,95,13467,1293,74
1723298863281,95,13471,1530,72
1723298863281,94,13475,1836,72
1723298865477,94,13483,2712,74
1723298865477,93,13503,2719,75
1723298867689,93,13515,3480,78
1723298867689,92,13524,3914,77
1723298867689,92,13536,4156,79
1723298869891,92,13547,4635,78
1723298869891,91,13559,3839,78
1723298872095,91,13572,4456,79
1723298872095,91,13578,3821,77
1723298874296,91,13587,3565,77
1723298874296,91,13596,3844,77
1723298876500,92,13600,2979,75
1723298876500,92,13600,2957,74
1723298878711,92,13601,2957,74
1723298878711,92,13603,1948,74
1723298878711,92,13576,2042,74
1723298880776,92,13559,1479,68
1723298880776,92,13549,1080,68
1723298883117,93,13536,1700,68
1723298883117,93,13517,870,69
1723298885321,94,13501,1005,69
1723298885321,95,13486,1286,68
1723298887529,95,13474,761,68
1723298887529,96,13466,1174,68
1723298889734,96,13464,1185,67
1723298889734,97,13461,862,67
1723298889734,97,13438,1018,69
1723298891940,97,13431,928,71
1723298891940,97,13431,1049,71
1723298894138,97,13430,900,71
1723298894138,96,13415,895,72
1723298896346,96,13417,906,73
1723298896346,96,13415,877,73
1723298898549,96,13412,812,74
1723298898549,96,13410,746,73
1723298900752,95,13418,654,72
1723298900752,95,13422,725,71
1723298900752,95,13417,673,72
1723298902959,95,13410,850,76
1723298902959,95,13416,902,77
1723298905159,95,13422,1219,76
1723298905159,95,13425,1396,75
1723298907368,94,13429,1927,74
1723298907368,94,13437,2035,70
1723298909569,94,13445,2992,71
1723298909569,93,13449,3319,73
1723298911771,93,13453,4398,75
1723298911771,93,13465,4637,75
1723298911771,92,13478,4763,78
1723298913972,92,13498,4809,78
1723298913972,91,13493,5079,76
1723298916178,90,13490,4855,76
1723298916178,89,13489,4697,76
1723298918387,89,13484,4676,76
1723298918387,90,13481,4707,75
1723298920586,90,13485,4640,72
1723298920586,91,13485,4119,74
1723298922804,91,13476,3962,73
1723298922804,91,13466,2893,74
1723298922804,92,13455,2604,73
1723298925001,92,13439,1964,73
1723298925001,92,13420,1759,69
1723298927202,93,13408,1267,67
1723298927202,93,13401,1715,66
1723298929410,94,13377,789,67
1723298929410,94,13368,1880,68
1723298931621,95,13366,1080,68
1723298931621,95,13360,1141,68
1723298933813,96,13349,1525,69
1723298933813,96,13336,1029,70
1723298933813,96,13330,1201,69
1723298936029,97,13323,1171,70
1723298936029,97,13314,925,71
1723298938221,97,13314,1046,72
1723298938221,97,13316,899,72
1723298940425,97,13312,945,73
1723298940425,97,13307,915,74
1723298942625,97,13306,922,74
1723298942625,97,13317,1003,74
1723298944840,97,13317,1006,74
1723298944840,97,13316,1057,75
1723298944840,96,13320,1113,75
1723298947013,96,13340,1169,73
1723298947013,96,13345,1257,71
1723298949227,95,13345,1303,72
1723298949227,95,13350,1478,75
1723298951431,95,13371,1555,74
1723298951431,94,13369,1595,74
1723298953638,94,13365,2119,76
1723298953638,94,13378,2818,76
1723298955842,94,13402,3182,79
1723298955842,93,13414,3444,85
1723298955842,92,13447,3543,85
1723298958044,92,13447,3562,85
1723298958044,91,13477,3642,85
1723298960257,91,13497,3363,87
1723298960257,91,13505,2780,86
1723298962449,91,13507,3433,85
1723298962449,91,13514,3576,87
1723298964654,91,13518,4213,89
1723298964654,91,13550,5339,91
1723298966845,91,13579,6764,90
1723298966845,91,13561,11278,90
1723298966845,92,13561,10142,90
1723298969049,91,13559,11480,90
1723298969049,91,13559,23598,90
1723298971256,92,13564,17074,90
1723298971256,92,13561,22021,90
1723298973467,93,13555,13980,89
1723298973467,94,13543,9860,87
1723298975670,94,13540,8001,84
1723298975670,95,13536,6899,82
1723298977869,96,13517,5646,82
1723298977869,96,13510,3141,80
1723298977869,96,13508,2873,78
1723298980080,97,13503,2622,76
1723298980080,97,13493,2141,75
1723298982276,97,13481,1887,75
1723298982276,97,13465,1758,74
1723298984480,97,13455,1475,73
1723298984480,97,13440,1283,73
1723298986693,97,13424,1221,74
1723298986693,97,13411,936,74
1723298988890,98,13407,927,72
1723298988890,98,13403,924,70
1723298988890,98,13406,881,69
1723298991086,98,13413,763,68
1723298991086,98,13416,816,67
1723298993301,98,13413,1056,68
1723298993301,98,13408,1060,70
1723298995508,98,13411,1134,72
1723298995508,97,13419,1103,70
1723298997711,97,13426,1133,68
1723298997711,97,13431,1047,67
1723298999911,97,13438,1007,66
1723298999911,97,13449,762,66
1723298999911,97,13455,705,65
1723299002117,97,13455,739,66
1723299002117,97,13449,690,67
1723299004322,97,13449,704,68
1723299004322,97,13448,595,69
1723299006520,97,13444,597,69
1723299006520,97,13443,687,71
1723299008721,98,13451,482,70
1723299008721,98,13462,690,67
1723299010941,98,13470,506,66
1723299010941,97,13478,762,67
1723299010941,97,13484,679,66
1723299013140,97,13481,1047,66
1723299013140,97,13474,1226,68
1723299015342,97,13471,1478,70
1723299015342,97,13470,779,69
1723299017545,97,13465,1347,68
1723299017545,97,13472,697,66
1723299019736,97,13473,641,65
1723299019736,97,13471,1067,66
1723299021943,97,13473,785,67
1723299021943,97,13474,771,68
1723299021943,97,13471,1887,69
1723299024136,97,13468,717,70
1723299024136,96,13468,1202,69
1723299026341,96,13466,1444,69
1723299026341,96,13454,1766,70
1723299028551,96,13446,1757,70
1723299028551,96,13440,1909,71
1723299030765,95,13446,2243,72
1723299030765,95,13453,2380,72
1723299032954,94,13456,2871,75
1723299032954,94,13459,3658,70
1723299032954,94,13464,2703,68
1723299035163,94,13476,2769,65
1723299035163,94,13473,2627,65
1723299037356,94,13470,2228,66
1723299037356,94,13471,1562,66
1723299039550,94,13468,1580,66
1723299039550,94,13457,1078,68
1723299041751,94,13443,1097,70
1723299041751,95,13435,814,69
1723299043963,95,13415,564,68
1723299043963,95,13402,623,69
1723299043963,96,13398,484,69
1723299046157,96,13399,595,68
1723299046157,96,13396,498,67
1723299048372,96,13391,524,67
1723299048372,97,13393,501,68
1723299050569,97,13390,531,67
1723299050569,97,13381,505,69
1723299052764,97,13379,589,70
1723299052764,97,13382,536,70
1723299054977,96,13374,773,70
1723299054977,96,13374,605,72
1723299054977,96,13381,655,72
1723299057175,96,13387,671,72
1723299057175,96,13385,819,72
1723299059383,95,13377,1416,74
1723299059383,95,13370,1617,78
1723299061592,95,13379,2443,80
1723299061592,95,13400,2619,80
1723299063797,95,13407,3379,82
1723299063797,94,13418,3428,81
1723299065992,94,13436,3596,78
1723299065992,94,13449,3545,77
1723299065992,93,13456,3409,77
1723299068197,93,13466,3084,77
1723299068197,93,13480,2592,77
1723299070406,92,13486,2226,76
1723299070406,92,13484,1787,76
1723299072613,92,13480,1488,67
1723299072613,92,13477,1195,67
1723299074810,92,13464,1281,67
1723299074810,93,13448,1165,68
1723299077013,93,13438,1073,70
1723299077013,94,13435,971,69
1723299077013,95,13433,933,69
1723299079220,95,13423,850,69
1723299079220,96,13431,832,68
1723299081425,96,13432,668,66
1723299081425,97,13429,660,65
1723299083635,97,13424,651,65
1723299083635,97,13425,607,64
1723299085830,97,13427,622,65
1723299085830,97,13423,768,66
1723299088036,97,13406,943,69
1723299088036,97,13404,678,70
1723299088036,97,13407,551,69
1723299090247,97,13407,832,69
1723299090247,97,13391,986,71
1723299092445,97,13391,1186,73
1723299092445,97,13392,989,73
1723299094650,97,13390,739,74
1723299094650,97,13399,856,74
1723299096862,97,13402,580,74
1723299096862,96,13402,646,74
1723299099056,96,13402,466,74
1723299099056,96,13413,453,74
1723299099056,96,13416,476,74
1723299101271,96,13416,465,74
1723299101271,96,13422,488,75
1723299103464,96,13434,546,73
1723299103464,96,13442,605,72
1723299105668,95,13440,861,72
1723299105668,95,13446,1103,73
1723299107878,95,13451,1385,73
1723299107878,94,13458,1681,72
1723299110081,94,13467,2141,75
1723299110081,94,13476,2670,80
1723299110081,93,13492,2791,78
1723299112285,93,13499,3421,79
1723299112285,92,13505,3400,79
1723299114493,92,13515,3611,81
1723299114493,92,13521,3467,79
1723299116693,92,13520,3686,79
1723299116693,92,13515,3591,79
1723299118893,92,13511,3308,72
1723299118893,91,13518,3185,71
1723299121101,91,13513,3112,69
1723299121101,91,13502,2896,69
1723299121101,92,13491,2676,70
1723299123295,92,13484,2071,70
1723299123295,92,13479,2272,70
1723299125510,93,13467,1567,70
1723299125510,93,13451,1657,69
1723299127706,94,13438,950,68
1723299127706,94,13432,859,68
1723299129919,95,13419,694,69
1723299129919,95,13404,775,70
1723299132109,96,13393,781,70
1723299132109,96,13384,649,70
1723299132109,96,13370,720,70
1723299134325,97,13362,626,72
1723299134325,97,13363,770,71
1723299136522,97,13366,681,70
1723299136522,97,13360,702,71
1723299138726,97,13354,701,72
1723299138726,97,13356,691,70
1723299140930,97,13364,735,69
1723299140930,97,13368,758,69
1723299143138,96,13357,739,70
1723299143138,96,13359,787,71
1723299143138,96,13361,799,72
1723299145341,96,13357,812,72
1723299145341,96,13363,798,73
1723299147541,95,13366,704,72
1723299147541,95,13366,692,72
1723299149749,95,13373,583,73
1723299149749,95,13393,561,71
1723299151956,95,13391,581,72
1723299151956,94,13394,581,75
1723299154160,94,13411,640,76
1723299154160,93,13411,727,76
1723299154160,93,13415,808,76
1723299156372,93,13430,1179,77
1723299156372,92,13436,1468,77
1723299158578,92,13446,2847,80
1723299158578,92,13456,3025,84
1723299160776,91,13485,3932,86
1723299160776,91,13506,4438,85
1723299162982,91,13519,4693,84
1723299162982,90,13528,5292,80
1723299165188,90,13537,4971,79
1723299165188,90,13555,4919,79
1723299165188,90,13557,4627,79
1723299167394,90,13557,4183,79
