UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720967741849,96,12620,1144,52
1720967741849,96,12621,1135,51
1720967744051,96,12622,1083,51
1720967744051,96,12619,1049,52
1720967744051,96,12615,926,53
1720967746250,96,12615,825,53
1720967746250,97,12616,874,53
1720967748461,97,12616,946,52
1720967748461,97,12615,1044,52
1720967750666,97,12616,1116,52
1720967750666,97,12619,1227,52
1720967752872,96,12621,1231,51
1720967752872,96,12621,1299,51
1720967755078,96,12622,1278,52
1720967755078,96,12622,1163,52
1720967755078,96,12626,1128,51
1720967757283,96,12628,1015,51
1720967757283,96,12626,1086,51
1720967759484,96,12626,985,52
1720967759484,96,12628,1016,51
1720967761687,96,12629,1017,51
1720967761687,96,12629,951,52
1720967763894,96,12628,1016,52
1720967763894,96,12628,948,52
1720967766094,96,12630,875,52
1720967766094,96,12631,837,51
1720967766094,96,12628,843,51
1720967768303,96,12627,872,52
1720967768303,96,12627,828,52
1720967770501,97,12629,826,51
1720967770501,97,12631,919,51
1720967772711,97,12629,974,51
1720967772711,97,12628,916,52
1720967774903,97,12630,820,52
1720967774903,97,12632,795,51
1720967777126,97,12630,716,51
1720967777126,97,12630,724,52
1720967777126,97,12628,882,52
1720967779319,97,12629,992,52
1720967779319,97,12631,1045,52
1720967781530,97,12630,1117,53
1720967781530,97,12628,1184,53
1720967783728,97,12628,1313,53
1720967783728,97,12629,1224,53
1720967785931,96,12626,1255,53
1720967785931,96,12626,1273,53
1720967788135,96,12626,1327,53
1720967788135,96,12627,1158,53
1720967788135,96,12626,1162,53
1720967790330,96,12624,1208,53
1720967790330,96,12625,1185,53
1720967792541,96,12628,1090,53
1720967792541,96,12628,1085,52
1720967794728,96,12627,1059,53
1720967794728,96,12627,1029,52
1720967796943,97,12628,1005,52
1720967796943,97,12632,1015,52
1720967799148,97,12633,1035,52
1720967799148,97,12631,964,52
1720967799148,97,12632,999,52
1720967801343,97,12635,924,51
1720967801343,96,12635,871,52
1720967803553,96,12636,685,52
1720967803553,96,12634,664,52
1720967805753,96,12634,721,52
1720967805753,96,12636,798,52
1720967807950,96,12637,962,52
1720967807950,96,12633,1072,52
1720967810162,96,12633,1233,53
1720967810162,96,12634,1242,52
1720967810162,96,12635,1215,52
1720967812363,96,12635,1253,52
1720967812363,96,12632,1138,53
1720967814553,96,12632,1069,53
1720967814553,96,12634,969,52
1720967816752,96,12635,994,52
1720967816752,95,12633,1035,53
1720967818971,95,12633,1026,53
1720967818971,95,12635,1065,52
1720967821162,95,12635,1063,52
1720967821162,95,12637,997,53
1720967821162,95,12634,919,53
1720967823352,95,12634,907,52
1720967823352,95,12637,941,52
1720967825566,95,12638,814,52
1720967825566,95,12636,872,53
1720967827766,95,12635,885,53
1720967827766,95,12635,909,53
1720967829962,95,12637,887,52
1720967829962,95,12637,856,52
1720967832160,95,12634,840,53
1720967832160,95,12633,903,53
1720967832160,95,12634,854,52
1720967834377,96,12634,872,52
1720967834377,96,12631,876,52
1720967836580,96,12630,902,53
1720967836580,96,12630,1013,52
1720967838776,96,12631,994,52
1720967838776,95,12632,1028,52
1720967840976,95,12629,1033,52
1720967840976,95,12628,1004,52
1720967843193,95,12630,1084,52
1720967843193,95,12632,925,52
1720967843193,95,12632,1101,51
1720967845387,95,12630,1118,52
1720967845387,95,12631,1126,52
1720967847589,95,12634,1063,52
1720967847589,95,12634,1086,52
1720967849792,96,12632,1097,52
1720967849792,96,12632,1122,52
1720967851999,96,12634,928,52
1720967851999,96,12634,749,51
1720967854194,96,12635,828,52
1720967854194,96,12632,871,52
1720967854194,96,12633,906,52
1720967856407,96,12635,964,51
1720967856407,96,12635,1064,52
1720967858610,96,12630,1064,52
1720967858610,96,12625,1052,53
1720967860819,96,12627,1008,53
1720967860819,96,12627,1024,52
1720967863009,96,12631,1082,52
1720967863009,96,12631,1078,53
1720967865221,96,12634,1065,52
1720967865221,97,12637,1162,52
1720967865221,97,12640,1167,51
1720967867431,97,12638,1127,51
1720967867431,97,12638,1116,51
1720967869625,97,12637,1073,51
1720967869625,97,12638,1006,50
1720967871827,97,12640,1030,50
1720967871827,97,12636,998,51
1720967874027,97,12633,972,51
1720967874027,97,12633,974,51
1720967876234,97,12631,1018,50
1720967876234,97,12631,923,50
1720967876234,97,12626,939,51
1720967878435,97,12620,848,51
1720967878435,97,12617,793,51
1720967880648,97,12612,830,51
1720967880648,97,12612,862,51
1720967882842,97,12606,854,51
1720967882842,97,12602,837,51
1720967885050,97,12600,810,51
1720967885050,97,12598,856,51
1720967887253,97,12593,877,52
1720967887253,97,12591,868,52
1720967887253,97,12592,910,52
1720967889451,97,12592,999,51
1720967889451,96,12592,1055,52
1720967891645,96,12590,1054,52
1720967891645,97,12590,952,52
1720967893849,97,12594,1026,52
1720967893849,97,12596,903,52
1720967896068,97,12595,872,52
1720967896068,96,12597,889,53
1720967898279,96,12599,907,53
1720967898279,96,12599,1039,53
1720967898279,96,12600,1039,53
1720967900473,96,12598,1205,53
1720967900473,96,12597,1240,53
1720967902668,96,12599,1175,53
1720967902668,96,12600,1262,52
1720967904880,96,12598,1284,52
1720967904880,96,12598,1352,53
1720967907092,96,12601,1236,53
1720967907092,96,12601,1178,52
1720967909282,96,12601,1134,52
1720967909282,96,12599,1141,53
1720967909282,96,12600,1031,52
1720967911474,96,12603,1059,52
1720967911474,96,12603,1017,52
1720967913682,96,12601,1028,52
1720967913682,96,12602,1100,52
1720967915882,96,12605,1060,52
1720967915882,96,12607,964,52
1720967918105,96,12607,939,53
1720967918105,96,12605,939,52
1720967920287,96,12606,869,52
1720967920287,96,12609,871,52
1720967920287,95,12611,805,52
1720967922497,95,12609,878,52
1720967922497,95,12610,922,52
1720967924704,96,12610,883,52
1720967924704,96,12614,827,52
1720967926906,96,12616,876,52
1720967926906,96,12615,811,52
1720967929107,96,12615,754,52
1720967929107,96,12618,732,52
1720967931298,96,12619,874,52
1720967931298,96,12617,887,52
1720967931298,96,12617,913,52
1720967933514,96,12617,899,52
1720967933514,96,12620,889,51
1720967935709,96,12622,835,51
1720967935709,95,12620,902,52
1720967937907,95,12620,1034,52
1720967937907,95,12623,1041,52
1720967940114,95,12623,1109,52
1720967940114,95,12624,1164,52
1720967942315,95,12620,1134,52
1720967942315,95,12619,1078,52
1720967942315,95,12618,1073,52
1720967944514,95,12620,974,52
1720967944514,95,12617,831,52
1720967946707,96,12616,881,52
1720967946707,96,12617,907,52
1720967948918,96,12617,927,51
1720967948918,96,12618,914,51
1720967951118,96,12617,951,52
1720967951118,96,12614,916,52
1720967953335,96,12617,880,52
1720967953335,96,12624,813,52
1720967953335,96,12627,755,52
1720967955530,96,12627,653,52
1720967955530,97,12630,612,51
1720967957739,97,12634,729,50
1720967957739,97,12637,656,50
1720967959938,97,12636,827,51
1720967959938,97,12636,908,51
1720967962137,97,12636,926,50
1720967962137,97,12638,1111,50
1720967964334,97,12637,1189,50
1720967964334,97,12635,1331,51
1720967964334,97,12635,1247,51
1720967966544,97,12634,1213,51
1720967966544,97,12628,1255,52
1720967968748,96,12628,1219,52
1720967968748,96,12624,1186,52
1720967970951,96,12624,1028,52
1720967970951,96,12621,922,52
1720967973147,96,12615,967,53
1720967973147,96,12611,1069,52
1720967975353,96,12611,1068,52
1720967975353,96,12609,1164,52
1720967975353,96,12604,1088,53
1720967977557,96,12604,1057,53
1720967977557,96,12602,1091,53
1720967979775,96,12602,1009,53
1720967979775,97,12604,946,53
1720967981980,97,12602,852,54
1720967981980,97,12599,889,54
1720967984180,97,12601,890,53
1720967984180,97,12603,832,53
1720967986392,97,12600,885,53
1720967986392,97,12599,883,53
1720967986392,97,12599,915,53
1720967988586,97,12602,907,53
1720967988586,96,12602,930,53
1720967990792,96,12601,950,54
1720967990792,96,12600,1003,54
1720967992995,96,12603,909,53
1720967992995,96,12605,829,52
1720967995189,96,12603,871,52
1720967995189,96,12603,862,53
1720967997399,96,12603,1018,52
1720967997399,96,12607,899,52
1720967997399,96,12610,1020,51
1720967999601,96,12609,942,52
1720967999601,96,12609,823,52
1720968001802,97,12611,844,52
1720968001802,96,12611,711,51
1720968003999,96,12613,727,51
1720968003999,96,12613,683,52
1720968006206,96,12613,709,52
1720968006206,96,12615,639,51
1720968008411,96,12617,737,51
1720968008411,96,12616,801,52
1720968008411,96,12614,755,52
1720968010600,96,12614,884,51
1720968010600,96,12617,951,50
1720968012795,96,12618,1097,50
1720968012795,96,12618,1081,51
1720968015018,96,12618,1120,51
1720968015018,97,12619,1157,51
1720968017210,97,12618,1114,51
1720968017210,97,12618,1045,51
1720968019422,97,12620,1059,52
1720968019422,97,12623,976,52
1720968019422,97,12626,935,52
1720968021618,96,12630,929,53
1720968021618,96,12636,977,53
1720968023831,96,12643,933,53
1720968023831,96,12642,953,53
1720968026028,96,12644,915,54
1720968026028,96,12648,809,53
1720968028222,96,12648,802,52
1720968028222,96,12654,825,52
1720968030439,96,12658,962,53
1720968030439,95,12662,868,54
1720968030439,95,12667,870,55
1720968032624,95,12669,907,55
1720968032624,95,12669,987,54
1720968034829,95,12669,1029,54
1720968034829,95,12671,922,53
1720968037041,95,12670,1036,53
1720968037041,95,12670,1058,52
1720968039254,95,12666,1016,52
1720968039254,95,12662,1073,52
1720968041458,95,12659,975,51
1720968041458,96,12651,963,52
1720968041458,96,12642,784,52
1720968043648,96,12634,804,52
1720968043648,97,12634,725,52
1720968045847,97,12628,684,51
1720968045847,97,12620,820,51
1720968048055,97,12611,816,52
1720968048055,97,12606,840,52
1720968050249,97,12602,872,51
1720968050249,97,12597,820,51
1720968052454,97,12597,884,51
1720968052454,97,12593,875,52
1720968052454,97,12592,780,52
1720968054666,97,12591,845,51
1720968054666,97,12589,871,51
1720968056866,97,12589,956,52
1720968056866,97,12589,882,51
1720968059076,97,12591,938,51
1720968059076,97,12591,961,51
1720968061278,97,12590,967,51
1720968061278,97,12588,937,52
1720968063478,98,12588,941,52
1720968063478,98,12590,920,51
1720968063478,98,12589,901,51
1720968065684,98,12587,856,51
1720968065684,98,12587,809,51
1720968067885,98,12587,732,51
1720968067885,97,12590,819,51
1720968070083,97,12591,918,51
1720968070083,97,12589,888,51
1720968072304,97,12590,912,52
1720968072304,97,12592,951,51
1720968074502,97,12593,1030,51
1720968074502,97,12593,1030,51
1720968074502,97,12591,855,52
1720968076713,97,12591,915,52
1720968076713,97,12595,961,51
1720968078910,97,12596,865,51
1720968078910,97,12596,865,52
1720968081111,97,12597,924,52
1720968081111,97,12601,1093,52
1720968083313,97,12601,1164,52
1720968083313,97,12602,1134,52
1720968085521,97,12603,1191,52
1720968085521,97,12606,1183,52
1720968085521,96,12610,1125,51
1720968087722,96,12610,1001,52
1720968087722,96,12612,893,53
1720968089937,96,12617,767,53
1720968089937,96,12617,884,52
1720968092135,96,12618,824,52
1720968092135,96,12619,867,52
1720968094335,96,12622,824,52
1720968094335,96,12625,895,52
1720968096543,96,12625,987,53
1720968096543,96,12625,1016,53
1720968096543,96,12627,1112,53
1720968098752,96,12630,1117,52
1720968098752,96,12630,1128,52
1720968100953,96,12629,1117,52
1720968100953,96,12628,1081,52
1720968103152,96,12630,1007,52
1720968103152,96,12632,934,51
1720968105347,96,12631,972,52
1720968105347,96,12630,968,52
1720968107553,96,12630,1001,52
1720968107553,96,12631,1002,52
1720968107553,96,12633,996,52
1720968109761,96,12630,940,52
1720968109761,96,12628,834,53
1720968111953,96,12628,720,52
1720968111953,95,12628,701,52
1720968114168,95,12623,815,52
1720968114168,95,12620,827,53
1720968116366,95,12620,914,53
1720968116366,95,12620,919,52
1720968118574,95,12619,936,52
1720968118574,95,12615,936,53
1720968118574,95,12613,1069,53
1720968120775,95,12615,1015,53
1720968120775,95,12615,1119,52
1720968122987,95,12613,1070,53
1720968122987,95,12615,1063,53
1720968125187,95,12615,1036,52
1720968125187,95,12619,905,51
1720968127392,95,12622,917,51
1720968127392,95,12621,933,52
1720968129587,95,12622,1003,51
1720968129587,96,12626,1024,51
1720968129587,96,12626,1019,51
1720968131797,96,12626,1025,51
1720968131797,96,12625,1035,51
1720968134006,96,12626,1034,51
1720968134006,96,12629,1017,50
1720968136213,96,12629,1023,51
1720968136213,96,12627,1082,51
1720968138423,96,12627,1157,51
1720968138423,96,12626,1110,51
1720968140618,96,12628,1022,51
1720968140618,96,12626,1068,51
1720968140618,96,12623,947,52
1720968142813,96,12622,1063,51
1720968142813,96,12624,900,51
1720968144862,96,12624,917,51
1720968144862,96,12625,1036,51
1720968147228,96,12623,1028,51
1720968147228,96,12623,1096,50
1720968149435,96,12625,1175,50
1720968149435,96,12626,1119,50
1720968151641,96,12624,1329,50
1720968151641,96,12624,1353,51
1720968151641,96,12625,1370,51
1720968153841,96,12629,1242,51
1720968153841,96,12630,1142,50
1720968156057,96,12629,1129,51
1720968156057,96,12629,969,51
1720968158243,96,12629,871,50
1720968158243,96,12630,845,50
1720968160461,96,12632,911,50
1720968160461,96,12630,971,51
1720968162661,96,12628,969,52
1720968162661,96,12629,1020,51
1720968162661,96,12630,1096,51
1720968164870,96,12628,1105,51
1720968164870,96,12628,1084,51
1720968167065,96,12626,957,52
1720968167065,96,12628,865,51
1720968169283,96,12628,820,51
1720968169283,96,12625,681,52
1720968171483,96,12624,726,52
1720968171483,96,12626,695,52
1720968173678,96,12627,759,52
1720968173678,96,12627,827,52
1720968173678,95,12623,999,52
1720968175871,95,12623,998,52
1720968175871,95,12625,965,52
1720968178080,95,12625,1022,51
1720968178080,95,12623,1085,52
1720968180279,95,12623,1024,52
1720968180279,95,12627,945,52
1720968182495,95,12627,971,52
1720968182495,95,12628,978,52
1720968184692,95,12626,979,52
1720968184692,95,12628,1137,52
1720968184692,95,12632,1150,51
1720968186900,96,12632,1258,52
1720968186900,96,12631,1283,52
1720968189094,96,12631,1235,52
1720968189094,95,12631,1192,52
1720968191307,95,12633,1038,52
1720968191307,95,12634,1127,52
1720968193515,95,12631,944,52
1720968193515,95,12632,1059,52
1720968195714,96,12635,1026,51
1720968195714,96,12636,1018,51
1720968195714,96,12636,1151,52
1720968197916,96,12634,1073,52
1720968197916,96,12634,1075,52
1720968200125,96,12638,891,52
1720968200125,95,12639,848,52
1720968202322,95,12637,887,52
1720968202322,95,12637,700,52
1720968204535,95,12640,786,52
1720968204535,95,12640,719,51
1720968206743,95,12641,817,52
1720968206743,95,12638,772,52
1720968206743,96,12637,741,52
1720968208935,96,12639,870,52
1720968208935,96,12639,832,52
1720968211129,96,12636,700,52
1720968211129,96,12635,898,52
1720968213332,96,12635,815,52
1720968213332,96,12637,782,52
1720968215546,96,12636,814,52
1720968215546,96,12634,949,52
1720968217748,96,12636,930,51
1720968217748,96,12637,970,51
1720968217748,96,12633,928,51
1720968219943,96,12630,979,52
1720968219943,96,12630,995,52
1720968222155,96,12629,925,51
1720968222155,96,12631,876,51
1720968224343,96,12629,818,52
1720968224343,96,12628,739,52
1720968226543,96,12628,835,52
1720968226543,96,12631,789,51
1720968228758,96,12631,853,51
1720968228758,96,12629,936,52
1720968228758,97,12628,996,52
1720968230958,97,12628,999,52
1720968230958,97,12630,1027,52
1720968233159,97,12627,1013,52
1720968233159,96,12626,947,52
1720968235366,96,12626,903,52
1720968235366,96,12627,925,51
1720968237561,96,12627,850,51
1720968237561,96,12621,867,52
1720968239765,96,12617,925,52
1720968239765,96,12619,892,53
1720968239765,96,12621,906,53
1720968241970,96,12625,888,53
1720968241970,96,12630,954,53
1720968244174,96,12635,919,53
1720968244174,96,12637,819,53
1720968246385,97,12637,905,52
1720968246385,97,12639,781,53
1720968248588,97,12641,847,52
1720968248588,97,12645,902,52
1720968250804,98,12644,941,52
1720968250804,98,12644,963,52
1720968250804,98,12644,987,52
1720968252996,98,12644,1013,51
1720968252996,98,12646,910,51
1720968255200,98,12642,879,51
1720968255200,98,12638,824,52
1720968257409,97,12635,722,52
1720968257409,97,12634,912,51
1720968259604,97,12634,926,51
1720968259604,97,12628,958,51
1720968261816,97,12621,932,51
1720968261816,97,12615,1025,51
1720968261816,97,12611,1042,51
1720968264013,97,12607,975,51
1720968264013,97,12599,903,51
1720968266228,97,12595,924,52
1720968266228,97,12595,918,52
1720968268444,97,12594,886,51
1720968268444,97,12591,848,51
1720968270638,97,12586,847,51
1720968270638,96,12584,838,52
1720968272834,96,12585,849,51
1720968272834,96,12586,779,51
1720968272834,96,12583,676,51
1720968275049,96,12583,696,52
1720968275049,96,12583,690,52
1720968277242,96,12586,786,52
1720968277242,96,12588,708,53
1720968279453,96,12588,756,53
1720968279453,96,12589,823,53
1720968281648,96,12591,839,53
1720968281648,96,12595,877,53
1720968283849,96,12595,923,54
1720968283849,96,12595,989,55
1720968283849,96,12598,1091,55
1720968286062,96,12598,1020,54
1720968286062,96,12602,1053,54
1720968288272,96,12600,1018,54
1720968288272,96,12601,925,54
1720968290462,96,12604,854,54
1720968290462,96,12605,793,53
1720968292663,96,12604,846,54
1720968292663,96,12605,892,54
1720968294876,96,12608,929,54
1720968294876,96,12608,990,53
1720968294876,96,12610,1001,53
1720968297069,96,12609,1035,53
1720968297069,96,12609,1066,53
1720968299278,96,12612,1007,53
1720968299278,96,12614,1051,53
1720968301500,96,12613,1021,53
1720968301500,96,12615,1018,53
1720968303687,96,12617,951,53
1720968303687,96,12617,857,52
1720968305890,96,12619,879,52
1720968305890,96,12618,895,52
1720968305890,96,12619,894,52
1720968308098,96,12622,955,52
1720968308098,97,12622,1158,52
1720968310304,97,12621,1264,52
1720968310304,97,12622,1310,52
1720968312491,97,12624,1252,52
1720968312491,97,12624,1193,52
