UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721919514831,97,11504,921,63
1721919514831,97,11504,894,62
1721919517036,97,11503,857,63
1721919517036,97,11502,846,62
1721919519239,97,11503,943,61
1721919519239,97,11502,864,61
1721919519239,97,11501,1065,62
1721919521438,97,11499,854,63
1721919521438,97,11498,965,63
1721919523648,97,11499,883,62
1721919523648,97,11497,916,63
1721919525851,97,11495,1005,63
1721919525851,97,11494,1115,64
1721919528058,97,11494,1256,63
1721919528058,97,11492,1215,63
1721919530258,97,11490,1224,64
1721919530258,97,11488,1194,65
1721919530258,97,11486,1040,65
1721919532456,97,11484,950,65
1721919532456,97,11481,915,65
1721919534661,97,11479,824,66
1721919534661,97,11476,773,66
1721919536873,97,11473,810,66
1721919536873,97,11471,902,67
1721919539064,97,11471,838,68
1721919539064,97,11468,802,69
1721919541116,97,11468,877,68
1721919541116,97,11467,825,67
1721919541116,97,11465,845,65
1721919543476,97,11464,891,65
1721919543476,97,11464,1017,65
1721919545679,97,11464,983,66
1721919545679,97,11463,985,64
1721919547737,97,11461,1122,63
1721919547737,97,11459,1185,62
1721919550092,97,11456,1171,64
1721919550092,97,11453,1105,64
1721919552128,97,11452,1048,64
1721919552128,97,11450,999,63
1721919552128,97,11449,1126,63
1721919554487,97,11446,1158,64
1721919554487,97,11445,1238,65
1721919556545,97,11444,1228,64
1721919556545,97,11444,1223,64
1721919558910,97,11444,1266,65
1721919558910,97,11444,1281,65
1721919561102,97,11445,1039,65
1721919561102,97,11446,884,64
1721919563172,97,11447,816,64
1721919563172,97,11448,932,65
1721919563172,97,11450,930,66
1721919565506,97,11452,983,66
1721919565506,97,11453,1096,65
1721919567559,97,11454,1219,65
1721919567559,97,11456,1340,65
1721919569906,97,11458,1355,65
1721919569906,97,11459,1398,64
1721919571972,97,11459,1324,63
1721919571972,97,11458,1383,65
1721919574319,97,11457,1255,66
1721919574319,97,11456,1284,67
1721919574319,97,11456,1103,67
1721919576525,97,11457,1162,67
1721919576525,97,11458,1175,68
1721919578733,97,11460,1104,69
1721919578733,97,11465,1084,69
1721919580929,97,11467,1020,69
1721919580929,97,11470,956,69
1721919582986,97,11473,920,69
1721919582986,97,11476,698,68
1721919585327,97,11478,665,67
1721919585327,97,11478,828,66
1721919585327,97,11479,1038,66
1721919587377,97,11480,1106,67
1721919587377,97,11483,1144,66
1721919589715,97,11483,1216,66
1721919589715,97,11483,1194,66
1721919591782,97,11482,1120,67
1721919591782,97,11482,1026,67
1721919594122,97,11481,998,66
1721919594122,97,11481,1138,66
1721919596340,97,11480,1068,66
1721919596340,97,11480,1106,66
1721919596340,97,11479,1139,66
1721919598396,97,11479,1168,65
1721919598396,97,11479,1250,67
1721919600580,97,11480,1135,67
1721919600580,97,11481,1125,67
1721919602802,97,11481,1002,65
1721919602802,97,11479,1039,66
1721919605134,97,11479,1099,67
1721919605134,97,11480,972,67
1721919607336,97,11479,960,66
1721919607336,97,11479,970,66
1721919607336,97,11479,1006,67
1721919609538,97,11480,1096,67
1721919609538,97,11481,992,66
1721919611747,97,11481,969,65
1721919611747,97,11481,929,66
1721919613945,97,11481,871,66
1721919613945,97,11482,1033,65
1721919616148,97,11483,744,64
1721919616148,97,11484,843,65
1721919618350,97,11485,685,64
1721919618350,97,11487,669,63
1721919618350,97,11487,752,63
1721919620554,97,11486,715,63
1721919620554,97,11485,702,63
1721919622767,97,11485,686,63
1721919622767,97,11485,784,63
1721919624958,97,11484,839,63
1721919624958,97,11482,837,64
1721919627165,97,11479,779,65
1721919627165,97,11478,891,64
1721919629371,97,11475,774,64
1721919629371,97,11475,971,64
1721919629371,97,11476,940,66
1721919631566,97,11477,866,65
1721919631566,97,11478,771,64
1721919633786,97,11479,1019,65
1721919633786,97,11480,1014,65
1721919635979,97,11482,1079,65
1721919635979,97,11484,1055,64
1721919638192,97,11485,1303,64
1721919638192,97,11485,1196,65
1721919640374,97,11486,1125,65
1721919640374,97,11487,1105,64
1721919640374,97,11486,1074,63
1721919642567,97,11486,1019,63
1721919642567,97,11487,949,63
1721919644771,97,11488,858,63
1721919644771,97,11489,975,62
1721919646982,97,11488,916,62
1721919646982,97,11485,913,62
1721919649184,97,11483,815,63
1721919649184,97,11480,914,64
1721919651386,97,11477,914,64
1721919651386,97,11475,766,65
1721919651386,97,11473,766,65
1721919653606,97,11473,822,65
1721919653606,97,11474,812,65
1721919655801,97,11475,869,65
1721919655801,97,11475,871,64
1721919657998,97,11476,881,63
1721919657998,97,11476,863,62
1721919660220,97,11476,982,63
1721919660220,97,11477,1040,63
1721919662419,97,11478,1020,63
1721919662419,97,11478,970,62
1721919662419,97,11479,1017,62
1721919664614,97,11479,945,63
1721919664614,97,11479,1104,62
1721919666828,97,11480,910,61
1721919666828,97,11480,874,61
1721919669025,97,11478,1051,62
1721919669025,97,11477,1004,63
1721919671236,97,11478,1069,63
1721919671236,97,11470,925,63
1721919673427,96,11473,951,63
1721919673427,96,11473,973,64
1721919673427,96,11473,1011,64
1721919675634,96,11472,934,63
1721919675634,96,11470,864,63
1721919677836,96,11467,866,64
1721919677836,96,11466,881,65
1721919680040,96,11466,910,64
1721919680040,97,11465,837,64
1721919682244,97,11466,813,64
1721919682244,97,11468,858,64
1721919684449,97,11473,870,63
1721919684449,97,11475,838,61
1721919684449,97,11477,807,61
1721919686661,97,11478,782,61
1721919686661,97,11480,662,62
1721919688852,97,11482,601,61
1721919688852,97,11484,592,61
1721919691038,97,11486,663,61
1721919691038,97,11485,763,61
1721919693235,97,11482,926,61
1721919693235,97,11484,975,61
1721919695465,97,11483,1079,62
1721919695465,97,11480,1059,62
1721919695465,97,11477,1077,64
1721919697650,97,11474,1033,65
1721919697650,97,11472,1114,66
1721919699850,97,11471,1061,67
1721919699850,97,11470,1173,68
1721919702047,97,11471,1161,66
1721919702047,97,11473,1231,64
1721919704262,97,11473,1267,62
1721919704262,97,11473,1226,60
1721919706460,97,11473,1283,59
1721919706460,97,11475,1229,59
1721919706460,97,11478,1082,57
1721919708656,97,11480,1015,55
1721919708656,97,11481,967,55
1721919710876,97,11480,992,55
1721919710876,97,11478,886,56
1721919713071,97,11478,855,57
1721919713071,97,11478,793,57
1721919715274,97,11477,845,58
1721919715274,97,11477,804,58
1721919717476,97,11477,731,57
1721919717476,97,11478,705,56
1721919717476,97,11480,610,56
1721919719677,97,11480,665,57
1721919719677,97,11480,648,57
1721919721874,97,11477,656,57
1721919721874,97,11475,629,57
1721919724086,97,11471,749,58
1721919724086,97,11470,873,59
1721919726289,97,11470,968,58
1721919726289,97,11473,1095,58
1721919728487,97,11475,1109,58
1721919728487,97,11477,1134,58
1721919728487,97,11481,1192,58
1721919730693,97,11486,1154,57
1721919730693,97,11489,1038,57
1721919732900,97,11489,1003,57
1721919732900,97,11490,1001,58
1721919735104,97,11491,978,58
1721919735104,97,11489,890,57
1721919737310,97,11488,850,58
1721919737310,97,11486,956,60
1721919739501,97,11486,990,61
1721919739501,97,11486,1077,61
1721919739501,97,11485,1017,60
1721919741715,97,11484,1146,60
1721919741715,97,11485,1189,60
1721919743913,97,11486,1195,59
1721919743913,97,11486,1148,58
1721919746106,97,11486,1074,59
1721919746106,97,11485,1110,60
1721919748305,97,11484,985,60
1721919748305,97,11483,1010,61
1721919750511,97,11484,980,61
1721919750511,97,11483,949,62
1721919750511,97,11482,994,62
1721919752717,97,11483,945,61
1721919752717,97,11483,1043,60
1721919754922,97,11483,928,60
1721919754922,97,11482,929,62
1721919757129,97,11482,893,62
1721919757129,97,11480,842,62
1721919759331,97,11478,785,62
1721919759331,97,11476,853,62
1721919761532,97,11476,883,63
1721919761532,97,11476,837,62
1721919761532,97,11477,929,61
1721919763740,97,11478,1121,61
1721919763740,97,11479,1136,61
1721919765949,97,11479,1056,61
1721919765949,97,11481,1126,61
1721919768145,97,11482,1136,61
1721919768145,97,11482,1046,61
1721919770353,97,11482,992,62
1721919770353,97,11484,1053,62
1721919772565,97,11485,1068,61
1721919772565,97,11485,1002,61
1721919772565,97,11485,945,62
1721919774744,97,11485,884,63
1721919774744,97,11486,890,62
1721919776953,97,11489,800,62
1721919776953,97,11489,969,62
1721919779158,97,11489,954,62
1721919779158,97,11490,1031,62
1721919781366,97,11491,1052,62
1721919781366,97,11492,1075,61
1721919783561,97,11494,1078,61
1721919783561,97,11494,1004,62
1721919783561,97,11495,1020,62
1721919785771,97,11496,1034,61
1721919785771,97,11496,999,61
1721919787976,97,11495,982,62
1721919787976,97,11496,961,63
1721919790179,97,11495,907,63
1721919790179,97,11495,893,64
1721919792379,97,11493,854,65
1721919792379,97,11489,805,66
1721919794586,97,11491,895,66
1721919794586,97,11462,1777,66
1721919794586,96,11498,1991,66
1721919796783,96,11495,2344,67
1721919796783,97,11495,2893,68
1721919798998,97,11479,3881,69
1721919798998,98,11460,5785,69
1721919801189,98,11441,10646,68
1721919801189,98,11422,2183,67
1721919803414,98,11407,5842,66
1721919803414,98,11395,12028,64
1721919805611,98,11387,8703,63
1721919805611,98,11380,6859,63
1721919805611,98,11372,5853,63
1721919807811,98,11362,4924,61
1721919807811,98,11354,4275,61
1721919810008,98,11349,3352,61
1721919810008,98,11345,2404,62
1721919812212,98,11342,2344,61
1721919812212,98,11339,1895,61
1721919814406,98,11337,1538,61
1721919814406,98,11337,1507,63
1721919816624,98,11337,1260,63
1721919816624,98,11336,1122,63
1721919816624,97,11338,898,63
1721919818816,97,11340,960,63
1721919818816,97,11342,849,63
1721919821018,97,11343,785,62
1721919821018,97,11345,750,62
1721919823224,97,11347,902,63
1721919823224,97,11350,891,64
1721919825429,97,11351,1006,64
1721919825429,97,11353,929,64
1721919827631,97,11356,976,65
1721919827631,97,11360,1056,66
1721919827631,97,11367,892,65
1721919829841,97,11371,860,65
1721919829841,97,11374,859,65
1721919832037,97,11378,860,66
1721919832037,97,11381,817,66
1721919834239,97,11384,783,66
1721919834239,97,11388,725,66
1721919836438,97,11398,698,67
1721919836438,96,11403,712,68
1721919838654,96,11409,665,68
1721919838654,96,11412,759,69
1721919838654,96,11416,873,69
1721919840841,96,11422,996,69
1721919840841,96,11435,989,69
1721919843062,96,11440,977,68
1721919843062,96,11444,983,66
1721919845248,96,11449,1129,66
1721919845248,96,11455,974,67
1721919847461,96,11462,865,67
1721919847461,96,11468,921,66
1721919849659,97,11473,937,65
1721919849659,96,11478,1027,65
1721919849659,96,11485,979,66
1721919851863,96,11490,990,65
1721919851863,96,11494,1021,64
1721919854072,96,11504,1002,64
1721919854072,97,11510,1067,65
1721919856278,97,11514,1711,64
1721919856278,97,11518,884,63
1721919858483,97,11521,926,63
1721919858483,97,11524,889,64
1721919860670,97,11527,872,64
1721919860670,97,11530,905,63
1721919860670,97,11533,902,63
1721919862875,97,11538,812,64
1721919862875,97,11543,1984,63
1721919865081,97,11547,2064,61
1721919865081,97,11549,816,62
1721919867286,97,11549,1239,62
1721919867286,97,11549,1337,63
1721919869499,97,11550,923,63
1721919869499,97,11550,1084,63
1721919871691,97,11553,1199,63
1721919871691,97,11556,1105,63
1721919871691,97,11559,1013,63
1721919873897,97,11559,930,61
1721919873897,97,11560,1011,62
1721919876100,97,11562,1152,62
1721919876100,97,11563,1101,62
1721919878290,97,11564,1145,61
1721919878290,97,11563,1103,60
1721919880488,97,11561,1131,61
1721919880488,97,11559,1050,63
1721919882696,97,11558,1018,63
1721919882696,97,11556,920,62
1721919882696,97,11555,1149,63
1721919884893,97,11554,1157,63
1721919884893,97,11552,1203,63
1721919887105,97,11552,1135,63
1721919887105,97,11551,1114,63
1721919889299,97,11550,1201,63
1721919889299,97,11549,1043,64
1721919891498,97,11550,1041,63
1721919891498,97,11548,985,62
1721919893709,97,11547,1109,62
1721919893709,97,11546,1144,63
1721919893709,97,11545,1057,63
1721919895910,97,11542,1105,61
1721919895910,97,11538,1055,60
1721919898114,97,11534,1136,61
1721919898114,97,11531,1040,62
1721919900315,98,11529,1039,63
1721919900315,98,11525,1081,63
1721919902528,97,11522,1047,63
1721919902528,97,11521,995,63
1721919904743,97,11521,929,63
1721919904743,97,11522,927,63
1721919904743,97,11520,868,62
1721919906931,97,11516,801,62
1721919906931,97,11514,648,63
1721919909136,97,11508,689,64
1721919909136,97,11504,722,64
1721919911352,97,11501,751,64
1721919911352,97,11499,773,65
1721919913532,97,11498,793,66
1721919913532,97,11496,940,66
1721919915730,97,11494,973,65
1721919915730,97,11492,991,65
1721919915730,97,11491,1105,65
1721919917936,97,11489,1098,64
1721919917936,97,11485,1201,64
1721919920141,97,11481,1216,65
1721919920141,97,11477,1163,66
1721919922343,97,11475,1120,67
1721919922343,97,11473,1070,68
1721919924551,97,11473,988,68
1721919924551,97,11473,832,67
1721919926743,97,11475,764,66
1721919926743,97,11475,738,63
1721919926743,97,11475,774,63
1721919928957,97,11476,874,63
1721919928957,97,11477,840,63
1721919931155,97,11479,891,62
1721919931155,97,11481,916,60
1721919933364,97,11483,999,60
1721919933364,97,11484,1053,61
1721919935566,97,11488,1057,60
1721919935566,97,11490,998,59
1721919937772,97,11491,1098,58
1721919937772,97,11492,1057,59
1721919937772,97,11494,1010,60
1721919939990,97,11497,1003,60
1721919939990,97,11500,986,58
1721919942183,97,11501,1004,59
1721919942183,97,11500,1168,60
1721919944375,97,11508,1103,61
1721919944375,96,11506,1363,60
1721919946580,96,11507,1278,59
1721919946580,96,11510,1259,60
1721919948778,96,11511,1242,60
1721919948778,96,11514,1238,61
1721919948778,96,11517,1175,60
1721919950984,96,11519,1040,60
1721919950984,96,11525,1092,62
1721919953193,96,11527,1081,63
1721919953193,96,11532,1105,63
1721919955389,96,11536,1138,63
1721919955389,96,11538,1250,63
1721919957597,97,11538,1304,64
1721919957597,97,11535,1226,65
1721919959807,97,11530,1260,65
1721919959807,97,11528,1217,67
1721919959807,97,11527,1216,69
1721919962005,97,11531,1090,67
1721919962005,97,11531,1042,63
1721919964202,97,11536,994,63
1721919964202,97,11540,1137,63
1721919966416,97,11543,1125,63
1721919966416,97,11543,1154,63
1721919968620,97,11540,1160,63
1721919968620,97,11536,1216,62
1721919970829,97,11531,1370,56
1721919970829,97,11527,1339,57
1721919970829,97,11523,1278,58
1721919973037,97,11519,1214,57
1721919973037,97,11516,1251,57
1721919975241,97,11511,1270,57
1721919975241,97,11511,1102,58
1721919977427,97,11507,980,57
1721919977427,97,11502,975,57
1721919979645,97,11500,951,57
1721919979645,97,11496,1072,58
1721919981839,97,11493,962,58
1721919981839,97,11488,870,58
1721919981839,97,11487,791,59
1721919984048,97,11487,773,60
1721919984048,97,11488,774,61
1721919986251,97,11489,714,60
1721919986251,97,11489,750,59
1721919988453,97,11488,703,59
1721919988453,97,11487,732,60
1721919990662,97,11488,773,60
1721919990662,97,11487,832,60
1721919992863,97,11486,765,60
1721919992863,97,11486,797,61
1721919992863,97,11487,953,62
1721919995055,97,11490,925,61
1721919995055,97,11492,812,60
1721919997267,97,11493,784,60
1721919997267,97,11491,879,59
1721919999475,97,11491,792,61
1721919999475,97,11493,893,63
1721920001664,97,11494,922,63
1721920001664,97,11494,955,62
1721920003877,97,11495,1073,61
1721920003877,97,11497,1124,62
1721920003877,97,11502,1030,61
1721920006077,96,11507,1158,60
1721920006077,96,11510,1134,59
1721920008271,96,11510,1175,60
1721920008271,96,11509,1076,61
1721920010488,96,11510,1089,62
1721920010488,96,11512,1027,62
1721920012688,96,11513,1003,61
1721920012688,96,11512,1075,62
1721920014890,96,11514,1017,62
1721920014890,96,11515,1028,63
1721920014890,96,11515,971,62
1721920017091,96,11516,1078,62
1721920017091,96,11517,988,63
1721920019291,97,11518,793,62
1721920019291,97,11520,814,61
1721920021492,97,11521,977,60
1721920021492,97,11521,990,61
1721920023686,97,11523,1008,61
1721920023686,97,11525,1093,60
1721920025881,97,11523,1170,60
1721920025881,97,11522,1241,60
1721920025881,97,11521,1246,61
1721920028083,97,11519,1170,61
1721920028083,97,11517,1086,62
1721920030289,97,11516,1140,63
1721920030289,97,11511,1179,65
1721920032491,97,11509,1021,66
1721920032491,97,11508,887,66
1721920034695,97,11507,900,68
1721920034695,97,11508,970,68
1721920036900,97,11511,901,66
1721920036900,97,11514,960,64
1721920036900,97,11516,942,62
1721920039096,97,11517,853,61
1721920039096,97,11518,883,61
1721920041314,97,11519,898,61
1721920041314,97,11520,903,59
1721920043506,97,11519,743,59
1721920043506,97,11519,786,59
1721920045710,96,11518,770,61
1721920045710,96,11518,841,62
1721920047915,96,11518,780,61
1721920047915,96,11517,937,61
1721920047915,96,11517,899,61
1721920050118,96,11517,982,62
1721920050118,96,11518,972,61
1721920052321,96,11519,1032,60
1721920052321,96,11520,1038,60
1721920054527,96,11520,937,61
1721920054527,96,11522,912,61
1721920056733,96,11523,922,60
1721920056733,96,11524,878,60
1721920058933,96,11524,834,61
1721920058933,96,11526,1015,61
1721920058933,96,11529,1082,59
1721920061140,96,11530,1130,59
1721920061140,96,11534,1154,60
1721920063343,96,11532,1092,61
1721920063343,96,11533,1180,61
1721920065537,96,11535,1091,60
1721920065537,96,11535,1027,60
1721920067745,96,11534,1029,61
1721920067745,96,11535,1021,61
1721920069950,96,11535,1020,61
1721920069950,97,11536,966,60
1721920069950,97,11536,967,60
1721920072151,96,11536,917,61
1721920072151,96,11539,858,61
1721920074365,96,11542,868,61
1721920074365,96,11544,981,60
1721920076563,96,11543,986,61
1721920076563,96,11542,1028,61
1721920078763,96,11544,1062,61
1721920078763,96,11545,1059,60
1721920080970,96,11546,1306,61
1721920080970,96,11547,1228,61
1721920080970,96,11549,1269,61
1721920083174,96,11552,1167,60
1721920083174,96,11553,1186,60
1721920085375,97,11552,1244,60
1721920085375,97,11552,1141,61
1721920087586,97,11554,961,61
1721920087586,97,11554,828,60
1721920089780,97,11550,918,60
1721920089780,97,11547,909,60
1721920091992,97,11543,813,61
