UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721492008427,95,12852,863,61
1721492008427,95,12855,831,61
1721492010622,95,12860,872,60
1721492010622,95,12863,809,60
1721492012664,95,12864,712,61
1721492012664,95,12863,768,61
1721492015046,95,12866,852,60
1721492015046,95,12871,876,60
1721492015046,95,12871,925,60
1721492017245,95,12869,883,61
1721492017245,95,12872,938,61
1721492019432,95,12881,912,61
1721492019432,95,12889,976,62
1721492021637,95,12893,1211,61
1721492021637,95,12894,1792,60
1721492023846,95,12894,2426,59
1721492023846,95,12891,1333,59
1721492026045,95,12887,1320,60
1721492026045,95,12888,978,60
1721492026045,95,12892,846,60
1721492028263,95,12895,1036,61
1721492028263,95,12898,949,61
1721492030454,95,12899,955,60
1721492030454,95,12904,1013,60
1721492032656,95,12906,1073,60
1721492032656,95,12908,1191,60
1721492034864,95,12909,1014,60
1721492034864,95,12914,989,59
1721492037080,95,12915,1001,60
1721492037080,95,12916,953,60
1721492037080,95,12915,884,59
1721492039278,95,12918,800,59
1721492039278,95,12919,922,59
1721492041466,95,12920,1063,60
1721492041466,95,12919,1268,60
1721492043677,95,12920,1237,59
1721492043677,95,12924,1288,59
1721492045884,95,12922,1305,60
1721492045884,95,12915,1204,61
1721492048076,95,12909,1110,61
1721492048076,96,12910,855,61
1721492048076,96,12909,854,62
1721492050301,96,12909,799,62
1721492050301,96,12907,896,61
1721492052499,96,12907,893,59
1721492052499,96,12907,867,59
1721492054689,95,12906,872,59
1721492054689,95,12902,960,59
1721492056902,95,12903,887,59
1721492056902,95,12906,991,59
1721492059101,95,12902,1049,60
1721492059101,95,12898,1086,61
1721492059101,95,12894,1104,61
1721492061313,95,12889,1019,60
1721492061313,95,12890,1008,60
1721492063505,96,12885,1039,61
1721492063505,96,12877,1038,62
1721492065713,96,12875,1036,62
1721492065713,96,12880,981,62
1721492067917,95,12880,1037,62
1721492067917,95,12886,993,62
1721492070116,95,12887,969,61
1721492070116,95,12884,862,60
1721492070116,95,12884,863,59
1721492072325,95,12880,910,60
1721492072325,95,12867,891,61
1721492074532,95,12867,923,62
1721492074532,95,12878,986,62
1721492076725,95,12887,927,61
1721492076725,95,12887,934,61
1721492078943,95,12894,935,60
1721492078943,95,12891,924,58
1721492081145,95,12887,920,57
1721492081145,95,12881,944,58
1721492081145,95,12877,987,58
1721492083350,95,12876,940,57
1721492083350,95,12880,929,57
1721492085547,95,12882,918,57
1721492085547,95,12878,919,58
1721492087740,95,12876,845,59
1721492087740,95,12878,721,59
1721492089945,96,12881,778,59
1721492089945,96,12883,790,59
1721492092156,96,12883,797,59
1721492092156,96,12883,875,58
1721492092156,96,12880,893,58
1721492094355,96,12877,901,59
1721492094355,96,12876,891,59
1721492096550,96,12877,945,58
1721492096550,96,12877,1068,58
1721492098756,96,12876,1097,59
1721492098756,96,12873,1121,60
1721492100902,96,12873,1176,60
1721492100902,96,12871,1256,60
1721492103167,96,12872,1201,60
1721492103167,96,12872,1289,59
1721492103167,96,12873,1158,59
1721492105371,96,12878,1188,59
1721492105371,96,12878,1169,60
1721492107569,96,12874,1161,60
1721492107569,96,12871,1150,60
1721492109775,96,12874,1057,60
1721492109775,96,12876,1019,60
1721492111975,96,12872,971,60
1721492111975,96,12865,915,59
1721492114197,96,12859,742,58
1721492114197,96,12857,631,58
1721492114197,96,12856,616,59
1721492116389,95,12858,687,59
1721492116389,95,12861,765,59
1721492118586,95,12865,795,58
1721492118586,95,12871,849,58
1721492120793,96,12870,852,58
1721492120793,96,12862,813,59
1721492123004,96,12862,785,60
1721492123004,96,12868,818,60
1721492125206,96,12875,934,61
1721492125206,96,12879,808,59
1721492125206,96,12881,900,58
1721492127412,96,12874,907,58
1721492127412,96,12866,1324,59
1721492129608,96,12853,1392,60
1721492129608,95,12854,1431,62
1721492131813,95,12862,1415,61
1721492131813,95,12869,1504,60
1721492134014,95,12872,1537,60
1721492134014,95,12870,1264,59
1721492136215,95,12866,1203,58
1721492136215,95,12866,1255,58
1721492136215,95,12864,1124,58
1721492138422,95,12864,1120,58
1721492138422,95,12865,899,58
1721492140631,95,12868,922,58
1721492140631,95,12868,894,57
1721492142829,95,12869,902,58
1721492142829,95,12871,907,58
1721492145039,95,12875,921,58
1721492145039,95,12881,936,58
1721492147236,94,12883,834,58
1721492147236,94,12886,788,58
1721492147236,94,12890,717,58
1721492149452,94,12894,771,58
1721492149452,94,12894,801,57
1721492151651,94,12899,782,57
1721492151651,94,12902,796,57
1721492153852,94,12902,783,57
1721492153852,95,12893,846,57
1721492156050,95,12881,864,58
1721492156050,95,12881,928,59
1721492158252,96,12873,1062,60
1721492158252,96,12872,1067,60
1721492158252,96,12871,1101,60
1721492160467,96,12871,1182,60
1721492160467,96,12871,1065,60
1721492162671,96,12863,997,59
1721492162671,96,12863,1023,59
1721492164874,96,12856,981,58
1721492164874,96,12856,966,58
1721492167070,96,12856,957,59
1721492167070,96,12846,966,60
1721492169282,96,12845,895,60
1721492169282,96,12841,934,60
1721492169282,96,12835,1066,61
1721492171472,96,12829,1104,61
1721492171472,96,12828,1183,60
1721492173675,96,12829,1289,60
1721492173675,96,12833,1456,60
1721492175875,95,12837,1417,59
1721492175875,95,12840,1305,59
1721492178073,95,12846,1200,58
1721492178073,95,12847,1170,58
1721492180288,95,12847,1158,58
1721492180288,95,12848,945,58
1721492180288,95,12852,946,58
1721492182482,95,12863,953,58
1721492182482,95,12863,1000,58
1721492184685,95,12866,990,58
1721492184685,95,12869,922,59
1721492186887,94,12870,855,58
1721492186887,94,12874,954,58
1721492189083,94,12878,853,58
1721492189083,95,12875,1072,60
1721492191290,95,12871,829,60
1721492191290,95,12875,923,59
1721492191290,95,12875,926,59
1721492193500,95,12878,1039,59
1721492193500,95,12879,947,59
1721492195703,94,12879,1105,58
1721492195703,95,12878,1094,57
1721492197902,95,12882,1139,57
1721492197902,95,12882,1089,57
1721492200109,95,12881,985,57
1721492200109,95,12885,955,58
1721492202326,95,12887,894,58
1721492202326,95,12887,783,59
1721492202326,95,12887,672,59
1721492204512,96,12885,682,58
1721492204512,96,12888,731,58
1721492206719,96,12889,797,59
1721492206719,96,12882,907,60
1721492208926,96,12871,1016,60
1721492208926,96,12865,990,60
1721492211120,96,12867,1008,60
1721492211120,95,12870,1090,59
1721492213331,95,12873,1130,59
1721492213331,95,12876,1023,58
1721492213331,95,12880,894,58
1721492215528,95,12876,1009,59
1721492215528,95,12872,1073,60
1721492217738,95,12869,950,59
1721492217738,95,12870,959,58
1721492219938,95,12878,896,58
1721492219938,95,12882,931,57
1721492222143,95,12884,908,58
1721492222143,95,12885,818,58
1721492224354,95,12888,756,57
1721492224354,95,12891,765,57
1721492224354,95,12892,788,58
1721492226547,95,12893,832,58
1721492226547,95,12892,922,58
1721492228757,95,12895,893,57
1721492228757,95,12896,935,57
1721492230959,95,12894,1099,58
1721492230959,95,12891,1049,59
1721492233157,96,12892,992,58
1721492233157,96,12895,999,58
1721492235363,96,12894,976,59
1721492235363,96,12891,1031,59
1721492235363,96,12888,915,58
1721492237573,96,12889,879,58
1721492237573,96,12887,787,58
1721492239778,96,12887,811,58
1721492239778,96,12892,966,59
1721492241977,96,12892,6095,0
1721492241977,96,12800,7117,0
1721492244182,96,12713,8521,0
1721492244182,96,12713,10643,0
1721492246382,96,12713,14186,0
1721492246382,96,12713,21231,0
1721492246382,96,12615,40204,0
1721492248591,96,12577,5419,0
1721492248591,96,12546,2885,59
1721492250795,95,12515,7893,60
1721492250795,95,12490,6540,60
1721492252992,94,12452,5338,60
1721492252992,94,12437,4363,61
1721492255201,93,12428,3731,61
1721492255201,93,12423,3282,61
1721492257389,93,12419,2908,61
1721492257389,93,12418,2092,61
1721492257389,93,12420,1799,60
1721492259594,93,12423,1629,59
1721492259594,93,12424,1537,60
1721492261808,93,12424,1373,61
1721492261808,93,12423,1301,60
1721492264006,94,12424,1120,59
1721492264006,94,12428,973,59
1721492266217,94,12428,830,60
1721492266217,94,12432,761,59
1721492268408,94,12441,791,58
1721492268408,94,12447,688,58
1721492268408,94,12447,893,58
1721492270608,94,12453,877,59
1721492270608,95,12459,876,59
1721492272816,95,12465,1015,59
1721492272816,95,12472,1147,58
1721492275020,95,12480,1164,58
1721492275020,95,12489,1094,58
1721492277221,95,12495,1095,59
1721492277221,95,12501,986,58
1721492279410,95,12505,917,58
1721492279410,95,12511,815,58
1721492279410,95,12517,815,59
1721492281614,95,12524,799,59
1721492281614,95,12533,784,59
1721492283816,95,12543,723,59
1721492283816,96,12553,738,59
1721492286020,96,12562,674,60
1721492286020,96,12574,631,60
1721492288220,96,12574,680,60
1721492288220,96,12579,741,61
1721492290421,96,12578,884,62
1721492290421,96,12584,976,62
1721492290421,95,12593,1118,61
1721492292620,95,12602,1408,61
1721492292620,95,12612,1482,61
1721492294824,95,12621,1486,61
1721492294824,96,12631,1502,61
1721492297025,96,12639,1444,60
1721492297025,96,12647,1359,59
1721492299226,95,12652,1114,59
1721492299226,95,12652,1132,60
1721492301439,95,12670,1228,59
1721492301439,95,12686,1344,58
1721492301439,95,12708,5854,58
1721492303646,96,12734,1213,59
1721492303646,96,12759,1152,59
1721492305844,96,12777,1054,60
1721492305844,96,12787,965,60
1721492308050,96,12792,894,61
1721492308050,96,12796,851,61
1721492310241,96,12804,822,61
1721492310241,96,12811,1304,61
1721492312446,96,12815,1743,61
1721492312446,96,12816,1176,61
1721492312446,96,12820,1131,61
1721492314637,96,12826,818,61
1721492314637,96,12830,961,62
1721492316852,96,12834,878,62
1721492316852,96,12841,879,62
1721492319048,96,12847,822,62
1721492319048,97,12847,799,63
1721492321248,97,12848,820,64
1721492321248,97,12850,714,64
1721492323461,97,12851,803,64
1721492323461,96,12850,781,65
1721492323461,96,12851,887,65
1721492325649,96,12853,938,65
1721492325649,96,12861,1205,65
1721492327845,96,12868,1217,66
1721492327845,95,12873,1309,65
1721492330048,95,12875,1320,65
1721492330048,95,12885,1344,65
1721492332252,95,12891,1339,65
1721492332252,94,12895,1257,66
1721492334462,94,12899,1160,65
1721492334462,94,12906,1015,64
1721492334462,94,12912,1065,64
1721492336669,94,12917,1029,64
1721492336669,94,12923,1002,63
1721492338861,93,12930,915,62
1721492338861,93,12937,889,62
1721492341073,93,12940,835,61
1721492341073,93,12944,835,61
1721492343270,92,12945,704,59
1721492343270,92,12945,603,59
1721492345466,92,12947,584,59
1721492345466,92,12950,597,59
1721492345466,92,12950,720,59
1721492347669,92,12950,818,59
1721492347669,93,12950,804,59
1721492349883,93,12946,792,59
1721492349883,94,12943,899,59
1721492352075,94,12944,846,60
1721492352075,95,12950,801,60
1721492354273,95,12954,951,60
1721492354273,95,12952,832,61
1721492356482,96,12943,781,61
1721492356482,96,12938,816,61
1721492356482,96,12931,908,61
1721492358683,96,12921,1065,62
1721492358683,96,12911,1236,62
1721492360892,96,12906,1275,62
1721492360892,96,12903,1357,62
1721492363101,96,12896,1362,63
1721492363101,96,12888,1395,64
1721492365296,96,12874,1418,64
1721492365296,96,12869,1184,64
1721492367498,96,12864,1185,65
1721492367498,95,12860,1004,65
1721492367498,95,12858,1044,65
1721492369694,95,12859,970,65
1721492369694,95,12860,927,65
1721492371896,95,12858,914,65
1721492371896,95,12855,962,66
1721492374111,95,12863,1075,65
1721492374111,95,12871,1127,65
1721492376312,95,12874,1116,65
1721492376312,95,12870,1009,65
1721492378517,94,12860,1011,64
1721492378517,94,12857,1060,63
1721492378517,94,12857,1089,64
1721492380716,94,12859,1083,64
1721492380716,93,12864,1078,63
1721492382910,93,12870,1082,63
1721492382910,93,12877,1044,62
1721492385118,93,12884,1039,62
1721492385118,92,12888,829,62
1721492387318,92,12890,791,62
1721492387318,92,12892,1014,62
1721492389520,92,12892,887,62
1721492389520,92,12890,1004,63
1721492389520,92,12883,920,63
1721492391726,92,12873,1065,62
1721492391726,93,12873,1036,63
1721492393932,93,12858,1051,63
1721492393932,93,12851,1085,63
1721492396132,94,12848,1039,63
1721492396132,94,12843,1061,63
1721492398330,95,12838,984,63
1721492398330,95,12837,879,63
1721492400544,95,12836,786,62
1721492400544,95,12836,694,63
1721492400544,95,12839,723,63
1721492402743,96,12841,673,63
1721492402743,96,12842,569,64
1721492404938,96,12845,629,63
1721492404938,96,12846,659,63
1721492407140,96,12838,731,63
1721492407140,96,12838,742,64
1721492409332,96,12823,800,64
1721492409332,96,12823,889,64
1721492411554,96,12810,971,64
1721492411554,96,12806,1086,65
1721492411554,96,12804,1122,66
1721492413746,96,12804,1160,65
1721492413746,96,12806,1217,65
1721492415957,96,12807,1133,65
1721492415957,95,12807,1116,65
1721492418161,95,12808,1130,65
1721492418161,95,12810,1202,65
1721492420365,95,12811,1351,66
1721492420365,94,12814,1271,65
1721492422557,94,12819,1379,65
1721492422557,94,12824,1198,65
1721492422557,94,12826,1139,66
1721492424761,94,12830,1233,65
1721492424761,93,12835,1138,65
1721492426974,93,12842,1203,65
1721492426974,93,12849,1152,64
1721492429175,92,12853,1195,63
1721492429175,92,12856,1287,62
1721492431389,92,12858,1262,62
1721492431389,92,12860,1200,63
1721492433577,92,12861,1035,63
1721492433577,93,12855,1059,62
1721492433577,93,12847,893,63
1721492435790,93,12844,825,63
1721492435790,94,12837,648,63
1721492437994,94,12827,652,64
1721492437994,94,12816,683,65
1721492440187,95,12814,785,64
1721492440187,95,12811,977,64
1721492442383,95,12807,798,64
1721492442383,95,12798,821,63
1721492444589,96,12792,808,62
1721492444589,96,12785,784,61
1721492444589,96,12782,812,61
1721492446792,96,12784,813,61
1721492446792,96,12783,848,61
1721492449005,96,12781,811,61
1721492449005,96,12782,864,61
1721492451202,96,12786,927,61
1721492451202,96,12786,872,62
1721492453409,96,12787,942,63
1721492453409,96,12785,966,63
1721492455606,96,12784,960,64
1721492455606,96,12782,908,64
1721492455606,96,12783,846,63
1721492457810,96,12782,823,64
1721492457810,96,12779,796,65
1721492460012,96,12771,742,64
1721492460012,95,12772,628,64
1721492462208,95,12770,837,65
1721492462208,95,12767,892,65
1721492464411,95,12766,1083,65
1721492464411,95,12769,1168,66
1721492466612,95,12770,1238,67
1721492466612,95,12774,1218,67
1721492466612,95,12784,1129,66
1721492468817,94,12789,1144,66
1721492468817,94,12789,1013,66
1721492471023,94,12796,879,65
1721492471023,94,12801,785,65
1721492473227,93,12805,1011,64
1721492473227,93,12807,956,65
1721492475414,93,12808,1030,64
1721492475414,93,12811,938,64
1721492477612,93,12811,926,63
1721492477612,93,12814,1026,63
1721492477612,93,12818,1075,64
1721492479820,93,12819,1060,64
1721492479820,93,12818,1024,64
1721492482009,93,12819,1090,63
1721492482009,93,12817,1068,64
1721492484217,93,12813,1031,64
1721492484217,93,12811,917,64
1721492486417,94,12807,916,64
1721492486417,94,12802,750,65
1721492488630,94,12799,756,65
1721492488630,95,12796,718,65
1721492488630,95,12793,752,66
1721492490830,95,12788,793,66
1721492490830,95,12783,712,66
1721492493034,95,12778,713,66
1721492493034,95,12776,870,67
1721492495242,95,12773,867,68
1721492495242,95,12769,1023,68
1721492497436,95,12769,1061,69
1721492497436,95,12778,1128,69
1721492499653,95,12782,1176,69
1721492499653,95,12785,1187,69
1721492499653,95,12789,1122,66
1721492501849,95,12793,1056,66
1721492501849,95,12792,954,66
1721492504044,95,12788,844,66
1721492504044,95,12783,778,65
1721492506257,95,12782,707,65
1721492506257,95,12781,611,65
1721492508464,95,12780,588,66
1721492508464,95,12771,534,66
1721492510646,95,12766,641,66
1721492510646,95,12765,563,67
1721492510646,95,12767,560,67
1721492512855,95,12769,538,66
1721492512855,95,12769,597,64
1721492515059,95,12768,787,63
1721492515059,95,12767,743,62
1721492517264,96,12759,724,63
1721492517264,96,12754,749,63
1721492519473,96,12750,852,63
1721492519473,96,12750,827,62
1721492521672,96,12754,914,61
1721492521672,96,12755,928,61
1721492521672,96,12755,1031,61
1721492523875,96,12756,1022,61
1721492523875,96,12758,1117,61
1721492526083,96,12758,1101,62
1721492526083,97,12758,952,61
1721492528278,97,12760,910,61
1721492528278,96,12755,878,61
1721492530488,96,12755,901,62
1721492530488,96,12740,806,64
1721492532696,96,12740,768,65
1721492532696,96,12746,667,65
1721492532696,96,12754,763,65
1721492534892,96,12757,786,65
1721492534892,96,12752,852,63
1721492537096,96,12745,879,63
1721492537096,96,12739,952,62
1721492539291,96,12735,1121,62
1721492539291,96,12735,1023,62
1721492541492,96,12737,995,62
1721492541492,96,12741,920,61
1721492543694,96,12745,959,61
1721492543694,96,12747,905,61
1721492543694,96,12746,805,62
1721492545890,96,12745,867,62
1721492545890,96,12747,873,61
1721492548083,95,12752,856,61
1721492548083,95,12754,838,62
1721492550294,95,12755,802,62
1721492550294,95,12759,820,61
1721492552499,95,12763,854,61
1721492552499,95,12765,843,61
1721492554697,95,12768,823,61
1721492554697,95,12774,873,61
1721492554697,95,12779,853,61
1721492556919,94,12784,900,61
1721492556919,94,12789,707,61
1721492559105,94,12795,573,62
1721492559105,94,12798,564,62
1721492561308,94,12796,624,62
1721492561308,94,12793,525,62
1721492563499,95,12795,614,61
1721492563499,95,12798,705,61
1721492565703,95,12800,781,62
1721492565703,95,12799,840,62
1721492565703,95,12791,895,0
1721492567905,95,12934,985,0
1721492567905,95,13083,1069,0
1721492570102,95,13138,1247,0
1721492570102,95,12257,1588,0
1721492572307,95,12121,1878,0
1721492572307,95,12856,2372,0
1721492574505,95,12856,688,0
1721492574505,95,12856,4119,0
1721492576710,95,12856,2424,0
1721492576710,95,12821,3547,0
1721492576710,95,12785,2081,0
1721492578927,95,12764,1909,0
1721492578927,95,12735,4570,0
1721492581125,95,12722,31330,0
1721492581125,94,12711,25927,0
1721492583319,94,12700,19253,65
1721492583319,93,12693,15666,63
1721492585530,93,12683,13327,63
1721492585530,93,12655,11504,63
1721492587726,93,12637,8502,69
1721492587726,93,12623,5710,69
1721492587726,94,12610,5175,70
1721492589933,94,12599,4277,70
1721492589933,94,12591,3483,70
1721492592131,94,12583,2880,69
1721492592131,95,12580,2573,68
