UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722607116322,97,14155,384,73
1722607116322,97,14156,397,73
1722607116322,97,14157,365,74
1722607118526,97,14158,392,73
1722607118526,97,14159,325,74
1722607120732,97,14160,352,74
1722607120732,97,14162,320,73
1722607122934,97,14162,302,73
1722607122934,97,14161,320,74
1722607125135,97,14163,284,75
1722607125135,97,14165,315,74
1722607127338,97,14164,378,74
1722607127338,97,14162,383,74
1722607127338,97,14170,370,73
1722607129544,97,14168,413,73
1722607129544,97,14165,397,74
1722607131731,97,14175,437,74
1722607131731,97,14190,410,74
1722607133948,96,14190,415,74
1722607133948,96,14181,461,74
1722607136154,96,14181,490,74
1722607136154,96,14154,495,74
1722607138348,96,14153,473,73
1722607138348,96,14152,499,75
1722607138348,96,14153,516,75
1722607140413,97,14154,511,75
1722607140413,97,14152,522,74
1722607142751,97,14153,544,74
1722607142751,97,14154,602,74
1722607144961,97,14157,612,74
1722607144961,97,14157,615,74
1722607147170,97,14157,664,74
1722607147170,97,14159,551,74
1722607149365,97,14160,568,73
1722607149365,97,14161,494,73
1722607149365,97,14162,504,74
1722607151579,97,14163,425,74
1722607151579,97,14164,454,74
1722607153769,97,14163,479,74
1722607153769,97,14163,430,73
1722607155991,97,14164,440,73
1722607155991,97,14165,380,74
1722607158185,97,14166,410,74
1722607158185,97,14167,375,74
1722607160384,97,14165,446,74
1722607160384,97,14166,517,74
1722607160384,97,14168,685,74
1722607162585,97,14172,713,74
1722607162585,97,14171,818,74
1722607164788,97,14173,837,75
1722607164788,97,14175,854,75
1722607167000,97,14175,821,75
1722607167000,97,14174,769,75
1722607169189,97,14176,836,75
1722607169189,96,14172,1087,74
1722607171398,96,14173,1149,74
1722607171398,96,14174,1173,74
1722607171398,96,14174,1160,75
1722607173605,96,14175,1149,74
1722607173605,96,14177,1068,75
1722607175807,96,14177,794,75
1722607175807,97,14178,544,76
1722607178018,97,14182,420,76
1722607178018,97,14184,473,75
1722607180228,97,14184,459,75
1722607180228,97,14188,496,75
1722607182411,97,14190,507,74
1722607182411,97,14190,533,75
1722607182411,97,14193,541,75
1722607184624,97,14194,522,75
1722607184624,97,14191,543,75
1722607186667,97,14188,545,75
1722607186667,97,14184,865,75
1722607188890,97,13461,1054,0
1722607188890,97,13059,1222,0
1722607191096,97,13012,1554,0
1722607191096,96,13012,2042,75
1722607193309,95,13012,3353,75
1722607193309,95,13041,1365,75
1722607193309,95,13060,1405,80
1722607195651,95,13087,1710,80
1722607195651,94,13106,12374,80
1722607197857,94,13128,9076,80
1722607197857,94,13141,7580,80
1722607199907,94,13145,6057,80
1722607199907,93,13151,4690,79
1722607202233,93,13164,4091,79
1722607202233,93,13151,3175,78
1722607204441,92,13153,2593,78
1722607204441,92,13162,1773,78
1722607204441,92,13184,1591,77
1722607206658,91,13182,1380,77
1722607206658,91,13179,1189,76
1722607208850,92,13184,947,75
1722607208850,92,13193,899,73
1722607211064,92,13194,817,73
1722607211064,92,13190,664,72
1722607213255,92,13196,575,72
1722607213255,93,13198,492,72
1722607215462,93,13192,504,72
1722607215462,93,13190,452,72
1722607215462,93,13195,460,71
1722607217668,93,13201,443,70
1722607217668,93,13192,534,70
1722607219873,93,13188,527,70
1722607219873,93,13191,561,71
1722607222081,94,13196,561,71
1722607222081,94,13188,527,71
1722607224119,94,13189,529,71
1722607224119,94,13192,377,71
1722607226492,94,13191,388,72
1722607226492,94,13178,379,72
1722607226492,94,13182,378,72
1722607228690,94,13186,483,72
1722607228690,94,13179,502,72
1722607230900,94,13166,638,72
1722607230900,94,13154,653,73
1722607233095,94,13142,691,73
1722607233095,94,13137,987,74
1722607235304,94,13121,1018,74
1722607235304,94,13119,1033,75
1722607237503,94,13115,1061,75
1722607237503,94,13103,1052,75
1722607237503,94,13088,1010,75
1722607239717,94,13086,832,75
1722607239717,94,13076,842,75
1722607241907,94,13062,976,75
1722607241907,94,13046,995,75
1722607244117,94,13032,956,76
1722607244117,94,12966,1244,77
1722607246322,94,13080,1310,79
1722607246322,94,13444,1552,81
1722607248526,93,13444,1573,77
1722607248526,93,13254,2882,77
1722607248526,92,13429,5572,77
1722607250733,91,13429,0,77
1722607250733,91,13429,0,77
1722607252942,91,13429,0,79
1722607252942,91,13420,0,79
1722607255136,91,13427,0,79
1722607255136,91,13441,0,80
1722607257348,91,13446,42418,82
1722607257348,91,13452,20168,82
1722607259547,91,13462,14770,81
1722607259547,91,13467,12109,81
1722607259547,91,13475,9179,81
1722607261609,91,13479,7931,81
1722607261609,91,13483,5221,80
1722607263950,91,13492,3723,81
1722607263950,91,13497,3447,81
1722607266169,91,13503,2321,80
1722607266169,92,13456,9879,0
1722607268349,92,13458,11512,0
1722607268349,92,13434,13711,0
1722607270554,92,13182,17084,0
1722607270554,93,13182,22764,0
1722607270554,94,13191,34099,0
1722607272770,96,13191,1307,0
1722607272770,96,13291,1586,0
1722607274959,95,13301,2120,80
1722607274959,96,13312,1435,80
1722607277161,96,13328,37323,81
1722607277161,96,13334,40939,82
1722607279373,96,13341,31753,81
1722607279373,96,13357,25247,80
1722607281577,96,13363,21686,78
1722607281577,96,13371,18594,78
1722607281577,96,13378,17027,78
1722607283780,96,13384,12582,78
1722607283780,96,13367,8098,78
1722607285989,96,13329,7877,78
1722607285989,96,13361,7338,80
1722607288191,95,13435,7507,82
1722607288191,95,13435,8242,83
1722607290394,94,13435,8378,82
1722607290394,93,13463,7955,82
1722607292608,93,13471,7692,83
1722607292608,94,13478,6317,82
1722607292608,94,13491,5844,82
1722607294792,95,13497,3655,81
1722607294792,95,13502,2688,81
1722607297002,96,13509,1528,81
1722607297002,96,13512,1417,81
1722607299206,96,13518,1146,81
1722607299206,96,13524,1040,81
1722607301408,97,13528,1001,80
1722607301408,97,13533,942,80
1722607303614,97,13545,821,79
1722607303614,97,13548,832,78
1722607303614,97,13551,747,78
1722607305817,97,13556,1008,78
1722607305817,97,13569,637,78
1722607308019,97,13574,609,78
1722607308019,97,13580,593,77
1722607310224,97,13594,470,77
1722607310224,97,13601,435,77
1722607312432,97,13606,385,76
1722607312432,97,13610,364,75
1722607314494,97,13616,329,74
1722607314494,97,13633,289,74
1722607314494,97,13640,264,73
1722607316843,97,13646,295,72
1722607316843,97,13655,4320,72
1722607319054,97,13670,1685,73
1722607319054,97,13673,1452,73
1722607321100,97,13677,1421,74
1722607321100,97,13682,541,75
1722607323450,96,13696,962,74
1722607323450,96,13696,856,74
1722607325650,96,13704,540,73
1722607325650,96,13777,690,73
1722607325650,96,13809,636,73
1722607327856,96,13733,9699,73
1722607327856,96,13736,783,73
1722607330066,97,13741,836,73
1722607330066,97,13756,850,73
1722607332264,97,13760,860,73
1722607332264,97,13766,825,74
1722607334467,97,13778,648,74
1722607334467,97,13782,628,75
1722607336671,97,13783,572,75
1722607336671,96,13788,513,74
1722607336671,96,13803,7348,74
1722607338876,96,13809,8229,75
1722607338876,96,13816,2532,75
1722607341077,95,13824,3116,75
1722607341077,95,13839,3528,74
1722607343285,95,13844,1300,75
1722607343285,95,13849,1336,75
1722607345489,95,13864,1536,76
1722607345489,94,13901,2163,77
1722607347700,94,13958,2904,76
1722607347700,94,13952,3050,76
1722607347700,94,13959,3910,76
1722607349901,94,13947,3335,78
1722607349901,92,13958,3547,75
1722607352114,91,13965,3293,75
1722607352114,91,13977,3158,80
1722607354303,91,13981,2982,79
1722607354303,92,13986,2647,79
1722607356510,92,14001,1761,79
1722607356510,93,14006,1165,79
1722607358715,93,14010,720,78
1722607358715,94,14016,638,77
1722607358715,94,14027,455,77
1722607360920,94,14029,490,76
1722607360920,94,14032,394,76
1722607363118,95,14042,421,77
1722607363118,95,14045,403,77
1722607365324,95,14046,481,76
1722607365324,95,14049,420,76
1722607367529,95,14060,343,76
1722607367529,95,14061,311,76
1722607369742,95,14063,299,75
1722607369742,95,14067,288,75
1722607369742,95,14072,317,73
1722607371950,95,14078,306,73
1722607371950,95,14081,357,72
1722607374142,95,14085,352,72
1722607374142,96,14089,431,71
1722607376343,96,14092,437,70
1722607376343,96,14092,475,71
1722607378561,96,14094,465,72
1722607378561,96,14097,472,73
1722607380616,96,14100,458,72
1722607380616,96,14102,456,72
1722607380616,96,14106,408,71
1722607382956,97,14108,386,70
1722607382956,97,14108,392,71
1722607385161,97,14106,473,71
1722607385161,97,14106,494,72
1722607387376,97,14113,620,72
1722607387376,97,14112,606,72
1722607389572,97,14110,751,72
1722607389572,97,14110,672,73
1722607391778,97,14115,697,73
1722607391778,97,14115,659,72
1722607391778,97,14111,681,73
1722607393986,96,14110,644,73
1722607393986,96,14112,682,75
1722607396186,96,14113,660,75
1722607396186,97,14115,624,74
1722607398401,97,14113,622,74
1722607398401,97,14116,526,75
1722607400590,96,14109,508,75
1722607400590,96,14124,443,75
1722607402801,96,14154,437,75
1722607402801,96,14110,438,75
1722607402801,96,14128,477,74
1722607405006,96,14128,666,73
1722607405006,95,14135,674,73
1722607407206,94,14135,867,73
1722607407206,93,14142,1018,73
1722607409408,92,14138,1278,72
1722607409408,91,14131,1420,73
1722607411612,91,14141,1263,74
1722607411612,91,14141,1074,73
1722607413825,91,14142,918,73
1722607413825,91,14112,746,74
1722607413825,90,14117,720,74
1722607416017,90,14123,596,73
1722607416017,91,14123,612,73
1722607418225,92,14116,584,74
1722607418225,92,14117,614,75
1722607420426,93,14118,638,74
1722607420426,93,14116,617,73
1722607422642,94,14116,633,73
1722607422642,94,14117,525,73
1722607424860,95,14115,481,72
1722607424860,95,14113,414,72
1722607424860,95,14114,374,72
1722607427048,95,14116,387,71
1722607427048,95,14114,338,72
1722607429243,96,14112,366,72
1722607429243,96,14112,401,73
1722607431452,96,14114,430,74
1722607431452,96,14114,412,73
1722607433660,96,14114,414,73
1722607433660,96,14117,416,74
1722607435865,96,14121,407,74
1722607435865,96,14119,439,74
1722607435865,96,14120,378,73
1722607438070,96,14124,390,73
1722607438070,96,14127,389,73
1722607440122,96,14126,449,72
1722607440122,96,14128,506,73
1722607442468,96,14131,555,74
1722607442468,96,14133,581,74
1722607444672,96,14132,573,74
1722607444672,96,14133,580,75
1722607446881,96,14137,553,76
1722607446881,96,14140,506,76
1722607446881,96,14140,476,76
1722607449084,96,14142,460,77
1722607449084,96,14147,496,77
1722607451294,96,14148,532,77
1722607451294,96,14146,590,77
1722607453495,96,14150,615,77
1722607453495,96,14153,629,77
1722607455694,96,14154,614,76
1722607455694,96,14153,613,76
1722607457900,96,14157,553,77
1722607457900,96,14160,543,77
1722607457900,96,14160,524,77
1722607460101,96,14160,519,77
1722607460101,96,14164,504,76
1722607462310,96,14168,492,76
1722607462310,96,14170,533,75
1722607464518,96,14172,491,76
1722607464518,96,14174,463,76
1722607466717,96,14176,533,76
1722607466717,95,14177,442,76
1722607468922,95,14178,413,78
1722607468922,95,14181,440,78
1722607468922,95,14184,454,77
1722607471130,95,14186,420,77
1722607471130,95,14186,401,77
1722607473331,95,14189,414,77
1722607473331,96,14191,401,77
1722607475533,96,14189,410,77
1722607475533,96,14189,445,77
1722607477749,96,14193,428,77
1722607477749,96,14193,428,77
1722607479957,96,14189,395,77
1722607479957,96,14192,447,78
1722607479957,95,14187,421,78
1722607482152,95,14185,499,78
1722607482152,95,14182,487,78
1722607484355,95,14183,505,78
1722607484355,95,14184,539,78
1722607486558,95,14181,554,77
1722607486558,95,14182,609,77
1722607488766,95,14180,566,78
1722607488766,95,14176,612,79
1722607490963,95,14175,613,78
1722607490963,95,14175,630,78
1722607490963,95,14176,638,77
1722607493168,95,14175,634,76
1722607493168,95,14170,762,76
1722607495367,95,14171,773,76
1722607495367,95,14172,841,76
1722607497575,95,14170,846,75
1722607497575,95,14167,821,76
1722607499791,95,14168,816,76
1722607499791,95,14168,739,76
1722607501998,95,14168,671,76
1722607501998,95,14165,574,76
1722607501998,94,14164,563,75
1722607504192,94,14165,536,74
1722607504192,94,14160,531,74
1722607506406,94,14160,473,75
1722607506406,94,14161,451,75
1722607508600,94,14164,407,74
1722607508600,94,14140,434,73
1722607510806,94,14146,428,74
1722607510806,94,14143,433,74
1722607513011,94,14145,463,75
1722607513011,94,14145,459,76
1722607513011,94,14147,453,75
1722607515214,95,14147,406,75
1722607515214,95,14148,424,75
1722607517417,95,14144,477,75
1722607517417,95,14140,464,76
1722607519621,96,14138,484,77
1722607519621,96,14141,530,77
1722607521821,96,14140,533,76
1722607521821,96,14137,581,76
1722607524028,96,14135,566,75
1722607524028,96,14137,598,75
1722607524028,96,14135,579,75
1722607526231,96,14132,551,75
1722607526231,96,14131,560,75
1722607528435,96,14136,526,75
1722607528435,96,14136,532,74
1722607530648,96,14133,499,74
1722607530648,96,14133,495,74
1722607532839,96,14139,480,75
1722607532839,96,14139,493,74
1722607535047,96,14138,470,75
1722607535047,96,14138,444,74
1722607535047,96,14146,416,73
1722607537250,96,14148,470,72
1722607537250,96,14147,459,72
1722607539451,96,14147,451,72
1722607539451,96,14150,469,72
1722607541657,96,14154,542,72
1722607541657,96,14152,598,73
1722607543866,95,14151,616,74
1722607543866,96,14154,617,75
1722607546070,96,14158,611,75
1722607546070,96,14157,644,74
1722607546070,96,14157,577,73
1722607548268,96,14160,588,73
1722607548268,96,14162,560,73
1722607550475,96,14159,497,73
1722607550475,96,14158,497,74
1722607552683,96,14160,512,74
1722607552683,96,14161,491,74
1722607554895,97,14159,534,74
1722607554895,97,14161,541,74
1722607557101,97,14163,543,73
1722607557101,97,14165,545,72
1722607557101,97,14161,531,72
1722607559302,97,14161,566,74
1722607559302,96,14162,587,74
1722607561367,96,14165,654,74
1722607561367,96,14165,648,74
1722607563702,96,14167,625,74
1722607563702,96,14170,627,75
1722607565908,96,14169,603,75
1722607565908,96,14169,607,76
1722607568124,97,14171,649,76
1722607568124,97,14172,707,76
1722607568124,97,14170,723,76
1722607570319,97,14171,757,76
1722607570319,97,14174,722,76
1722607572521,96,14175,743,77
1722607572521,96,14173,676,76
1722607574727,96,14174,586,76
1722607574727,96,14179,514,76
1722607576930,96,14181,492,76
1722607576930,95,14179,515,77
1722607579132,95,14172,490,77
1722607579132,95,14172,505,78
1722607579132,95,14174,525,78
1722607581347,95,14175,605,78
1722607581347,95,14171,608,77
1722607583542,95,14172,612,77
1722607583542,95,14173,597,77
1722607585749,95,14173,618,77
1722607585749,95,14173,614,78
1722607587953,94,14170,569,78
1722607587953,94,14172,614,78
1722607590166,94,14172,602,77
1722607590166,94,14191,586,77
1722607590166,94,14148,562,77
1722607592361,94,14149,558,77
1722607592361,94,14149,520,76
1722607594574,93,14148,442,76
1722607594574,94,14154,433,76
1722607596773,94,14156,410,76
1722607596773,95,14155,494,75
1722607598978,95,14152,511,75
1722607598978,95,14152,498,75
1722607601183,96,14153,495,74
1722607601183,96,14151,510,72
1722607601183,96,14147,503,72
1722607603381,96,14145,459,72
1722607603381,96,14145,420,72
1722607605588,96,14147,392,72
1722607605588,96,14144,450,72
1722607607799,96,14141,441,72
1722607607799,97,14142,478,73
1722607610002,97,14146,508,73
1722607610002,97,14143,533,72
1722607612211,97,14143,576,71
1722607612211,97,14146,578,71
1722607612211,97,14147,627,71
1722607614402,97,14142,604,71
1722607614402,97,14143,636,72
1722607616610,97,14146,597,72
1722607616610,97,14146,599,72
1722607618809,97,14144,578,73
1722607618809,97,14146,480,73
1722607620879,97,14147,496,73
1722607620879,97,14146,435,73
1722607623222,97,14145,448,72
1722607623222,97,14148,411,73
1722607623222,97,14149,420,73
1722607625430,97,14146,423,74
1722607625430,96,14146,461,74
1722607627635,96,14148,491,75
1722607627635,96,14150,532,75
1722607629836,96,14148,563,75
1722607629836,96,14151,496,75
1722607632043,96,14154,495,76
1722607632043,97,14154,473,76
1722607634249,97,14156,476,76
1722607634249,97,14159,494,75
1722607634249,97,14160,516,75
1722607636457,97,14157,520,76
1722607636457,96,14161,557,76
1722607638654,96,14164,570,76
1722607638654,96,14164,571,75
1722607640851,96,14161,590,74
1722607640851,96,14164,576,75
1722607643066,96,14167,616,75
1722607643066,96,14167,621,74
1722607645269,96,14164,656,74
1722607645269,96,14168,641,74
1722607645269,96,14170,655,74
1722607647475,96,14170,682,73
1722607647475,96,14168,661,73
1722607649683,96,14173,557,74
1722607649683,96,14176,574,74
1722607651885,96,14179,609,74
1722607651885,96,14177,617,74
1722607654088,95,14181,628,75
1722607654088,95,14184,625,74
1722607656282,95,14184,666,74
1722607656282,95,14182,679,75
1722607656282,95,14183,631,75
1722607658498,95,14185,635,75
1722607658498,95,14185,636,75
1722607660699,95,14181,648,75
1722607660699,95,14180,602,75
1722607662904,95,14181,629,75
1722607662904,95,14179,612,75
1722607665108,95,14172,611,76
1722607665108,96,14172,559,76
1722607667309,96,14172,608,76
1722607667309,96,14165,620,76
1722607667309,96,14163,607,76
1722607669516,96,14162,576,76
1722607669516,96,14163,606,76
1722607671720,96,14157,576,76
1722607671720,96,14156,574,76
1722607673926,96,14157,507,76
1722607673926,96,14157,532,76
1722607676131,96,14149,525,75
1722607676131,96,14147,532,76
1722607678340,96,14147,502,76
1722607678340,96,14148,480,76
1722607678340,96,14145,514,75
1722607680400,96,14144,527,74
1722607680400,96,14145,489,74
1722607682740,97,14146,510,74
1722607682740,97,14143,527,74
1722607684956,97,14144,548,74
1722607684956,97,14146,506,74
1722607687150,97,14147,540,73
1722607687150,97,14145,562,73
1722607689357,97,14147,580,72
1722607689357,97,14149,569,72
1722607689357,97,14147,590,71
1722607691558,97,14146,600,71
1722607691558,97,14147,608,72
1722607693757,97,14151,616,72
1722607693757,96,14148,597,72
1722607695963,96,14147,619,73
1722607695963,96,14149,575,73
1722607698168,96,14149,589,73
1722607698168,96,14147,526,73
1722607700372,97,14150,538,74
1722607700372,97,14153,480,73
1722607700372,97,14153,528,73
1722607702581,97,14149,523,74
