UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722089038949,94,13834,9731,78
1722089041018,94,13820,52054,80
1722089041018,94,13789,46089,80
1722089043366,94,13760,46093,0
1722089043366,94,13781,46090,0
1722089043366,94,13606,46091,0
1722089045565,0,13456,41014,0
1722089045565,0,13517,56258,0
1722089047769,0,13839,61494,0
1722089047769,94,13839,1994,0
1722089049978,94,13730,6219,0
1722089049978,94,13879,4723,0
1722089052164,94,13858,1379,0
1722089052164,94,13856,2290,0
1722089054368,94,13783,3319,0
1722089054368,94,13783,899,0
1722089054368,94,13855,3170,0
1722089056573,94,13844,5317,0
1722089056573,94,13852,2837,0
1722089058780,94,13871,5773,84
1722089058780,94,13875,1636,83
1722089060973,94,13883,36284,83
1722089060973,94,13885,26471,82
1722089063178,94,13883,23192,81
1722089063178,94,13891,16798,80
1722089065374,94,13899,14328,83
1722089065374,94,13904,12115,82
1722089065374,94,13904,10417,82
1722089067574,94,13907,8267,82
1722089067574,94,13910,7282,81
1722089069788,94,13914,5145,82
1722089069788,94,13805,4647,81
1722089071981,94,13757,6158,81
1722089071981,94,13782,9152,80
1722089074197,94,13770,10700,81
1722089074197,94,13880,13088,80
1722089076395,94,13959,16749,80
1722089076395,94,14191,22544,80
1722089076395,94,14375,29548,80
1722089078609,93,14360,10268,79
1722089078609,93,14352,5776,80
1722089080801,93,14352,5647,80
1722089080801,93,14382,8497,81
1722089083003,93,14396,4325,81
1722089083003,93,14423,23910,81
1722089085216,93,14488,16470,80
1722089085216,93,14507,12571,80
1722089087411,94,14514,10376,76
1722089087411,94,14525,8829,76
1722089087411,94,14568,7651,75
1722089089598,94,14584,6119,75
1722089089598,94,14588,5377,75
1722089091806,94,14600,5566,75
1722089091806,94,14648,4919,75
1722089094003,94,14666,4508,75
1722089094003,94,14677,4441,74
1722089096208,94,14678,3744,74
1722089096208,94,14705,3404,75
1722089098407,94,14716,2885,75
1722089098407,94,14732,2899,74
1722089098407,94,14742,2742,74
1722089100619,94,14751,6703,74
1722089100619,94,14761,8817,74
1722089102828,94,14769,9031,74
1722089102828,94,14777,2090,74
1722089105022,94,14772,2068,74
1722089105022,94,14771,2325,73
1722089107223,94,14767,2087,73
1722089107223,95,14763,2026,73
1722089109430,95,14758,1834,73
1722089109430,95,14743,1967,73
1722089109430,95,14744,1934,73
1722089111627,95,14768,2386,73
1722089111627,95,14433,5882,72
1722089113838,95,14314,11582,72
1722089113838,95,14306,13677,72
1722089116033,95,14079,16687,73
1722089116033,95,14079,21404,73
1722089118225,95,14048,29927,73
1722089118225,95,14053,44799,75
1722089120447,95,14053,46430,76
1722089120447,95,14040,0,75
1722089120447,96,14204,6956,76
1722089122651,96,14204,37682,76
1722089122651,97,13979,50833,75
1722089124862,97,14144,39048,75
1722089124862,97,14144,23383,75
1722089127056,97,14112,29027,75
1722089127056,97,14087,8273,75
1722089129262,98,14087,9890,75
1722089129262,98,13906,2668,76
1722089131457,98,13865,10473,76
1722089131457,98,13830,33378,77
1722089131457,98,13769,47127,77
1722089133658,97,13748,25141,79
1722089133658,97,13735,15391,78
1722089135865,96,13729,11175,76
1722089135865,96,13734,9082,75
1722089138055,96,13736,7492,75
1722089138055,95,13736,6367,74
1722089140271,95,13735,3231,73
1722089140271,95,13734,2684,72
1722089142468,95,13737,2587,71
1722089142468,95,13728,2041,71
1722089142468,95,13719,1643,72
1722089144671,95,13716,2974,71
1722089144671,95,13714,1509,71
1722089146866,95,13705,2901,70
1722089146866,95,13686,2851,71
1722089148931,95,13684,3038,72
1722089148931,95,13690,3265,72
1722089151274,95,13703,3500,72
1722089151274,95,13694,4560,72
1722089153493,94,13706,4790,73
1722089153493,94,13733,5448,73
1722089153493,93,13763,5620,73
1722089155686,93,13789,5839,73
1722089155686,93,13850,6294,72
1722089157875,93,13884,5711,72
1722089157875,93,13915,5580,72
1722089160087,93,13942,4955,72
1722089160087,93,13970,4742,72
1722089162271,93,14014,4505,72
1722089162271,93,14026,3779,72
1722089164478,93,14025,3899,71
1722089164478,93,14019,3688,72
1722089164478,93,14014,3488,72
1722089166675,93,14010,3745,72
1722089166675,93,13998,3564,72
1722089168876,93,13998,4249,71
1722089168876,93,14042,4053,70
1722089171084,93,14024,4593,71
1722089171084,93,14014,4509,71
1722089173289,93,14010,4888,71
1722089173289,93,13970,5329,71
1722089175495,93,14009,5505,71
1722089175495,93,14009,4827,70
1722089175495,92,14053,4819,71
1722089177686,92,14053,4395,71
1722089177686,92,13969,4154,71
1722089179892,92,13933,3819,71
1722089179892,92,13918,3870,71
1722089182081,93,13910,3693,72
1722089182081,93,13911,3258,73
1722089184291,94,13929,3369,72
1722089184291,94,13940,3095,71
1722089186487,94,13948,3338,70
1722089186487,94,13966,3242,71
1722089186487,94,13942,2987,71
1722089188686,94,13959,3191,70
1722089188686,94,13975,3118,70
1722089190877,94,13961,3636,71
1722089190877,93,13949,3573,71
1722089193085,93,13945,3887,71
1722089193085,94,13946,5614,71
1722089195129,94,13906,4323,71
1722089195129,94,13891,4206,72
1722089197492,94,13888,4341,72
1722089197492,94,13890,4432,72
1722089197492,94,13873,5208,72
1722089199705,93,13875,5828,72
1722089199705,93,13875,6053,73
1722089201897,93,13885,6333,72
1722089201897,93,13910,6097,72
1722089204108,93,13907,6556,72
1722089204108,93,13910,5940,72
1722089206305,93,13918,5779,72
1722089206305,93,13925,5099,72
1722089208512,93,13920,5123,72
1722089208512,93,13918,4848,72
1722089208512,93,13915,4246,72
1722089210720,93,13920,5009,73
1722089210720,93,13922,4560,73
1722089212922,93,13899,5494,73
1722089212922,93,13884,4670,73
1722089215123,93,13887,5266,72
1722089215123,93,13892,4384,72
1722089217329,93,13884,4312,72
1722089217329,94,13858,3760,73
1722089219518,94,13871,3696,73
1722089219518,93,13867,3368,73
1722089219518,94,13864,3585,73
1722089221725,94,13855,3669,73
1722089221725,93,13862,3423,73
1722089223939,92,13869,3265,73
1722089223939,92,13868,3718,72
1722089226139,92,13874,3406,72
1722089226139,92,13892,3739,72
1722089228339,92,13888,3677,72
1722089228339,93,13877,3786,72
1722089230540,93,13899,3431,73
1722089230540,93,13898,3204,74
1722089230540,93,13894,3691,73
1722089232738,94,13891,3390,73
1722089232738,94,13892,3662,74
1722089234952,94,13917,3468,74
1722089234952,94,13917,3641,73
1722089237155,94,13907,4202,73
1722089237155,94,13897,4334,73
1722089239350,94,13905,4350,74
1722089239350,94,13905,4626,74
1722089241550,94,13911,5100,74
1722089241550,94,13913,5449,74
1722089241550,93,13983,4807,75
1722089243772,93,14023,7066,74
1722089243772,93,14040,7070,73
1722089245980,93,14036,7954,73
1722089245980,93,14021,8016,73
1722089248174,93,14007,7691,73
1722089248174,93,14023,7933,72
1722089250371,93,14041,7491,72
1722089250371,93,13941,8190,71
1722089252564,93,13831,8793,71
1722089252564,93,13826,10511,71
1722089252564,94,13821,12763,70
1722089254764,94,13828,17465,71
1722089254764,94,13850,26881,72
1722089256982,94,13888,20358,73
1722089256982,95,13944,18425,73
1722089259177,95,13948,6903,72
1722089259177,95,13948,9285,71
1722089261377,95,13947,5389,70
1722089261377,95,13958,4661,69
1722089263588,95,13959,3794,69
1722089263588,95,13962,3204,69
1722089263588,95,13963,2839,69
1722089265787,95,13969,2977,69
1722089265787,95,13963,2768,69
1722089267990,95,13953,2374,69
1722089267990,95,13946,2527,69
1722089270187,95,13950,2481,69
1722089270187,95,13939,2624,69
1722089272395,95,13910,3667,69
1722089272395,95,13894,3159,69
1722089274590,95,13893,3442,69
1722089274590,95,13885,3361,70
1722089274590,95,13850,3716,71
1722089276792,95,13852,4150,72
1722089276792,95,13863,4210,71
1722089279009,95,13866,4535,72
1722089279009,95,13870,4704,71
1722089281210,95,13890,5001,72
1722089281210,95,13922,5207,72
1722089283411,95,13942,5201,72
1722089283411,95,13942,5247,72
1722089285614,94,13970,5319,72
1722089285614,93,13973,5092,72
1722089285614,92,13998,5396,72
1722089287815,92,14023,5386,72
1722089287815,92,14023,5899,72
1722089290018,91,14053,5641,72
1722089290018,91,14064,5581,72
1722089292217,91,14059,5550,71
1722089292217,92,14054,5122,71
1722089294426,92,14051,4680,70
1722089294426,92,14057,4088,70
1722089296631,93,14059,3820,69
1722089296631,93,13994,3862,69
1722089296631,93,13969,4180,70
1722089298843,93,13962,4320,70
1722089298843,94,13945,4562,71
1722089301031,94,13880,4716,71
1722089301031,94,13878,5276,72
1722089303245,94,13889,4923,73
1722089303245,94,13903,5437,74
1722089305443,94,13945,6456,73
1722089305443,94,13970,5466,73
1722089307641,94,13988,5711,74
1722089307641,94,13992,5428,73
1722089307641,94,14013,5071,73
1722089309837,94,14024,5216,73
1722089309837,94,14030,4979,72
1722089312044,94,14031,6681,72
1722089312044,94,14026,5366,71
1722089314252,94,14025,4987,71
1722089314252,94,14031,5168,72
1722089316459,94,14040,4792,71
1722089316459,94,14040,4907,70
1722089318658,94,14022,5440,70
1722089318658,94,14000,4805,69
1722089318658,94,13973,4711,70
1722089320862,95,13957,4246,69
1722089320862,95,13929,4398,69
1722089323061,95,13916,4788,69
1722089323061,95,13899,4732,69
1722089325271,95,13876,4705,69
1722089325271,95,13834,4553,69
1722089327472,95,13834,4538,69
1722089327472,96,13868,4459,69
1722089329667,96,13846,3844,69
1722089329667,96,13797,3807,69
1722089329667,96,13785,3555,69
1722089331871,96,13791,4040,70
1722089331871,96,13812,4057,71
1722089334074,96,13823,4476,72
1722089334074,96,13832,4613,72
1722089336296,95,13845,4549,73
1722089336296,95,13862,4673,73
1722089338484,95,13886,4975,73
1722089338484,95,13897,4798,73
1722089340526,95,13907,4961,73
1722089340526,95,13918,4804,73
1722089340526,95,13933,4943,72
1722089342885,95,13921,4988,72
1722089342885,95,13916,4865,71
1722089345095,95,13913,4928,71
1722089345095,95,13930,4660,71
1722089347298,95,13956,4978,71
1722089347298,94,13947,7601,71
1722089349497,94,13851,11255,70
1722089349497,94,13800,12574,72
1722089351706,93,13800,13806,73
1722089351706,93,13835,14061,73
1722089351706,92,13854,14318,74
1722089353911,92,13863,13088,74
1722089353911,92,13869,12496,73
1722089356109,93,13888,10659,72
1722089356109,93,13894,7028,73
1722089358308,94,13890,6700,72
1722089358308,94,13868,5990,72
1722089360517,94,13861,6554,72
1722089360517,94,13887,6339,72
1722089362724,94,13902,6463,73
1722089362724,94,13921,6319,73
1722089362724,94,13928,5958,72
1722089364912,94,13930,6082,72
1722089364912,94,13931,4352,71
1722089367120,94,13911,4514,70
1722089367120,95,13919,2930,70
1722089369329,94,13910,3401,69
1722089369329,94,13900,2688,69
1722089371535,94,13884,3345,69
1722089371535,94,13870,3076,70
1722089373729,94,13862,3442,70
1722089373729,95,13856,3131,70
1722089373729,95,13838,3838,70
1722089375934,95,13827,3770,70
1722089375934,95,13818,3763,70
1722089378140,95,13795,4171,72
1722089378140,95,13782,4748,72
1722089380341,95,13775,4879,71
1722089380341,95,13781,4969,72
1722089382550,95,13825,4771,72
1722089382550,94,13850,5167,72
1722089384766,94,13872,5110,72
1722089384766,94,13890,4892,72
1722089384766,93,13914,4789,71
1722089386963,93,13888,4597,70
1722089386963,93,13863,4863,71
1722089389158,93,13882,4725,71
1722089389158,93,13929,4590,71
1722089391360,93,13954,4663,71
1722089391360,93,13962,4504,71
1722089393565,93,13962,4965,72
1722089393565,93,13971,4374,71
1722089395768,93,13958,4794,72
1722089395768,94,13933,4539,72
1722089395768,94,13897,4808,72
1722089397951,94,13889,4651,72
1722089397951,94,13892,5016,72
1722089400156,94,13895,4828,72
1722089400156,94,13903,4893,72
1722089402365,94,13906,4821,72
1722089402365,94,13909,4657,71
1722089404571,94,13909,4733,71
1722089404571,94,13908,4364,71
1722089406772,95,13910,4200,71
1722089406772,95,13919,3839,71
1722089406772,95,13918,3748,71
1722089408977,95,13917,4442,71
1722089408977,95,13923,7725,72
1722089411183,95,13921,7560,73
1722089411183,95,13910,4699,72
1722089413383,95,13909,5444,72
1722089413383,95,13919,5230,72
1722089415586,95,13917,4856,72
1722089415586,95,13900,5560,72
1722089417789,95,13898,4997,72
1722089417789,94,13910,5021,73
1722089417789,94,13912,4940,73
1722089419986,94,13907,5098,73
1722089419986,94,13884,5136,73
1722089422201,94,13923,5117,74
1722089422201,94,13837,5139,74
1722089424393,94,13752,4977,74
1722089424393,94,13799,6400,73
1722089426602,94,13828,6223,74
1722089426602,93,13859,6935,74
1722089428810,93,13861,7281,73
1722089428810,93,13860,7347,73
1722089428810,94,13853,7786,74
1722089431003,94,13866,6804,73
1722089431003,94,13860,6975,73
1722089433199,94,13842,6536,73
1722089433199,94,13836,6432,73
1722089435401,94,13848,6247,73
1722089435401,94,13823,5880,73
1722089437597,94,13803,5906,73
1722089437597,94,13815,5768,73
1722089439810,94,13819,5173,73
1722089439810,94,13810,5864,74
1722089439810,94,13794,5035,74
1722089442006,94,13783,5717,74
1722089442006,94,13777,5116,75
1722089444211,95,13768,6028,75
1722089444211,95,13766,5775,75
1722089446419,95,13798,5263,75
1722089446419,95,13809,5250,74
1722089448613,95,13813,5275,73
1722089448613,95,13822,4869,72
1722089450825,95,13829,4592,72
1722089450825,95,13838,4350,72
1722089450825,95,13822,4752,72
1722089453015,95,13809,4601,71
1722089453015,95,13791,4659,71
1722089455228,95,13782,4544,71
1722089455228,95,13775,4492,71
1722089457430,95,13723,4465,71
1722089457430,95,13698,4264,72
1722089459627,95,13687,4325,73
1722089459627,95,13698,4315,74
1722089461831,95,13747,4398,73
1722089461831,95,13755,4926,73
1722089461831,95,13763,4626,72
1722089464034,95,13766,4757,72
1722089464034,95,13780,4606,72
1722089466230,95,13794,4458,72
1722089466230,95,13739,4915,71
1722089468435,95,13777,4512,71
1722089468435,95,13807,4474,71
1722089470639,95,13807,4473,71
1722089470639,95,13788,4349,71
1722089472846,95,13784,4455,72
1722089472846,95,13793,4081,72
1722089472846,95,13791,4302,72
1722089475050,94,13778,4401,72
1722089475050,93,13763,4624,72
1722089477258,93,13776,4587,73
1722089477258,93,13785,4427,73
1722089479445,93,13784,4783,73
1722089479445,94,13796,4230,73
1722089481657,94,13815,4128,72
1722089481657,94,13824,4709,72
1722089483858,94,13815,4396,72
1722089483858,94,13825,4799,72
1722089483858,94,13847,4784,73
1722089486062,94,13857,5025,73
1722089486062,94,13857,4598,73
1722089488259,94,13892,5329,74
1722089488259,94,13916,4532,74
1722089490467,94,13922,4906,74
1722089490467,94,13919,4918,74
1722089492671,94,13937,4618,74
1722089492671,94,13954,4929,74
1722089494871,94,13961,4451,74
1722089494871,94,13955,5038,73
1722089494871,94,13953,4685,74
1722089497075,94,13943,4847,74
1722089497075,94,13936,4250,74
1722089499263,94,13934,4599,74
1722089499263,94,13978,5069,73
1722089501468,93,13978,5183,72
1722089501468,92,13978,5646,73
1722089503672,92,13856,5812,73
1722089503672,92,13852,6429,73
1722089505753,92,13862,6534,77
1722089505753,92,13900,6623,77
1722089505753,92,13900,7096,77
1722089507933,92,13792,7591,0
1722089507933,92,13812,8686,0
1722089510130,92,13973,9073,0
1722089510130,92,14039,11312,0
1722089512334,92,14063,14342,0
1722089512334,92,14074,19627,0
1722089514681,93,14464,5352,0
1722089514681,93,14241,23504,0
1722089516872,94,14130,11904,0
1722089516872,94,14245,12164,0
1722089516872,94,14245,22376,0
1722089519086,94,14190,12191,0
1722089519086,94,13991,23073,0
1722089521147,94,13961,6802,85
1722089521147,94,13944,20342,86
1722089523491,94,13919,21246,0
1722089523491,94,13907,28102,86
1722089525689,94,13905,26397,86
1722089525689,93,13909,19687,84
1722089527761,93,13903,16088,90
1722089527761,93,13902,13547,88
1722089527761,94,13914,10735,87
1722089530093,94,13940,8975,87
1722089530093,94,13955,5445,85
1722089532300,94,13938,4555,84
1722089532300,94,13928,3416,82
1722089534502,94,13916,2717,81
1722089534502,95,13900,1930,79
1722089536703,95,13896,2057,78
1722089536703,95,13898,1294,77
1722089538907,95,13892,1501,76
1722089538907,95,13837,1338,75
1722089538907,95,13817,1653,76
1722089541103,95,13818,1775,75
1722089541103,95,13824,942,74
1722089543312,95,13850,1609,72
1722089543312,95,13880,1064,71
1722089545528,95,13862,1632,70
1722089545528,95,13853,1117,71
1722089547716,95,13828,1847,73
1722089547716,95,13807,1145,74
1722089549924,95,13841,1947,74
1722089549924,95,13887,1124,73
1722089549924,95,13912,1708,71
1722089552122,95,13911,1321,71
1722089552122,95,13901,1887,71
1722089554333,95,13900,911,71
1722089554333,95,13912,1925,71
1722089556532,95,13909,1072,70
1722089556532,95,13902,1787,70
1722089558740,95,13904,1218,71
1722089558740,95,13946,854,72
1722089560947,95,13968,1919,73
1722089560947,94,13967,2041,73
1722089560947,94,13951,2236,72
1722089563147,94,13944,2503,72
1722089563147,94,13943,1250,71
1722089565349,94,13956,2496,70
1722089565349,94,13939,1660,69
1722089567557,94,13910,2385,69
1722089567557,95,13904,2349,70
1722089569748,95,13851,1452,71
1722089569748,95,13813,1490,71
1722089571969,95,13805,1496,71
1722089571969,95,13793,1392,72
1722089571969,95,13783,1357,73
1722089574164,95,13790,1195,73
1722089574164,95,13833,1087,72
1722089576375,95,13912,1295,72
1722089576375,95,13912,1816,72
1722089578567,96,13709,1976,72
1722089578567,95,13694,2080,72
1722089580774,95,13703,2114,72
1722089580774,95,13692,2122,72
1722089582975,95,13692,2100,72
1722089582975,95,13782,2479,73
1722089582975,95,13837,2571,72
1722089585179,94,13837,5771,73
1722089585179,94,13837,5519,73
1722089587383,93,13653,3430,74
1722089587383,93,13639,3900,73
1722089589590,93,13667,3089,75
1722089589590,93,13753,2901,75
1722089591793,92,13780,3000,74
1722089591793,92,13779,2720,73
1722089594005,92,13771,3024,72
1722089594005,92,13769,2995,75
1722089594005,92,13820,2958,77
1722089596196,92,13839,2779,77
1722089596196,92,13846,2295,77
1722089598415,93,13890,2021,76
1722089598415,93,13925,1499,76
1722089600604,93,13942,1163,75
1722089600604,93,13917,1090,75
1722089602823,93,13860,922,75
1722089602823,93,13848,902,75
1722089605019,93,13834,922,75
1722089605019,94,13796,925,75
1722089605019,94,13736,968,76
1722089607215,94,13723,844,77
1722089607215,94,13713,855,77
1722089609420,95,13669,874,77
1722089609420,95,13664,876,78
1722089611616,95,13684,780,78
1722089611616,95,13730,849,78
1722089613824,95,13706,1544,77
1722089613824,95,13691,1816,77
1722089616014,95,13684,1898,79
1722089616014,95,13696,1873,79
