UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721221610675,93,14757,1079,69
1721221612860,93,14801,1091,71
1721221612860,92,14830,1112,74
1721221612860,92,14848,1196,66
1721221615067,91,14865,959,66
1721221615067,90,14883,800,66
1721221617273,89,14897,763,66
1721221617273,89,14944,749,67
1721221619472,88,14964,701,67
1721221619472,87,14981,571,68
1721221621518,87,14996,568,69
1721221621518,86,15000,497,69
1721221623886,87,14978,494,68
1721221623886,87,14931,505,68
1721221623886,88,14899,544,70
1721221626085,89,14872,558,72
1721221626085,90,14858,566,71
1721221628291,91,14802,563,72
1721221628291,92,14788,546,73
1721221630492,92,14782,530,73
1721221630492,93,14757,488,72
1721221632689,93,14744,405,71
1721221632689,93,14764,329,70
1721221634892,93,14766,525,67
1721221634892,93,14759,640,66
1721221634892,93,14782,489,68
1721221637094,93,14782,792,68
1721221637094,93,14782,611,69
1721221639304,92,14797,782,71
1721221639304,92,14797,1033,70
1721221641495,91,14812,994,68
1721221641495,91,14827,1083,68
1721221643702,90,14883,1127,70
1721221643702,90,14917,1309,72
1721221645926,89,14944,1409,70
1721221645926,88,14969,1271,72
1721221645926,88,14994,1249,70
1721221648118,87,15023,1303,71
1721221648118,86,15044,1243,69
1721221650311,85,15084,990,66
1721221650311,85,15105,844,66
1721221652510,84,15124,842,67
1721221652510,83,15143,736,68
1721221654714,83,15147,607,67
1721221654714,83,15133,527,66
1721221656922,83,15103,417,65
1721221656922,84,15055,415,64
1721221656922,85,15010,437,64
1721221659127,87,14975,490,63
1721221659127,88,14927,518,64
1721221661344,90,14880,491,66
1721221661344,91,14818,498,67
1721221663527,92,14784,479,66
1721221663527,93,14768,506,65
1721221665725,94,14739,460,65
1721221665725,94,14713,457,66
1721221667929,95,14723,473,66
1721221667929,95,14728,520,64
1721221667929,95,14734,568,62
1721221670125,95,14751,483,62
1721221670125,95,14755,641,62
1721221672328,95,14743,456,63
1721221672328,95,14757,427,65
1721221674376,94,14751,400,65
1721221674376,94,14757,432,65
1721221676731,94,14774,534,65
1721221676731,93,14777,581,65
1721221678938,93,14772,1023,65
1721221678938,93,14787,1147,66
1721221678938,92,14812,1257,66
1721221680996,92,14847,1310,67
1721221680996,91,14894,1473,66
1721221683331,90,14921,1517,67
1721221683331,90,14965,1472,65
1721221685536,89,14980,1286,69
1721221685536,88,14998,1173,72
1721221687746,87,15046,1255,75
1721221687746,86,15072,1139,76
1721221689952,85,15098,1033,79
1721221689952,84,15132,1049,78
1721221689952,84,15121,1115,76
1721221692151,84,15096,1087,75
1721221692151,84,15037,983,77
1721221694352,85,14997,929,78
1721221694352,86,14965,854,79
1721221696548,88,14916,760,78
1721221696548,90,14880,680,78
1721221698766,91,14857,601,78
1721221698766,92,14840,506,78
1721221700951,93,14776,611,78
1721221700951,94,14761,594,78
1721221700951,94,14747,660,78
1721221703165,94,14711,685,78
1721221703165,95,14711,706,78
1721221705365,95,14759,599,75
1721221705365,94,14782,672,76
1721221707567,94,14795,531,76
1721221707567,94,14788,822,77
1721221709777,94,14766,1291,77
1721221709777,93,14755,1314,77
1721221711980,93,14770,1329,75
1721221711980,93,14803,1399,80
1721221711980,92,14838,1516,79
1721221714176,92,14868,1457,76
1721221714176,91,14904,1215,74
1721221716382,90,14932,1154,71
1721221716382,89,14960,1171,67
1721221718585,88,14990,1118,66
1721221718585,88,15017,1053,66
1721221720791,87,15047,880,67
1721221720791,86,15078,758,67
1721221722998,85,15095,665,67
1721221722998,85,15095,3693,65
1721221722998,84,15081,6631,64
1721221725188,85,15042,7746,65
1721221725188,85,15017,8675,65
1721221727414,86,14980,8783,66
1721221727414,87,14930,8791,66
1721221729600,89,14917,8697,64
1721221729600,90,14893,7972,62
1721221731798,91,14858,4334,61
1721221731798,92,14846,3251,61
1721221734000,93,14833,1397,61
1721221734000,93,14817,1270,61
1721221734000,94,14826,950,60
1721221736200,94,14824,728,60
1721221736200,94,14801,774,62
1721221738407,94,14799,787,63
1721221738407,94,14795,1283,65
1721221740470,93,14802,1228,64
1721221740470,93,14807,1185,65
1721221742826,92,14834,1228,66
1721221742826,92,14876,1393,66
1721221745019,91,14895,1472,65
1721221745019,90,14918,1372,65
1721221745019,90,14943,1132,64
1721221747222,89,14964,1116,66
1721221747222,88,14994,1042,69
1721221749416,88,15019,926,71
1721221749416,87,15045,767,73
1721221751619,86,15074,686,73
1721221751619,86,15085,786,66
1721221753817,85,15080,675,64
1721221753817,86,15070,569,63
1721221756026,86,15040,525,67
1721221756026,87,15016,529,63
1721221756026,88,14970,558,63
1721221758222,89,14938,570,64
1721221758222,90,14925,591,66
1721221760419,91,14905,607,67
1721221760419,92,14838,659,67
1721221762627,92,14838,604,67
1721221762627,93,14847,604,67
1721221764836,93,14840,569,66
1721221764836,93,14853,535,64
1721221767036,93,14870,527,64
1721221767036,93,14873,449,64
1721221767036,92,14879,407,65
1721221769233,92,14902,469,67
1721221769233,92,14901,912,67
1721221771449,91,14904,614,67
1721221771449,91,14920,683,67
1721221773640,90,14945,1380,68
1721221773640,90,14967,1517,68
1721221775840,89,15026,1454,78
1721221775840,88,15055,1550,80
1721221778044,87,15083,1651,80
1721221778044,86,15135,1629,80
1721221778044,85,15160,1462,81
1721221780251,84,15185,1329,81
1721221780251,83,15211,1344,79
1721221782467,82,15234,1295,78
1721221782467,81,15282,1185,79
1721221784655,80,15297,3499,79
1721221784655,80,15306,5496,80
1721221786860,80,15269,1103,78
1721221786860,80,15231,2829,79
1721221789057,81,15181,988,78
1721221789057,83,15147,854,79
1721221789057,85,15099,1004,79
1721221791255,86,15033,744,76
1721221791255,88,15034,657,72
1721221793456,89,15010,634,70
1721221793456,90,14997,638,72
1721221795665,91,14990,549,66
1721221795665,92,14956,572,65
1721221797869,92,14926,501,69
1721221797869,93,14919,482,70
1721221800072,93,14900,480,67
1721221800072,94,14869,849,66
1721221800072,94,14867,562,66
1721221802272,94,14867,453,65
1721221802272,93,14866,541,66
1721221804471,93,14847,750,65
1721221804471,93,14836,1170,63
1721221806677,93,14840,1431,62
1721221806677,92,14861,1612,67
1721221808877,92,14883,1641,65
1721221808877,91,14908,1618,65
1721221811078,90,14936,1607,66
1721221811078,89,14962,1415,74
1721221811078,88,14993,1125,74
1721221813294,88,15028,995,69
1721221813294,87,15056,915,65
1721221815490,86,15086,874,64
1721221815490,85,15118,812,64
1721221817687,85,15145,759,63
1721221817687,84,15159,625,63
1721221819904,84,15150,531,62
1721221819904,83,15132,521,62
1721221822096,84,15096,484,62
1721221822096,85,15057,490,63
1721221822096,86,15037,434,62
1721221824303,87,15008,456,62
1721221824303,88,14963,445,61
1721221826489,90,14944,484,61
1721221826489,91,14917,511,61
1721221828690,92,14878,477,62
1721221828690,92,14858,492,64
1721221830899,93,14860,483,64
1721221830899,93,14823,461,64
1721221833100,93,14825,546,67
1721221833100,93,14827,552,68
1721221833100,92,14835,1172,71
1721221835308,92,14850,1008,68
1721221835308,92,14888,980,68
1721221837507,91,14914,1147,69
1721221837507,90,14936,1280,70
1721221839708,90,14964,1314,73
1721221839708,89,15010,1105,74
1721221841908,88,15036,1007,64
1721221841908,87,15082,1016,63
1721221844115,86,15107,821,66
1721221844115,85,15128,846,68
1721221844115,85,15143,843,69
1721221846319,84,15154,958,75
1721221846319,84,15158,1004,76
1721221848515,84,15132,1000,75
1721221848515,85,15099,969,75
1721221850735,86,15069,925,73
1721221850735,87,15027,723,73
1721221852921,88,14965,685,66
1721221852921,89,14923,587,66
1721221855129,91,14889,502,69
1721221855129,92,14881,464,70
1721221855129,93,14859,475,68
1721221857313,93,14833,498,67
1721221857313,93,14840,483,67
1721221859523,94,14830,464,67
1721221859523,94,14836,449,67
1721221861734,94,14856,392,68
1721221861734,93,14870,389,67
1721221863925,93,14873,335,67
1721221863925,93,14902,406,67
1721221866127,92,14900,776,67
1721221866127,92,14898,1047,66
1721221866127,91,14899,1298,65
1721221868327,91,14918,1366,70
1721221868327,90,14945,1537,69
1721221870536,90,14999,1594,69
1721221870536,89,15029,1626,74
1721221872736,88,15062,1489,75
1721221872736,87,15083,1432,70
1721221874937,86,15114,1373,64
1721221874937,85,15137,1282,64
1721221877151,84,15161,1058,64
1721221877151,83,15188,925,65
1721221877151,83,15215,1090,65
1721221879345,82,15211,1204,67
1721221879345,83,15149,1228,74
1721221881548,83,15095,1215,0
1721221881548,85,14985,1203,0
1721221883758,86,14960,1184,0
1721221883758,88,14925,956,74
1721221885963,89,14916,872,63
1721221885963,91,14891,574,64
1721221888163,92,14881,468,64
1721221888163,93,14885,422,65
1721221888163,94,14870,352,64
1721221890355,94,14860,356,65
1721221890355,94,14865,405,65
1721221892568,95,14857,418,65
1721221892568,95,14845,481,65
1721221894760,95,14850,487,65
1721221894760,95,14849,502,65
1721221896972,95,14828,493,65
1721221896972,95,14820,418,66
1721221899178,95,14835,627,64
1721221899178,94,14830,515,63
1721221899178,94,14845,452,64
1721221901371,94,14853,454,65
1721221901371,93,14844,475,65
1721221903577,93,14853,622,68
1721221903577,92,14890,861,68
1721221905784,91,14922,1402,65
1721221905784,91,14940,1386,65
1721221907977,90,14987,1427,67
1721221907977,89,15020,1562,67
1721221910182,88,15050,1654,68
1721221910182,87,15106,1795,69
1721221910182,86,15131,1767,74
1721221912376,85,15152,1589,73
1721221912376,84,15194,1532,79
1721221914516,83,15216,1517,78
1721221914516,82,15242,1279,77
1721221916783,81,15271,902,77
1721221916783,81,15298,672,78
1721221918989,80,15318,582,77
1721221918989,80,15327,564,77
1721221921190,80,15327,623,68
1721221921190,80,15312,568,70
1721221921190,80,15280,543,70
1721221923377,82,15224,514,68
1721221923377,83,15169,552,66
1721221925587,85,15073,592,65
1721221925587,87,15027,638,66
1721221927788,89,15007,587,66
1721221927788,90,14969,616,65
1721221929982,91,14935,678,65
1721221929982,92,14929,873,65
1721221932196,93,14915,599,64
1721221932196,93,14888,440,64
1721221932196,94,14885,467,64
1721221934400,94,14887,589,64
1721221934400,94,14874,515,64
1721221936597,93,14880,581,64
1721221936597,93,14890,831,63
1721221938811,93,14895,1003,61
1721221938811,93,14894,2024,61
1721221941006,92,14898,2205,62
1721221941006,92,14915,2214,62
1721221943203,91,14938,2180,63
1721221943203,91,14981,2193,64
1721221943203,90,14996,2181,67
1721221945415,89,15009,2050,61
1721221945415,88,15039,1594,64
1721221947610,88,15059,1342,68
1721221947610,87,15102,1342,67
1721221949819,86,15132,1332,64
1721221949819,85,15165,1224,60
1721221952025,85,15193,874,62
1721221952025,84,15202,758,63
1721221954221,84,15183,760,63
1721221954221,84,15148,736,67
1721221954221,85,15119,701,66
1721221956419,86,15078,671,63
1721221956419,87,15049,574,62
1721221958627,89,15032,438,63
1721221958627,90,14999,449,63
1721221960829,91,14979,438,62
1721221960829,92,14967,471,62
1721221963034,93,14937,490,61
1721221963034,93,14919,477,61
1721221965248,94,14920,535,61
1721221965248,94,14906,471,60
1721221965248,94,14878,983,62
1721221967439,94,14860,694,64
1721221967439,94,14841,549,64
1721221969644,94,14843,852,64
1721221969644,94,14881,945,64
1721221971849,93,14889,1161,64
1721221971849,93,14892,1385,64
1721221974044,92,14895,1536,65
1721221974044,92,14915,1573,66
1721221976233,91,14944,1625,67
1721221976233,91,14967,1646,68
1721221976233,90,14988,1483,70
1721221978439,89,15032,1505,76
1721221978439,88,15051,1341,77
1721221980642,87,15074,1417,77
1721221980642,86,15108,1442,77
1721221982852,85,15136,1540,77
1721221982852,85,15156,1440,77
1721221985049,84,15168,1322,77
1721221985049,84,15156,1261,76
1721221987257,84,15156,1047,77
1721221987257,85,15059,921,78
1721221987257,86,15027,648,79
1721221989453,87,14981,599,78
1721221989453,88,14947,472,78
1721221991665,90,14952,417,77
1721221991665,91,14928,433,77
1721221993861,92,14917,472,76
1721221993861,93,14920,454,74
1721221996068,93,14905,446,70
1721221996068,93,14876,487,66
1721221998277,94,14871,454,68
1721221998277,94,14857,552,68
1721221998277,93,14855,476,69
1721222000466,93,14894,1500,69
1721222000466,93,14902,1282,68
1721222002673,93,14904,1295,68
1721222002673,92,14903,1370,67
1721222004871,92,14920,1530,68
1721222004871,91,14940,1630,68
1721222007089,90,14976,1676,69
1721222007089,89,14998,1629,69
1721222009282,89,15018,1475,73
1721222009282,88,15037,1341,76
1721222009282,87,15070,1297,75
1721222011498,86,15097,1218,75
1721222011498,85,15122,1023,75
1721222013683,84,15147,901,74
1721222013683,84,15162,727,65
1721222015887,84,15158,632,64
1721222015887,84,15141,607,65
1721222018085,85,15125,535,64
1721222018085,86,15098,550,64
1721222020287,87,15072,596,64
1721222020287,88,15061,616,63
1721222020287,90,15003,644,63
1721222022503,91,14976,664,65
1721222022503,92,14964,697,66
1721222024693,93,14936,652,66
1721222024693,93,14919,632,65
1721222026897,93,14920,564,64
1721222026897,94,14906,538,63
1721222029107,94,14884,526,64
1721222029107,94,14881,469,66
1721222031303,93,14872,442,68
1721222031303,93,14865,604,70
1721222031303,93,14907,994,69
1721222033510,92,14921,889,72
1721222033510,92,14936,1323,72
1721222035720,91,14966,1424,72
1721222035720,90,14985,1488,72
1721222037920,89,15042,1612,73
1721222037920,89,15064,1583,73
1721222040125,88,15084,1617,80
1721222040125,87,15106,1415,80
1721222042326,86,15138,1174,81
1721222042326,85,15152,1152,79
1721222042326,85,15198,1119,80
1721222044521,84,15226,894,80
1721222044521,84,15247,771,80
1721222046728,83,15254,635,79
1721222046728,83,15238,608,78
1721222048936,84,15203,638,68
1721222048936,85,15165,664,67
1721222051132,86,15133,679,66
1721222051132,88,15093,666,65
1721222053330,89,15068,651,64
1721222053330,90,15051,540,62
1721222053330,91,15019,526,61
1721222055548,92,15003,551,62
1721222055548,93,14997,523,60
1721222057738,93,14971,524,60
1721222057738,93,14953,553,61
1721222059949,94,14954,552,60
1721222059949,94,14941,535,60
1721222062147,94,14931,552,61
1721222062147,94,14940,803,61
1721222064364,94,14937,686,60
1721222064364,93,14919,406,61
1721222064364,93,14929,329,63
1721222066563,93,14929,488,66
1721222066563,92,14929,676,62
1721222068756,92,14968,557,62
1721222068756,91,14982,808,63
1721222070962,90,15007,1286,64
1721222070962,90,15032,1339,62
1721222073160,89,15090,1315,66
1721222073160,89,15112,1427,67
1721222075290,88,15151,1599,0
1721222075290,87,15200,1804,0
1721222075290,87,15244,1739,72
1721222077557,85,15262,1905,0
1721222077557,84,15280,1989,0
1721222079769,83,15300,2015,70
1721222079769,82,15319,1847,61
1721222081957,81,15337,1754,61
1721222081957,80,15359,1247,62
1721222084168,80,15373,959,62
1721222084168,80,15373,775,62
1721222086375,80,15354,779,62
1721222086375,80,15320,678,62
1721222086375,82,15292,676,63
1721222088577,83,15247,687,65
1721222088577,85,15216,3939,65
1721222090774,87,15176,6385,65
1721222090774,89,15123,9686,65
1721222092980,90,15094,11706,66
1721222092980,91,14994,12739,66
1721222095190,91,14967,13703,66
1721222095190,92,14924,13345,71
1721222097383,92,14893,12357,70
1721222097383,93,14849,9997,70
1721222097383,93,14845,7578,69
1721222099595,93,14873,5729,71
1721222099595,93,14896,2786,72
1721222101789,93,14903,1875,73
1721222101789,93,14919,1812,79
1721222103995,92,14963,1682,79
1721222103995,92,14972,1626,79
1721222106204,91,14988,1371,79
1721222106204,91,15016,1246,79
1721222108400,90,15032,876,77
1721222108400,90,15075,792,67
1721222108400,89,15075,720,66
1721222110598,89,15072,743,65
1721222110598,89,15063,711,64
1721222112821,89,15038,718,64
1721222112821,89,15025,635,64
1721222115006,89,15025,575,64
1721222115006,90,15006,598,63
1721222117195,90,14988,602,63
1721222117195,91,14989,576,63
1721222119403,91,14975,552,62
1721222119403,92,14951,489,63
1721222119403,92,14949,449,65
1721222121609,92,14961,410,65
1721222121609,92,14957,419,62
1721222123815,92,14973,398,63
1721222123815,91,15005,418,63
1721222126026,91,15007,435,63
1721222126026,90,15017,501,63
1721222128228,90,15024,600,64
1721222128228,90,15044,890,64
1721222130424,89,15065,968,67
1721222130424,88,15116,1080,66
1721222130424,87,15144,1336,0
1721222132626,86,15167,1464,0
1721222132626,85,15218,1465,80
1721222134828,84,15237,1563,78
1721222134828,83,15257,1564,77
1721222137022,83,15300,1785,78
1721222137022,82,15320,1352,80
1721222139230,81,15339,1508,80
1721222139230,81,15353,1305,79
1721222141429,81,15332,1145,79
1721222141429,81,15292,1145,77
1721222141429,82,15252,1052,75
1721222143632,84,15221,1003,73
1721222143632,85,15179,933,73
1721222145841,87,15150,849,71
1721222145841,89,15140,871,69
1721222148054,90,15111,756,66
1721222148054,91,15102,708,70
1721222150239,92,15103,714,70
1721222150239,93,15081,3933,69
1721222152441,93,15070,4561,63
1721222152441,94,15076,2767,62
1721222152441,94,15063,6053,61
1721222154631,94,15040,2728,61
1721222154631,94,15037,1680,63
1721222156822,94,15030,762,63
1721222156822,94,14989,721,64
1721222159019,94,15004,503,65
1721222159019,93,14997,775,64
1721222161231,93,14986,686,64
1721222161231,93,14996,477,0
1721222163431,93,15025,973,0
1721222163431,93,15023,589,0
1721222163431,93,15074,793,0
1721222165624,92,15109,784,0
1721222165624,92,15188,1347,0
1721222167833,92,15229,4908,0
1721222167833,92,15291,1996,70
1721222170031,90,15321,1459,70
1721222170031,89,15344,7861,71
1721222172235,88,15361,6690,75
1721222172235,85,15378,4821,70
1721222174431,84,15390,3875,69
1721222174431,83,15395,3257,69
1721222174431,82,15402,2767,63
1721222176646,82,15402,2470,62
1721222176646,82,15355,1341,63
1721222178839,83,15320,1080,66
1721222178839,84,15262,977,68
1721222181037,85,15157,787,71
1721222181037,87,15099,749,74
1721222183245,89,15041,641,78
1721222183245,90,15035,657,78
