UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719756181793,93,30000,2061,67
1719756184003,93,30000,793,67
1719756184003,93,30000,2452,67
1719756186193,93,30000,930,67
1719756186193,93,30000,1761,67
1719756188400,93,30000,1397,68
1719756188400,92,30000,3197,69
1719756190600,92,30000,5025,69
1719756190600,92,30000,10015,70
1719756190600,91,30000,11869,71
1719756192810,90,30000,14243,73
1719756192810,90,30000,15657,74
1719756195003,90,30000,16057,74
1719756195003,90,30000,15982,75
1719756197218,90,30000,14646,77
1719756197218,90,30000,12993,78
1719756199409,89,30000,9664,77
1719756199409,89,30000,7363,74
1719756201627,88,30000,6391,70
1719756201627,87,30000,5404,68
1719756201627,87,30000,4663,67
1719756203826,87,30000,3686,66
1719756203826,87,30000,2653,65
1719756206021,88,30000,1965,65
1719756206021,88,30000,1777,68
1719756208227,89,30000,1436,64
1719756208227,90,30000,1071,63
1719756210437,91,30000,1295,63
1719756210437,92,30000,1075,64
1719756212639,93,30000,933,64
1719756212639,93,30000,877,63
1719756212639,94,30000,3216,64
1719756214835,94,30000,5364,65
1719756214835,94,30000,7027,65
1719756217042,94,30000,8008,66
1719756217042,94,30000,5568,67
1719756219228,94,30000,2172,67
1719756219228,94,30000,3306,67
1719756221432,94,30000,1925,68
1719756221432,93,30000,1127,68
1719756223638,93,30000,1264,69
1719756223638,93,30000,2908,70
1719756223638,93,30000,1937,70
1719756225850,93,30000,1726,69
1719756225850,92,30000,1826,70
1719756228050,92,30000,1460,70
1719756228050,92,30000,1463,71
1719756230248,91,30000,1459,71
1719756230248,91,30000,1777,71
1719756232459,91,30000,5668,0
1719756232459,91,30000,6573,0
1719756234657,91,30000,7841,0
1719756234657,91,30000,11047,0
1719756234657,91,30000,15441,0
1719756236862,91,30000,25240,0
1719756236862,91,30000,4497,0
1719756239075,90,30000,3176,0
1719756239075,89,30000,1514,0
1719756241268,89,30000,1640,0
1719756241268,88,30000,3101,0
1719756243482,88,30000,3066,0
1719756243482,88,30000,4077,0
1719756245677,88,30000,1202,73
1719756245677,88,30000,2516,74
1719756245677,88,30000,7428,74
1719756247877,88,30000,55394,75
1719756247877,89,30000,46633,72
1719756250081,89,30000,40323,71
1719756250081,90,30000,34631,70
1719756252277,91,30000,32174,70
1719756252277,92,30000,19743,70
1719756254473,93,30000,16576,70
1719756254473,93,30000,14490,69
1719756256680,93,30000,9412,69
1719756256680,94,30000,7817,69
1719756256680,94,30000,7361,68
1719756258881,94,30000,4316,68
1719756258881,94,30000,4094,67
1719756261098,94,30000,3300,66
1719756261098,94,30000,2675,66
1719756263292,94,30000,2513,66
1719756263292,94,30000,2357,66
1719756265496,94,30000,2461,66
1719756265496,94,30000,2824,65
1719756267694,93,30000,3190,65
1719756267694,94,30000,1916,66
1719756267694,94,30000,1331,67
1719756269893,94,30000,3717,68
1719756269893,93,30000,7978,68
1719756272107,93,30000,5296,67
1719756272107,93,30000,3644,67
1719756274304,92,30000,3110,68
1719756274304,92,30000,2575,67
1719756276503,92,30000,2235,66
1719756276503,91,30000,1971,66
1719756278709,91,30000,1423,66
1719756278709,91,30000,1349,66
1719756278709,91,30000,1215,66
1719756280913,91,30000,1134,66
1719756280913,91,30000,1160,66
1719756283108,91,30000,1208,66
1719756283108,90,30000,1347,66
1719756285312,90,30000,1360,67
1719756285312,90,30000,1488,68
1719756287520,90,30000,2825,68
1719756287520,90,30000,4495,68
1719756289731,90,30000,7419,70
1719756289731,89,30000,8518,71
1719756289731,89,30000,10753,73
1719756291930,88,30000,11974,74
1719756291930,88,30000,13092,75
1719756294133,87,30000,13991,75
1719756294133,87,30000,12186,75
1719756296330,86,30000,11419,74
1719756296330,86,30000,8967,74
1719756298524,85,30000,7025,76
1719756298524,85,30000,5103,77
1719756300738,85,30000,3859,77
1719756300738,85,30000,3686,76
1719756300738,86,30000,3309,73
1719756302867,86,30000,3117,71
1719756302867,88,30000,3111,70
1719756305136,89,30000,2886,69
1719756305136,90,30000,1919,68
1719756307344,91,30000,19139,67
1719756307344,92,30000,10752,66
1719756309547,92,30000,2908,66
1719756309547,93,30000,8107,65
1719756311749,93,30000,4998,65
1719756311749,93,30000,1453,66
1719756311749,94,30000,3914,66
1719756313947,94,30000,2520,66
1719756313947,94,30000,1584,67
1719756316148,93,30000,1875,67
1719756316148,93,30000,1455,67
1719756318359,93,30000,1617,67
1719756318359,93,30000,1361,68
1719756320567,93,30000,1235,69
1719756320567,93,30000,1206,69
1719756322772,93,30000,1345,70
1719756322772,93,30000,1148,70
1719756322772,93,30000,1341,71
1719756324970,93,30000,1547,72
1719756324970,93,30000,1588,71
1719756327174,93,30000,2065,71
1719756327174,94,30000,2259,72
1719756329378,94,30000,4982,72
1719756329378,94,30000,0,72
1719756331578,93,30000,29796,80
1719756331578,93,30000,10529,79
1719756333789,92,30000,8316,77
1719756333789,92,30000,7350,75
1719756333789,91,30000,6140,73
1719756335991,90,30000,5418,71
1719756335991,89,30000,4670,71
1719756338188,89,30000,4136,70
1719756338188,89,30000,3403,68
1719756340400,89,30000,3131,67
1719756340400,90,30000,2358,67
1719756342605,90,30000,2005,67
1719756342605,91,30000,1731,67
1719756344811,92,30000,1507,66
1719756344811,92,30000,1440,65
1719756344811,93,30000,890,65
1719756347010,93,30000,935,64
1719756347010,93,30000,2318,64
1719756349207,93,30000,3206,64
1719756349207,93,30000,4617,64
1719756351423,93,30000,1964,65
1719756351423,94,30000,5560,65
1719756353611,94,30000,2035,65
1719756353611,94,30000,4300,65
1719756355815,94,30000,1640,65
1719756355815,93,30000,1681,66
1719756355815,93,30000,1497,66
1719756358024,93,30000,1579,66
1719756358024,93,30000,1758,67
1719756360228,92,30000,2068,68
1719756360228,92,30000,1507,67
1719756362435,92,30000,1718,67
1719756362435,92,30000,1582,67
1719756364633,92,30000,1984,69
1719756364633,91,30000,3838,69
1719756366842,90,30000,4574,69
1719756366842,89,30000,6091,71
1719756366842,89,30000,7548,74
1719756369039,88,30000,7911,74
1719756369039,88,30000,8653,75
1719756371250,88,30000,8104,76
1719756371250,87,30000,7788,75
1719756373450,87,30000,6883,72
1719756373450,86,30000,5944,70
1719756375653,85,30000,5333,70
1719756375653,85,30000,3886,70
1719756377845,85,30000,3520,70
1719756377845,85,30000,3321,69
1719756377845,85,30000,3243,68
1719756380050,86,30000,3697,69
1719756380050,87,30000,2972,70
1719756382252,88,30000,3079,70
1719756382252,89,30000,2884,69
1719756384453,90,30000,2654,68
1719756384453,91,30000,2801,67
1719756386656,91,30000,2378,66
1719756386656,92,30000,1879,66
1719756388854,93,30000,1790,66
1719756388854,93,30000,1621,66
1719756388854,93,30000,1551,66
1719756391077,93,30000,1502,66
1719756391077,93,30000,2612,66
1719756393266,93,30000,2135,67
1719756393266,93,30000,1666,67
1719756395472,92,30000,2141,67
1719756395472,92,30000,1232,68
1719756397673,92,30000,1686,69
1719756397673,92,30000,1700,70
1719756399876,92,30000,3155,71
1719756399876,92,30000,3908,71
1719756399876,91,30000,5940,73
1719756402085,91,30000,6546,75
1719756402085,91,30000,8039,75
1719756404296,90,30000,9056,75
1719756404296,90,30000,8904,74
1719756406486,89,30000,9097,75
1719756406486,89,30000,8063,74
1719756408691,88,30000,7804,73
1719756408691,88,30000,6678,73
1719756410901,88,30000,6151,73
1719756410901,87,30000,5127,73
1719756410901,87,30000,4802,71
1719756413095,87,30000,4146,70
1719756413095,88,30000,4135,69
1719756415309,89,30000,3091,70
1719756415309,89,30000,2967,70
1719756417495,90,30000,2301,70
1719756417495,91,30000,2184,70
1719756419697,92,30000,1812,69
1719756419697,92,30000,2118,68
1719756421897,92,30000,2463,68
1719756421897,93,30000,2645,68
1719756421897,93,30000,2865,68
1719756424103,93,30000,2952,67
1719756424103,93,30000,3142,66
1719756426316,93,30000,3614,67
1719756426316,93,30000,4120,67
1719756428503,93,30000,2639,66
1719756428503,93,30000,3692,65
1719756430709,93,30000,2889,65
1719756430709,93,30000,2800,66
1719756432930,93,30000,2196,67
1719756432930,92,30000,1837,67
1719756432930,92,30000,1887,68
1719756435129,92,30000,2043,68
1719756435129,91,30000,2425,69
1719756437323,91,30000,1920,69
1719756437323,91,30000,2057,68
1719756439525,91,30000,2031,69
1719756439525,91,30000,1921,69
1719756441731,90,30000,2450,70
1719756441731,90,30000,3802,70
1719756443931,90,30000,5865,72
1719756443931,89,30000,8438,72
1719756443931,89,30000,9769,71
1719756446135,88,30000,11782,73
1719756446135,89,30000,13725,74
1719756448337,89,30000,16021,75
1719756448337,87,30000,19257,72
1719756450546,85,30000,21052,73
1719756450546,84,30000,30847,73
1719756452743,84,30000,3093,74
1719756452743,84,30000,5370,74
1719756454959,84,30000,6080,75
1719756454959,84,30000,2907,76
1719756454959,85,30000,10831,77
1719756457155,86,30000,7853,77
1719756457155,87,30000,6180,76
1719756459362,88,30000,5047,73
1719756459362,89,30000,4959,71
1719756461558,90,30000,4201,70
1719756461558,91,30000,3884,70
1719756463762,91,30000,4298,68
1719756463762,92,30000,2127,67
1719756465965,92,30000,3887,67
1719756465965,93,30000,1707,67
1719756465965,93,30000,2757,67
1719756468175,93,30000,1635,66
1719756468175,93,30000,2164,66
1719756470378,94,30000,4263,67
1719756470378,94,30000,9049,67
1719756472573,94,30000,13333,67
1719756472573,93,30000,17522,68
1719756474783,93,30000,17958,69
1719756474783,93,30000,19101,70
1719756476986,92,30000,19105,71
1719756476986,92,30000,17826,71
1719756476986,92,30000,15007,71
1719756479192,92,30000,9922,70
1719756479192,92,30000,9173,69
1719756481389,91,30000,7308,68
1719756481389,91,30000,6088,68
1719756483590,91,30000,4252,67
1719756483590,91,30000,3089,66
1719756485808,91,30000,2417,66
1719756485808,91,30000,2258,66
1719756487996,91,30000,1608,65
1719756487996,92,30000,1299,66
1719756487996,92,30000,1036,66
1719756490205,92,30000,1078,66
1719756490205,93,30000,834,66
1719756492405,93,30000,779,66
1719756492405,93,30000,715,66
1719756494624,94,30000,1036,66
1719756494624,94,30000,1330,66
1719756496811,93,30000,1535,66
1719756496811,93,30000,1596,66
1719756499024,93,30000,1546,66
1719756499024,93,30000,1977,65
1719756499024,92,30000,3838,66
1719756501221,92,30000,9662,67
1719756501221,92,30000,10671,68
1719756503422,92,30000,12276,69
1719756503422,92,30000,13053,70
1719756505626,92,30000,13253,70
1719756505626,92,30000,14158,71
1719756507829,91,30000,12314,72
1719756507829,91,30000,11056,71
1719756510031,90,30000,9496,71
1719756510031,89,30000,8931,71
1719756510031,89,30000,8478,71
1719756512233,88,30000,6624,71
1719756512233,88,30000,6484,69
1719756514439,88,30000,5286,68
1719756514439,88,30000,4772,67
1719756516648,89,30000,3287,67
1719756516648,89,30000,2851,66
1719756518840,90,30000,2673,66
1719756518840,90,30000,2354,66
1719756521046,91,30000,2572,66
1719756521046,91,30000,2411,66
1719756521046,91,30000,2288,66
1719756523243,91,30000,2113,65
1719756523243,92,30000,2220,64
1719756525456,92,30000,2174,64
1719756525456,92,30000,1795,65
1719756527653,92,30000,1806,65
1719756527653,92,30000,1672,65
1719756529851,92,30000,1589,65
1719756529851,92,30000,1526,66
1719756532057,92,30000,4059,67
1719756532057,92,30000,7782,69
1719756532057,92,30000,2829,70
1719756534267,91,30000,8045,71
1719756534267,91,30000,4734,71
1719756536463,91,30000,4962,71
1719756536463,91,30000,5480,72
1719756538675,91,30000,6092,72
1719756538675,90,30000,6040,72
1719756540873,90,30000,6286,72
1719756540873,90,30000,6245,72
1719756543075,89,30000,6181,72
1719756543075,89,30000,5138,72
1719756543075,88,30000,4750,72
1719756545276,88,30000,3602,71
1719756545276,87,30000,3396,70
1719756547492,87,30000,2816,69
1719756547492,87,30000,2436,69
1719756549689,87,30000,2016,68
1719756549689,87,30000,2127,67
1719756551890,87,30000,1972,66
1719756551890,87,30000,2585,67
1719756554109,88,30000,3913,67
1719756554109,88,30000,4345,68
1719756554109,88,30000,5271,69
1719756556296,88,30000,6111,69
1719756556296,88,30000,6592,69
1719756558507,89,30000,7028,69
1719756558507,89,30000,6601,69
1719756560711,89,30000,6518,68
1719756560711,89,30000,6055,68
1719756562920,89,30000,8623,68
1719756562920,89,30000,6065,68
1719756565124,88,30000,5447,67
1719756565124,88,30000,4199,66
1719756565124,88,30000,4181,66
1719756567323,88,30000,4536,66
1719756567323,88,30000,2375,66
1719756569528,89,30000,3477,66
1719756569528,89,30000,1606,65
1719756571733,89,30000,2449,66
1719756571733,90,30000,1952,68
1719756573945,90,30000,1796,69
1719756573945,90,30000,1666,69
1719756576136,90,30000,2030,68
1719756576136,90,30000,1992,68
1719756576136,90,30000,1846,69
1719756578352,90,30000,1708,69
1719756578352,90,30000,1729,68
1719756580564,90,30000,1857,68
1719756580564,90,30000,5645,69
1719756582752,90,30000,10644,69
1719756582752,89,30000,12742,69
1719756584952,88,30000,13947,69
1719756584952,87,30000,14520,69
1719756587152,88,30000,15979,70
1719756587152,88,30000,15430,74
1719756587152,88,30000,12998,74
1719756589362,87,30000,12120,74
1719756589362,87,30000,10380,75
1719756591562,86,30000,9777,79
1719756591562,86,30000,7929,76
1719756593769,85,30000,6103,74
1719756593769,85,30000,5162,71
1719756595968,85,30000,4536,70
1719756595968,85,30000,4089,69
1719756598181,86,30000,4636,68
1719756598181,87,30000,2996,67
1719756598181,88,30000,3793,66
1719756600384,89,30000,2720,65
1719756600384,90,30000,2607,65
1719756602581,91,30000,2165,65
1719756602581,92,30000,2474,65
1719756604789,92,30000,2535,66
1719756604789,93,30000,2437,66
1719756606985,93,30000,2562,65
1719756606985,93,30000,2348,64
1719756609177,93,30000,2374,64
1719756609177,94,30000,1713,63
1719756609177,94,30000,1490,63
1719756611376,94,30000,1376,63
1719756611376,94,30000,1066,64
1719756613585,94,30000,1576,64
1719756613585,93,30000,2705,65
1719756615784,93,30000,911,66
1719756615784,93,30000,2707,67
1719756617980,93,30000,1751,66
1719756617980,93,30000,2617,67
1719756620198,93,30000,1175,67
1719756620198,93,30000,1936,68
1719756620198,92,30000,1466,68
1719756622394,92,30000,2314,69
1719756622394,92,30000,1752,69
1719756624596,91,30000,3122,70
1719756624596,91,30000,4727,71
1719756626812,91,30000,5736,72
1719756626812,91,30000,6837,73
1719756629012,90,30000,6897,73
1719756629012,90,30000,8108,73
1719756631216,90,30000,8489,73
1719756631216,90,30000,8777,73
1719756631216,89,30000,8414,73
1719756633413,89,30000,8178,72
1719756633413,88,30000,8143,72
1719756635612,87,30000,6918,70
1719756635612,87,30000,6561,69
1719756637831,86,30000,5738,68
1719756637831,86,30000,4136,68
1719756640027,86,30000,3423,68
1719756640027,87,30000,2500,67
1719756642218,88,30000,2534,66
1719756642218,88,30000,4270,66
1719756642218,89,30000,4324,66
1719756644432,90,30000,4965,66
1719756644432,91,30000,3677,65
1719756646624,91,30000,3687,64
1719756646624,91,30000,4664,64
1719756648830,92,30000,2167,64
1719756648830,92,30000,2825,65
1719756651040,92,30000,2087,67
1719756651040,92,30000,2005,67
1719756653246,92,30000,2292,67
1719756653246,92,30000,2148,68
1719756653246,92,30000,1967,68
1719756655453,92,30000,2153,68
1719756655453,91,30000,1741,68
1719756657653,91,30000,1628,68
1719756657653,91,30000,1969,68
1719756659841,90,30000,1945,68
1719756659841,90,30000,1845,69
1719756662060,90,30000,2237,69
1719756662060,89,30000,2270,69
1719756664251,89,30000,3248,69
1719756664251,89,30000,4514,72
1719756664251,89,30000,5746,72
1719756666459,89,30000,9966,71
1719756666459,88,30000,12240,74
1719756668653,88,30000,13957,75
1719756668653,88,30000,13835,78
1719756670857,88,30000,18451,0
1719756670857,88,30000,21038,0
1719756673065,87,30000,22524,0
1719756673065,87,30000,27132,0
1719756675276,86,30000,30170,0
1719756675276,86,30000,44046,0
1719756675276,85,30000,18192,0
1719756677473,85,30000,2716,0
1719756677473,85,30000,5300,0
1719756679665,86,30000,46582,85
1719756679665,87,30000,28364,85
1719756681795,87,30000,19519,84
1719756681795,87,30000,17084,84
1719756684079,88,30000,14675,85
1719756684079,88,30000,14698,0
1719756686289,88,30000,15023,0
1719756686289,87,30000,12337,0
1719756686289,87,30000,17046,0
1719756688483,88,30000,20758,0
1719756688483,89,30000,11991,0
1719756690692,90,30000,46412,0
1719756690692,90,30000,16710,0
1719756692897,90,30000,50966,0
1719756692897,89,30000,9678,0
1719756695096,89,30000,29462,0
1719756695096,90,30000,3902,81
1719756697297,90,30000,1166,79
1719756697297,90,30000,7675,79
1719756697297,91,30000,2330,79
1719756699496,91,30000,53698,78
1719756699496,92,30000,45544,78
1719756701706,92,30000,40001,80
1719756701706,92,30000,34617,80
1719756703904,92,30000,27354,81
1719756703904,92,30000,16968,80
1719756706109,92,30000,15850,78
1719756706109,92,30000,12785,76
1719756708311,92,30000,8340,76
1719756708311,92,30000,7625,75
1719756708311,92,30000,6175,74
1719756710499,92,30000,4407,73
1719756710499,92,30000,4621,73
1719756712721,92,30000,5001,72
1719756712721,92,30000,5324,72
1719756714913,92,30000,5929,73
1719756714913,92,30000,5000,74
1719756717101,92,30000,6027,76
1719756717101,92,30000,4171,78
1719756719297,93,30000,3023,78
1719756719297,92,30000,11792,78
1719756719297,92,30000,4337,76
1719756721500,92,30000,11718,76
1719756721500,92,30000,11601,75
1719756723699,92,30000,9163,73
1719756723699,93,30000,11314,72
1719756725908,93,30000,9894,72
1719756725908,93,30000,4307,71
1719756728114,93,30000,6553,70
1719756728114,93,30000,7429,70
1719756730325,93,30000,3570,70
1719756730325,93,30000,1859,69
1719756730325,93,30000,12052,68
1719756732517,93,30000,1363,68
1719756732517,93,30000,1002,68
1719756734733,93,30000,1209,67
1719756734733,94,30000,3355,67
1719756736772,94,30000,3927,68
1719756736772,94,30000,4760,0
1719756738964,93,30000,6096,0
1719756738964,93,30000,10472,0
1719756741339,93,30000,33882,0
1719756741339,93,30000,23243,0
1719756741339,93,30000,28434,0
1719756743528,93,30000,56755,0
1719756743528,0,30000,17676,0
1719756745733,0,30000,0,0
1719756745733,0,30000,0,0
1719756747946,0,30000,0,0
1719756747946,0,30000,0,0
1719756750151,0,30000,0,0
1719756750151,0,30000,0,0
1719756752358,0,30000,0,0
1719756752358,0,30000,0,0
1719756752358,94,30000,0,0
1719756754419,94,30000,0,0
1719756754419,94,30000,0,0
