UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722953364839,93,15098,1676,80
1722953364839,93,15100,1832,80
1722953367056,93,15099,1909,80
1722953367056,93,15099,1940,80
1722953369263,93,15100,1887,79
1722953369263,93,15103,1883,79
1722953369263,93,15102,1755,80
1722953371485,93,15102,1805,80
1722953371485,93,15107,1530,79
1722953373696,93,15110,1641,79
1722953373696,93,15110,1759,80
1722953375916,93,15110,1825,81
1722953375916,93,15113,1661,80
1722953378127,93,15116,1810,80
1722953378127,92,15115,1750,81
1722953380332,92,15116,1701,81
1722953380332,92,15121,1523,81
1722953380332,92,15121,1528,81
1722953382543,92,15118,1419,82
1722953382543,92,15118,1621,83
1722953384756,92,15121,1441,82
1722953384756,92,15120,1628,82
1722953386980,92,15118,1561,83
1722953386980,92,15121,1755,84
1722953389188,92,15123,1666,84
1722953389188,93,15123,2018,84
1722953391389,93,15121,2011,84
1722953391389,93,15123,2286,84
1722953391389,93,15127,2057,83
1722953393606,93,15126,2195,83
1722953393606,92,15128,1997,82
1722953395819,92,15132,1858,82
1722953395819,92,15134,1528,81
1722953398038,92,15132,1567,81
1722953398038,92,15132,1594,81
1722953400079,92,15136,1926,81
1722953400079,92,15136,1889,82
1722953402451,92,15131,2053,82
1722953402451,92,15129,2087,81
1722953402451,92,15131,2217,81
1722953404663,92,15129,2163,80
1722953404663,92,15128,1925,81
1722953406883,92,15128,1823,81
1722953406883,92,15132,1632,80
1722953409095,92,15132,1746,80
1722953409095,92,15130,1545,80
1722953411301,93,15130,1477,81
1722953411301,93,15133,1326,81
1722953413517,93,15132,1406,80
1722953413517,93,15129,1414,81
1722953413517,93,15128,1469,81
1722953415730,93,15131,1498,82
1722953415730,93,15130,1863,81
1722953417944,93,15128,1988,81
1722953417944,93,15131,1968,82
1722953420155,93,15132,1935,82
1722953420155,93,15131,2101,83
1722953422369,93,15131,2209,82
1722953422369,92,15137,2194,82
1722953424578,92,15136,2372,82
1722953424578,92,15136,2313,83
1722953424578,92,15138,2397,82
1722953426799,92,15140,2092,81
1722953426799,92,15141,2275,81
1722953429002,92,15141,2005,81
1722953429002,92,15143,1801,80
1722953431216,92,15146,1749,79
1722953431216,93,15148,1599,78
1722953433431,93,15147,1572,80
1722953433431,93,15148,1376,80
1722953435651,93,15147,1404,80
1722953435651,93,15145,1327,80
1722953435651,93,15145,1380,81
1722953437865,93,15148,1343,81
1722953437865,93,15146,1274,80
1722953440072,93,15143,1348,80
1722953440072,93,15142,1333,81
1722953442291,93,15144,1268,81
1722953442291,94,15147,1462,81
1722953444505,94,15145,1441,81
1722953444505,94,15144,1544,82
1722953446714,94,15148,1439,82
1722953446714,94,15148,1610,81
1722953446714,94,15148,1463,82
1722953448937,94,15146,1529,82
1722953448937,94,15146,1337,82
1722953451153,94,15148,1615,82
1722953451153,94,15149,1002,81
1722953453353,94,15152,1314,83
1722953453353,94,15151,1561,82
1722953455568,93,15149,1538,81
1722953455568,93,15149,1871,81
1722953457787,93,15153,1897,80
1722953457787,93,15151,2334,80
1722953457787,93,15150,2350,79
1722953459839,93,15151,2415,78
1722953459839,93,15156,2322,77
1722953462192,93,15155,2387,77
1722953462192,93,15155,2200,77
1722953464403,93,15158,2031,78
1722953464403,93,15158,1817,77
1722953466622,93,15157,1671,77
1722953466622,93,15156,1515,77
1722953468831,93,15157,1109,77
1722953468831,93,15155,1036,77
1722953468831,93,15153,1100,77
1722953471047,93,15153,892,76
1722953471047,94,15152,912,77
1722953473257,94,15150,880,78
1722953473257,94,15148,1106,78
1722953475481,94,15151,936,77
1722953475481,94,15152,1125,77
1722953477682,94,15151,1039,78
1722953477682,94,15152,1006,78
1722953479905,94,15154,1028,77
1722953479905,94,15157,1003,77
1722953479905,94,15160,1506,77
1722953482120,94,15161,1285,77
1722953482120,94,15162,1580,78
1722953484332,94,15167,1464,77
1722953484332,94,15169,1726,77
1722953486554,94,15169,1922,78
1722953486554,94,15169,2017,79
1722953488761,94,15171,1890,79
1722953488761,93,15176,2003,78
1722953490974,93,15180,1951,79
1722953490974,93,15181,1914,79
1722953490974,93,15183,1444,79
1722953493183,93,15190,1517,79
1722953493183,93,15190,1320,80
1722953495390,93,15190,1358,80
1722953495390,93,15194,1262,80
1722953497614,93,15198,1032,80
1722953497614,93,15198,1222,81
1722953499836,93,15196,1215,81
1722953499836,93,15196,1368,81
1722953502031,93,15201,1330,80
1722953502031,93,15202,1595,81
1722953502031,93,15201,1576,81
1722953504259,93,15204,1639,80
1722953504259,93,15207,1568,80
1722953506458,93,15209,1622,80
1722953506458,93,15208,1584,81
1722953508676,93,15209,1597,81
1722953508676,92,15212,1401,81
1722953510890,92,15211,1523,81
1722953510890,92,15216,1425,82
1722953513106,92,15220,1477,82
1722953513106,92,15219,1284,81
1722953513106,92,15220,1507,82
1722953515324,92,15218,1711,82
1722953515324,92,15219,1621,82
1722953517529,92,15221,1770,81
1722953517529,92,15220,1848,82
1722953519747,92,15218,2075,82
1722953519747,92,15221,1880,82
1722953521968,92,15221,1899,81
1722953521968,92,15219,1722,81
1722953524174,92,15218,1751,82
1722953524174,92,15221,1457,82
1722953524174,92,15223,1344,81
1722953526390,92,15219,1340,81
1722953526390,92,15219,1314,81
1722953528598,92,15222,1256,81
1722953528598,92,15221,1293,81
1722953530807,92,15218,1344,81
1722953530807,93,15224,1501,81
1722953533025,93,15224,1586,81
1722953533025,93,15223,1816,81
1722953535240,93,15222,1766,82
1722953535240,93,15223,1862,81
1722953535240,93,15225,1742,82
1722953537449,93,15222,1846,82
1722953537449,93,15221,1603,82
1722953539658,93,15224,1463,81
1722953539658,92,15224,1497,82
1722953541881,92,15222,1408,82
1722953541881,92,15220,1638,82
1722953544102,92,15221,1352,82
1722953544102,92,15220,1657,82
1722953546311,92,15218,1651,82
1722953546311,92,15217,1749,82
1722953546311,92,15221,1966,81
1722953548518,92,15220,1892,81
1722953548518,92,15220,1938,81
1722953550733,93,15221,1657,81
1722953550733,93,15223,1658,80
1722953552941,93,15224,1470,80
1722953552941,93,15221,1346,81
1722953555157,93,15220,1188,81
1722953555157,93,15222,1091,80
1722953557375,93,15223,1023,80
1722953557375,93,15220,980,80
1722953557375,93,15218,966,81
1722953559590,93,15219,1052,80
1722953559590,93,15219,882,80
1722953561798,93,15213,1147,81
1722953561798,93,15212,1141,82
1722953564010,93,15214,1387,81
1722953564010,93,15212,1487,81
1722953566226,93,15209,1538,82
1722953566226,93,15212,1612,82
1722953568439,93,15215,1672,82
1722953568439,93,15215,1801,81
1722953568439,93,15215,1803,82
1722953570649,93,15216,1809,82
1722953570649,92,15221,1813,82
1722953572864,92,15222,1810,81
1722953572864,93,15223,1728,82
1722953575077,93,15230,1488,81
1722953575077,93,15231,1608,82
1722953577287,93,15230,1375,82
1722953577287,93,15230,1460,82
1722953579508,92,15232,1182,82
1722953579508,92,15232,1410,82
1722953579508,92,15229,1292,82
1722953581567,93,15229,1427,82
1722953581567,93,15234,1375,82
1722953583927,93,15233,1355,82
1722953583927,93,15232,1295,82
1722953586124,92,15236,1304,82
1722953586124,92,15240,1265,81
1722953588340,92,15239,1213,81
1722953588340,92,15238,1274,82
1722953590381,92,15241,1380,83
1722953590381,92,15241,1597,83
1722953590381,92,15239,1730,82
1722953592756,92,15242,1870,82
1722953592756,92,15246,1993,82
1722953594968,92,15246,2081,83
1722953594968,91,15244,2028,83
1722953597177,91,15246,2013,83
1722953597177,91,15250,1719,82
1722953599390,91,15251,1656,82
1722953599390,91,15249,1565,83
1722953601610,91,15252,1492,84
1722953601610,92,15253,1518,83
1722953601610,92,15247,1420,83
1722953603819,92,15245,1409,84
1722953603819,92,15246,1425,84
1722953606035,92,15248,1561,83
1722953606035,92,15245,1424,83
1722953608257,93,15244,1490,84
1722953608257,93,15246,1374,85
1722953610465,93,15247,1486,84
1722953610465,93,15240,1344,84
1722953612669,93,15240,1431,85
1722953612669,93,15243,1219,85
1722953612669,93,15240,1453,85
1722953614888,93,15237,1257,86
1722953614888,93,15240,1281,86
1722953617111,93,15243,1228,85
1722953617111,93,15241,1340,85
1722953619320,92,15241,1326,85
1722953619320,92,15247,1335,85
1722953621530,92,15247,1523,85
1722953621530,92,15246,1587,85
1722953623736,92,15247,1631,85
1722953623736,92,15251,1635,85
1722953623736,92,15251,1685,84
1722953625954,92,15249,1734,85
1722953625954,92,15251,1448,86
1722953628172,92,15252,1473,85
1722953628172,92,15247,1342,84
1722953630385,92,15246,1505,85
1722953630385,92,15247,1220,85
1722953632596,92,15248,1204,84
1722953632596,92,15245,1324,84
1722953634809,92,15242,1423,85
1722953634809,92,15244,1327,84
1722953634809,93,15248,1285,83
1722953637025,93,15248,1521,83
1722953637025,93,15247,1433,84
1722953639231,93,15247,1316,83
1722953639231,93,15254,1259,83
1722953641297,93,15254,1465,82
1722953641297,93,15249,1440,83
1722953643647,93,15249,1481,84
1722953643647,93,15251,1394,83
1722953645859,93,15250,1578,84
1722953645859,93,15247,1479,83
1722953645859,93,15250,1450,83
1722953648081,93,15254,1323,83
1722953648081,93,15255,1443,83
1722953650292,93,15252,1341,83
1722953650292,93,15252,1323,83
1722953652507,93,15258,1384,82
1722953652507,93,15258,1244,83
1722953654720,93,15257,1365,82
1722953654720,93,15257,1244,82
1722953656929,93,15260,1274,81
1722953656929,93,15263,1042,81
1722953656929,93,15260,1114,81
1722953659145,93,15259,878,81
1722953659145,93,15261,1015,81
1722953661353,93,15264,886,81
1722953661353,93,15262,1038,81
1722953663577,93,15260,996,81
1722953663577,93,15262,850,81
1722953665787,93,15265,916,80
1722953665787,93,15261,1048,80
1722953667995,93,15260,1060,81
1722953667995,93,15263,1333,81
1722953667995,93,15263,1423,81
1722953670213,93,15261,1693,82
1722953670213,93,15266,1996,82
1722953672427,92,15268,1949,82
1722953672427,92,15267,2249,83
1722953674649,92,15266,2156,84
1722953674649,92,15270,2332,84
1722953676847,92,15272,2345,84
1722953676847,92,15271,2269,84
1722953679062,92,15272,2186,84
1722953679062,92,15279,1987,83
1722953679062,92,15280,1946,82
1722953681276,92,15279,1708,81
1722953681276,92,15278,1731,82
1722953683498,92,15279,1220,81
1722953683498,92,15284,1081,80
1722953685704,92,15282,1077,80
1722953685704,92,15279,1127,81
1722953687914,93,15279,860,81
1722953687914,93,15282,977,81
1722953690130,93,15282,1058,80
1722953690130,93,15276,1274,81
1722953690130,94,15274,1288,81
1722953692339,94,15275,1369,81
1722953692339,94,15277,1415,80
1722953694549,94,15275,1926,79
1722953694549,93,15273,1926,80
1722953696760,93,15272,1839,80
1722953696760,93,15276,1796,79
1722953698979,93,15276,1895,78
1722953698979,93,15272,1834,79
1722953701038,93,15271,1391,80
1722953701038,93,15273,1360,79
1722953701038,93,15275,1339,78
1722953703404,93,15271,1265,79
1722953703404,93,15269,1302,80
1722953705614,93,15267,1022,79
1722953705614,94,15271,1210,79
1722953707735,94,15269,1022,79
1722953707735,93,15266,939,80
1722953710028,93,15267,711,80
1722953710028,93,15270,893,80
1722953712243,93,15274,738,79
1722953712243,93,15272,826,79
1722953712243,93,15270,711,80
1722953714452,93,15271,827,80
1722953714452,94,15274,694,80
1722953716673,94,15275,897,80
1722953716673,94,15273,925,81
1722953718883,94,15277,939,81
1722953718883,93,15281,1077,81
1722953720916,93,15279,1299,81
1722953720916,93,15280,1496,82
1722953723290,93,15284,1528,82
1722953723290,93,15282,1835,82
1722953723290,93,15282,1886,83
1722953725503,93,15285,2019,83
1722953725503,93,15286,1948,82
1722953727717,93,15282,2033,83
1722953727717,92,15281,1836,83
1722953729937,92,15284,1787,83
1722953729937,92,15282,1788,82
1722953732150,92,15279,1493,82
1722953732150,92,15278,1663,82
1722953734354,92,15281,1514,81
1722953734354,92,15282,1726,81
1722953734354,93,15276,1795,81
1722953736567,93,15275,1762,81
1722953736567,93,15274,1907,81
1722953738781,93,15279,1603,81
1722953738781,93,15277,1665,80
1722953740995,93,15275,1659,80
1722953740995,93,15277,1378,80
1722953743209,93,15281,1307,80
1722953743209,93,15281,1306,80
1722953745423,93,15278,1326,80
1722953745423,93,15277,1208,80
1722953745423,93,15280,1207,80
1722953747639,94,15282,1207,81
1722953747639,94,15279,1336,81
1722953749849,94,15278,1294,81
1722953749849,94,15281,1442,82
1722953752066,94,15281,1421,81
1722953752066,94,15278,1576,81
1722953754278,93,15278,1571,81
1722953754278,93,15282,1479,80
1722953756485,93,15283,1686,80
1722953756485,93,15281,1640,81
1722953756485,93,15279,1537,81
1722953758700,93,15283,1419,81
1722953758700,93,15286,1461,81
1722953760758,93,15286,1341,81
1722953760758,93,15284,1321,81
1722953763114,93,15284,996,80
1722953763114,92,15287,989,79
1722953765325,92,15289,964,79
1722953765325,92,15288,899,79
1722953767546,92,15287,840,80
1722953767546,92,15292,793,78
1722953767546,93,15294,879,78
1722953769752,93,15292,975,79
1722953769752,93,15289,1107,80
1722953771969,93,15292,1250,80
1722953771969,93,15290,1611,80
1722953774185,93,15289,1691,81
1722953774185,93,15292,2083,82
1722953776401,92,15297,2110,81
1722953776401,92,15296,2453,81
1722953778603,92,15302,2482,82
1722953778603,92,15305,2500,82
1722953778603,92,15305,2448,82
1722953780826,91,15308,2160,81
1722953780826,91,15313,2120,81
1722953783032,91,15315,1913,81
1722953783032,91,15311,1885,81
1722953785253,92,15311,1908,82
1722953785253,92,15313,1805,81
1722953787466,92,15315,1797,81
1722953787466,92,15312,1876,81
1722953789671,92,15309,1775,82
1722953789671,92,15308,1429,81
1722953789671,93,15309,1349,81
1722953791891,93,15311,1175,82
1722953791891,93,15308,1086,82
1722953794104,93,15306,852,82
1722953794104,93,15308,853,82
1722953796306,93,15308,1135,82
1722953796306,93,15304,947,84
1722953798525,93,15305,1035,83
1722953798525,94,15313,1023,82
1722953800733,94,15313,1130,83
1722953800733,94,15310,1515,83
1722953800733,93,15310,1623,84
1722953802951,93,15312,1969,83
1722953802951,93,15308,2449,83
1722953805163,93,15306,2492,84
1722953805163,92,15307,2493,84
1722953807377,92,15312,2361,83
1722953807377,92,15310,2299,83
1722953809588,92,15309,2008,83
1722953809588,92,15312,1507,82
1722953811805,92,15315,1409,81
1722953811805,92,15312,1439,81
1722953811805,92,15311,1358,81
1722953814021,92,15311,1164,82
1722953814021,93,15314,1164,80
1722953816235,93,15313,1247,80
1722953816235,93,15309,1406,80
1722953818442,93,15307,1077,80
1722953818442,93,15311,1183,79
1722953820508,93,15310,1246,78
1722953820508,93,15306,1273,79
1722953822862,94,15310,1283,79
1722953822862,93,15314,1152,79
1722953822862,93,15314,1162,78
1722953825073,93,15306,1319,78
1722953825073,93,15303,1286,79
1722953827293,93,15302,1117,79
1722953827293,93,15306,1129,78
1722953829506,93,15304,1246,78
1722953829506,93,15301,1248,78
1722953831714,93,15299,1010,79
1722953831714,93,15301,1096,78
1722953833928,93,15304,955,78
1722953833928,94,15301,1378,78
1722953833928,94,15299,981,79
1722953836136,94,15298,1375,79
1722953836136,94,15299,993,78
1722953838363,94,15305,1147,77
1722953838363,94,15303,1301,78
1722953840567,94,15303,1065,78
1722953840567,94,15304,891,79
1722953842776,94,15308,933,78
1722953842776,94,15311,955,78
1722953844994,94,15308,1061,78
1722953844994,94,15308,782,79
1722953844994,93,15309,787,79
1722953847214,93,15314,831,78
1722953847214,93,15313,835,78
1722953849423,93,15311,1113,79
1722953849423,93,15312,1054,79
1722953851637,93,15314,1247,79
1722953851637,93,15314,1496,79
1722953853857,93,15311,1510,80
1722953853857,93,15313,1620,81
1722953856063,93,15317,1613,80
1722953856063,93,15318,1832,79
1722953856063,93,15319,1719,80
1722953858282,93,15321,1629,79
1722953858282,93,15328,1504,78
1722953860491,93,15329,1603,77
1722953860491,93,15328,1555,78
1722953862710,93,15331,1380,79
1722953862710,93,15334,1475,78
1722953864914,93,15333,1362,77
1722953864914,93,15330,1298,78
1722953867133,93,15330,1084,79
1722953867133,93,15331,981,78
1722953867133,93,15329,809,78
1722953869346,93,15323,849,80
1722953869346,93,15323,849,79
1722953871550,93,15327,899,79
1722953871550,93,15328,1080,78
1722953873761,93,15328,1176,77
1722953873761,93,15329,1093,77
1722953875976,93,15337,1060,77
1722953875976,93,15336,1081,77
1722953878192,93,15336,1172,77
1722953878192,93,15336,833,77
1722953878192,93,15342,899,77
1722953880252,93,15343,905,77
1722953880252,93,15341,1061,77
1722953882609,93,15336,835,78
1722953882609,93,15336,814,78
1722953884827,93,15339,853,78
1722953884827,93,15339,877,78
1722953887032,93,15336,956,78
1722953887032,93,15334,799,79
1722953889262,93,15337,1056,80
1722953889262,93,15339,1300,80
1722953889262,93,15336,1621,80
1722953891461,93,15332,1611,81
1722953891461,93,15334,1776,81
1722953893677,93,15339,1820,81
1722953893677,93,15338,2080,81
1722953895881,93,15338,2051,81
1722953895881,93,15345,1973,80
1722953898099,93,15349,1950,80
1722953898099,93,15349,1919,79
1722953900314,92,15349,1862,79
1722953900314,92,15351,1497,79
1722953900314,92,15355,1544,78
1722953902525,92,15354,1358,79
1722953902525,92,15347,1252,80
1722953904739,92,15345,1120,77
1722953904739,92,15344,944,77
1722953906949,92,15344,945,78
1722953906949,92,15341,768,78
1722953909168,92,15337,750,78
1722953909168,92,15333,731,78
1722953911392,93,15334,676,77
1722953911392,93,15335,773,78
1722953911392,93,15329,850,78
1722953913591,93,15327,1045,80
1722953913591,93,15327,858,79
1722953915813,93,15331,1094,79
1722953915813,93,15329,1069,79
1722953918023,93,15325,1147,79
1722953918023,93,15324,1031,80
1722953920237,93,15328,1013,80
1722953920237,93,15329,1150,80
1722953922453,93,15331,1297,80
1722953922453,93,15335,1154,80
1722953922453,93,15341,1165,80
1722953924665,93,15340,1200,80
1722953924665,92,15341,1213,81
1722953926887,92,15349,1105,80
1722953926887,92,15352,1122,80
1722953929085,92,15351,1124,81
1722953929085,92,15348,1125,81
1722953931302,92,15350,979,80
1722953931302,92,15355,1088,80
1722953933519,92,15354,1134,80
1722953933519,92,15352,1376,81
1722953933519,92,15352,1315,81
1722953935722,92,15359,1445,80
1722953935722,92,15358,1702,80
1722953937929,92,15355,1711,80
1722953937929,92,15355,1682,80
1722953939992,92,15359,1635,79
1722953939992,92,15362,1646,79
1722953942341,92,15359,1648,79
1722953942341,92,15359,1603,79
1722953944556,92,15363,1505,78
