UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720703247578,91,14379,2103,58
1720703249789,91,14379,2234,58
1720703249789,91,14377,1899,58
1720703249789,91,14378,1963,58
1720703251982,91,14384,1684,57
1720703251982,91,14387,1794,57
1720703254185,91,14392,1458,57
1720703254185,91,14393,2210,59
1720703256387,92,14390,2284,60
1720703256387,91,14390,3168,61
1720703258589,91,14399,3267,59
1720703258589,91,14400,3880,57
1720703260795,91,14398,3912,56
1720703260795,91,14397,3884,55
1720703260795,91,14395,3836,56
1720703263007,91,14389,3377,56
1720703263007,91,14383,3224,56
1720703265201,91,14383,2635,56
1720703265201,91,14379,2538,56
1720703267406,91,14376,2588,56
1720703267406,91,14369,2555,58
1720703269615,91,14361,2565,59
1720703269615,91,14358,2462,59
1720703271815,91,14354,2489,60
1720703271815,91,14352,2365,60
1720703271815,91,14353,2090,59
1720703274019,91,14354,1907,59
1720703274019,91,14354,1596,59
1720703276230,91,14354,1746,58
1720703276230,91,14363,1730,58
1720703278430,91,14363,2040,58
1720703278430,91,14364,2079,58
1720703280496,91,14365,2274,58
1720703280496,91,14367,2258,58
1720703282841,91,14369,2630,58
1720703282841,92,14370,2533,59
1720703282841,92,14358,2930,59
1720703285055,92,14361,2777,59
1720703285055,92,14362,2996,57
1720703287250,92,14362,3022,57
1720703287250,91,14363,3195,57
1720703289464,91,14366,3146,56
1720703289464,91,14365,3082,56
1720703291659,91,14363,3026,56
1720703291659,90,14364,2589,56
1720703293866,90,14365,2599,56
1720703293866,90,14360,2419,56
1720703293866,90,14361,2395,58
1720703296068,90,14354,2339,58
1720703296068,90,14355,2451,58
1720703298265,90,14356,2282,57
1720703298265,90,14356,2446,56
1720703300486,90,14362,2188,56
1720703300486,90,14368,2247,56
1720703302687,90,14372,2059,56
1720703302687,90,14374,2001,58
1720703304893,90,14377,1889,58
1720703304893,90,14378,1992,58
1720703304893,90,14374,1958,59
1720703306931,90,14374,2123,58
1720703306931,90,14381,2177,0
1720703309160,90,14199,2449,0
1720703309160,90,14064,2871,0
1720703311355,90,14064,2934,0
1720703311355,90,14017,3894,0
1720703313537,90,14127,3863,0
1720703313537,90,14215,606,0
1720703315893,90,14264,1793,0
1720703315893,90,14253,19248,0
1720703315893,90,14253,11739,0
1720703318101,90,14276,20839,0
1720703318101,90,14276,11155,0
1720703320295,90,14276,20288,0
1720703320295,91,14256,14700,0
1720703322508,91,14253,7558,0
1720703322508,90,14247,12976,0
1720703324705,90,14240,22449,0
1720703324705,90,14240,16907,66
1720703326920,90,14237,13276,66
1720703326920,90,14239,10592,65
1720703326920,90,14240,8929,64
1720703329125,90,14240,7723,73
1720703329125,91,14244,6134,75
1720703331328,91,14241,6839,75
1720703331328,92,14241,6346,75
1720703333535,91,14241,7848,74
1720703333535,91,14261,9510,0
1720703335732,91,14101,10922,0
1720703335732,91,13980,12695,0
1720703337943,91,13980,14153,0
1720703337943,91,13980,17599,0
1720703337943,91,13985,23618,0
1720703340004,91,14005,34912,0
1720703340004,0,14015,7107,0
1720703342348,0,14016,5068,74
1720703342348,0,14059,13640,74
1720703344557,0,14091,4827,74
1720703344557,0,14044,47355,75
1720703346749,0,13980,31198,75
1720703346749,0,14023,31144,75
1720703348948,0,14107,31260,75
1720703348948,0,14157,31089,74
1720703348948,0,14157,31294,74
1720703351157,0,14215,31081,74
1720703351157,0,14226,36779,75
1720703353361,0,14236,4834,75
1720703353361,0,14266,8323,75
1720703355566,0,14269,9766,76
1720703355566,0,14289,7795,75
1720703357776,0,14297,3003,74
1720703357776,0,14299,13232,74
1720703359972,0,14299,840,75
1720703359972,0,14299,10481,75
1720703359972,0,14338,1300,74
1720703362189,90,14266,8814,76
1720703362189,90,13952,1483,76
1720703364384,90,13887,9813,0
1720703364384,90,14031,3766,0
1720703366589,90,14112,12213,0
1720703366589,90,14098,2645,0
1720703368793,90,14098,11726,0
1720703368793,90,14098,0,0
1720703370998,90,14156,0,75
1720703370998,90,14148,0,75
1720703370998,90,14150,11152,75
1720703373212,90,14157,44002,74
1720703373212,91,14158,32982,75
1720703375409,91,14155,26454,75
1720703375409,92,14156,21387,74
1720703377599,92,14160,18242,74
1720703377599,93,14163,14567,73
1720703379807,93,14156,11007,75
1720703379807,93,14161,9432,75
1720703382008,93,14172,5700,73
1720703382008,93,14179,5489,71
1720703382008,94,14180,4501,70
1720703384215,94,14187,4569,69
1720703384215,94,14201,4763,68
1720703386420,94,14211,5410,69
1720703386420,94,14221,4594,68
1720703388634,94,14235,5023,67
1720703388634,94,14243,4642,67
1720703390833,94,14242,5011,67
1720703390833,94,14250,4253,66
1720703393036,94,14263,5516,66
1720703393036,94,14269,5428,67
1720703393036,94,14270,5440,67
1720703395241,94,14280,6577,66
1720703395241,94,14300,4241,66
1720703397436,94,14301,4480,66
1720703397436,93,14310,4023,65
1720703399638,93,14320,4386,65
1720703399638,93,14322,4147,66
1720703401695,93,14318,4155,67
1720703401695,93,14324,4198,66
1720703404040,93,14329,4069,66
1720703404040,93,14328,4163,66
1720703404040,93,14324,3855,66
1720703406246,93,14336,7643,65
1720703406246,93,14334,6273,65
1720703408447,93,14329,3591,65
1720703408447,93,14333,3662,65
1720703410651,93,14338,3603,64
1720703410651,93,14336,3690,65
1720703412851,93,14329,3366,65
1720703412851,93,14331,3640,65
1720703415062,93,14337,3566,65
1720703415062,93,14337,3785,66
1720703415062,93,14331,3440,64
1720703417277,93,14335,3703,64
1720703417277,93,14338,3629,64
1720703419461,93,14334,3525,63
1720703419461,93,14336,3511,62
1720703421675,93,14336,3298,62
1720703421675,93,14328,3317,63
1720703423884,93,14325,2912,62
1720703423884,93,14328,3221,62
1720703426089,93,14324,2867,63
1720703426089,93,14314,3206,63
1720703426089,93,14316,2972,63
1720703428287,93,14319,3343,63
1720703428287,93,14319,3483,62
1720703430492,93,14311,3183,61
1720703430492,94,14312,3508,60
1720703432695,94,14325,3447,60
1720703432695,93,14321,8017,61
1720703434766,93,14325,4554,61
1720703434766,93,14333,5713,60
1720703437109,93,14331,4559,62
1720703437109,93,14327,3361,62
1720703437109,93,14330,4125,62
1720703439308,92,14336,3330,62
1720703439308,92,14334,3762,63
1720703441523,92,14329,3682,62
1720703441523,92,14332,3468,62
1720703443720,92,14337,3879,62
1720703443720,92,14335,3468,63
1720703445927,93,14336,4257,63
1720703445927,93,14340,3489,62
1720703448135,93,14339,3957,63
1720703448135,93,14339,3203,62
1720703448135,93,14345,3790,61
1720703450344,93,14346,3061,61
1720703450344,93,14339,3521,62
1720703452548,93,14340,2952,62
1720703452548,93,14343,2917,62
1720703454744,93,14336,3460,62
1720703454744,93,14331,2934,61
1720703456961,93,14333,3460,61
1720703456961,93,14334,3016,61
1720703459156,93,14327,3398,61
1720703459156,93,14327,3093,62
1720703459156,93,14332,3390,62
1720703461223,93,14331,3315,62
1720703461223,93,14326,3276,61
1720703463570,93,14328,3457,60
1720703463570,93,14334,3182,60
1720703465775,92,14327,3370,61
1720703465775,92,14333,3121,60
1720703467984,92,14334,2939,60
1720703467984,92,14337,2882,60
1720703470175,92,14337,2681,61
1720703470175,92,14346,2702,60
1720703470175,92,14346,2332,60
1720703472383,91,14343,2567,60
1720703472383,91,14344,2514,61
1720703474589,90,14345,2737,60
1720703474589,90,14351,2666,60
1720703476795,90,14355,2894,60
1720703476795,91,14356,2733,60
1720703478999,91,14358,2887,60
1720703478999,91,14368,2934,60
1720703481211,92,14373,2938,60
1720703481211,92,14373,2893,60
1720703481211,92,14370,2690,60
1720703483400,92,14378,2842,60
1720703483400,92,14375,2712,60
1720703485601,92,14369,2804,59
1720703485601,91,14366,2581,58
1720703487814,91,14369,2807,59
1720703487814,91,14370,2712,59
1720703490015,92,14364,2492,59
1720703490015,92,14361,3028,60
1720703492218,92,14364,2781,60
1720703492218,92,14364,3087,61
1720703492218,92,14354,3087,62
1720703494421,92,14358,3272,62
1720703494421,92,14358,3286,62
1720703496629,92,14357,3297,62
1720703496629,92,14363,3257,61
1720703498839,92,14372,3203,61
1720703498839,92,14374,3234,61
1720703501042,92,14373,2998,60
1720703501042,92,14378,2946,59
1720703503256,92,14379,2834,59
1720703503256,92,14375,2856,60
1720703503256,92,14372,2731,61
1720703505444,92,14376,2665,61
1720703505444,92,14376,2855,60
1720703507647,92,14375,2497,59
1720703507647,92,14375,2389,58
1720703509855,92,14374,2297,58
1720703509855,92,14378,2612,58
1720703512071,92,14374,2333,58
1720703512071,91,14349,2579,58
1720703514262,90,14349,2901,56
1720703514262,90,14356,2832,58
1720703514262,89,14353,3205,61
1720703516467,89,14351,2884,62
1720703516467,89,14356,3382,61
1720703518670,90,14359,3082,62
1720703518670,90,14356,3485,62
1720703520735,91,14358,3039,61
1720703520735,91,14366,3417,61
1720703523092,91,14371,3277,61
1720703523092,92,14370,3429,61
1720703525287,92,14372,3348,60
1720703525287,92,14377,3436,59
1720703525287,92,14376,3477,59
1720703527494,92,14371,3194,60
1720703527494,92,14369,3251,60
1720703529692,92,14363,3085,60
1720703529692,91,14364,3078,61
1720703531908,90,14361,2896,60
1720703531908,89,14364,2676,60
1720703534103,89,14370,2778,60
1720703534103,89,14369,2747,61
1720703536314,89,14367,2694,61
1720703536314,90,14370,2881,61
1720703536314,90,14372,2749,62
1720703538508,90,14372,2709,61
1720703538508,91,14372,2536,60
1720703540719,91,14378,2612,60
1720703540719,91,14379,2618,60
1720703542926,91,14376,2571,61
1720703542926,91,14379,2709,61
1720703545133,91,14383,2609,62
1720703545133,91,14382,2724,62
1720703547332,92,14377,2665,61
1720703547332,92,14381,2774,60
1720703547332,92,14384,2656,61
1720703549537,92,14384,2815,61
1720703549537,92,14380,2643,59
1720703551758,92,14379,2865,60
1720703551758,92,14378,2809,60
1720703553944,92,14374,2826,61
1720703553944,92,14367,2915,63
1720703556150,92,14368,3098,62
1720703556150,92,14369,3139,61
1720703558361,91,14364,3360,61
1720703558361,91,14358,3232,61
1720703558361,91,14361,3416,61
1720703560556,91,14364,3403,61
1720703560556,91,14361,3419,61
1720703562768,92,14358,3282,61
1720703562768,92,14362,3424,60
1720703564982,91,14363,3405,60
1720703564982,91,14360,3409,60
1720703567178,91,14359,3285,60
1720703567178,91,14363,3268,59
1720703569384,91,14362,3006,60
1720703569384,91,14359,3069,60
1720703569384,91,14362,2722,61
1720703571580,91,14363,2688,62
1720703571580,91,14360,2505,62
1720703573783,91,14360,2261,61
1720703573783,91,14363,2755,62
1720703575984,91,14362,2225,62
1720703575984,91,14361,2570,61
1720703578211,91,14355,2178,61
1720703578211,91,14346,2788,61
1720703580251,91,14340,2431,61
1720703580251,91,14336,2725,61
1720703580251,90,14332,2456,60
1720703582613,90,14335,3036,61
1720703582613,90,14338,2692,62
1720703584821,91,14337,3030,62
1720703584821,91,14337,2863,61
1720703587012,91,14342,2862,61
1720703587012,92,14346,2898,62
1720703589214,92,14348,2664,62
1720703589214,92,14356,2721,62
1720703591419,92,14360,2577,62
1720703591419,92,14358,2686,63
1720703591419,92,14355,2578,63
1720703593634,92,14358,2856,64
1720703593634,92,14364,3093,65
1720703595830,92,14364,3394,64
1720703595830,92,14364,3378,63
1720703598034,92,14373,3806,61
1720703598034,92,14375,3717,61
1720703600236,92,14370,3596,61
1720703600236,92,14373,3508,61
1720703602452,91,14377,3330,61
1720703602452,91,14372,3342,61
1720703602452,91,14370,2774,61
1720703604646,91,14367,2786,60
1720703604646,91,14369,2592,61
1720703606854,91,14372,2768,61
1720703606854,91,14363,3430,61
1720703609057,92,14360,3902,61
1720703609057,92,14367,4759,60
1720703611260,92,14371,4900,61
1720703611260,92,14370,4887,60
1720703613466,92,14371,4981,58
1720703613466,91,14374,4683,57
1720703613466,91,14374,4507,57
1720703615671,91,14364,3569,58
1720703615671,91,14365,3441,58
1720703617881,90,14367,3347,59
1720703617881,89,14365,3227,60
1720703620077,89,14361,2876,59
1720703620077,89,14363,2743,58
1720703622289,89,14370,2787,57
1720703622289,89,14370,3140,56
1720703624498,89,14371,2799,56
1720703624498,90,14371,3145,55
1720703624498,90,14377,2879,54
1720703626694,90,14378,3063,55
1720703626694,90,14376,2593,56
1720703628897,90,14372,2793,56
1720703628897,90,14373,2682,56
1720703631101,90,14374,2856,57
1720703631101,90,14372,2861,58
1720703633296,91,14369,2924,58
1720703633296,91,14376,3192,57
1720703635493,91,14381,3205,57
1720703635493,91,14382,2936,57
1720703635493,91,14384,2856,57
1720703637700,91,14390,2713,56
1720703637700,91,14389,2524,57
1720703639769,91,14384,2607,58
1720703639769,91,14384,2370,57
1720703642111,91,14379,2474,57
1720703642111,91,14369,2453,58
1720703644316,91,14366,2542,59
1720703644316,91,14367,2512,59
1720703646513,91,14362,2706,60
1720703646513,91,14361,2830,60
1720703646513,91,14370,3132,59
1720703648719,92,14374,3144,59
1720703648719,92,14370,3410,59
1720703650924,92,14374,3395,58
1720703650924,91,14375,3465,57
1720703653125,91,14369,3499,57
1720703653125,91,14373,3312,59
1720703655332,91,14375,3540,60
1720703655332,91,14370,3454,61
1720703657531,91,14372,3750,61
1720703657531,91,14383,4079,60
1720703657531,91,14388,4139,60
1720703659740,91,14384,4320,59
1720703659740,91,14387,4233,58
1720703661962,91,14392,4334,57
1720703661962,90,14388,4155,57
1720703664150,90,14388,3798,58
1720703664150,90,14378,3600,57
1720703666355,89,14378,3515,56
1720703666355,89,14377,3604,57
1720703668556,89,14371,3110,57
1720703668556,89,14365,3689,57
1720703668556,89,14367,3530,58
1720703670769,89,14369,2981,60
1720703670769,89,14367,2756,60
1720703672963,89,14364,2665,59
1720703672963,89,14367,2650,58
1720703675171,89,14369,2674,58
1720703675171,89,14366,2483,59
1720703677385,89,14366,2416,60
1720703677385,90,14370,2238,60
1720703679579,90,14371,2525,61
1720703679579,90,14377,3155,62
1720703679579,90,14375,3874,63
1720703681794,90,14379,4542,62
1720703681794,90,14379,5145,61
1720703683992,90,14384,5361,60
1720703683992,90,14379,5372,60
1720703686191,90,14385,5156,60
1720703686191,90,14384,4703,60
1720703688403,90,14373,4456,59
1720703688403,90,14367,3821,59
1720703690602,91,14368,3827,60
1720703690602,91,14368,3630,59
1720703690602,91,14362,3544,59
1720703692803,91,14351,3380,58
1720703692803,91,14350,3320,58
1720703695010,91,14353,3329,58
1720703695010,91,14344,2895,59
1720703697210,91,14337,2796,59
1720703697210,91,14341,2824,60
1720703699422,91,14340,2862,61
1720703699422,90,14335,2865,62
1720703701484,90,14337,2772,61
1720703701484,90,14345,3073,60
1720703701484,90,14349,3029,60
1720703703832,90,14351,3296,60
1720703703832,90,14357,3073,60
1720703706021,90,14365,2938,60
1720703706021,90,14367,3202,60
1720703708227,90,14371,2447,61
1720703708227,91,14371,2640,61
1720703710432,91,14369,2090,61
1720703710432,91,14371,2417,61
1720703712636,91,14371,2100,61
1720703712636,91,14365,2203,62
1720703712636,91,14365,2522,63
1720703714840,91,14367,2647,62
1720703714840,92,14360,2722,61
1720703717048,92,14359,3127,60
1720703717048,92,14367,3412,60
1720703719248,92,14365,3360,59
1720703719248,92,14361,3439,59
1720703721454,92,14367,3496,59
1720703721454,92,14365,3472,59
1720703723659,92,14355,3394,60
1720703723659,92,14357,3570,61
1720703723659,92,14362,3567,61
1720703725864,92,14358,3973,60
1720703725864,92,14357,4033,59
1720703728066,92,14368,4437,58
1720703728066,92,14373,4388,57
1720703730279,92,14368,4525,57
1720703730279,92,14372,4526,57
1720703732476,91,14379,4260,57
1720703732476,91,14375,4343,58
1720703734687,91,14372,3804,57
1720703734687,91,14377,3922,57
1720703734687,91,14378,3433,57
1720703736880,91,14372,3494,58
1720703736880,91,14367,2868,58
1720703739087,91,14370,2900,58
1720703739087,91,14373,3109,58
1720703741297,90,14370,2954,59
1720703741297,90,14366,3285,59
1720703743491,90,14368,2779,59
1720703743491,90,14372,3043,59
1720703745692,90,14368,2955,60
1720703745692,90,14362,2660,60
1720703745692,90,14363,2820,60
1720703747903,90,14367,2824,59
1720703747903,90,14365,3182,60
1720703750104,91,14360,3180,61
1720703750104,91,14367,3492,60
1720703752322,91,14374,3503,58
1720703752322,91,14374,3861,59
1720703754510,91,14383,5718,59
1720703754510,91,14409,6729,0
1720703756717,91,14418,7723,0
1720703756717,91,14370,9686,0
1720703756717,91,14383,12277,0
1720703758921,91,14383,19994,0
1720703758921,90,14383,7214,0
1720703760988,90,14357,15757,0
1720703760988,90,14359,1512,0
1720703763330,90,14359,18964,0
1720703763330,90,14351,2292,63
1720703765539,90,14349,15535,63
1720703765539,90,14348,44986,64
1720703767750,90,14346,35701,65
1720703767750,89,14345,30023,66
1720703767750,89,14349,25124,71
1720703769946,89,14351,21817,0
1720703769946,89,14353,13642,77
1720703772155,89,14354,10869,76
1720703772155,89,14357,10292,75
1720703774351,89,14360,7276,74
1720703774351,89,14363,5813,74
1720703776553,89,14365,5503,74
1720703776553,89,14370,4109,73
1720703778758,89,14373,3653,72
1720703778758,90,14375,2617,71
1720703778758,90,14376,2307,69
1720703780964,90,14379,2024,69
1720703780964,90,14382,1942,68
1720703783169,90,14383,1936,67
1720703783169,90,14381,1691,66
1720703785374,90,14380,2563,66
1720703785374,91,14380,2110,65
1720703787589,91,14379,2552,64
1720703787589,92,14379,1950,63
1720703789786,92,14379,2613,61
1720703789786,93,14381,2207,61
1720703789786,93,14380,1974,61
1720703791987,93,14378,2024,61
1720703791987,93,14377,1662,60
1720703794198,94,14374,1808,60
1720703794198,94,14370,1458,60
1720703796390,94,14366,1747,60
1720703796390,94,14364,1397,59
1720703798600,94,14360,1568,59
1720703798600,94,14358,1408,59
1720703800808,94,14356,1494,59
1720703800808,94,14355,1532,60
1720703800808,94,14355,1603,59
1720703803014,94,14353,1238,59
1720703803014,94,14350,1477,58
1720703805217,94,14347,1438,58
1720703805217,94,14341,1630,60
1720703807426,94,14335,1524,61
1720703807426,94,14332,1617,61
1720703809617,94,14331,2006,62
1720703809617,94,14334,1859,62
1720703811827,94,14344,2085,62
1720703811827,94,14350,1884,61
1720703811827,94,14353,2311,62
1720703814030,94,14353,2075,61
1720703814030,93,14353,1673,60
1720703816244,93,14350,1809,59
1720703816244,93,14344,1761,59
1720703818447,93,14344,1679,60
1720703818447,93,14332,1664,59
1720703820509,93,14331,1797,60
1720703820509,93,14323,1760,60
1720703822850,93,14317,1823,61
1720703822850,93,14315,1783,62
1720703822850,93,14314,1809,63
1720703825050,93,14313,1835,63
1720703825050,93,14314,7816,62
1720703827263,93,14317,2058,62
1720703827263,93,14321,5616,62
1720703829461,93,14323,4406,63
1720703829461,93,14327,1702,63
