UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720192471355,95,14979,1096,66
1720192471355,96,14974,993,66
1720192473553,96,14968,838,66
1720192473553,96,14964,868,66
1720192475772,96,14960,820,66
1720192475772,96,14960,847,66
1720192477969,96,14963,811,66
1720192477969,96,14966,818,66
1720192477969,96,14964,713,66
1720192480181,96,14967,650,66
1720192480181,96,15006,629,67
1720192482372,96,14984,739,66
1720192482372,96,14956,594,65
1720192484580,96,14959,550,65
1720192484580,96,14962,672,66
1720192486782,96,14963,764,66
1720192486782,97,14958,804,66
1720192488980,96,14954,809,66
1720192488980,96,14952,925,66
1720192488980,96,14952,969,67
1720192491188,96,14952,877,67
1720192491188,96,14953,880,66
1720192493391,96,14954,855,66
1720192493391,96,14950,853,66
1720192495601,96,14983,867,66
1720192495601,96,14941,864,66
1720192497810,96,14938,879,66
1720192497810,96,14937,823,65
1720192500005,96,14937,830,66
1720192500005,96,14939,816,66
1720192500005,96,14940,791,66
1720192502045,96,14944,756,66
1720192502045,96,14963,920,66
1720192504407,96,14970,938,66
1720192504407,96,14942,963,66
1720192506621,96,14940,949,67
1720192506621,96,14942,928,67
1720192508813,96,14942,981,67
1720192508813,96,14942,961,67
1720192511015,96,14950,992,66
1720192511015,96,14950,840,66
1720192511015,96,14944,864,66
1720192513219,96,14941,863,65
1720192513219,96,14942,746,65
1720192515420,96,14945,696,66
1720192515420,95,14944,813,66
1720192517631,95,14946,967,66
1720192517631,95,14947,948,66
1720192519821,95,14948,949,66
1720192519821,95,14942,967,66
1720192522030,95,14939,967,66
1720192522030,96,14939,929,66
1720192522030,96,14952,1369,67
1720192524237,96,14937,2629,66
1720192524237,96,14929,2907,65
1720192526437,95,14927,3215,65
1720192526437,95,14927,3250,67
1720192528652,95,14926,3246,66
1720192528652,95,14925,3116,66
1720192530834,95,14924,2225,66
1720192530834,95,14922,2804,67
1720192533054,95,14935,5386,67
1720192533054,95,14931,5660,66
1720192533054,94,14919,5957,67
1720192535250,94,14917,6001,67
1720192535250,94,14917,5998,67
1720192537446,94,14916,5747,67
1720192537446,95,14877,3535,67
1720192539655,95,14868,3590,67
1720192539655,95,14894,3922,67
1720192541850,95,14898,4206,67
1720192541850,96,14899,4342,67
1720192544068,96,14902,4167,67
1720192544068,96,14902,4134,67
1720192544068,96,14901,3923,66
1720192546275,96,14898,3066,66
1720192546275,96,14898,2217,67
1720192548467,96,14896,1585,67
1720192548467,96,14895,1412,67
1720192550676,96,14895,1092,67
1720192550676,96,14896,801,67
1720192552870,96,14898,806,67
1720192552870,96,14899,638,66
1720192555079,95,14900,602,66
1720192555079,95,14907,772,67
1720192555079,95,14908,919,67
1720192557277,95,14909,971,66
1720192557277,95,14910,920,66
1720192559484,95,14911,943,66
1720192559484,95,14910,957,67
1720192561689,95,14907,972,67
1720192561689,95,14902,834,67
1720192563889,95,14898,842,68
1720192563889,95,14897,1052,68
1720192566097,95,14900,991,67
1720192566097,95,14902,994,67
1720192566097,95,14904,919,66
1720192568296,96,14906,937,66
1720192568296,96,14903,955,66
1720192570496,96,14908,825,66
1720192570496,96,14908,715,66
1720192572703,96,14901,769,67
1720192572703,96,14862,1848,67
1720192574913,96,14862,5163,66
1720192574913,96,14867,6264,66
1720192577109,96,14878,7308,66
1720192577109,96,14869,7425,66
1720192577109,95,14853,7494,66
1720192579314,95,14836,7342,65
1720192579314,95,14825,6930,65
1720192581520,96,14815,5536,65
1720192581520,96,14811,2382,64
1720192583730,96,14803,1906,64
1720192583730,96,14793,1633,65
1720192585922,96,14786,2258,66
1720192585922,96,14779,1299,66
1720192588122,96,14776,1118,66
1720192588122,96,14780,936,66
1720192588122,96,14786,1013,66
1720192590337,96,14792,989,66
1720192590337,96,14794,1133,65
1720192592531,96,14791,869,66
1720192592531,96,14789,3275,67
1720192594736,96,14785,2084,66
1720192594736,96,14785,1220,66
1720192596938,96,14789,997,66
1720192596938,96,14798,863,66
1720192599147,96,14804,1010,66
1720192599147,96,14808,1266,66
1720192599147,96,14806,1907,65
1720192601350,95,14807,1915,65
1720192601350,95,14814,1525,66
1720192603555,95,14820,1215,65
1720192603555,95,14828,1049,65
1720192605763,95,14834,1195,64
1720192605763,95,14839,1021,65
1720192607976,95,14839,916,66
1720192607976,95,14838,880,66
1720192610165,95,14839,794,66
1720192610165,95,14845,746,66
1720192610165,95,14853,667,66
1720192612358,95,14862,753,64
1720192612358,96,14874,799,64
1720192614566,96,14876,850,64
1720192614566,96,14875,895,64
1720192616779,96,14873,968,64
1720192616779,96,14872,985,64
1720192618977,96,14873,840,65
1720192618977,96,14877,940,65
1720192621186,96,14881,935,66
1720192621186,96,14883,970,66
1720192621186,96,14885,925,66
1720192623392,95,14885,968,66
1720192623392,95,14880,997,66
1720192625593,95,14877,941,65
1720192625593,95,14879,877,65
1720192627795,95,14882,835,65
1720192627795,95,14886,843,65
1720192629991,95,14887,800,64
1720192629991,95,14886,769,64
1720192632195,95,14883,777,64
1720192632195,96,14876,800,64
1720192632195,96,14868,868,64
1720192634398,96,14865,908,64
1720192634398,96,14864,4217,64
1720192636607,96,14864,3580,64
1720192636607,96,14861,1414,64
1720192638801,96,14860,1346,64
1720192638801,96,14858,1201,64
1720192641011,96,14857,1062,64
1720192641011,96,14857,1096,64
1720192643217,96,14858,1094,64
1720192643217,96,14860,1054,64
1720192643217,96,14863,957,64
1720192645414,96,14862,1020,63
1720192645414,96,14861,995,63
1720192647616,96,14859,962,64
1720192647616,96,14857,877,64
1720192649819,96,14853,856,64
1720192649819,96,14852,837,64
1720192652035,96,14852,738,64
1720192652035,96,14850,619,64
1720192654222,96,14849,506,64
1720192654222,96,14850,555,64
1720192654222,96,14852,527,64
1720192656432,96,14854,604,64
1720192656432,96,14856,671,63
1720192658637,96,14858,732,63
1720192658637,96,14859,756,63
1720192660837,96,14857,736,63
1720192660837,96,14855,767,63
1720192663064,96,14853,717,63
1720192663064,96,14852,723,63
1720192665255,96,14853,960,64
1720192665255,96,14856,1075,63
1720192665255,96,14856,1239,63
1720192667453,96,14854,1189,63
1720192667453,96,14848,1177,64
1720192669661,96,14840,1174,65
1720192669661,96,14836,1005,65
1720192671870,96,14837,930,65
1720192671870,96,14845,836,65
1720192674067,96,14853,809,65
1720192674067,95,14858,876,65
1720192676267,96,14860,836,65
1720192676267,96,14858,805,64
1720192676267,96,14850,695,63
1720192678476,96,14846,700,63
1720192678476,96,14843,650,63
1720192680678,96,14843,794,63
1720192680678,96,14844,789,63
1720192682893,96,14842,915,63
1720192682893,96,14837,943,63
1720192685083,96,14831,953,63
1720192685083,96,14825,950,64
1720192687286,96,14822,874,63
1720192687286,96,14824,823,63
1720192687286,96,14830,749,63
1720192689502,96,14838,660,63
1720192689502,95,14845,624,63
1720192691705,96,14846,543,63
1720192691705,96,14841,633,63
1720192693890,96,14828,703,64
1720192693890,96,14827,767,63
1720192696104,96,14830,754,63
1720192696104,96,14835,747,63
1720192698310,96,14841,751,63
1720192698310,96,14845,825,63
1720192698310,96,14846,754,63
1720192700514,96,14840,810,63
1720192700514,96,14834,762,63
1720192702712,96,14829,654,64
1720192702712,96,14826,736,64
1720192704927,96,14831,740,64
1720192704927,96,14833,748,64
1720192707123,95,14837,839,65
1720192707123,95,14836,984,65
1720192709328,95,14833,1055,65
1720192709328,95,14829,1055,65
1720192709328,95,14828,1022,65
1720192711532,95,14829,1017,65
1720192711532,95,14834,3038,65
1720192713726,95,14839,5739,65
1720192713726,95,14841,6676,65
1720192715940,95,14845,7472,65
1720192715940,95,14842,7591,65
1720192718154,95,14825,7601,65
1720192718154,95,14819,7141,65
1720192720334,95,14818,5230,65
1720192720334,95,14819,3977,64
1720192720334,95,14822,2105,64
1720192722550,95,14826,1639,64
1720192722550,96,14828,1600,63
1720192724761,96,14826,1252,63
1720192724761,96,14822,1111,63
1720192726945,96,14817,931,63
1720192726945,96,14816,845,63
1720192729156,96,14817,781,63
1720192729156,96,14818,748,63
1720192731358,96,14821,613,63
1720192731358,96,14824,645,63
1720192731358,96,14827,696,63
1720192733550,96,14828,801,63
1720192733550,96,14824,772,63
1720192735766,96,14824,787,64
1720192735766,96,14824,795,64
1720192737970,96,14823,738,64
1720192737970,96,14826,804,64
1720192740164,96,14830,836,64
1720192740164,96,14835,863,64
1720192742385,96,14839,936,63
1720192742385,96,14841,943,63
1720192742385,96,14842,978,63
1720192744583,96,14842,926,63
1720192744583,95,14839,845,63
1720192746777,95,14838,760,63
1720192746777,95,14841,796,63
1720192748992,95,14846,801,63
1720192748992,95,14851,804,63
1720192751195,95,14851,791,63
1720192751195,95,14850,779,64
1720192753399,95,14848,753,63
1720192753399,95,14844,789,63
1720192753399,95,14841,691,63
1720192755593,95,14841,738,64
1720192755593,95,14843,845,64
1720192757805,95,14844,906,64
1720192757805,95,14844,984,63
1720192760009,95,14845,965,63
1720192760009,95,14846,968,64
1720192762212,95,14845,978,64
1720192762212,95,14839,933,63
1720192764416,95,14838,793,64
1720192764416,95,14838,843,64
1720192764416,95,14836,816,64
1720192766619,95,14834,881,64
1720192766619,95,14832,959,64
1720192768820,95,14830,1050,64
1720192768820,95,14827,1046,65
1720192771029,95,14823,1074,64
1720192771029,95,14820,1071,65
1720192773222,95,14819,1058,65
1720192773222,95,14820,2789,65
1720192775426,95,14819,4847,65
1720192775426,96,14817,1017,65
1720192775426,96,14812,2332,65
1720192777625,96,14805,961,65
1720192777625,96,14796,985,65
1720192779826,96,14790,872,65
1720192779826,96,14789,630,66
1720192782042,96,14792,630,65
1720192782042,96,14797,560,64
1720192784223,96,14800,607,64
1720192784223,96,14801,756,64
1720192786431,96,14799,771,64
1720192786431,96,14785,778,64
1720192786431,96,14782,777,64
1720192788633,96,14783,836,64
1720192788633,96,14787,919,64
1720192790843,96,14791,936,63
1720192790843,96,14794,953,63
1720192793042,96,14796,922,64
1720192793042,96,14794,963,64
1720192795241,96,14788,900,64
1720192795241,96,14777,812,64
1720192797453,96,14772,746,65
1720192797453,96,14776,701,65
1720192797453,96,14790,703,65
1720192799655,96,14795,818,64
1720192799655,96,14796,913,63
1720192801856,96,14795,903,64
1720192801856,96,14791,889,64
1720192804068,96,14788,838,63
1720192804068,96,14787,861,63
1720192806263,96,14789,1849,64
1720192806263,96,14794,3199,64
1720192808471,96,14799,3753,64
1720192808471,96,14800,4341,64
1720192808471,96,14800,4351,64
1720192810666,96,14799,4369,65
1720192810666,96,14795,4395,64
1720192812864,96,14795,4107,64
1720192812864,96,14800,2523,64
1720192815068,96,14806,1225,64
1720192815068,96,14811,1202,64
1720192817276,96,14812,1126,63
1720192817276,96,14810,973,63
1720192819477,96,14809,829,63
1720192819477,96,14808,923,63
1720192819477,96,14809,909,63
1720192821680,96,14809,903,63
1720192821680,96,14809,897,63
1720192823894,96,14810,853,63
1720192823894,96,14810,862,63
1720192826098,96,14807,858,63
1720192826098,96,14804,806,64
1720192828289,96,14804,784,64
1720192828289,96,14802,732,64
1720192830499,96,14801,754,64
1720192830499,96,14802,742,64
1720192830499,96,14803,683,65
1720192832712,96,14804,687,65
1720192832712,96,14802,713,65
1720192834898,96,14801,693,65
1720192834898,96,14801,682,64
1720192837102,96,14802,671,64
1720192837102,96,14804,710,63
1720192839309,96,14802,745,63
1720192839309,96,14794,865,63
1720192841519,96,14794,916,64
1720192841519,96,14795,1093,64
1720192841519,96,14796,1159,64
1720192843721,96,14795,1139,63
1720192843721,96,14793,1152,63
1720192845913,96,14789,1128,63
1720192845913,96,14788,1038,62
1720192848112,96,14789,928,62
1720192848112,96,14792,821,62
1720192850323,96,14797,736,61
1720192850323,96,14798,780,61
1720192852521,96,14792,716,61
1720192852521,96,14783,678,60
1720192852521,96,14773,654,61
1720192854730,96,14768,635,60
1720192854730,96,14765,749,60
1720192856930,96,14765,801,61
1720192856930,96,14768,821,61
1720192859144,96,14771,825,61
1720192859144,96,14771,825,61
1720192861341,96,14772,875,61
1720192861341,96,14771,935,61
1720192863547,96,14771,887,61
1720192863547,96,14769,902,60
1720192863547,96,14769,867,60
1720192865756,96,14773,934,61
1720192865756,96,14781,1862,61
1720192867949,96,14788,2748,61
1720192867949,96,14790,925,61
1720192870163,96,14789,1472,61
1720192870163,96,14786,670,62
1720192872350,96,14783,752,62
1720192872350,96,14777,781,62
1720192874551,96,14780,773,62
1720192874551,96,14785,870,63
1720192874551,96,14789,882,63
1720192876752,96,14790,948,63
1720192876752,96,14790,948,63
1720192878965,96,14790,968,63
1720192878965,96,14789,974,63
1720192881162,96,14788,988,63
1720192881162,96,14790,910,63
1720192883372,96,14792,994,64
1720192883372,96,14794,1030,64
1720192885570,96,14796,946,64
1720192885570,96,14790,922,64
1720192885570,96,14787,838,65
1720192887773,96,14786,776,65
1720192887773,96,14785,732,65
1720192889980,96,14787,682,65
1720192889980,96,14793,736,65
1720192892177,96,14798,752,64
1720192892177,96,14801,745,64
1720192894392,96,14800,816,64
1720192894392,96,14798,821,64
1720192896587,96,14797,724,64
1720192896587,96,14796,625,63
1720192896587,96,14795,611,64
1720192898801,96,14798,604,64
1720192898801,96,14799,570,64
1720192900909,96,14797,616,64
1720192900909,96,14793,539,64
1720192903202,96,14789,717,64
1720192903202,96,14786,636,64
1720192905398,96,14786,592,64
1720192905398,96,14788,704,64
1720192907595,96,14791,776,63
1720192907595,96,14794,734,63
1720192907595,96,14795,779,63
1720192909811,96,14795,789,63
1720192909811,96,14790,777,63
1720192912030,96,14787,794,63
1720192912030,96,14784,810,63
1720192914226,96,14784,815,63
1720192914226,96,14786,728,63
1720192916420,96,14791,747,63
1720192916420,96,14794,836,64
1720192918624,96,14794,695,63
1720192918624,96,14789,790,63
1720192918624,96,14785,762,63
1720192920825,96,14781,949,64
1720192920825,96,14780,954,64
1720192923041,96,14780,1000,64
1720192923041,96,14782,1009,65
1720192925235,96,14787,938,65
1720192925235,96,14791,872,65
1720192927431,96,14791,749,65
1720192927431,96,14786,740,64
1720192929646,96,14782,710,65
1720192929646,96,14775,687,64
1720192929646,96,14768,776,65
1720192931848,96,14765,847,65
1720192931848,96,14766,879,65
1720192934050,96,14769,954,65
1720192934050,96,14773,1033,64
1720192936258,96,14780,1137,64
1720192936258,96,14786,1091,64
1720192938458,96,14787,1049,63
1720192938458,96,14781,1021,63
1720192940669,96,14774,944,63
1720192940669,96,14768,909,63
1720192940669,96,14768,782,62
1720192942857,96,14769,734,62
1720192942857,96,14772,796,63
1720192945063,96,14772,630,63
1720192945063,96,14769,620,64
1720192947268,96,14762,744,64
1720192947268,96,14755,804,65
1720192949475,96,14749,846,65
1720192949475,96,14748,929,65
1720192951681,96,14751,929,65
1720192951681,96,14764,923,65
1720192951681,96,14771,842,65
1720192953887,96,14773,817,65
1720192953887,96,14771,855,65
1720192956083,96,14765,784,65
1720192956083,96,14760,809,65
1720192958278,96,14758,827,65
1720192958278,96,14759,854,66
1720192960489,96,14762,792,66
1720192960489,96,14767,945,65
1720192962692,96,14771,969,65
1720192962692,96,14770,963,66
1720192962692,96,14764,922,65
1720192964904,96,14758,984,65
1720192964904,96,14759,1068,65
1720192967099,96,14766,1070,65
1720192967099,96,14775,1077,64
1720192969311,96,14781,1057,64
1720192969311,96,14782,1119,63
1720192971510,96,14779,1180,63
1720192971510,96,14771,1269,63
1720192973715,96,14762,1216,62
1720192973715,96,14756,1150,62
1720192973715,96,14757,1126,63
1720192975909,96,14764,1143,62
1720192975909,96,14771,1020,61
1720192978121,96,14776,920,61
1720192978121,96,14777,791,61
1720192980331,96,14777,805,61
1720192980331,96,14774,834,61
1720192982514,96,14770,882,61
1720192982514,96,14761,808,61
1720192984719,96,14775,814,62
1720192984719,96,14768,829,62
1720192984719,96,14769,847,62
1720192986921,96,14770,952,62
1720192986921,96,14776,966,62
1720192989122,96,14780,1027,62
1720192989122,96,14780,949,61
1720192991329,96,14779,902,61
1720192991329,96,14781,892,61
1720192993537,96,14782,846,62
1720192993537,96,14782,728,61
1720192995740,96,14781,717,62
1720192995740,96,14781,785,62
1720192995740,96,14784,790,62
1720192997952,96,14785,754,62
1720192997952,96,14785,797,62
1720193000154,96,14787,772,62
1720193000154,96,14790,791,63
1720193002347,96,14792,875,62
1720193002347,96,14792,835,62
1720193004551,96,14795,829,62
1720193004551,96,14799,768,62
1720193006752,96,14801,858,62
1720193006752,96,14800,986,62
1720193006752,96,14799,927,62
1720193008958,96,14798,920,63
1720193008958,96,14795,987,62
1720193011168,96,14793,981,62
1720193011168,96,14791,913,62
1720193013377,96,14791,767,63
1720193013377,96,14792,722,63
1720193015580,96,14791,787,63
1720193015580,96,14789,710,63
1720193017774,96,14785,588,63
1720193017774,96,14781,620,63
1720193017774,96,14780,678,63
1720193019976,96,14779,625,63
1720193019976,96,14784,669,63
1720193022176,96,14785,726,63
1720193022176,96,14783,730,64
1720193024380,96,14778,701,64
1720193024380,96,14773,735,64
1720193026585,96,14767,784,65
1720193026585,96,14762,821,65
1720193028790,96,14760,767,65
1720193028790,96,14762,660,65
1720193028790,96,14766,639,65
1720193030994,96,14770,666,65
1720193030994,96,14772,690,65
1720193033186,96,14771,888,65
1720193033186,96,14770,825,65
1720193035401,96,14767,895,64
1720193035401,96,14765,889,64
1720193037596,96,14762,947,64
1720193037596,96,14760,1107,64
1720193039793,96,14758,1172,63
1720193039793,96,14754,1242,63
1720193039793,96,14749,1179,63
1720193041997,96,14747,1207,63
1720193041997,96,14747,1202,63
1720193044217,96,14747,1127,63
1720193044217,96,14748,1059,62
1720193046416,97,14751,1078,63
1720193046416,97,14741,1013,63
1720193048619,97,14747,1256,63
