UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1723039811369,97,14325,389,72
1723039811369,97,14325,369,71
1723039813571,97,14324,376,72
1723039813571,97,14316,374,72
1723039815773,97,14315,396,73
1723039815773,97,14316,393,72
1723039817984,97,14316,423,72
1723039817984,97,14316,417,72
1723039817984,97,14313,385,73
1723039820186,97,14316,437,72
1723039820186,97,14319,411,71
1723039822386,97,14318,410,71
1723039822386,97,14316,401,71
1723039824584,97,14312,419,73
1723039824584,97,14313,448,72
1723039826780,97,14313,446,72
1723039826780,97,14301,520,73
1723039828983,98,14313,592,74
1723039828983,97,14315,791,75
1723039828983,97,14312,830,76
1723039831182,96,14313,891,77
1723039831182,95,14316,908,78
1723039833395,95,14323,884,77
1723039833395,95,14333,851,75
1723039835588,95,14343,695,74
1723039835588,95,14353,599,73
1723039837790,95,14359,534,70
1723039837790,95,14360,448,69
1723039839991,95,14357,465,68
1723039839991,96,14355,397,68
1723039839991,96,14355,378,67
1723039842196,96,14354,410,67
1723039842196,96,14350,423,67
1723039844405,96,14335,395,68
1723039844405,96,14332,384,69
1723039846600,96,14330,389,69
1723039846600,97,14327,391,69
1723039848805,97,14322,445,69
1723039848805,97,14318,442,69
1723039851006,97,14322,461,69
1723039851006,97,14323,478,68
1723039851006,98,14321,481,68
1723039853204,98,14317,472,69
1723039853204,98,14318,432,70
1723039855408,98,14320,433,69
1723039855408,97,14320,407,71
1723039857612,97,14317,662,71
1723039857612,97,14318,718,70
1723039859811,96,14324,788,68
1723039859811,96,14325,775,69
1723039862014,96,14324,819,70
1723039862014,96,14322,850,71
1723039862014,96,14332,788,69
1723039864225,96,14338,694,68
1723039864225,96,14341,592,68
1723039866419,96,14343,607,68
1723039866419,97,14347,596,69
1723039868626,96,14353,550,68
1723039868626,96,14362,540,68
1723039870826,96,14363,569,68
1723039870826,96,14364,539,69
1723039873013,96,14364,557,69
1723039873013,96,14369,540,68
1723039873013,96,14371,510,68
1723039875219,97,14370,553,70
1723039875219,97,14375,546,70
1723039877424,97,14382,579,69
1723039877424,97,14385,573,68
1723039879625,97,14387,567,69
1723039879625,97,14388,581,69
1723039881828,97,14396,562,69
1723039881828,97,14397,551,68
1723039884031,97,14396,523,69
1723039884031,97,14394,545,70
1723039884031,96,14394,541,71
1723039886230,96,14401,505,70
1723039886230,96,14401,474,70
1723039888446,96,14397,534,70
1723039888446,96,14396,542,71
1723039890635,96,14399,601,70
1723039890635,96,14399,517,70
1723039892838,96,14394,536,71
1723039892838,96,14389,507,72
1723039895041,96,14388,539,72
1723039895041,97,14391,503,72
1723039895041,97,14386,498,72
1723039897253,97,14382,523,72
1723039897253,97,14380,508,73
1723039899447,97,14381,544,71
1723039899447,97,14380,527,71
1723039901641,97,14371,540,72
1723039901641,97,14369,499,72
1723039903842,97,14370,497,71
1723039903842,96,14373,488,70
1723039906045,96,14372,473,70
1723039906045,96,14366,457,71
1723039906045,96,14367,481,72
1723039908248,96,14367,517,73
1723039908248,96,14364,524,72
1723039910448,96,14358,545,73
1723039910448,96,14361,582,72
1723039912650,96,14362,573,71
1723039912650,96,14362,552,71
1723039914864,96,14360,535,73
1723039914864,96,14366,554,72
1723039917051,96,14365,515,71
1723039917051,96,14361,515,73
1723039917051,96,14356,641,75
1723039919255,97,14354,663,74
1723039919255,97,14352,601,73
1723039921310,97,14347,579,74
1723039921310,97,14342,627,74
1723039923644,97,14344,556,74
1723039923644,97,14341,575,73
1723039925858,97,14336,514,73
1723039925858,97,14331,521,73
1723039928050,97,14328,553,73
1723039928050,97,14323,623,72
1723039928050,96,14316,655,72
1723039930245,96,14310,685,73
1723039930245,96,14309,707,73
1723039932441,95,14305,682,72
1723039932441,95,14300,703,72
1723039934648,96,14298,674,72
1723039934648,96,14303,536,70
1723039936855,96,14306,570,70
1723039936855,96,14307,496,70
1723039939053,96,14308,526,70
1723039939053,96,14312,525,70
1723039939053,96,14316,537,68
1723039941258,96,14317,534,69
1723039941258,96,14316,521,70
1723039943462,97,14313,527,70
1723039943462,97,14315,507,69
1723039945654,97,14316,519,69
1723039945654,97,14314,494,69
1723039947857,97,14313,472,70
1723039947857,97,14312,484,70
1723039950058,97,14315,492,68
1723039950058,97,14317,475,68
1723039950058,97,14316,511,70
1723039952257,97,14315,507,71
1723039952257,97,14322,536,70
1723039954458,97,14325,507,69
1723039954458,97,14325,512,70
1723039956662,97,14322,513,72
1723039956662,97,14321,487,72
1723039958865,97,14324,535,70
1723039958865,97,14323,525,70
1723039961066,97,14322,543,72
1723039961066,97,14322,542,72
1723039961066,97,14330,567,71
1723039963262,97,14331,531,70
1723039963262,97,14331,505,72
1723039965459,97,14329,473,72
1723039965459,97,14327,512,71
1723039967666,97,14326,498,70
1723039967666,97,14322,521,71
1723039969867,97,14318,525,71
1723039969867,97,14316,549,72
1723039972082,97,14322,543,71
1723039972082,97,14323,549,71
1723039972082,97,14321,542,72
1723039974273,97,14322,511,72
1723039974273,97,14326,518,71
1723039976476,97,14328,499,71
1723039976476,97,14329,549,71
1723039978686,97,14312,735,71
1723039978686,97,14308,1230,70
1723039980728,97,14310,1300,69
1723039980728,97,14307,1359,68
1723039983074,97,14298,1472,69
1723039983074,97,14299,1467,71
1723039983074,97,14304,1415,70
1723039985258,97,14305,1304,68
1723039985258,97,14302,919,69
1723039987459,97,14301,839,69
1723039987459,97,14307,655,70
1723039989659,97,14307,682,69
1723039989659,97,14305,551,70
1723039991715,97,14303,536,70
1723039991715,97,14307,499,69
1723039994056,97,14311,447,69
1723039994056,97,14310,460,70
1723039994056,97,14310,417,70
1723039996256,97,14313,432,70
1723039996256,97,14317,436,70
1723039998460,97,14319,436,70
1723039998460,97,14317,433,71
1723040000669,97,14317,448,72
1723040000669,97,14321,503,71
1723040002867,97,14324,483,71
1723040002867,96,14322,521,72
1723040005064,96,14319,510,73
1723040005064,96,14320,543,73
1723040005064,96,14321,534,72
1723040007270,96,14319,510,72
1723040007270,96,14309,531,72
1723040009474,96,14309,563,73
1723040009474,97,14309,566,72
1723040011680,97,14307,578,72
1723040011680,97,14297,608,73
1723040013898,97,14297,644,74
1723040013898,97,14299,646,73
1723040016081,97,14297,617,71
1723040016081,97,14292,596,71
1723040016081,97,14291,604,71
1723040018285,97,14301,564,71
1723040018285,97,14301,499,70
1723040020484,97,14299,456,71
1723040020484,97,14296,439,72
1723040022683,97,14302,395,73
1723040022683,97,14303,376,72
1723040024891,97,14301,426,72
1723040024891,97,14297,434,72
1723040027095,97,14298,455,72
1723040027095,97,14303,464,71
1723040027095,97,14302,471,70
1723040029285,97,14298,502,72
1723040029285,97,14298,516,73
1723040031494,97,14300,487,72
1723040031494,97,14297,490,72
1723040033688,97,14290,497,73
1723040033688,97,14290,508,74
1723040035899,97,14293,517,73
1723040035899,97,14292,483,72
1723040038094,97,14289,517,72
1723040038094,97,14290,527,73
1723040038094,97,14295,505,72
1723040040303,97,14297,937,71
1723040040303,97,14292,416,72
1723040042436,97,14290,527,73
1723040042436,97,14293,516,73
1723040044702,97,14295,393,72
1723040044702,97,14285,458,73
1723040046913,97,14281,421,74
1723040046913,96,14283,468,73
1723040049116,96,14286,463,72
1723040049116,96,14285,484,72
1723040049116,96,14280,476,73
1723040051321,97,14284,485,73
1723040051321,97,14288,484,72
1723040053512,97,14289,478,72
1723040053512,97,14280,484,72
1723040055706,97,14278,468,74
1723040055706,97,14280,459,73
1723040057912,97,14279,475,73
1723040057912,97,14270,441,73
1723040060106,97,14267,465,74
1723040060106,97,14270,497,73
1723040060106,97,14273,511,73
1723040062316,97,14267,513,73
1723040062316,97,14265,525,74
1723040064518,97,14269,543,74
1723040064518,97,14271,526,74
1723040066721,97,14268,517,74
1723040066721,97,14264,507,75
1723040068940,97,14264,521,75
1723040068940,97,14267,538,74
1723040071128,97,14271,525,74
1723040071128,97,14267,497,74
1723040071128,97,14264,510,75
1723040073332,97,14267,497,74
1723040073332,97,14269,509,73
1723040075534,97,14264,507,73
1723040075534,97,14261,535,73
1723040077737,97,14263,574,73
1723040077737,97,14267,585,72
1723040079930,97,14267,574,72
1723040079930,97,14262,606,72
1723040082141,97,14263,591,73
1723040082141,97,14263,547,73
1723040082141,97,14261,498,72
1723040084336,97,14260,490,73
1723040084336,97,14266,515,73
1723040086544,97,14269,508,71
1723040086544,97,14269,528,71
1723040088744,97,14269,533,72
1723040088744,97,14274,597,72
1723040090951,97,14283,565,70
1723040090951,97,14282,571,70
1723040093154,97,14282,547,71
1723040093154,97,14283,550,71
1723040093154,97,14288,520,70
1723040095356,97,14286,528,70
1723040095356,97,14283,522,71
1723040097558,97,14286,519,72
1723040097558,97,14291,508,71
1723040099755,97,14293,489,71
1723040099755,97,14289,509,71
1723040101958,97,14290,490,72
1723040101958,97,14295,486,71
1723040104161,98,14296,444,70
1723040104161,98,14294,457,71
1723040104161,98,14284,473,72
1723040106359,97,14286,500,73
1723040106359,97,14287,473,72
1723040108563,97,14286,511,73
1723040108563,97,14279,538,73
1723040110770,97,14282,547,73
1723040110770,97,14287,544,71
1723040112971,97,14289,515,70
1723040112971,97,14287,548,70
1723040115173,97,14286,548,71
1723040115173,97,14294,586,70
1723040115173,97,14294,558,70
1723040117383,97,14290,555,70
1723040117383,97,14289,543,71
1723040119574,97,14291,537,71
1723040119574,97,14295,554,70
1723040121778,97,14291,505,69
1723040121778,97,14289,521,70
1723040123981,97,14291,514,70
1723040123981,97,14294,495,70
1723040126174,97,14292,497,70
1723040126174,97,14287,541,71
1723040126174,97,14285,521,72
1723040128379,97,14287,541,72
1723040128379,97,14287,500,72
1723040130589,97,14278,526,72
1723040130589,97,14276,496,72
1723040132791,97,14278,477,72
1723040132791,97,14278,463,71
1723040134987,97,14275,453,71
1723040134987,97,14274,459,72
1723040137196,97,14278,468,72
1723040137196,97,14278,457,71
1723040137196,97,14275,492,72
1723040139394,97,14269,443,73
1723040139394,97,14271,442,73
1723040141605,97,14273,401,72
1723040141605,97,14272,410,72
1723040143802,97,14268,399,72
1723040143802,97,14271,440,72
1723040146000,97,14275,403,72
1723040146000,97,14274,415,72
1723040148206,97,14270,455,72
1723040148206,97,14265,442,73
1723040148206,97,14268,461,72
1723040150414,97,14270,481,72
1723040150414,97,14270,474,72
1723040152620,97,14268,493,73
1723040152620,97,14268,498,72
1723040154818,97,14278,524,71
1723040154818,97,14277,503,71
1723040157024,97,14274,514,72
1723040157024,97,14274,481,71
1723040159235,97,14276,486,70
1723040159235,97,14280,445,70
1723040159235,96,14275,429,70
1723040161422,96,14269,426,71
1723040161422,96,14268,455,71
1723040163621,96,14271,426,72
1723040163621,96,14270,428,72
1723040165834,97,14268,457,72
1723040165834,97,14270,431,71
1723040168032,97,14276,413,70
1723040168032,97,14279,414,70
1723040170239,97,14276,452,70
1723040170239,97,14276,470,71
1723040170239,97,14280,504,71
1723040172441,97,14281,527,71
1723040172441,97,14280,538,72
1723040174637,97,14276,575,72
1723040174637,96,14279,566,72
1723040176839,96,14281,579,70
1723040176839,97,14280,543,71
1723040179043,97,14276,560,71
1723040179043,96,14275,515,71
1723040181238,96,14282,490,70
1723040181238,96,14282,492,70
1723040181238,96,14279,516,70
1723040183443,96,14277,499,72
1723040183443,96,14283,517,71
1723040185642,96,14282,493,71
1723040185642,96,14278,528,71
1723040187853,96,14276,548,72
1723040187853,96,14278,522,71
1723040190058,96,14279,522,70
1723040190058,96,14273,523,71
1723040192249,96,14272,523,72
1723040192249,96,14274,480,72
1723040192249,96,14277,478,72
1723040194459,96,14273,453,72
1723040194459,96,14270,438,72
1723040196665,96,14271,398,72
1723040196665,97,14274,388,72
1723040198864,97,14272,405,72
1723040198864,97,14269,459,72
1723040201067,97,14271,480,73
1723040201067,97,14276,478,72
1723040203276,97,14277,477,72
1723040203276,97,14272,509,72
1723040203276,97,14271,490,73
1723040205464,97,14273,477,72
1723040205464,97,14274,435,72
1723040207677,97,14271,444,72
1723040207677,97,14261,445,73
1723040209880,97,14265,442,73
1723040209880,97,14270,446,72
1723040212072,97,14273,432,72
1723040212072,97,14272,484,72
1723040214280,97,14275,489,72
1723040214280,97,14281,486,71
1723040214280,97,14283,454,69
1723040216477,97,14281,455,69
1723040216477,97,14277,441,70
1723040218681,97,14276,422,71
1723040218681,97,14275,454,71
1723040220884,97,14270,476,72
1723040220884,97,14264,511,73
1723040223085,97,14263,503,74
1723040223085,97,14267,521,72
1723040225289,97,14265,513,71
1723040225289,97,14262,544,72
1723040225289,97,14263,541,72
1723040227504,97,14267,540,71
1723040227504,97,14265,540,70
1723040229699,97,14261,571,72
1723040229699,97,14259,569,73
1723040231897,97,14261,543,72
1723040231897,97,14262,515,71
1723040234099,97,14254,537,72
1723040234099,97,14253,532,72
1723040236299,97,14256,525,71
1723040236299,97,14256,546,71
1723040236299,97,14252,525,71
1723040238503,97,14253,538,72
1723040238503,97,14256,505,72
1723040240710,97,14255,511,72
1723040240710,97,14251,495,72
1723040242911,97,14249,510,72
1723040242911,97,14253,484,72
1723040245103,97,14253,471,72
1723040245103,97,14250,480,72
1723040247317,97,14245,444,72
1723040247317,97,14247,443,72
1723040247317,97,14249,430,72
1723040249518,97,14249,478,73
1723040249518,97,14248,501,73
1723040251723,97,14251,481,73
1723040251723,97,14265,484,72
1723040253932,97,14267,467,72
1723040253932,97,14266,458,72
1723040256130,97,14267,449,73
1723040256130,97,14278,404,73
1723040258321,97,14281,444,72
1723040258321,97,14279,446,73
1723040258321,97,14277,499,73
1723040260533,97,14278,514,73
1723040260533,97,14280,510,72
1723040262727,97,14277,521,72
1723040262727,97,14273,531,73
1723040264936,97,14274,529,73
1723040264936,97,14276,481,72
1723040267147,97,14272,480,72
1723040267147,97,14267,461,73
1723040269338,97,14268,479,73
1723040269338,97,14270,442,72
1723040269338,97,14266,440,72
1723040271543,97,14261,438,73
1723040271543,97,14260,428,73
1723040273751,97,14262,469,73
1723040273751,97,14257,464,72
1723040275959,97,14252,459,73
1723040275959,97,14250,441,73
1723040278157,97,14253,437,73
1723040278157,97,14255,415,72
1723040280346,97,14251,453,72
1723040280346,96,14248,488,72
1723040280346,96,14250,513,73
1723040282566,96,14252,510,72
1723040282566,96,14249,514,72
1723040284757,96,14243,551,73
1723040284757,97,14241,549,74
1723040286977,97,14242,568,74
1723040286977,97,14238,526,73
1723040289172,97,14235,496,73
1723040289172,97,14236,499,73
1723040291375,97,14241,458,72
1723040291375,97,14243,459,72
1723040291375,97,14242,423,72
1723040293571,97,14244,453,73
1723040293571,96,14247,507,73
1723040295774,96,14250,489,72
1723040295774,96,14244,482,72
1723040297975,96,14237,500,73
1723040297975,96,14232,501,74
1723040300064,97,14231,502,73
1723040300064,97,14230,439,72
1723040302379,97,14221,474,72
1723040302379,97,14220,500,72
1723040302379,97,14222,532,71
1723040304588,97,14224,522,70
1723040304588,97,14224,546,69
1723040306780,97,14221,601,70
1723040306780,97,14224,586,71
1723040308990,97,14226,598,70
1723040308990,97,14225,554,71
1723040311188,97,14221,568,71
1723040311188,97,14218,513,71
1723040313379,97,14226,474,71
1723040313379,97,14227,446,70
1723040313379,97,14224,434,71
1723040315581,97,14223,442,71
1723040315581,97,14228,451,71
1723040317780,97,14234,471,70
1723040317780,97,14232,470,70
1723040319980,97,14230,498,71
1723040319980,97,14230,502,71
1723040322183,97,14235,485,71
1723040322183,97,14235,477,70
1723040324384,97,14233,476,71
1723040324384,97,14236,460,71
1723040324384,97,14242,432,71
1723040326590,97,14245,438,71
1723040326590,97,14242,448,72
1723040328792,97,14243,446,73
1723040328792,97,14246,445,72
1723040330839,97,14248,443,72
1723040330839,97,14248,464,72
1723040333197,97,14243,455,73
1723040333197,97,14245,493,72
1723040335402,97,14248,475,72
1723040335402,97,14247,489,72
1723040335402,97,14240,482,73
1723040337600,97,14242,482,73
1723040337600,97,14245,496,72
1723040339813,97,14246,485,72
1723040339813,97,14245,499,72
1723040342001,97,14239,480,73
1723040342001,97,14242,509,72
1723040344217,97,14240,502,72
1723040344217,97,14237,467,72
1723040346406,97,14233,494,73
1723040346406,97,14233,467,73
1723040346406,97,14236,444,71
1723040348613,96,14236,445,71
1723040348613,96,14233,432,72
1723040350808,96,14229,458,73
1723040350808,96,14232,461,73
1723040353023,97,14231,500,72
1723040353023,97,14227,515,72
1723040355222,97,14222,524,73
1723040355222,97,14223,508,73
1723040357426,97,14223,472,72
1723040357426,97,14220,451,72
1723040357426,97,14217,449,72
1723040359622,97,14219,442,72
1723040359622,97,14225,425,71
1723040361842,97,14224,454,71
1723040361842,97,14221,450,72
1723040364035,97,14222,491,73
1723040364035,97,14226,488,73
1723040366241,97,14224,460,73
1723040366241,97,14221,503,73
1723040368440,97,14222,479,73
1723040368440,97,14228,480,72
1723040368440,97,14227,451,71
1723040370634,97,14223,435,72
1723040370634,97,14221,451,73
1723040372843,97,14222,469,74
1723040372843,97,14219,479,73
1723040375045,97,14213,500,74
1723040375045,96,14211,517,73
1723040377246,96,14213,531,73
1723040377246,96,14216,555,72
1723040379452,96,14213,497,72
1723040379452,96,14214,488,72
1723040379452,96,14219,480,72
1723040381655,96,14226,495,72
1723040381655,96,14225,443,72
1723040383861,96,14224,481,72
1723040383861,96,14225,511,72
1723040386065,96,14228,503,71
1723040386065,96,14228,456,71
1723040388261,96,14222,469,72
1723040388261,96,14222,477,72
1723040390470,97,14225,452,72
1723040390470,97,14228,405,72
1723040390470,97,14228,401,72
1723040392672,97,14223,440,72
1723040392672,97,14226,405,72
1723040394865,97,14230,458,72
1723040394865,97,14233,499,72
1723040397070,97,14229,524,72
1723040397070,97,14230,519,73
