UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721316620086,97,14620,945,62
1721316622307,96,14625,916,61
1721316622307,96,14632,897,62
1721316622307,96,14632,950,62
1721316624517,96,14634,832,62
1721316624517,96,14642,901,61
1721316626737,96,14650,918,62
1721316626737,96,14650,956,63
1721316628951,96,14655,774,62
1721316628951,95,14659,902,61
1721316631165,95,14660,958,61
1721316631165,95,14663,880,61
1721316633379,95,14666,839,62
1721316633379,95,14669,837,62
1721316633379,95,14676,1019,62
1721316635594,94,14679,935,62
1721316635594,94,14682,909,62
1721316637813,94,14689,1033,62
1721316637813,93,14695,950,62
1721316640012,93,14699,950,62
1721316640012,93,14705,821,62
1721316642222,93,14715,902,62
1721316642222,93,14725,793,62
1721316644447,92,14730,884,62
1721316644447,92,14737,855,63
1721316644447,92,14748,866,62
1721316646666,92,14759,837,62
1721316646666,92,14764,914,63
1721316648867,91,14782,885,63
1721316648867,91,14795,947,62
1721316651081,91,14804,913,63
1721316651081,91,14813,944,64
1721316653295,90,14825,902,63
1721316653295,90,14838,874,63
1721316655506,90,14849,866,63
1721316655506,90,14860,755,64
1721316655506,89,14874,748,65
1721316657724,89,14887,735,65
1721316657724,89,14913,784,65
1721316659922,89,14925,921,65
1721316659922,88,14936,967,65
1721316662148,88,14950,1207,65
1721316662148,88,14961,1183,66
1721316664364,87,14972,1159,66
1721316664364,87,14981,1241,65
1721316666569,87,14990,1421,65
1721316666569,87,14999,1314,65
1721316666569,87,15007,1241,64
1721316668767,87,15016,1248,63
1721316668767,86,15023,1424,63
1721316670988,86,15027,1403,64
1721316670988,86,15018,1351,64
1721316673201,86,15009,1283,63
1721316673201,87,14995,1317,62
1721316675400,87,14974,1302,63
1721316675400,87,14953,1335,63
1721316677628,88,14931,1164,63
1721316677628,89,14914,992,62
1721316677628,90,14900,1063,63
1721316679836,91,14880,879,63
1721316679836,91,14859,773,63
1721316682049,92,14839,716,63
1721316682049,93,14823,730,63
1721316684264,93,14809,761,63
1721316684264,94,14790,800,63
1721316686478,95,14774,798,63
1721316686478,95,14759,821,61
1721316688700,96,14749,870,61
1721316688700,96,14735,951,62
1721316688700,96,14716,985,63
1721316690911,97,14692,1002,62
1721316690911,97,14687,997,62
1721316693101,97,14672,1039,62
1721316693101,97,14659,991,63
1721316695322,98,14652,932,63
1721316695322,98,14645,975,62
1721316697532,98,14630,955,62
1721316697532,98,14616,961,63
1721316699747,98,14606,914,62
1721316699747,98,14604,911,62
1721316699747,98,14602,861,62
1721316701961,98,14595,867,62
1721316701961,98,14590,781,62
1721316704176,98,14591,781,61
1721316704176,98,14593,748,61
1721316706384,97,14587,768,62
1721316706384,97,14583,753,62
1721316708609,97,14583,749,61
1721316708609,97,14586,766,61
1721316710811,97,14586,768,62
1721316710811,97,14584,825,62
1721316710811,97,14585,843,61
1721316713021,97,14591,885,61
1721316713021,97,14596,963,61
1721316715242,97,14593,984,62
1721316715242,97,14600,1007,62
1721316717449,97,14605,1058,61
1721316717449,97,14603,1082,62
1721316719669,96,14606,1078,62
1721316719669,96,14611,1130,62
1721316721877,96,14621,1188,62
1721316721877,96,14630,1066,62
1721316721877,96,14634,1091,62
1721316724095,96,14640,926,62
1721316724095,95,14648,931,61
1721316726143,95,14652,785,62
1721316726143,95,14659,947,62
1721316728518,95,14668,738,62
1721316728518,95,14673,853,62
1721316730720,94,14678,751,62
1721316730720,94,14679,885,63
1721316732941,94,14679,771,64
1721316732941,94,14690,761,64
1721316732941,93,14696,861,65
1721316735141,93,14705,1015,66
1721316735141,93,14717,913,66
1721316737349,93,14730,956,66
1721316737349,93,14740,942,65
1721316739567,92,14750,914,65
1721316739567,92,14763,933,65
1721316741786,92,14782,876,65
1721316741786,92,14790,857,65
1721316744005,92,14803,902,66
1721316744005,91,14815,979,65
1721316744005,91,14825,950,66
1721316746211,91,14835,935,66
1721316746211,91,14847,892,66
1721316748432,90,14857,814,66
1721316748432,90,14864,787,67
1721316750575,90,14882,716,66
1721316750575,89,14890,789,65
1721316752840,89,14896,931,66
1721316752840,89,14904,960,66
1721316755042,88,14916,982,66
1721316755042,88,14926,1055,67
1721316755042,87,14935,1044,67
1721316757260,87,14945,1045,67
1721316757260,87,14970,1008,66
1721316759468,87,14982,934,67
1721316759468,86,14992,939,67
1721316761688,86,15002,952,67
1721316761688,86,15014,1062,66
1721316763894,86,15026,1160,67
1721316763894,85,15037,1179,67
1721316766105,85,15061,1114,67
1721316766105,85,15074,1146,68
1721316766105,85,15086,1174,69
1721316768311,85,15097,1177,69
1721316768311,84,15106,1237,68
1721316770536,84,15117,1479,68
1721316770536,84,15128,1661,69
1721316772749,84,15149,1731,68
1721316772749,84,15158,1766,67
1721316774962,84,15167,1913,67
1721316774962,84,15177,1845,68
1721316777172,84,15184,1634,67
1721316777172,84,15188,1496,67
1721316777172,84,15186,1555,67
1721316779384,84,15175,1478,66
1721316779384,84,15155,1493,66
1721316781608,85,15106,1404,65
1721316781608,85,15070,1328,66
1721316783813,86,15032,1267,66
1721316783813,87,14997,1189,66
1721316786038,89,14970,1075,65
1721316786038,89,14943,991,65
1721316788247,90,14915,1071,66
1721316788247,92,14890,1128,66
1721316788247,93,14869,1139,66
1721316790457,94,14844,1180,66
1721316790457,95,14828,1087,66
1721316792667,95,14814,1037,66
1721316792667,96,14799,999,66
1721316794886,96,14789,1017,65
1721316794886,96,14780,998,65
1721316797095,97,14763,958,65
1721316797095,97,14749,1040,66
1721316799317,97,14736,1063,65
1721316799317,97,14726,1022,65
1721316799317,97,14709,957,66
1721316801525,97,14695,1098,66
1721316801525,98,14684,1074,66
1721316803743,98,14677,1063,65
1721316803743,98,14673,1041,65
1721316805960,98,14661,1108,66
1721316805960,98,14652,1006,66
1721316808166,98,14647,1047,64
1721316808166,98,14642,937,64
1721316810380,98,14632,789,64
1721316810380,98,14621,819,64
1721316810380,97,14614,858,64
1721316812594,97,14615,823,65
1721316812594,97,14608,861,65
1721316814809,97,14604,747,64
1721316814809,97,14604,743,64
1721316817023,97,14608,757,63
1721316817023,97,14606,853,63
1721316819237,97,14602,865,64
1721316819237,97,14603,901,63
1721316821449,97,14607,959,63
1721316821449,97,14606,930,63
1721316821449,96,14608,980,63
1721316823664,96,14613,1018,63
1721316823664,96,14618,862,63
1721316825875,96,14620,877,63
1721316825875,96,14621,842,63
1721316828087,96,14633,862,63
1721316828087,96,14635,730,62
1721316830296,95,14641,763,63
1721316830296,95,14649,808,63
1721316832520,95,14657,1166,63
1721316832520,95,14660,872,62
1721316832520,95,14664,975,63
1721316834736,95,14673,1022,63
1721316834736,94,14684,1194,62
1721316836956,94,14690,1052,63
1721316836956,94,14696,1093,63
1721316839156,94,14707,861,62
1721316839156,94,14720,958,62
1721316841379,93,14729,718,62
1721316841379,93,14738,902,63
1721316843591,93,14749,832,63
1721316843591,93,14764,840,62
1721316843591,93,14778,871,62
1721316845804,92,14797,903,63
1721316845804,92,14811,898,63
1721316848020,92,14823,871,62
1721316848020,92,14833,851,62
1721316850235,92,14845,996,63
1721316850235,91,14859,1057,62
1721316852443,91,14871,1210,63
1721316852443,91,14884,1271,64
1721316854654,90,14897,1317,64
1721316854654,90,14909,1382,64
1721316854654,90,14919,1408,64
1721316856872,89,14930,1457,64
1721316856872,89,14943,1485,64
1721316859088,89,14961,1358,64
1721316859088,89,14970,1382,63
1721316861302,88,14978,1475,63
1721316861302,88,14983,1530,63
1721316863513,88,14982,1436,63
1721316863513,88,14975,1355,62
1721316865720,88,14959,1381,62
1721316865720,88,14935,1391,63
1721316865720,89,14907,1232,63
1721316867934,89,14885,1141,61
1721316867934,90,14864,1144,61
1721316870152,91,14842,1202,62
1721316870152,92,14819,1296,63
1721316872367,93,14801,1296,62
1721316872367,93,14782,1338,62
1721316874579,94,14762,1342,62
1721316874579,95,14743,1314,63
1721316876790,95,14724,1231,62
1721316876790,96,14712,1072,62
1721316876790,96,14699,1373,63
1721316879006,97,14683,1370,63
1721316879006,97,14660,1418,63
1721316881211,97,14654,1391,63
1721316881211,97,14648,1457,63
1721316883429,97,14643,1439,64
1721316883429,98,14637,1127,64
1721316885645,98,14631,1065,64
1721316885645,98,14623,1037,63
1721316887858,98,14611,1060,64
1721316887858,98,14602,970,63
1721316887858,98,14596,847,63
1721316890066,98,14594,884,64
1721316890066,98,14592,1064,64
1721316892288,98,14586,1126,63
1721316892288,98,14581,1105,63
1721316894496,98,14576,1143,63
1721316894496,98,14570,1159,63
1721316896716,98,14565,1082,64
1721316896716,98,14560,946,63
1721316898932,98,14560,827,63
1721316898932,98,14559,868,63
1721316898932,98,14553,852,63
1721316901133,98,14547,835,63
1721316901133,98,14547,858,63
1721316903356,98,14547,902,62
1721316903356,98,14543,949,63
1721316905562,98,14540,908,63
1721316905562,98,14538,898,62
1721316907778,98,14541,929,62
1721316907778,98,14544,890,62
1721316909992,98,14540,855,63
1721316909992,98,14538,791,62
1721316909992,98,14539,835,61
1721316912204,98,14544,847,61
1721316912204,97,14548,1003,62
1721316914413,97,14546,779,62
1721316914413,97,14544,886,62
1721316916641,97,14554,959,61
1721316916641,97,14554,1013,61
1721316918857,97,14555,999,62
1721316918857,97,14557,1036,62
1721316921071,97,14564,1016,62
1721316921071,97,14571,1014,62
1721316921071,97,14571,1027,62
1721316923269,97,14571,1022,62
1721316923269,97,14578,979,61
1721316925489,97,14585,1015,62
1721316925489,97,14586,1103,62
1721316927688,96,14590,981,62
1721316927688,96,14598,936,61
1721316929906,96,14604,903,60
1721316929906,96,14604,932,61
1721316932113,96,14606,993,61
1721316932113,96,14610,827,61
1721316932113,96,14619,869,60
1721316934336,96,14624,830,61
1721316934336,95,14625,770,61
1721316936546,95,14627,800,61
1721316936546,95,14636,716,60
1721316938760,95,14644,730,60
1721316938760,95,14647,1021,61
1721316940976,95,14651,684,61
1721316940976,95,14661,712,61
1721316943181,94,14671,679,60
1721316943181,94,14673,863,61
1721316943181,94,14678,830,61
1721316945400,94,14687,760,61
1721316945400,94,14697,763,61
1721316947609,93,14705,865,61
1721316947609,93,14712,917,62
1721316949827,93,14728,879,61
1721316949827,93,14737,897,61
1721316952051,92,14743,917,62
1721316952051,92,14751,1078,63
1721316954262,92,14760,1069,62
1721316954262,92,14770,1090,62
1721316954262,92,14779,1233,64
1721316956470,91,14789,1273,65
1721316956470,91,14797,1257,64
1721316958690,91,14806,1278,64
1721316958690,91,14816,1397,64
1721316960898,91,14821,1368,64
1721316960898,90,14824,1207,63
1721316963118,90,14827,1083,63
1721316963118,90,14829,1131,63
1721316965327,90,14829,1193,64
1721316965327,90,14828,1133,63
1721316965327,90,14823,1042,62
1721316967537,90,14810,1032,62
1721316967537,90,14792,1096,63
1721316969759,90,14770,1024,62
1721316969759,90,14753,984,61
1721316971969,91,14734,1023,61
1721316971969,91,14714,1025,62
1721316974184,91,14694,950,63
1721316974184,92,14678,913,62
1721316976391,93,14665,958,62
1721316976391,93,14647,1140,62
1721316976391,94,14631,1097,62
1721316978611,95,14618,1063,62
1721316978611,95,14612,978,61
1721316980819,95,14609,958,61
1721316980819,96,14599,932,62
1721316983028,96,14589,795,61
1721316983028,96,14583,764,61
1721316985242,97,14579,821,60
1721316985242,97,14573,831,60
1721316987452,97,14565,901,60
1721316987452,97,14555,837,61
1721316987452,97,14538,864,62
1721316989669,97,14532,878,63
1721316989669,97,14528,882,64
1721316991893,97,14525,877,65
1721316991893,97,14526,856,66
1721316994100,97,14525,858,66
1721316994100,97,14521,852,66
1721316996326,97,14519,773,66
1721316996326,97,14529,640,65
1721316998542,97,14533,624,65
1721316998542,97,14537,551,65
1721316998542,97,14543,511,65
1721317000749,97,14551,617,64
1721317000749,97,14554,576,64
1721317002961,97,14557,706,64
1721317002961,97,14560,792,64
1721317005165,97,14568,789,64
1721317005165,97,14573,819,64
1721317007387,97,14573,762,64
1721317007387,96,14574,774,64
1721317009597,96,14581,699,63
1721317009597,96,14588,777,64
1721317009597,96,14590,699,64
1721317011807,96,14596,894,64
1721317011807,96,14601,894,63
1721317014023,96,14602,873,63
1721317014023,96,14608,900,64
1721317016238,96,14616,998,63
1721317016238,95,14619,922,64
1721317018454,95,14624,672,64
1721317018454,95,14633,639,63
1721317020671,95,14638,664,63
1721317020671,95,14642,799,64
1721317020671,94,14662,777,64
1721317022880,94,14677,616,64
1721317022880,94,14689,609,65
1721317025101,93,14697,664,65
1721317025101,93,14705,656,65
1721317027235,93,14715,863,64
1721317027235,93,14721,1027,64
1721317029521,93,14726,1012,66
1721317029521,93,14735,1093,65
1721317031733,92,14746,1188,65
1721317031733,92,14759,1213,65
1721317031733,92,14780,1141,65
1721317033939,92,14789,981,65
1721317033939,92,14798,973,65
1721317036151,92,14800,883,65
1721317036151,92,14794,850,65
1721317038367,92,14788,700,64
1721317038367,92,14784,581,64
1721317040583,92,14781,524,65
1721317040583,92,14782,722,65
1721317042800,92,14784,773,65
1721317042800,92,14785,964,65
1721317042800,92,14784,992,64
1721317045007,92,14784,1092,64
1721317045007,92,14775,1299,63
1721317047220,93,14768,1334,63
1721317047220,93,14754,1501,64
1721317049429,93,14740,1521,64
1721317049429,93,14732,1429,63
1721317051649,94,14726,1459,62
1721317051649,94,14714,1318,62
1721317053864,94,14702,1322,63
1721317053864,94,14692,1027,63
1721317053864,95,14689,915,63
1721317056076,95,14683,889,63
1721317056076,95,14674,824,64
1721317058291,95,14667,746,64
1721317058291,96,14663,734,64
1721317060490,96,14654,780,64
1721317060490,96,14655,916,65
1721317062705,96,14652,1356,64
1721317062705,97,14650,1420,63
1721317064915,97,14641,1641,64
1721317064915,97,14633,1780,64
1721317064915,97,14626,1751,64
1721317067120,97,14623,1679,64
1721317067120,97,14624,1381,63
1721317069343,97,14619,1387,63
1721317069343,97,14611,1121,63
1721317071552,97,14605,1118,63
1721317071552,97,14604,956,62
1721317073756,97,14605,890,62
1721317073756,97,14597,886,62
1721317075981,97,14589,745,62
1721317075981,98,14587,751,61
1721317075981,98,14586,742,61
1721317078194,98,14572,750,61
1721317078194,98,14563,863,61
1721317080391,98,14558,892,61
1721317080391,98,14556,942,61
1721317082606,98,14549,994,62
1721317082606,98,14542,946,62
1721317084824,98,14540,938,61
1721317084824,98,14543,912,61
1721317087039,98,14537,862,62
1721317087039,98,14533,857,63
1721317087039,98,14538,913,62
1721317089250,97,14542,1017,62
1721317089250,97,14538,1039,62
1721317091467,97,14537,1040,62
1721317091467,97,14541,1094,62
1721317093683,97,14544,1127,62
1721317093683,97,14541,1011,62
1721317095892,97,14540,1006,62
1721317095892,97,14541,937,61
1721317098110,97,14546,921,60
1721317098110,96,14545,923,61
1721317098110,96,14546,823,62
1721317100341,96,14551,788,62
1721317100341,96,14552,726,61
1721317102537,96,14552,796,62
1721317102537,96,14556,640,62
1721317104749,96,14561,811,62
1721317104749,96,14573,653,62
1721317106969,95,14582,792,62
1721317106969,95,14590,939,63
1721317109178,95,14598,880,62
1721317109178,95,14605,961,62
1721317109178,95,14609,895,62
1721317111391,95,14612,769,63
1721317111391,95,14617,687,63
1721317113610,94,14625,677,62
1721317113610,94,14635,788,62
1721317115817,94,14640,734,62
1721317115817,94,14641,769,63
1721317118035,94,14636,783,62
1721317118035,94,14632,852,62
1721317120237,94,14628,905,62
1721317120237,94,14624,927,62
1721317120237,94,14620,984,62
1721317122447,94,14616,883,61
1721317122447,94,14610,971,61
1721317124657,94,14604,964,61
1721317124657,94,14597,813,61
1721317126879,95,14590,965,60
1721317126879,95,14585,834,60
1721317129088,95,14575,774,61
1721317129088,95,14566,869,61
1721317131313,96,14559,865,60
1721317131313,96,14553,832,60
1721317131313,96,14539,939,60
1721317133521,96,14529,949,60
1721317133521,96,14523,932,60
1721317135732,97,14518,943,60
1721317135732,97,14508,877,61
1721317137949,97,14497,855,61
1721317137949,97,14491,832,61
1721317140162,97,14490,822,60
1721317140162,97,14491,872,60
1721317142373,98,14488,853,61
1721317142373,98,14485,907,61
1721317142373,98,14479,958,61
1721317144575,98,14478,938,61
1721317144575,98,14478,845,61
1721317146791,98,14482,837,60
1721317146791,98,14480,736,60
1721317149007,98,14475,759,61
1721317149007,98,14472,662,61
1721317151224,98,14474,803,61
1721317151224,98,14477,701,60
1721317153437,98,14474,717,61
1721317153437,98,14471,765,61
1721317153437,98,14469,728,61
1721317155658,98,14471,855,61
1721317155658,98,14473,825,60
1721317157866,98,14470,976,60
1721317157866,98,14463,976,61
1721317160067,98,14460,1002,61
1721317160067,98,14462,1048,61
1721317162279,98,14470,919,61
1721317162279,98,14477,922,61
1721317164499,98,14476,752,62
1721317164499,98,14473,751,61
1721317164499,98,14475,749,61
1721317166702,98,14479,740,61
1721317166702,97,14478,766,62
1721317168920,97,14477,867,61
1721317168920,97,14479,880,61
1721317171136,97,14482,850,60
1721317171136,97,14479,918,61
1721317173348,97,14477,890,61
1721317173348,97,14475,909,61
1721317175557,97,14479,855,61
1721317175557,97,14476,981,61
1721317175557,97,14478,1020,61
1721317177770,97,14482,1132,61
1721317177770,97,14480,1115,61
1721317179988,97,14482,1147,62
1721317179988,97,14490,1071,61
1721317182202,97,14497,1067,60
1721317182202,97,14498,907,60
1721317184407,97,14501,837,61
1721317184407,97,14508,704,61
1721317186632,97,14516,734,61
1721317186632,97,14515,767,61
1721317186632,97,14517,884,61
1721317188839,96,14523,802,61
1721317188839,96,14530,785,60
1721317191057,96,14531,815,61
1721317191057,96,14533,808,62
1721317193268,96,14537,832,61
1721317193268,96,14545,716,61
1721317195478,95,14548,744,61
1721317195478,95,14548,682,62
1721317197695,95,14551,715,62
1721317197695,95,14559,671,62
1721317197695,95,14568,781,62
